date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-09-08,13.79,13.87,-0.01656501687469517,-0.012894161453014644,0.003656311203110479,-0.6142742004732867,-0.005784542521529777,14.022,13.803999999999998,13.783666666666667,2,8,9,13.963991733384189,13.812726543349402,53.65853658536585,0.11112753706582446,0.11164225829021888,14.415069812533295,13.192930187466702,0.01415755277487715,0.014070690649164852,0.01667807415715013,-4091600.0,-0.04582127839684938,0.0,0.0,-1,0.0,0.0,-0.0072098053352559225,-0.5050890945088976,0.2030889383070361,0.2233652893956731,-0.03228070175438602,0.0,1.093744037864684,0.012327773749093541,0.0
2004-09-09,13.78,13.79,-0.005826673440205924,0.0057512739406344136,-0.0007301935337216764,-0.0849705599547771,-0.0007254262196978869,14.02,13.808000000000002,13.808666666666666,3,9,9,13.9305386909507,13.810615153455894,61.111111111111086,0.08955378677473647,0.1072245639871224,14.417248026582559,13.198751973417444,0.014159508650866596,0.013986576918061395,0.016286695753868038,-4255100.0,-0.09191658824752241,0.0,0.0,-1,0.0,0.0,-0.007251631617113825,-0.5756232887550542,0.11865860932476334,0.22203002530960006,-0.04636678200692046,0.005839416058394109,-0.8321726853740509,0.018867924528301872,0.0
2004-09-10,14.37,13.78,0.03304898478888926,0.029663191823558855,0.015223200836288682,1.8822391705268626,0.04192443450542103,14.087,13.845000000000002,13.828333333333335,4,10,9,14.010440747141482,13.846704498394224,65.14522821576762,0.1186962469538031,0.10951890058045856,14.497105900343774,13.19289409965623,0.019264239096362375,0.016815254140657553,0.014697010457163769,-3181200.0,1.6101679181962045,0.0,0.0,-1,0.0,0.0,0.026850507982583528,2.8007856779056186,0.38770702921928063,0.2669338841311741,0.004895104895104696,0.05429200293470271,1.7040764134315627,0.03270702853166311,0.0
2004-09-13,14.35,14.37,0.01054491317661504,0.00900594933559516,0.026270591352098943,-1.0016865381356905,-0.0013927578853034689,14.118,13.892499999999998,13.843333333333332,0,13,9,14.072178793115757,13.879175175917178,61.26126126126126,0.1385805533966149,0.11533123114368984,14.54651995784774,13.238480042152256,0.018002656266652366,0.016208210774427335,0.014641820241456806,-3575600.0,1.399039874885617,0.0,0.0,-1,0.0,0.0,-0.004871259568545477,0.22791988978998187,0.3389497931298391,0.25729736943871406,0.02499999999999991,0.07089552238805963,2.087063353268655,0.01602787456445996,0.0
2004-09-14,14.83,14.35,0.0097425961988184,0.027212563524884794,0.0007005254226932939,0.23824197602679495,0.03290221394421073,14.199000000000002,13.960000000000003,13.881,1,14,9,14.20996446709471,13.94051871295478,69.43396226415094,0.1908707586905969,0.13043913665307127,14.70683895255446,13.213161047445546,0.02041121199589966,0.01753424847020408,0.01547096174522406,-3075100.0,2.3298195602258964,0.0,0.0,-1,0.0,0.0,0.006271777003484311,0.5591496840789022,0.35960279610676943,0.27834756527144844,0.0692141312184571,0.10014836795252213,0.6708347333469867,0.04180714767363459,0.0
2004-09-15,15.22,14.83,0.038048067637529964,0.031056344599091023,0.04250125603997519,0.7362602548451828,0.025958196283699043,14.296000000000001,14.048499999999999,13.923666666666666,2,15,9,14.393607291259308,14.023065892764151,73.35526315789473,0.2607748140213175,0.15650627212672052,14.945307789064259,13.151692210935739,0.021205673901297826,0.01807347683960082,0.015838446150069838,-2030000.0,2.6125999668721875,0.0,0.0,-1,0.0,0.0,0.011463250168577204,2.165641838826141,0.32027680220661037,0.28690755026321635,0.10369833212472823,0.13159851301115255,-0.2317433513827026,0.030880420499342892,0.0
2004-09-16,15.48,15.22,0.014560151331329652,0.008422466374696465,0.021249139482126377,-0.6771058323585192,0.016938515728041365,14.398999999999997,14.142000000000001,13.976333333333335,3,16,9,14.591133238303069,14.117061641618077,77.81250000000003,0.3333118965280484,0.19186739700698613,15.218282099588556,13.065717900411446,0.021342561195750332,0.018193991776950653,0.015999291178166165,-1499000.0,2.486336993826236,0.0,0.0,-1,0.0,0.0,0.0,0.3745450997124345,0.26806122588492465,0.28882066558419345,0.12336719883889713,0.13739897134459955,-0.6914064103537648,0.01808785529715758,0.0
2004-09-17,15.2,15.48,0.01175715698604374,-0.006472514505617479,-0.007915608612661199,-0.6748596770731297,-0.01825344030935046,14.489,14.237,14.02,4,17,9,14.701836285884328,14.186928632481427,68.47133757961784,0.364008335568613,0.22629558471931152,15.335536825916524,13.138463174083476,0.022167640443697862,0.01782168579526157,0.016472630180155583,-1769400.0,1.753241179141273,0.0,0.0,-1,0.0,0.0,-0.005167958656330754,-0.5696731362489938,0.33426716650181454,0.2829104913491669,0.05775922059846894,0.1428571428571428,-0.6201872015140822,0.019736842105263205,0.0
2004-09-20,15.25,15.2,-0.013072081567352888,0.0051813587419975845,0.0033057881344996315,-0.375769875810149,0.0032840752011900187,14.614,14.3175,14.068333333333333,0,20,9,14.80150241572354,14.255513881998755,69.4006309148265,0.3878986130440598,0.2586161903842612,15.466630105775678,13.168369894224323,0.020073967782627145,0.01727824553798256,0.016372191773491224,-1583700.0,1.622966790815302,0.0,0.0,-1,0.0,0.0,0.0,-0.8963431819000588,0.32442649694252956,0.2742836447100796,0.06271777003484313,0.11803519061583567,-0.8304728057278474,0.021639344262295086,0.0
2004-09-21,15.4,15.25,0.008516265031492162,0.003224768999014576,0.004609820478161707,0.2606644651319949,0.009788006366162944,14.767,14.395,14.125,1,21,9,14.91032015831926,14.329351696063354,68.6084142394822,0.41416138185765305,0.2897252286789396,15.61806775643957,13.171932243560429,0.019047684860192975,0.017158935642251502,0.01628365407466879,-1342700.0,1.64340854332653,0.0,0.0,-1,0.0,0.0,0.005245901639344267,-0.652736689035781,0.2659811098873924,0.2723896588317591,0.03843560350640596,0.11191335740072206,-0.8779693299862129,0.020129870129870046,0.0
2004-09-22,15.11,15.4,-0.005232189830302127,-0.01165816312738952,-0.02798317166347035,0.37855011083688445,-0.019010733134935308,14.899000000000001,14.4605,14.169,2,22,9,14.946625584079392,14.379716102768944,60.37735849056603,0.40688393426878555,0.31315696979690877,15.689696999328389,13.23130300067161,0.020679131176683505,0.01790362535944007,0.016799458829603375,-1694600.0,1.056787480533836,0.0,0.0,-1,0.0,0.0,-0.009740259740259763,-0.21438460624200253,0.2598971507500251,0.28421124160528694,-0.007227332457293123,0.09492753623188399,-0.21782594428041283,0.03639973527465248,0.0
2004-09-23,14.97,15.11,-0.015862857408050095,-0.009820046180975461,0.005390848634876373,-0.6648500130617137,-0.009308577853111157,15.018,14.519,14.211333333333334,3,23,9,14.95087547788314,14.417798934848367,60.567823343848566,0.38537728519752434,0.3276010328770319,15.727024049952309,13.310975950047691,0.021309285151647882,0.018149701700510522,0.016861395819393516,-1875600.0,0.7466738762656342,0.0,0.0,-1,0.0,0.0,-0.00661813368630044,-0.795871725177793,0.20338922382833938,0.28811758241734164,-0.032945736434108475,0.08478260869565224,0.40923748236445917,0.02137608550434192,0.0
2004-09-24,15.04,14.97,0.002661345549514303,0.0,-0.002018164156237236,0.17631830625493589,0.0046651200901565975,15.084999999999999,14.585999999999999,14.258333333333333,4,24,9,14.96707993644984,14.4579409390517,67.68707482993196,0.3697196281166466,0.33602475192495485,15.750625984688021,13.421374015311976,0.017574775354167342,0.01794751713228492,0.016791698202910443,-1659700.0,0.7796494427721647,0.0,0.0,-1,0.0,0.0,0.005344021376085509,-0.7048113478632824,0.1859244589677822,0.2849080018985822,-0.010526315789473717,0.09781021897810227,-0.7652742985383341,0.02327127659574466,0.0
2004-09-27,14.88,15.04,-0.003327790092674691,-0.011912781516242,-0.013559529785632251,0.466988435032814,-0.010695289116747806,15.138,14.627999999999997,14.307666666666666,0,27,9,14.951247220731686,14.485170555887075,67.00336700336703,0.34047537110893167,0.3369148757617502,15.770086732811118,13.485913267188876,0.0181645601324522,0.017617195360751303,0.016568894323899068,-2004100.0,0.4412974825120925,0.0,0.0,-1,0.0,0.0,-0.00265957446808505,-0.1558029075658022,0.1869722091991575,0.2796643063379327,-0.0242622950819672,0.05982905982905984,0.2575390514992276,0.02486559139784941,0.0
2004-09-28,15.25,14.88,-0.013423020332140661,0.015196856717431895,-0.002049881141443987,-0.4323923584999521,0.024561473648474854,15.179999999999998,14.689499999999999,14.366666666666667,1,28,9,15.005565907871379,14.534514390991136,72.39263803680984,0.343198812244097,0.3381716630582196,15.826189097890527,13.55281090210947,0.016754876210005484,0.018235298405347367,0.017014090858684917,-1780600.0,0.986197546963685,0.0,0.0,-1,0.0,0.0,-0.00537634408602151,-0.6216894581729904,0.272294473806041,0.289476387981611,-0.009740259740259716,0.08773181169757494,1.0998878231172355,0.04131147540983612,0.0
2004-09-29,15.05,15.25,0.036488293263136684,0.009788006366162944,0.0223208455150629,1.2210080845308768,-0.013201511858535842,15.163,14.729499999999998,14.419999999999998,2,29,9,15.013644833712945,14.567771527056225,68.40579710144931,0.32546704889137423,0.3356307402248505,15.857338640941167,13.601661359058829,0.015209556909321938,0.01840380173518424,0.017271423060225135,-2538400.0,0.5683437122398091,0.0,0.0,-1,0.0,0.0,0.0065573770491803044,1.335490852328529,0.2520953162721332,0.292151295416619,-0.003970880211780159,0.056140350877192935,1.3865830077400614,0.029900332225913692,0.0
2004-09-30,14.7,15.05,-0.01973748283832132,-0.019010733134935308,-0.016863806052004805,0.5807681629406494,-0.02353049741019416,15.084999999999999,14.741999999999999,14.456333333333333,3,30,9,14.95661850031059,14.576302396278406,55.14018691588786,0.2799453875877713,0.3244936696974347,15.862311986621782,13.621688013378217,0.015224528882874573,0.019091826662751377,0.017891282981393246,-3892900.0,-0.07497911385675286,0.0,0.0,-1,0.0,0.0,0.0,2.6483700632398417,0.29753003831324076,0.3030733525415542,-0.018036072144288706,0.01730103806228378,0.9099666997674002,0.027891156462585043,0.0
2004-10-01,14.6,14.7,-0.016750810424815354,-0.017356911035939615,-0.031090587070031005,-0.6133600639421134,-0.006825965070399871,15.025,14.757,14.499666666666666,4,1,10,14.891778772981391,14.577831273937864,53.799392097264445,0.2331127995283957,0.30621749566362694,15.860298404068942,13.653701595931057,0.014554443474490244,0.01899580546932052,0.017335178184970622,-4626400.0,-0.2846011549024036,0.0,0.0,-1,0.0,0.0,0.006802721088435471,0.763357546994939,0.28870265684604424,0.30154906335109616,-0.029255319148936088,0.020979020979020824,1.5910932755043101,0.04109589041095888,0.0
2004-10-04,14.98,14.6,0.010084119066626008,0.010050335853501506,0.03380798004653095,-0.8320097320073827,0.025694449374782723,14.998,14.806000000000001,14.544333333333334,0,4,10,14.907818996075683,14.603777643361228,52.35109717868339,0.22407743509978317,0.2897894835508582,15.853370642684776,13.758629357315225,0.017320000066549705,0.01901411464551049,0.017355937935608516,-4307200.0,0.33226060175598765,0.0,0.0,-1,0.0,0.0,0.023972602739726005,-0.4350663706425033,0.3587525480044054,0.30183971251255093,0.006720430107526765,0.07000000000000006,0.3024131330707909,0.01735647530040052,0.0
2004-10-05,15.32,14.98,-0.003350086885281863,0.030852463482764787,-0.005442190302685087,0.6153211037341686,0.02244318622337187,14.99,14.878499999999999,14.593333333333334,1,5,10,14.982760996789194,14.649985537337924,51.59235668789809,0.24156736399360668,0.28014505963940795,15.851142088118218,13.90585791188178,0.018690914599452005,0.019220798574217875,0.017581512562254032,-3716600.0,0.9078365112786262,0.0,0.0,-1,0.0,0.0,-0.005340453938584784,0.31222858177599183,0.35009677526082744,0.3051207181646722,0.00459016393442635,0.10454217736121141,0.29868440133640817,0.05287206266318541,0.0
2004-10-06,15.9,15.32,0.0245289062791275,0.03431086242364866,0.04076742277203553,0.3141653878968482,0.037159944913740625,15.068999999999999,14.984,14.663333333333332,2,6,10,15.149531724645703,14.73063163170322,56.069364161849705,0.29878520157146404,0.2838730880258192,15.916419602855655,14.051580397144345,0.020930472212889132,0.020357559233258705,0.01860245951229064,-2908000.0,1.9647806571089526,0.0,0.0,-1,0.0,0.0,-0.003263707571801613,0.8535138981468474,0.4026918508078752,0.3231662341888157,0.056478405315614655,0.15300942712110244,-0.6081425815214733,0.046540880503144776,0.0
2004-10-07,15.91,15.9,0.044821842996380104,0.00870652266004207,0.018170519394702073,0.10475434632009244,0.0006287331235095472,15.163,15.0905,14.733666666666666,3,7,10,15.287798683801029,14.80671991352882,61.12852664576805,0.3410067529322163,0.2952998210070986,15.925358323940447,14.255641676059554,0.02039211641848256,0.02033156256070928,0.018597102239623037,-2010100.0,1.9632073526728286,0.0,0.0,-1,0.0,0.0,0.004402515723270458,1.0066623921598576,0.29479329673536897,0.3227535498059299,0.08231292517006805,0.15457184325108853,-0.26507456342040475,0.037712130735386415,0.0
2004-10-08,15.95,15.91,-0.007542461903631495,0.0030911925696728796,0.01594930140767804,-0.5127579197111306,0.0025109868811580885,15.254000000000001,15.1695,14.808666666666666,4,8,10,15.408198923109932,14.880479919107607,61.0062893081761,0.3733910823124962,0.31091807326817816,16.016226824772602,14.322773175227399,0.02042261488641956,0.018557197185367268,0.01846181055112994,-1472400.0,1.8435697964561653,0.0,0.0,-1,0.0,0.0,-0.0037712130735386862,0.04185151347249416,0.2537975034450354,0.2945863726972175,0.09246575342465757,0.10995128740431448,-0.03413050191500089,0.025078369905956025,0.0
2004-10-11,16.0,15.95,0.009419221916491558,0.0030816665374081144,0.004420594505396388,-0.2945870173072185,0.003129893008927787,15.366000000000003,15.252,14.873999999999999,0,11,10,15.515799118908124,14.952707021100665,59.740259740259745,0.3984968551054511,0.3284338296356328,16.083931171242085,14.420068828757916,0.019618601369115852,0.018497616120074292,0.01808982213521316,-1071900.0,1.7982256846638534,0.0,0.0,-1,0.0,0.0,0.0031347962382445587,-0.38553050098102704,0.2598340971480479,0.2936405526075364,0.06809078771695587,0.11498257839721249,1.053567510179733,0.02375000000000005,0.0
2004-10-12,15.96,16.0,0.004365457509639998,0.006134988567515929,-0.0075901692666755964,0.435229942236902,-0.002503130218118477,15.437000000000001,15.308499999999999,14.938666666666666,1,12,10,15.596562915470283,15.017693664900623,65.01766784452302,0.4104344622212377,0.3448339561527538,16.17262170195493,14.444378298045066,0.018812261477632694,0.01736265859618773,0.01810307423867778,-1690800.0,1.5078894524372934,0.0,0.0,-1,0.0,0.0,0.004375000000000018,0.2743767847188695,0.26436799132420585,0.27562366046658343,0.04177545691906004,0.07619689817936615,2.1373879284914943,0.0375939849624061,0.0
2004-10-13,16.16,15.96,-0.0012453301733962785,-0.009834129653718673,0.015748356968139112,-1.093294412949889,0.012453461071286557,15.547999999999998,15.355500000000001,15.002333333333333,2,13,10,15.699006021748414,15.091390847810262,70.58823529411768,0.4310643884547325,0.3620800426131495,16.29804917503992,14.412950824960081,0.01783361018275773,0.01668428687311892,0.01802879027468754,-1483400.0,1.7070727370079675,0.0,0.0,-1,0.0,0.0,0.005639097744360893,-0.9189597798082634,0.08931778026982409,0.2648548432123927,0.01635220125786163,0.06176084099868584,1.3719865975356338,0.011757425742574337,0.0
2004-10-14,15.89,16.16,-0.003120127336243634,-0.006195806685252014,-0.01447932126483425,0.6253245842211842,-0.01684907254432467,15.667000000000002,15.376,15.050333333333333,3,14,10,15.733732199612337,15.142914018919278,63.754045307443405,0.42077655985185736,0.37381934606089107,16.347345241892594,14.404654758107407,0.016669970564601063,0.016906667072502025,0.018330915658339084,-1871000.0,1.0583260777568864,0.0,0.0,-1,0.0,0.0,-0.00990099009900991,-0.30593763010013514,0.1699342618024964,0.2683850194368287,-0.0012570710245128902,0.026485788113695063,-0.809244205846767,0.02013845185651355,0.0
2004-10-15,15.98,15.89,-0.00689874169115659,0.006195806685252107,0.007580579573677737,-0.3050315707798838,0.005647959789504072,15.804999999999998,15.415000000000001,15.106333333333334,4,15,10,15.778508163319184,15.196919566085777,68.21192052980133,0.4151006079851971,0.3820755984457523,16.41868793640465,14.411312063595354,0.015893140677181037,0.016285345590107303,0.0181501972858574,-1585300.0,1.1258479443798224,0.0,0.0,-1,0.0,0.0,0.0,-0.6419105770166833,0.1745194884191216,0.25852184667699807,0.0018808777429468737,0.051315789473684204,-0.9769206532053535,0.01877346683354197,0.0
2004-10-18,15.9,15.98,0.006898741691156522,0.004314336430120725,0.0006291286775611392,0.310691477836733,-0.005018831111942735,15.897,15.4475,15.169666666666666,0,18,10,15.800597588170241,15.242279594080243,61.90476190476192,0.3995413795086389,0.3855687546583296,16.470599007402203,14.424400992597795,0.015256091560223986,0.01637308442428117,0.017622829308601103,-1975100.0,0.8845673717326009,0.0,0.0,-1,0.0,0.0,0.0012515644555694352,-0.34306840194038407,0.176116947630513,0.2599146574902788,-0.006249999999999978,0.042622950819672045,-0.26513501294020997,0.02264150943396234,0.0
2004-10-19,15.59,15.9,0.0,0.020694591242832957,-0.0254790853009849,0.5604217373507742,-0.019689426156500687,15.924000000000001,15.457000000000003,15.227,1,19,10,15.762307117593831,15.264713168655712,59.507042253521114,0.3580685779442856,0.3800687193155209,16.481769036879715,14.432230963120288,0.015968309980744864,0.016957869892729658,0.01799102943805337,-2657800.0,0.2595706841513572,0.0,0.0,-1,0.0,0.0,0.006289308176100607,0.5689163582402408,0.21989401110168774,0.26919783900931343,-0.02318295739348375,0.012337662337662314,0.16230356049848915,0.07055805003207194,0.0
2004-10-20,15.61,15.59,-0.019565155494840045,-0.0557419830082353,-0.005174655790017474,-0.5606783120795711,0.0012820514576555744,15.895,15.482,15.287666666666667,2,20,10,15.734614914394951,15.28698973841986,68.12749003984067,0.3230905302463505,0.3686730815016868,16.49545890265389,14.468541097346108,0.009807366246754665,0.016319979928705115,0.017904070365748134,-2268100.0,0.2526002774553825,0.0,0.0,-1,0.0,0.0,0.006414368184733781,-0.429662646337659,0.17448662565083983,0.2590716497575162,-0.03403465346534662,0.03309066843150221,-0.1483347723353427,0.017937219730941662,0.0
2004-10-21,15.78,15.61,-0.008962928119698003,0.013287129995433232,0.0058196090532640025,-1.1418750320395845,0.010831580890387394,15.882,15.522499999999999,15.354333333333333,3,21,10,15.742866748141322,15.318796852070193,72.86821705426357,0.30556538711838144,0.35605154262502575,16.514316515288993,14.530683484711004,0.010594472562698114,0.016225713952633367,0.017917371223819617,-2143700.0,0.5192492684495581,0.0,0.0,-1,0.0,0.0,-0.003843689942344569,-1.3040355525168927,0.18591334013733538,0.2575752237788325,-0.006922592825676643,0.054108216432865675,-1.0000149012026989,0.025348542458808642,0.0
2004-10-22,15.85,15.78,0.010236813642286723,0.005640879890085706,0.0057859370670439265,0.8685450381327011,0.0044261849055613825,15.872000000000003,15.563000000000002,15.403666666666668,4,22,10,15.762345521206537,15.353068022904374,69.16299559471366,0.29393668082588853,0.34362857026519833,16.537865172864006,14.588134827136,0.010677757690233474,0.01622431280515857,0.0164071854156679,-1847200.0,0.5887993703925968,0.0,0.0,-1,0.0,0.0,-0.004435994930291414,-0.7501108567264514,0.1831861505632119,0.25755298125222187,-0.008135168961201589,0.05385638297872353,-0.979739485239564,0.025236593059936932,0.0
2004-10-25,15.93,15.85,0.015161376963323665,-0.0031298930089277044,0.007662872745569097,-0.8100031587145112,0.005034623598667637,15.865,15.6155,15.456333333333333,0,25,10,15.792828153714439,15.390289440781512,65.17412935323384,0.28785793166993656,0.332474442546146,16.547650315413946,14.683349684586055,0.010768374311092538,0.01591929261510805,0.01638441117624865,-1715300.0,0.6747838729429322,0.0,0.0,-1,0.0,0.0,0.006309148264984205,-1.2299445087023817,0.18522831277218268,0.25271093584585785,0.0018867924528300772,0.07056451612903225,-1.7331034602432813,0.014438166980539777,0.0
2004-10-26,15.88,15.93,-0.0006271558687845781,0.0,-0.005741642567675283,0.786111237289781,-0.003143668102967414,15.857,15.647000000000002,15.491333333333333,1,26,10,15.808677580311812,15.421883670408512,49.32432432432434,0.2758263426540779,0.3211448225677324,16.569675742780635,14.72432425721937,0.010784190171962735,0.015157715420527264,0.015420589874440421,-2004800.0,0.5050528353499698,0.0,0.0,-1,0.0,0.0,0.0006277463904582415,-0.7308060216387832,0.08197699732655044,0.24062127267962385,0.018601667735728133,0.04131147540983604,0.11952999130290395,0.02015113350125935,0.0
2004-10-27,15.94,15.88,-0.0012554929458319796,0.0018791111072751956,0.007648220838256819,0.041609249320698566,0.003771217543079324,15.835000000000003,15.691500000000001,15.515333333333334,2,27,10,15.832554383891482,15.455310530382157,50.98039215686273,0.2680428886655388,0.3105244357872937,16.578084813528267,14.804915186471737,0.009935318821788316,0.014727818154343725,0.014750563708680437,-1703000.0,0.5605780658729406,0.0,0.0,-1,0.0,0.0,0.002518891687657377,-0.619661231149525,0.07920193460342927,0.23379686514585477,0.021140294682895577,0.05913621262458468,-0.32212298164261904,0.014429109159347581,0.0
2004-10-28,15.93,15.94,0.003761759921891586,0.0006255865077341677,0.0019029501460860636,-0.5605274027998646,-0.0006275494401118012,15.838999999999999,15.753,15.530333333333333,3,28,10,15.850271768638484,15.485935657454275,49.33333333333335,0.25809240034214653,0.3000380286982643,16.511366665934098,14.994633334065902,0.0083426065509019,0.013417182127912632,0.014463070708724227,-1875300.0,0.4667926689050462,0.0,0.0,-1,0.0,0.0,0.002509410288582241,-1.1258300234043574,0.057038635097757535,0.21299116323430345,0.009505703422053147,0.08367346938775522,-0.8067867503757621,0.013182674199623406,0.0
