date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,59.63,59.81,0.0011696884949620144,0.0,-0.022262793883005574,-0.32714739395995335,-0.0030140679214510926,57.01899999999999,54.9695,54.31333333333334,2,29,12,57.41578433567733,55.62273386486858,75.27397260273973,1.2927423075357183,0.5258423807375754,60.66823660975556,49.27076339024443,0.020376414419467623,0.025916182170816086,0.023975399585875905,-5891300.0,1.6356256900948114,0,0,-1,0,0,0.001170372847349946,-1.0226921695523978,0.23677904786160645,0.4114066377373526,0.07441441441441454,0.1971491668339691,0.5455085089382723,0.030353848733858834,0.0
1999-12-30,59.13,59.63,-0.007375159141923964,-0.009377161812597044,0.009577634355689816,-0.4437812212916274,-0.008420393302276029,57.519000000000005,55.4605,54.44466666666666,3,30,12,57.72745991100872,55.849009099393186,76.58536585365854,1.3654975451837714,0.6937734136268146,60.78605497478653,50.134945025213476,0.019181145075952487,0.025853650702378262,0.024027690021601864,-6620100.0,1.3780723388916245,0,0,-1,0,0,-0.0031863156129465844,-1.5038654838362417,0.28222158616325727,0.41041398144973956,0.04654867256637174,0.1991482457919287,0.9646476663895632,0.011669203450025329,0.0
1999-12-31,59.75,59.13,-0.0021894745588684583,0.009377161812597005,0.005262723291508394,-0.1512505716096256,0.01043078097888141,57.99400000000001,55.795,54.602999999999994,4,31,12,58.0951944726435,56.1006859316904,76.97052775873885,1.456396975874597,0.8462981260763711,61.32228923757291,50.26771076242709,0.019034334317690534,0.02058140093751544,0.024041955850083643,-5993600.0,1.4310812515889546,0,0,-1,0,0,0.0030441400304413954,-1.825051692360526,0.15700337757506935,0.3267196110838648,0.020321038251366108,0.1260836788541273,-0.13002024941309978,0.01573221757322172,0.0
2000-01-03,55.75,59.75,-0.008466017378770606,-0.009377161812597044,-0.0712206910833057,1.172385769435667,-0.06929178047139185,57.907,55.8855,54.601,0,3,1,57.66879547761741,56.078061032871666,54.45544554455444,1.1919290429300844,0.9154243094471138,61.34374523566241,50.42725476433759,0.029022365297426658,0.02609130510527517,0.02710225136629231,-8017000.0,-0.04964965630883977,0,0,-1,0,0,-0.01573221757322172,0.972788580226815,0.496525587171983,0.41418662813800816,-0.06302521008403361,0.03355580274378944,-1.939416581655982,0.07964125560538113,0.0
2000-01-04,52.75,55.75,-0.06697872323939372,-0.0765439006950424,-0.06808419355073335,-0.034133349576221224,-0.05531363798405231,57.68800000000001,55.7885,54.525999999999996,1,4,1,56.774469027141514,55.86334741784769,43.51145038167938,0.7318253456894652,0.8787045166955841,61.402918562012765,50.17408143798723,0.0324580572332408,0.0287232121850369,0.02874377271272337,-9972500.0,-1.0823916907651066,0,0,-1,0,0,-0.013452914798206279,0.7782836237354229,0.5386918012743245,0.45596685777928686,-0.1180404614612941,-0.035472664106783625,-0.5014402010917844,0.06976303317535544,0.0
2000-01-05,52.88,52.75,-0.044046885866783306,-0.020551182002877477,0.007175440463740893,-0.4633878731294456,0.0024614231872549723,57.42600000000001,55.775999999999996,54.507333333333335,2,5,1,56.06638374947942,55.67087339088978,46.42243846594162,0.37337572140476993,0.7776387576374214,61.41639341666312,50.13560658333687,0.032184711748007966,0.028010394406678383,0.028278808822853253,-8742200.0,-1.0268787249642874,0,0,-1,0,0,-0.0022748815165876293,-0.5927038851385159,0.5535400071105085,0.44465122634943366,-0.11319805467046784,-0.004705439488048135,-0.5253762949687865,0.04141452344931917,0.0
2000-01-06,52.56,52.88,-0.012042580784260291,0.0011117288526904154,0.0025089273027647423,-0.08512890885092264,-0.006069821367075834,57.032000000000004,55.791500000000006,54.519666666666666,3,6,1,55.42885943139225,55.47017188180012,42.78959810874705,0.06275706167853201,0.6346624184456436,61.39266256729467,50.19033743270534,0.031211674491786506,0.02777809328118317,0.027958901492459932,-9872100.0,-1.153867598440658,0,0,-1,0,0,-0.01664145234493197,-0.730382449330932,0.5577171552104085,0.44096356030538925,-0.11111111111111116,0.005933014354067012,-0.5627925567765754,0.0403348554033485,0.0
2000-01-07,53.75,52.56,0.01791547821752788,0.008115131218990808,0.016630412907932803,-0.2086678946503021,0.022388292831417154,56.551,55.90400000000001,54.58633333333333,4,7,1,55.1236122620482,55.35919305071624,41.29775621588843,-0.08639154137397753,0.49045162648171947,61.22564359256759,50.58235640743243,0.029335289458502535,0.027956304066606923,0.02818691992797853,-8955000.0,-0.8095243368076628,0,0,-1,0,0,0.007229832572298239,-1.214132716171014,0.6078086193755897,0.4437925688204737,-0.10041841004184104,0.043689320388349495,-0.330643338684784,0.03144186046511624,0.0
2000-01-10,55.38,53.75,0.0198248497653192,0.019283842969123555,0.019895551145152342,0.20111666612467372,0.029874850735043684,56.138999999999996,56.07899999999999,54.726000000000006,0,10,1,55.17022821440307,55.360535434541,51.33819951338201,-0.07223285098635301,0.377914730988105,61.06295277497266,51.09504722502733,0.03094595750378799,0.028629086702658593,0.028557875496414923,-7833600.0,-0.28050025012679825,0,0,-1,0,0,0.004651162790697674,-0.6857005019070519,0.524502089121616,0.45447266206884485,-0.006636771300448374,0.06746337702390126,-1.2119891830171932,0.030516431924882587,0.0
2000-01-11,53.88,55.38,0.01159913584335194,0.004494389587839267,-0.006899794272938047,-0.06778974320867623,-0.02745916620065251,55.54600000000001,56.057500000000005,54.83433333333333,1,11,1,54.93564126632978,55.26501701940933,45.33947065592636,-0.17997481320703201,0.26633682214907767,61.077166061444814,51.037833938555195,0.03124774554222214,0.027511952062933377,0.028979066734490893,-8881500.0,-0.8675875938142594,0,0,-1,0,0,-0.013542795232936078,-0.8125137831188184,0.36452362682103856,0.43673869944271293,0.021421800947867276,-0.007917510587368781,-0.31793401424924705,0.042873051224944364,0.0
2000-01-12,52.94,53.88,-0.015123858906297952,-0.02838102076220529,-0.032135097082911825,0.769063259036638,-0.017600154743208085,54.876999999999995,55.948,54.93866666666667,2,12,1,54.572797399724365,55.11501592138292,39.72286374133948,-0.3373227914345449,0.14560489943235316,61.14526081700734,50.75073918299266,0.031225600139169665,0.027532427282418403,0.02900773834774273,-11142600.0,-1.1575328258134454,0,0,-1,0,0,-0.0012991833704528635,2.039143284629075,0.39731713092676224,0.437063733475494,0.0011346444780635512,-0.039724288046435796,0.27926601458730127,0.04608991310918016,0.0
2000-01-13,52.38,52.94,-0.01516740994920646,-0.022204476025901008,0.004819286435948922,-0.5481169858933119,-0.0106343577193893,54.202,55.8605,55.041000000000004,3,13,1,54.17410696341084,54.9385632812937,30.467762326169407,-0.5014293522517264,0.016198049095537265,61.242283993005316,50.47871600699469,0.03120991890790062,0.027345499153874013,0.029015912810474498,-12449600.0,-1.293437270809676,0,0,-1,0,0,0.0011333585190782447,-0.18720627926599842,0.40325781886305295,0.434096341428467,-0.003424657534246589,-0.03232957694439309,0.4181238173733395,0.019091256204658267,0.0
2000-01-14,54.13,52.38,0.0,0.0348570698655079,0.016781476962003605,0.551913229527202,0.03286372172932071,53.64,55.81699999999999,55.07666666666667,4,14,1,54.16608751551796,54.88639790830702,33.85447985568251,-0.4846874343477836,-0.08397904759312691,61.24196024724701,50.39203975275298,0.033750882561637156,0.02818641344857274,0.026191875503350334,-10179900.0,-0.6219400412587676,0,0,-1,0,0,0.011836578846888076,1.7990225031308056,0.44694997782722357,0.4474454420146196,0.007069767441860497,-0.01581818181818173,0.41781379431162824,0.036948087936449284,0.0
2000-01-18,53.25,54.13,0.03248545514448831,-0.0023716147210196634,0.0,-0.6752876136624512,-0.016390756219352043,53.39,55.6485,55.05366666666667,1,18,1,53.999526149060145,54.78082384970657,30.930232558139522,-0.5362464737752077,-0.17443253282954307,61.17680525092169,50.12019474907831,0.027327932750659523,0.027481518270528672,0.02620439362798723,-11335200.0,-0.8677161955194559,0,0,-1,0,0,0.011453907260299231,-0.5098428739492147,0.375847654070211,0.4362555779657804,-0.03846153846153855,-0.05951960438007764,1.8800350188385584,0.03511737089201873,0.0
2000-01-19,52.88,53.25,-0.023095714794649395,-0.019550604262132096,-0.002461423187254993,-0.025954986128214636,-0.006972609046103624,53.403,55.545500000000004,54.99333333333333,2,19,1,53.79597594014012,54.65819005295131,30.59229442208165,-0.6000463311753137,-0.25955529249869724,61.20459970522557,49.88640029477444,0.021217429252262766,0.026768179967118656,0.026096622190220554,-12460900.0,-0.9420226321648655,0,0,-1,0,0,0.004694835680751174,-0.5257061491245228,0.3350175378308302,0.4249316834569026,-0.018559762435040872,-0.03749544958136142,2.0143432473982523,0.017776096822995417,0.0
2000-01-20,50.75,52.88,-0.011656458358529933,-0.014067567635522872,-0.07374347424554922,0.9799738637296975,-0.0411135776215342,53.19,55.30800000000001,54.913999999999994,3,20,1,53.24216213284191,54.40604875921252,27.970557308096744,-0.8131083695238388,-0.3702659079037256,61.36018220757474,49.255817792425276,0.02477352283838582,0.02795446994288414,0.02661063324003186,-15460200.0,-1.5062335678841097,0,0,-1,0,0,0.0,2.601980933950509,0.42243799980108676,0.4437634530090085,-0.04136758594635437,-0.0855855855855856,0.8380930665249727,0.07763546798029552,0.0
2000-01-21,47.38,50.75,-0.04348090956161301,-0.04343054431469728,-0.048290289127780966,0.2625976250272819,-0.06871141919125723,52.672000000000004,54.852,54.751666666666665,4,21,1,52.1763144723252,53.952755290876226,21.58934313275151,-1.2396030335345145,-0.5441333330298834,61.829571889538954,47.87442811046104,0.03174590668401599,0.030681792859686603,0.029048286742513713,-19360200.0,-2.1417192451151394,0,0,-1,0,0,-0.002364532019704383,2.8966630946434058,0.5939204137361185,0.48705836210596815,-0.09545628102329129,-0.16141592920353975,0.27480998880091606,0.08442380751371886,0.0
2000-01-24,46.75,47.38,-0.06381457494122234,-0.03636033762091801,-0.0107666845403316,-0.5885561916811475,-0.013385942995943445,51.972,54.2615,54.593333333333334,0,24,1,51.18971184099335,53.488061401142275,25.543478260869577,-1.6098811545282388,-0.7572828973295544,61.88666960984787,46.636330390152125,0.02962059494899317,0.028821606005185605,0.029034476001274817,-21525200.0,-1.9701856835548766,0,0,-1,0,0,0.002532714225411512,0.6877717848856058,0.3905322077105799,0.4575288112512414,-0.13633844448549792,-0.20167349726775963,-1.1119880884910855,0.05754010695187176,0.0
2000-01-25,46.0,46.75,-0.010582109330536972,-0.0351863091250438,-0.02610083467219422,0.05324519880563665,-0.016172859245600957,51.034000000000006,53.5865,54.397333333333336,1,25,1,50.246127869903646,53.00496066558471,29.10216718266254,-1.9414679313235652,-0.9941199041283566,61.637367949286116,45.535632050713886,0.02532296595495798,0.028133382878244993,0.029066024759618087,-23808600.0,-1.8846415188495822,0,0,-1,0,0,0.0053475935828877,0.7691665339772311,0.390963076234976,0.44660360780879277,-0.136150234741784,-0.22689075630252098,-1.1142229733944182,0.04760869565217386,0.0
2000-01-26,46.63,46.0,-0.02695580998852822,-0.0040344040282374646,-0.01680711831638129,0.18517142333598507,0.013602714331134556,50.309000000000005,52.92750000000001,54.14133333333334,2,26,1,49.5886500753757,52.59367288070828,31.231231231231234,-2.1288767401367252,-1.2210712713300302,60.99110993991887,44.86389006008115,0.026945635817350738,0.02847485521427909,0.027680096897248378,-21060700.0,-1.5619555129581013,0,0,-1,0,0,-0.005434782608695652,1.208621821263257,0.48024545792393986,0.4520243130933198,-0.1181921331316188,-0.22036448754388893,-0.303285407282196,0.05897490885695904,0.0
2000-01-27,45.81,46.63,0.02162246401316571,-0.0012774112871811447,0.018139563550160005,-0.14512401269089098,-0.017741702921578686,49.596000000000004,52.2365,53.830666666666666,3,27,1,48.901622788943754,52.156016565823876,30.320699708454825,-2.316859405273682,-1.4402288981187608,60.25016274098906,44.22283725901094,0.02694763938548725,0.02841976068507995,0.02751700572809111,-23437400.0,-1.6038858154409492,0,0,-1,0,0,0.002573450568303612,0.7046284107981964,0.4597527137441292,0.4511497145561531,-0.09733990147783245,-0.23176253563642457,-1.063879361114061,0.041039074437895555,0.0
2000-01-28,44.56,45.81,-0.024248860795384797,-0.026990734847697276,-0.039611379777563065,-0.31280534675982624,-0.027665812279622136,48.81400000000001,51.507999999999996,53.51166666666667,4,28,1,48.112236827317616,51.66595098093202,23.300406740267306,-2.537451414651379,-1.6596734014252843,59.53208637199673,43.48391362800326,0.0272264691197407,0.028582363557620935,0.027708675477282948,-25175700.0,-1.7317859449389328,0,0,-1,0,0,-0.003929273084479365,-0.09757152578556272,0.24375443241163966,0.45373095513540224,-0.059518784297171834,-0.2464062235751734,1.5471524531465852,0.05341113105924586,0.0
2000-01-31,44.63,44.56,-0.0208156319939512,-0.008351696896133201,-0.005789063290318312,0.36077972185868257,0.0015696830221498606,47.864,50.751999999999995,53.16600000000001,0,31,1,47.47910285871441,51.212018659581574,15.654952076677333,-2.6757790412048266,-1.862894529381193,58.343947534619936,43.160052465380055,0.022252855631899073,0.02825380035896767,0.027433902022670174,-22682200.0,-1.6127614086064583,0,0,-1,0,0,0.002917414721723417,0.7349140866593903,0.26138288379843666,0.4485151760537755,-0.045347593582887646,-0.25305439330543933,0.578334224009609,0.050414519381581896,0.0
2000-02-01,47.06,44.63,0.004242498269080914,0.047201952361548574,0.04139776927822392,0.16743962832305004,0.05301710465803783,47.245,50.3175,52.84733333333334,1,1,2,47.40290233894815,50.944146487995674,29.43305186972256,-2.5598160245021973,-2.0022788284053936,57.69675934095377,42.93824065904624,0.03219272070947922,0.029321727658463904,0.02890562921216709,-19734200.0,-0.8828799340121766,0,0,-1,0,0,0.00560161326462021,1.2008970990587358,0.5072992157728277,0.46546799637035846,0.02304347826086972,-0.1558744394618834,0.97962667372151,0.05567360815979595,0.0
2000-02-02,47.25,47.06,0.038251849605788674,0.015666116744399456,0.020510146684209907,-0.10389167182558025,0.004029270640535279,46.682,50.042500000000004,52.591,2,2,2,47.37510191368485,50.70581445651209,32.02779532533165,-2.424633421393281,-2.0867497470029712,57.44994966410955,42.635050335890455,0.03256248971098082,0.027354762038022572,0.028596680332658185,-17077100.0,-0.7539706988574432,0,0,-1,0,0,-0.009137271568210788,0.7911312795720775,0.5014314030811626,0.4342433851557487,0.013296161269568785,-0.10426540284360186,1.3118645719203943,0.05164021164021159,0.0
2000-02-03,47.13,47.25,0.01848560022036588,0.0,0.014949904694659908,-0.576045989256134,-0.0025429130041122487,46.32,49.755,52.312,3,3,2,47.330537929378515,50.47511674964034,32.94346978557505,-2.300662624981527,-2.1295323225986826,57.14506587820511,42.364934121794896,0.030899684592169137,0.027304447420708852,0.028463528625478546,-18570700.0,-0.7104131528087427,0,0,-1,0,0,0.005291005291005291,-0.6200032815631187,0.47302044571731594,0.4334446653674078,0.02881466928618215,-0.10873676248108921,1.1910426451116936,0.03713133884998939,0.0
2000-02-04,48.38,47.13,-0.009306327741379008,0.011539382114061195,0.011971070705905943,0.5151814154289499,0.026176764246241678,46.42,49.54600000000001,52.041333333333334,4,4,2,47.521349214946056,50.33994792708291,30.69173942243117,-2.0776010309269495,-2.1191460642643363,56.83782786989734,42.254172130102674,0.024297731816623522,0.02821871674978362,0.02874205502870732,-16070500.0,-0.3198100725371131,0,0,-1,0,0,-0.0014852535539995816,0.5257601396199609,0.37905724335158714,0.447958241023802,0.0857271095152603,-0.07952815829528159,1.2664333819878413,0.03617197188921042,0.0
2000-02-07,46.94,48.38,0.012039431513552648,-0.024472395086287076,-0.007893374316370839,-0.34714413003385836,-0.030216314759003788,46.439,49.2055,51.654,0,7,2,47.41564935768314,50.12059644791628,29.579288025889966,-1.9940331036086576,-2.0941234721332007,56.30420106724507,42.106798932754934,0.02597624342555048,0.028071391430554645,0.02800106909894594,-17837400.0,-0.638285787368483,0,0,-1,0,0,-0.015502273666804465,-0.45880049439282905,0.5033198446329948,0.4456195240847836,0.051758906565090745,-0.1266976744186047,0.27110296207490336,0.02002556455049009,0.0
2000-02-08,48.44,46.94,-0.013315213102710544,0.023242382631087154,-0.03265418555965734,-0.04817345471904078,0.031455728262014086,46.683,48.85850000000001,51.285333333333334,1,8,2,47.60189492901347,50.01217087063136,36.61037394451145,-1.7861775126486563,-2.032534280236292,55.33783159320758,42.37916840679243,0.026953803666117396,0.028185694663112385,0.02859602527391882,-16153600.0,-0.12917999147897646,0,0,-1,0,0,0.0012782275244994095,-0.6277789721887972,0.392932142831986,0.447434031649175,0.029324266893327566,-0.1253159985554353,-0.5648130243286986,0.07349298100743193,0.0
2000-02-09,46.38,48.44,0.030178316974832788,-0.006379278758964689,0.019069070969350913,-0.3065871338009048,-0.04345758685750583,46.658,48.48350000000001,50.83766666666667,2,9,2,47.379732214647376,49.7778372660745,36.7655966081163,-1.7673028757124811,-1.97948799933153,54.59695806182436,42.37004193817565,0.03066392088413988,0.028985339721592777,0.02924663902513555,-17392800.0,-0.6881538987354354,0,0,-1,0,0,0.0,-1.2685759069595106,0.524821129894188,0.4601280034203399,-0.018412698412698325,-0.1391982182628062,-0.10303372075246756,0.051315222078482006,0.0
2000-02-10,46.06,46.38,-0.04626445472645728,-0.04496799819223079,-0.019069070969350916,-0.26733949972759,-0.006923437434846511,46.68300000000001,48.1395,50.38533333333333,3,10,2,47.13978090289331,49.5379767972955,45.09658246656761,-1.7579019165663254,-1.9351707827784892,53.964572757621134,42.31442724237886,0.03016975337334339,0.028882304451404845,0.0292322649402161,-18341300.0,-0.7139824982544007,0,0,-1,0,0,-0.0028029322984045395,-1.481797070889219,0.5253510555155861,0.4584923692132262,-0.02270316146827922,-0.12995844352096708,0.028503149513968092,0.0243161094224925,0.0
2000-02-11,46.0,46.06,-0.002597966388704995,0.014789681217397883,0.01646037383776379,-0.12792922121761666,-0.0013034979034442058,46.827,47.820499999999996,49.94766666666667,4,11,2,46.93254801145815,49.30972022972805,47.09076803723817,-1.735289747245936,-1.8951945756719786,53.35954599424095,42.28145400575904,0.02854253890408346,0.02888849462069032,0.029258909860858877,-19175900.0,-0.6573334115271118,0,0,-1,0,0,0.0015197568389057811,-1.5354980724393792,0.4555274495228045,0.45859063510424275,-0.049193881769326264,-0.12180221458571983,0.5205084986499005,0.023043478260869613,0.0
2000-02-14,46.81,46.0,-0.0015186031771900162,0.0065740879329981685,-0.006770802321640857,0.1897624521961567,0.017455458822884226,47.045,47.4545,49.516333333333336,0,14,2,46.91026655482939,49.148447956842375,53.12741312741313,-1.6331828938211785,-1.8427922393018188,52.13968594811584,42.769314051884166,0.028867695549799274,0.027952740806854278,0.02944172884493857,-18166900.0,-0.27512248484361174,0,0,-1,0,0,0.0013043478260870058,-1.191858403324819,0.4482119671229012,0.4437360038255003,-0.0027694929697484882,-0.1352300018474044,-0.683469566724706,0.03588976714377269,0.0
2000-02-15,46.0,46.81,0.010796909030643289,-0.011907433908360762,0.0,0.31674039826782996,-0.01745545882288427,46.939,47.092,49.19133333333333,1,15,2,46.744763544860405,48.945322282207385,47.600913937547595,-1.5991882605815917,-1.7940714435577736,50.93542829419681,43.24857170580319,0.023710619970240616,0.02797222712262748,0.02731402596276093,-19551900.0,-0.5682426814876748,0,0,-1,0,0,-0.005340739158299509,-0.7647977362176502,0.3512900200402687,0.444045339498529,-0.05037159372419486,-0.136150234741784,-0.48339036804555274,0.024347826086956466,0.0
2000-02-16,43.75,46.0,-0.023029477466277683,-0.0229348001595159,-0.04918471931363124,0.15134116695808442,-0.05014978368547156,46.589,46.6355,48.891333333333336,2,16,2,46.20026108215851,48.61014019948433,42.925824175824175,-1.7338171005154592,-1.7820205749493108,49.6675010762394,43.603498923760604,0.027771879319317225,0.029506529143962252,0.0270316787591405,-21163200.0,-1.903363440476675,0,0,-1,0,0,-0.010869565217391304,-0.5328608824931982,0.38931349435204826,0.4684016290056221,-0.05670547649849078,-0.1726550680786687,-0.7835250877712086,0.05142857142857143,0.0
2000-02-17,42.5,43.75,-0.006836502533716481,-0.011003632151991852,-0.05318516717769062,0.5459490439358246,-0.028987536873252298,46.126,46.223,48.54533333333333,3,17,2,45.52748633994787,48.21593760596921,42.925824175824175,-1.9192520366401098,-1.8094668672874707,49.14071431811038,43.305285681889615,0.02848526529351997,0.02896475617513528,0.027294671988554467,-23944700.0,-2.5519976214882774,0,0,-1,0,0,0.03291428571428566,0.9530433989276562,0.4037953103864205,0.45980124975018216,-0.0772904906643509,-0.16256157635467983,0.028808028816292342,0.09411764705882353,0.0
2000-02-18,43.5,42.5,-0.05996097838979926,-0.01673585865175909,0.03130856748238193,0.03545944831582439,0.023256862164267183,45.638,46.029,48.24333333333333,4,18,2,45.158852459957345,47.91168356687442,46.352485474499666,-1.962891920650705,-1.8401518779601176,49.13283057052531,42.9251694294747,0.02807255666488136,0.026354063612789313,0.027854782026440417,-21062800.0,-1.6295992597121616,0,0,-1,0,0,0.0014117647058824064,1.3111632780668174,0.4890448534568106,0.4183577901325017,-0.05434782608695654,-0.08189109328830735,0.019060972702082967,0.04459770114942523,0.0
2000-02-22,43.06,43.5,0.03622497824806699,0.016735858651759125,-0.005899722127188271,-0.14099973925503378,-0.010166446158421376,45.25,45.8445,47.88700000000001,1,22,2,44.77724292178328,47.59867172385027,35.18518518518519,-2.009813289369532,-1.8740841602420006,49.19663035169248,42.492369648307516,0.027227412261219226,0.02630412089006888,0.02733418518975595,-23565700.0,-1.6613315759598128,0,0,-1,0,0,0.014482758620689713,0.7279465942726836,0.42297747390579105,0.41756497398780734,-0.08011108737449257,-0.0789304812834224,0.587437657736753,0.06827682303762186,0.0
