date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-15,12.99,12.57,0.032659214842657686,0.05676370296053945,0.051458297275475406,0.7034725189318765,0.03286680808035214,12.593,13.122,13.463999999999999,0,15,5,12.72046845993686,13.229341116114577,43.72093023255815,-0.36913262806260505,-0.34522698012968656,14.419959532253767,11.824040467746233,0.03913139960749769,0.028599618109533063,0.027003500881736614,-7738615.0,-0.2033961717909586,0,0,-1,0,0,0.015115354017501949,1.0147040094120388,0.5618313774331559,0.4540048626554623,0.04337349397590362,-0.10413793103448277,-0.6409317199896736,0.05003849114703621,0.0
2017-05-16,12.64,12.99,0.02476906811240895,-0.01730016821922607,-0.015798116876591176,-0.15297312821302808,-0.027313441963796797,12.507000000000001,13.047999999999998,13.437333333333333,1,16,5,12.705837830857432,13.191319108623317,38.16964285714289,-0.3531194898449481,-0.34680548207273887,14.273098921892043,11.822901078107954,0.03965510983003187,0.028628717454795116,0.026245401429686323,-8683382.0,-0.6660686622266911,0,0,-1,0,0,0.006928406466512691,0.4600966644145485,0.4815130051689741,0.45446680044073146,0.059513830678960655,-0.10481586402266285,-0.2469170070355251,0.04905063291139234,0.0
2017-05-17,12.49,12.64,-0.039771323426896515,-0.023102451163827906,-0.012014561823536858,-0.5050318364696781,-0.01193806458122512,12.445,12.989,13.389000000000001,2,17,5,12.666594588883353,13.146072714518588,36.65943600867679,-0.34851524206935025,-0.34714743407206117,14.20156405148238,11.776435948517621,0.03891428275871816,0.027987441863650972,0.02524699732875166,-9253536.0,-0.8230493051314932,0,0,-1,0,0,-0.005537974683544326,-0.6834307543421708,0.38367931729419413,0.44428686602459144,0.0,-0.08632040965618137,0.5247384049917453,0.037550040032025576,0.0
2017-05-18,12.94,12.49,-0.010395935291122774,0.009351279551003615,-0.00809065902015362,-0.16461529638867076,0.03539496493526812,12.533000000000001,12.953,13.353333333333333,3,18,5,12.716304663631831,13.13277770067868,43.76278118609406,-0.3050388058683051,-0.33872570843130995,14.12371458160345,11.78228541839655,0.03004659815772056,0.02939377398825732,0.026217243633553013,-8769920.0,-0.022208658206331822,0,0,-1,0,0,-0.004003202562049697,-0.8808077302298414,0.4422606141691222,0.4666116963994084,0.0460792239288601,-0.0527086383601757,-0.4665216417979238,0.05332302936630599,0.0
2017-05-19,13.73,12.94,0.05245821046457505,0.0766048523523091,0.06296335757924629,0.6904772477926822,0.05925993070712516,12.66,12.9575,13.343666666666667,4,19,5,12.900612906607861,13.171308171602638,53.07971014492753,-0.2044799022251098,-0.3118765471900699,14.139966200696438,11.77503379930356,0.033760317077462514,0.03263151125609008,0.028657842996673597,-7805267.0,1.3065912573991896,0,0,-1,0,0,0.013137557959814524,0.8878049275081743,0.5793329422363741,0.5180091821269157,0.09228321400159101,0.006598240469208205,-0.2871002439117426,0.06737072104879831,0.0
2017-05-22,13.59,13.73,0.04911701496495506,-0.010385053047593358,0.026347026440973295,-0.3965406861400176,-0.010248991616827326,12.774,12.9605,13.336666666666668,0,22,5,13.025956014497341,13.198320547628274,50.81081081081081,-0.13453227227987163,-0.27640769220803024,14.14936898928528,11.771631010714719,0.034229819661876035,0.03266559427066047,0.028573487866865924,-8454134.0,1.0589896879696394,0,0,-1,0,0,0.002913328477785808,-0.3165437085550611,0.5904527567564115,0.5185502332098235,0.04618937644341803,0.0044345898004434225,0.7122916275565188,0.0316409124356144,0.0
2017-05-23,13.7,13.59,-0.009485660325247341,-0.0007202016875939215,0.01181697650478452,0.4672853988594514,0.008061604671026783,12.950999999999999,12.969,13.322666666666667,1,23,5,13.148509466406914,13.230686963910323,55.5977229601518,-0.06942193802329122,-0.23501054137108243,14.177285431597403,11.760714568402596,0.029226955905719283,0.032706161147790166,0.028280408383490194,-7418765.0,1.2099790014576077,0,0,-1,0,0,0.0036791758646063807,1.0321943508317988,0.4991108465406014,0.5191942124199337,0.08386075949367089,0.012564671101256364,0.6967985913730919,0.018978102189781135,0.0
2017-05-24,13.72,13.7,0.008759180089881554,0.006463218190212064,0.00293255342127772,-0.7129534007845233,0.0014587894636600882,13.073999999999998,12.969999999999999,13.294,2,24,5,13.25241683615111,13.26225554688385,69.57547169811318,-0.016022993086957982,-0.19121303171425755,14.180863111042783,11.759136888957215,0.027041705022824814,0.032596021467663785,0.027582975907517265,-6911233.0,1.2387857771207673,0,0,-1,0,0,0.004379562043795657,-0.8610441479435392,0.45850215776556574,0.517445799201366,0.0984787830264211,0.0014598540145986938,0.775352014463197,0.022594752186588955,0.0
2017-05-25,13.33,13.72,-0.001454545710994324,-0.0026520461374158217,-0.026707818914935868,0.27361851327619274,-0.028837488107121938,13.169999999999998,12.9505,13.252666666666668,3,25,5,13.266522865941816,13.266626156762312,60.283687943262386,-0.005114725765476891,-0.1539933705245014,14.122443505015221,11.778556494984779,0.029114541115184012,0.03323244238954352,0.028011029090234788,-7578492.0,0.6476421403864019,0,0,-1,0,0,0.0014577259475218346,-0.2577098978042837,0.5325822070129498,0.5275486681320796,0.030139103554868596,-0.028425655976676456,1.2837942466047645,0.04748687171792942,0.0
2017-05-26,13.71,13.33,-0.03631373436197206,-0.0059748944981072236,-0.004521484718846007,0.06714010082959265,0.028108359383605723,13.284,12.9585,13.226333333333335,4,26,5,13.347155072134214,13.295230920842164,63.69565217391304,0.03380331530708425,-0.11643403335818428,14.14970063270988,11.767299367290121,0.029759244299985683,0.033743343244637916,0.028574354012314982,-6864895.0,1.261752184080699,0,0,-1,0,0,-0.006001500375093779,-0.12322533567100741,0.3360215542881506,0.5356589677752196,-0.0014566642388929019,0.011808118081180874,0.012069302885948088,0.0444930707512764,0.0
2017-05-30,13.37,13.71,0.029741969198737516,0.0021637224453109672,0.009022617599637552,-0.2544234493450976,-0.02511210246037136,13.322,12.957500000000001,13.188666666666668,1,30,5,13.351308695382539,13.300054732400735,66.28959276018097,0.03678692793878291,-0.08578984109879084,14.14720805795283,11.767791942047173,0.030168241874801393,0.03412840452500218,0.02888740880124708,-7418192.0,0.6934474340029283,0,0,-1,0,0,-0.004376367614879686,-0.7281703655320791,0.37711091163031457,0.5417716260994034,-0.016188373804267853,-0.0014936519790890168,0.19136349147594484,0.038893044128646324,0.0
2017-05-31,13.25,13.37,-0.02447285651872569,-0.0028860048891349867,-0.025778531328076434,0.060714666198170106,-0.00901583868162054,13.383000000000001,12.945000000000002,13.159666666666668,2,31,5,13.332888932585714,13.296825394826495,59.547738693467316,0.029132642360325534,-0.06280534440696757,14.115811684260112,11.774188315739892,0.0286650072712168,0.03413988406794682,0.028565077979291337,-8006123.0,0.5210060748458307,0,0,-1,0,0,-0.003739715781600519,-0.6792330040830348,0.36464527397923335,0.5419538581941805,-0.03284671532846706,-0.01851851851851849,0.9070386363360484,0.06188679245283021,0.0
2017-06-01,13.45,13.25,0.002998502996256633,-0.0036192583843130685,0.002301496988279389,0.571138215518136,0.014981553615616894,13.479,12.962,13.152333333333333,3,1,6,13.354181853933765,13.306707627418334,63.30049261083743,0.03875811499987769,-0.04249265252559852,14.152605330338972,11.771394669661028,0.02815654771628432,0.033619223231183035,0.02813956700322533,-6965320.0,0.8197510754652225,0,0,-1,0,0,0.008301886792452787,1.002701819626699,0.39486515512957765,0.5336886236452539,-0.0196793002915453,0.025934401220442327,0.42066143594808125,0.05501858736059468,0.0
2017-06-02,13.23,13.45,0.002989538848365986,-0.0029048676926300733,-0.010011635414246732,-0.3332983869322307,-0.01649212792098367,13.508000000000001,13.020499999999998,13.138,4,2,6,13.331603335036716,13.301758748230055,58.088235294117645,0.028307894247390664,-0.028332543171000688,14.137176931086625,11.903823068913372,0.027173697491299484,0.027996505763330747,0.028294778757445547,-7711114.0,0.37522043156410484,0,0,-1,0,0,-0.0037174721189590287,-0.05501184437178009,0.3545280563894051,0.44443075097135815,-0.0075018754688671585,0.09701492537313428,0.5267636105951083,0.06273620559334846,0.0
2017-06-05,13.25,13.23,-0.012767728830001417,-0.009132483563272474,0.01001163541424674,-0.4644182461127443,0.0015105743053668514,13.459999999999999,13.059999999999999,13.125,0,5,6,13.316766365030041,13.298419474150698,53.53260869565217,0.021393243865844624,-0.018387385763631626,14.148736592762933,11.971263407237064,0.01785541256470258,0.027204406653400653,0.028297137422437467,-7242382.0,0.34902840827243603,0,0,-1,0,0,0.0,-1.0629253517337565,0.24700634940679997,0.4318565674198143,-0.03355215171407733,0.06340288924558579,0.45117517900107107,0.04339622641509429,0.0
2017-06-06,13.73,13.25,-0.0007561437033240652,0.013486626871892967,0.007633624855071205,0.35292527231416804,0.0355856673476485,13.474,13.124,13.131666666666668,1,6,6,13.391899753206395,13.326263379044203,64.3044619422572,0.054022583380406886,-0.0039053919348239225,14.212241459274642,12.035758540725359,0.021547608723097328,0.028145225258861224,0.029038708435265778,-6575271.0,1.11372342017538,0,0,-1,0,0,-0.002264150943396178,-0.3318043419033719,0.33102519619400034,0.4467915997730419,0.02692595362752437,0.10281124497991967,0.7515034906914507,0.04806991988346687,0.0
2017-06-07,13.27,13.73,0.0349348048768172,0.024321656668045772,0.0030372081054496547,0.4999035342708413,-0.03407737143576355,13.431000000000001,13.190999999999999,13.123,2,7,6,13.369736161714322,13.322633483621997,59.466019417475714,0.04227608204987199,0.00533090286211526,14.123588926195858,12.25841107380414,0.023956548997828966,0.02747080622304547,0.029710945330479136,-7675045.0,0.16942084080335593,0,0,-1,0,0,-0.0029133284777859377,1.3696235369496061,0.42969272825590615,0.43608552948374324,0.0015094339622641062,0.11232187761944679,0.07929098102195677,0.07234363225320278,0.0
2017-06-08,13.15,13.27,-0.03720667257113423,-0.04111650195869654,-0.009904842880938194,-0.5078482358370565,-0.009084089720342473,13.374,13.224,13.104666666666667,3,8,6,13.329784132311717,13.311495839517352,52.770448548812666,0.02301855443136347,0.0088684331759649,14.096947819022894,12.351052180977106,0.023973120074097427,0.025850904821156723,0.02965224491447855,-8336877.0,-0.1695404888755649,0,0,-1,0,0,-0.006028636021100231,-0.40945374955256436,0.412190334295131,0.4103703919366881,-0.022304832713754608,0.05284227381905526,0.9389403497763124,0.039543726235741414,0.0
2017-06-09,14.08,13.15,0.0037835837796388913,0.0502618347808883,-0.006915125519932468,0.43404601403007026,0.06833359210612275,13.449000000000002,13.3095,13.116666666666667,4,9,6,13.46618701734595,13.361076753096878,54.4529262086514,0.08185646237206257,0.023466039015184438,14.165057066908354,12.453942933091646,0.031922662914358794,0.029752690631995305,0.03241323994921482,-7315346.0,1.8011656493804293,0,0,-1,0,0,0.006844106463878316,1.2076484225573478,0.6473416139414776,0.47230932148380445,0.0642479213907785,0.13823767178658053,0.5432526982120041,0.09303977272727264,0.0
2017-06-12,14.19,14.08,0.07281235547496749,0.03913990833727037,0.0884880553742364,0.03633698243984704,0.007782140442054949,13.497,13.3905,13.138000000000002,0,12,6,13.597789377828503,13.41455567225192,57.692307692307686,0.13579662999087816,0.04593215721032319,14.257933601281135,12.523066398718864,0.030953094457823398,0.029674383109157484,0.03232722033634038,-6256013.0,1.8433687577220843,0,0,-1,0,0,0.011363636363636374,1.236595936471045,0.6417057943256399,0.47106622809651816,0.07094339622641499,0.1288782816229117,0.4108116048654449,0.04792107117688511,0.0
2017-06-13,14.7,14.19,-0.0035174148118784394,0.025923685009791538,-0.0021193932341623156,-0.09401096081319989,0.03531000261273929,13.63,13.475999999999999,13.181666666666667,1,13,6,13.79819130913241,13.4974875643647,61.627906976744185,0.21719366581769073,0.08018445893179671,14.500158704806807,12.45184129519319,0.030660573456318865,0.02980020934930902,0.0327937598451938,-5291731.0,2.3902545460098197,0,0,-1,0,0,0.0,0.882133123484724,0.6410978998859201,0.47306365773560166,0.0706482155863073,0.13163972286374137,0.4165150932781332,0.0748299319727891,0.0
2017-06-14,14.02,14.7,0.02779887136274294,-0.02457778978643654,-0.03307274827402231,-0.11012935184904313,-0.04736261217824655,13.706999999999999,13.545000000000002,13.199,2,14,6,13.838520162017424,13.531198044083107,53.02419354838709,0.22424611649889137,0.10899679044521565,14.51660745809795,12.573392541902054,0.03515416505639736,0.0312240056121406,0.034016774424749686,-6155456.0,0.9777611236741104,0,0,-1,0,0,-0.007482993197278873,0.44866461030625265,0.7043946930632744,0.4956657227100548,0.056518462697814575,0.10917721518987333,0.06197055492481352,0.08487874465049926,0.0
2017-06-15,13.48,14.02,-0.054219544195170395,-0.05033810000363697,-0.04027389913793985,-0.613294811547736,-0.03927777612228294,13.709999999999999,13.5945,13.211333333333334,3,15,6,13.773334678014256,13.527894944464842,51.46771037181996,0.1841391064457163,0.12402525364531579,14.431322939204538,12.757677060795462,0.03764888388111714,0.03255134258119347,0.034360158578962796,-6623218.0,-0.27365406619670396,0,0,-1,0,0,-0.014265335235377982,-1.3142802593355798,0.7858031262075023,0.5167365438666316,0.025095057034220547,0.07926341072858278,0.23631782529737794,0.07418397626112759,0.0
2017-06-16,13.48,13.48,-0.02416814811985928,-0.03307274827402231,-0.005341485420333846,1.8057379169665346,0.0,13.735,13.621500000000001,13.258666666666667,4,16,6,13.720001100193482,13.524804948047755,47.56871035940803,0.1506177839659255,0.12934375970943773,14.402384114321695,12.840615885678307,0.03717035851125209,0.03168963316904433,0.030720841459383405,-6623218.0,-0.3624097286776365,0,0,-1,0,0,0.0007418397626112602,3.858167335205149,0.5406420584103023,0.5030573310249299,-0.042613636363636354,0.04173106646058744,0.0815590689485351,0.04525222551928779,0.0
2017-06-19,13.2,13.48,-0.0007415647355034903,-0.008073438347626636,-0.015420506028095355,-1.2969928634818333,-0.020990275891835858,13.729999999999999,13.594999999999999,13.283333333333333,0,19,6,13.625455445612848,13.503849790109191,48.17987152034261,0.10030201525422733,0.12353541081839567,14.396091360845332,12.793908639154665,0.03789631217745623,0.02889349465903724,0.03054306546143603,-7401201.0,-0.9861546867343192,0,0,-1,0,0,0.0,-0.18034306668919703,0.5251542547811074,0.4586700082523132,-0.06976744186046513,-0.0386016023306629,0.8936554062842691,0.053030303030303115,0.0
2017-06-20,12.58,13.2,-0.032418971715458524,-0.03907334007807527,-0.04855709109996986,0.35162508678517196,-0.04810857832003061,13.615,13.5445,13.287666666666667,1,20,6,13.435372637319603,13.444246577844083,43.520309477756285,0.010279096574073776,0.1008841479695313,14.465311427063382,12.623688572936617,0.03825388040261275,0.030591246870316738,0.03184384903484215,-8507007.0,-2.094891465619506,0,0,-1,0,0,-0.011363636363636256,0.41798869334182054,0.31835587393396936,0.4856209890854464,-0.14421768707482985,-0.07431935246504784,1.0545287168889186,0.06279809220985699,0.0
2017-06-21,12.55,12.58,-0.027186140304156947,-0.02364909594062376,-0.0008159935173293025,0.06716967335976261,-0.0023875856945015225,13.543000000000001,13.487,13.308333333333334,2,21,6,13.274395794170584,13.38655325024124,41.00000000000001,-0.06276198326449745,0.06815492172272555,14.50538055135023,12.46861944864977,0.03720538022628537,0.03047330593781259,0.030822537452537692,-9689641.0,-1.8401765406019752,0,0,-1,0,0,0.009538950715421242,0.5508043580069756,0.3335702579110052,0.48374873482464026,-0.10485021398002847,-0.08394160583941601,-0.14889834942074967,0.039442231075697144,0.0
2017-06-22,12.72,12.55,-0.011881327886752563,0.022115353308675062,0.014586968531883708,-0.3724426169066133,0.013454892334183226,13.5,13.437000000000001,13.315999999999999,3,22,6,13.17359655886684,13.343549814741806,44.84848484848486,-0.10571141067916656,0.03338165524234713,14.504236470614881,12.369763529385121,0.03761255158771067,0.03070490390432588,0.029732721876223483,-8874748.0,-1.3436572301299015,0,0,-1,0,0,0.0,-0.19922272718332432,0.37114807109886794,0.4874252385658948,-0.05637982195845692,-0.07288629737609331,-0.9336935088192797,0.047169811320754686,0.0
2017-06-23,12.91,12.72,0.019724505347778573,0.006883392379189245,-0.0032232098815685594,1.4108249461970492,0.014826646946574961,13.383000000000001,13.416,13.334,4,23,6,13.125669911800141,13.315578858952012,46.6796875,-0.12299986337522739,0.002105351518832229,14.508335017050019,12.323664982949982,0.028563178504810764,0.030368870389414854,0.029767536727034593,-5534228.0,-0.9264556973857965,0,0,-1,0,0,0.0062893081761006345,3.110873294866621,0.41266646477416646,0.4820908718900699,-0.042284866468842774,-0.03150787696924229,-0.8622374161892876,0.056545313710301984,0.0
2017-06-26,13.22,12.91,0.010105021858194497,0.04726461086059504,0.03645411570017767,-1.5235216500888564,0.023728629564989133,13.286000000000001,13.391499999999999,13.355666666666666,0,26,6,13.142820836927388,13.309412480955109,44.84848484848486,-0.1104138948222797,-0.02039849774939016,14.478035295040339,12.304964704959659,0.02999971178661809,0.03015360865257242,0.02993164143354427,-4806185.0,-0.3156823359219651,0,0,-1,0,0,0.0015491866769945448,-0.43716469463907576,0.4485122821519535,0.47867369775523244,0.0015151515151516914,-0.03574033552151712,-1.662513000229928,0.06845688350983367,0.0
2017-06-27,13.45,13.22,0.032714975324733477,-0.01390944826564284,0.027630307193005264,-0.15804561722187146,0.017248271624307834,13.161000000000001,13.395500000000002,13.371,1,27,6,13.19867159384968,13.318482643474134,51.906779661016955,-0.08094723689820782,-0.03250824557915369,14.482291027218245,12.308708972781758,0.027547767095243463,0.02990459439861141,0.029493739488335585,-4184574.0,0.10029527045230735,0,0,-1,0,0,0.010590015128592948,-0.5881830372467589,0.15474513775143786,0.47472071902188573,0.06915739268680432,0.005983545250560995,-1.2532540421382268,0.026394052044609567,0.0
2017-06-28,13.8,13.45,0.01633295402205045,0.033704948003474525,0.012039272579617764,-0.1640879077162924,0.025689486115311085,13.139,13.422999999999998,13.409666666666665,2,28,6,13.308004031331556,13.349548279379029,56.565656565656575,-0.02901812044033747,-0.03181022055139045,14.522054138793887,12.32394586120611,0.025977895244324464,0.030328290503190664,0.029312284176960895,-3657033.0,0.6860444571251514,0,0,-1,0,0,0.009665427509293738,-0.7101709636110883,0.08806104110303653,0.4814466861669868,0.09960159362549792,0.04150943396226414,0.4177377597621401,0.04782608695652175,0.0
2017-06-29,13.99,13.8,0.017518696208973707,0.028596461533307964,0.01705640162815454,0.840091199325767,0.013674196514230685,13.190000000000001,13.45,13.459666666666665,3,29,6,13.432003298362183,13.390867745225544,48.93111638954869,0.02715447074962185,-0.020017282291187988,14.577997760356109,12.32200223964389,0.022704437285803826,0.030300674858122538,0.029227118722116616,-2434943.0,0.9574487095249601,0,0,-1,0,0,0.0014492753623188096,0.22078476623264937,0.08717418732973549,0.48100830139211753,0.09984276729559749,0.04014869888475836,0.44138439506661487,0.05982844889206574,0.0
2017-06-30,13.96,13.99,0.017217068042995096,-0.021494158951241307,0.0036697288889624017,-0.6436391444855966,-0.0021466913431633008,13.238,13.486500000000001,13.493666666666666,4,30,6,13.528002698659968,13.427585955210994,47.21549636803876,0.06846172059076316,-0.0023214817147977577,14.63163662710474,12.341363372895263,0.022756018059890387,0.030002706372261354,0.028618140035622474,-3077001.0,0.8269755569641586,0,0,-1,0,0,0.005003573981415317,-0.5570821007251184,0.1775926041936306,0.47627819831937857,0.0813323005422153,0.05517762660619807,-1.2431065063199793,0.03438395415472782,0.0
2017-07-03,14.29,13.96,-0.004991097705129087,0.03477401833559679,0.013823428558554719,-0.1856039003118035,0.023363894607549417,13.347,13.538499999999999,13.512333333333334,0,3,7,13.666547662539973,13.483225571003834,44.81012658227848,0.12636954630002428,0.02341672388816665,14.731854846419813,12.345145153580185,0.021751972605555385,0.03034646784254705,0.026752210623255942,-2543706.0,1.2594745012425719,0,0,-1,0,0,0.002148997134670441,-0.7109230486398985,0.1765227610521494,0.48173524248358984,0.08093797276853243,0.07849056603773574,-1.2540724758068986,0.055283414975507414,0.0
2017-07-05,13.35,14.29,0.02401245316269059,-0.018627651411954882,-0.04658883165528944,0.18869696283117157,-0.06804360709551747,13.424000000000001,13.519499999999999,13.504333333333333,2,5,7,13.608993542078158,13.474630372874556,42.04275534441805,0.09531306164146791,0.037795991438826906,14.712117201567064,12.326882798432933,0.027185928396609896,0.03312889649941015,0.02939703978138243,-3187753.0,-0.28424879295264427,0,0,-1,0,0,0.0027991602519244875,-0.5586272465176138,0.6020354787065906,0.5259049280846252,-0.0074349442379182396,-0.0276766205389658,-1.8003243486720046,0.08614232209737817,0.0
2017-07-06,13.3,13.35,-0.07233810764946323,-0.03977797145691908,-0.010654590898103453,0.39621871199703523,-0.0037523496185503527,13.499,13.521,13.491000000000001,3,6,7,13.552812898063946,13.46336389720523,47.580645161290334,0.06590626526634225,0.04341804620432997,14.712370727576555,12.329629272423446,0.027237585449701385,0.03224293295595695,0.029361655719664335,-4144932.0,-0.37100122553716053,0,0,-1,0,0,-0.0014981273408239382,-0.12455093610516306,0.5532921850271126,0.5118406928447448,-0.036231884057971064,0.0022607385079127518,-1.6470691258028838,0.05488721804511281,0.0
2017-07-07,13.05,13.3,-0.006019581758386039,-0.02197890671877534,-0.013867710685034543,0.11709710495934825,-0.01897590145900569,13.532,13.516,13.468666666666667,4,7,7,13.461392371143228,13.436695258675861,44.58438287153652,0.02217266394376516,0.03916896975221701,14.714743201506423,12.317256798493577,0.02816816632978583,0.03246958696877682,0.0295457299498206,-5221020.0,-0.7774809474029,0,0,-1,0,0,-0.0037593984962406546,0.008550540429320101,0.5243756716743749,0.5154387137542021,-0.06719085060757679,-0.0076045627376425395,-1.0540953713412011,0.04674329501915704,0.0
