date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-02,13.75,13.4,0.002991774856822654,0.015379285179487707,-0.0005875219548186312,0.3298456398929493,0.025784117155714634,13.271,13.5735,13.498333333333333,2,2,9,13.450325189123038,13.409004556971983,44.23076923076923,0.029676419976238932,0.026450977712263995,14.664907107217182,12.482092892782816,0.013794246802001838,0.030013114532379804,0.027948501216979834,-1604255.0,0.32343568011029705,0,0,-1,0,0,-0.000746268656716402,-0.19299983521629704,0.26404957386579525,0.47644342273905355,0.023065476190476275,-0.0234375,-0.1797961036296159,0.03547636363636364,0.0
2020-09-03,13.53,13.75,0.030884807718119647,0.027948791584049025,0.0050954183940086365,-0.2592596110672922,-0.016129381929883644,13.352,13.578,13.517,3,3,9,13.464811518373395,13.416810714586694,43.39622641509434,0.03415215460180221,0.02799121309017164,14.66783050348013,12.488169496519868,0.01561749034293836,0.028381994974810133,0.02779169339010734,-1745776.0,-0.08808709216107034,0,0,-1,0,0,0.0043636363636364,-0.27744830084415895,0.30268323293888666,0.4505502024913952,0.008196721311475308,0.006696428571428603,0.13149124287254693,0.05986696230598674,0.0
2020-09-04,13.63,13.53,-0.02048352523850414,-0.022874478412579863,-0.025817683025940865,0.47903557657821944,0.007363803525744735,13.442000000000002,13.5615,13.545,4,4,9,13.49484578776005,13.430564862032714,43.54838709677421,0.045246793928363616,0.031442329257810035,14.63687557698644,12.48612442301356,0.015497507311657104,0.027008381645662553,0.027649088775260584,-1517288.0,0.12739735115048834,0,0,-1,0,0,0.0,-0.12457568028774516,0.2908910896870452,0.42874476689246716,0.0022058823529411686,-0.023638968481375366,0.38269744736200484,0.06089508437270726,0.0
2020-09-08,13.29,13.63,0.0014771051430134449,-0.011636494940808704,0.00537017017459378,0.15215170430902,-0.02526137298328745,13.472,13.513500000000002,13.565666666666667,1,8,9,13.457601099076404,13.42149616125641,43.19999999999998,0.02630103506537651,0.030414070419323334,14.544253939701667,12.482746060298338,0.01761494405495396,0.027017974446837303,0.028023191923557053,-1783325.0,-0.43366314964499025,0,0,-1,0,0,-0.005869405722670584,-0.06876563929841224,0.3200994091377881,0.4288970478901764,-0.004494382022471988,-0.06736842105263163,0.11483558020745355,0.04514672686230246,0.0
2020-09-09,13.36,13.29,-0.012625492625627456,-0.007342176889080385,-0.0015313938674281365,-0.11888452277521067,0.005253295383345628,13.476999999999999,13.476999999999999,13.565,2,9,9,13.439855444698876,13.417528666981804,67.06349206349202,0.01674181048536738,0.027679618432532145,14.472909528759345,12.481090471240652,0.015881183914633286,0.02700923561967729,0.026114148178726496,-1547108.0,-0.23496110162888317,0,0,-1,0,0,0.0067720090293454955,-0.1395398482557587,0.32162087251530386,0.42875832330968183,-0.0029850746268657025,-0.051809794180269764,0.04442822197443412,0.03892215568862272,0.0
2020-09-10,13.3,13.36,-0.002244669853823973,0.016082217958432572,0.009912395305658739,-0.3526667048237311,-0.004501132880791538,13.463,13.421000000000001,13.557333333333332,3,10,9,13.414427182026353,13.409946172337817,62.28813559322034,0.004275274868714263,0.02299874971976857,14.314317884129302,12.5276821158707,0.01559304887243773,0.02632286824067304,0.02604497428742555,-1713124.0,-0.2709002073051223,0,0,-1,0,0,-0.0007485029940119602,-0.28697175430949706,0.21966443395273413,0.41786257895244705,-0.032727272727272716,-0.07766990291262132,-0.42256976077630676,0.045864661654135296,0.0
2020-09-11,13.11,13.3,0.003738322110607158,-0.02868898484834465,-0.025356717733132327,-0.35644435592106016,-0.014388737452099669,13.431999999999999,13.368,13.550999999999998,4,11,9,13.359076785294288,13.39059480638054,57.48031496062989,-0.020697370128591075,0.01425952575009664,14.197726651246944,12.538273348753057,0.01615822139925304,0.026248355788226502,0.02598939414167538,-1829362.0,-0.6218915581710408,0,0,-1,0,0,0.007518796992481176,-0.3913452487374477,0.21531507779809966,0.41667973043994067,-0.03104212860310418,-0.0748059280169372,-0.5115844976899137,0.041952707856598076,0.0
2020-09-14,13.45,13.11,-0.012767728830001417,0.005210283465406847,0.023077947282544888,0.41234674752927464,0.025603808272239556,13.416999999999998,13.339500000000001,13.556999999999999,0,14,9,13.375608278877143,13.394427399517278,58.778625954198446,-0.012904458144957331,0.008826728971085846,14.112123010134615,12.566876989865387,0.01789574848979976,0.026992105602513115,0.02641649378216299,-1653801.0,0.28603859463296577,0,0,-1,0,0,0.00915331807780328,-0.2901073944563463,0.3089914238112024,0.42848639271745775,-0.013206162876008953,-0.040656205420827374,0.5946284768188613,0.023791821561338314,0.0
2020-09-15,13.19,13.45,0.020943173845243173,0.004813932643991877,-0.011472401162236807,0.3175860053576238,-0.019520139318624855,13.401,13.2935,13.542333333333334,1,15,9,13.341861319081298,13.381238535032294,47.65624999999998,-0.02739258171168224,0.0015828668345322285,13.97742905141427,12.60957094858573,0.01800052902866085,0.02719712655370015,0.026180316811894814,-1894988.0,-0.30266297296766903,0,0,-1,0,0,0.004460966542750967,-0.18057608633195787,0.2849385475696816,0.4317409994198506,-0.007524454477050413,-0.06520198440822111,0.9159764067626577,0.040561031084154674,0.0
2020-09-16,13.26,13.19,-0.025488636216917826,-0.003330252846599978,-0.002310359133184147,0.11823486505495029,0.005293018028493132,13.387,13.266499999999999,13.522333333333332,2,16,9,13.326977442884697,13.373416694062469,46.400000000000006,-0.03284746391681992,-0.005303199315738202,13.907527957350743,12.625472042649255,0.01805354474939562,0.026877856295900355,0.025996293884339487,-1623530.0,-0.020279926719147846,0,0,-1,0,0,-0.0015163002274450018,-0.14343676526836882,0.28499738146769216,0.42667274120090415,-0.007485029940119681,-0.0391304347826088,0.9135685524019712,0.039215686274509776,0.0
2020-09-17,13.38,13.26,-0.0022805026987252177,-0.0018549439561022737,0.007680529307777978,-0.12257701623176599,0.00900906994236591,13.35,13.3105,13.498999999999999,3,17,9,13.336617907814752,13.373841423477794,49.23076923076925,-0.02717425238048321,-0.009677409928687205,13.841337471409688,12.779662528590311,0.015892249024657662,0.015792468594164926,0.025871884564825462,-1383388.0,0.26185039204349203,0,0,-1,0,0,-0.00904977375565605,0.09429572795728669,0.2917963564689603,0.25069766692774936,0.006015037593984918,0.07040000000000002,0.1858680895187777,0.029521674140508186,0.0
2020-09-18,12.72,13.38,0.03072553426924548,0.006292821062147685,-0.02950524590983434,1.2003040828061255,-0.05058549678810634,13.269,13.3105,13.475,4,18,9,13.224505560939342,13.331658105834066,35.714285714285765,-0.07506932308699099,-0.022755792560347963,13.841337471409688,12.779662528590311,0.02151278298473833,0.01934458456054969,0.026108048154517886,-2180930.0,-2.2247864244845825,0,0,-1,0,0,0.012705530642750368,3.6417231423529905,0.46475919541653027,0.3070857597784451,-0.029748283752860316,0.0,-0.824276765973126,0.06761006289308186,0.0
2020-09-21,12.35,12.72,-0.07985822284689022,-0.07507352472355387,-0.050091246616856114,-1.3474977329103481,-0.029519494837989962,13.141,13.2915,13.421333333333335,0,21,9,13.065504549859462,13.268325324812514,34.37500000000003,-0.14125412978767926,-0.04645546000581423,13.926754611201392,12.656245388798606,0.02208574314689566,0.02041882386373589,0.025434657725154155,-2388203.0,-2.9641658113096874,0,0,-1,0,0,-0.016509433962264217,-0.29474915813535735,0.3865930053045025,0.3241387800472571,-0.0817843866171003,-0.029850746268656803,-0.26189835257014693,0.04048582995951417,0.0
2020-09-22,12.48,12.35,-0.008025725262303956,0.0063441925713730975,0.02131228206681282,-0.5029508736084547,0.010471299867295437,13.059999999999999,13.266,13.362333333333334,1,22,9,12.959049177157741,13.217465626437512,35.97560975609758,-0.1811282190285315,-0.07339001181035769,13.987326263869113,12.544673736130887,0.02219398917189082,0.019979435068865407,0.025161246630367104,-2262856.0,-2.1793189555693813,0,0,-1,0,0,0.0048582995951417405,-0.7885751785149775,0.4294214589944239,0.3171636991666831,-0.053828658074298597,-0.03926096997690531,-0.8930597078142806,0.025641025641025664,0.0
2020-09-23,12.15,12.48,0.05105152463176915,0.031896908674755794,-0.03214120921179698,1.4251592293867894,-0.026798193154724162,12.938999999999998,13.208000000000002,13.297666666666666,2,23,9,12.811949326765424,13.14859687634477,25.46012269938656,-0.23662924941348962,-0.10603785933098409,14.084322459276033,12.331677540723971,0.022658748053664923,0.01968364002074535,0.02546150581184846,-2784114.0,-2.4146362764091736,0,0,-1,0,0,0.046474358974358976,1.6563578630112,0.413698391860569,0.31246809834846273,-0.08371040723981893,-0.08715251690458303,0.061224581403265414,0.09218106995884781,0.0
2020-09-24,12.0,12.15,-0.06566217414920406,-0.06362010686820904,-0.06576764023750295,-0.303786509828575,-0.012422519998557209,12.809000000000001,13.136000000000001,13.217,3,24,9,12.664322176444436,13.074493852064462,26.018808777429527,-0.28938214502092485,-0.14270671646897223,14.156781950013666,12.115218049986336,0.022612899138645264,0.01946803308512469,0.024936038812339342,-3168812.0,-2.2257446852088094,0,0,-1,0,0,0.006584362139917701,0.8280425222978902,0.35190937698521235,0.3090454443529049,-0.10313901345291487,-0.1071428571428571,0.4030994970556791,0.08958333333333342,0.0
2020-09-25,12.31,12.0,-0.02148843012919923,0.008531435049468796,0.06827705184292875,-0.7386593684334661,0.025505290408361872,12.729,13.0805,13.155000000000001,4,25,9,12.599899962545447,13.025171668060304,30.58823529411768,-0.302685614285771,-0.174702496032332,14.155527049843288,12.005472950156713,0.025181154570464798,0.0206827271632125,0.02548654175401894,-2985021.0,-1.4334523026417245,0,0,-1,0,0,-0.0024999999999999467,-0.39714387890712194,0.3787687176401249,0.3283281150507642,-0.03223270440251569,-0.08271236959761541,0.544121070132837,0.031681559707554735,0.0
2020-09-28,12.54,12.31,0.04092224012206341,0.017642799242749817,0.02475373915293818,-0.41936498810639666,0.0185115950084124,12.638,13.0275,13.105666666666666,0,28,9,12.589009060264456,12.99387027012093,38.6018237082067,-0.2913115732336031,-0.19802431147258626,14.099200566979038,11.955799433020962,0.02424692628445346,0.020949536671318623,0.025798156003924464,-2864185.0,-0.9097690437436082,0,0,-1,0,0,0.012997562956945584,-0.7535222743659207,0.34833769997637026,0.3325635846860218,0.01538461538461533,-0.07794117647058829,-0.5677980471228098,0.024720893141945813,0.0
2020-09-29,12.32,12.54,-0.01616850096912507,-0.015218555631243363,-0.03145954802012953,0.35911742193189533,-0.01769957709940086,12.550999999999998,12.975999999999999,13.046,1,29,9,12.540098322034554,12.950394768822806,34.88372093023257,-0.29663035505046764,-0.21774552018816257,14.080924860507924,11.871075139492074,0.024149994658179148,0.020919718234348416,0.025855199970334974,-3037230.0,-1.1874110601483623,0,0,-1,0,0,-0.021531100478468866,-0.44828138292335834,0.36785851579654766,0.3320902316737749,-0.012820512820512886,-0.0771535580524344,0.44483981957819924,0.040584415584415584,0.0
2020-09-30,12.34,12.32,0.005688759754421768,0.012830969936741727,0.005033567674829123,-0.18203843353811056,0.001622060371868051,12.459,12.922999999999998,12.997333333333334,2,30,9,12.503716808937362,12.91101446115682,35.882352941176464,-0.2958216472995723,-0.2333607456104445,14.043866206392012,11.802133793607984,0.02397677243212591,0.0208848042773413,0.02565340596231502,-2892985.0,-1.0402668876540275,0,0,-1,0,0,0.0016233766233765888,-0.6317467319807395,0.2997793640427364,0.3315359897886187,0.01563786008230439,-0.07910447761194028,0.14877726328164212,0.04862236628849282,0.0
2020-10-01,12.56,12.34,0.0024281679271546926,0.0015923570243632046,0.026425980345300377,-0.027281318645088357,0.017671142562810844,12.376999999999999,12.863499999999998,12.999333333333334,3,1,10,12.513950116403295,12.888368366888638,41.982507288629755,-0.27426699994716763,-0.24154199647778915,13.924249982944067,11.80275001705593,0.024773208147391323,0.02033248087379935,0.01936063181420567,-2752622.0,-0.5722366342305205,0,0,-1,0,0,0.0024311183144245835,-0.6378623715362053,0.2765153979952555,0.32276812757430207,0.046666666666666634,-0.08654545454545448,-1.0860061597126132,0.023885350318471395,0.0
2020-10-02,12.63,12.56,-0.008932255896331105,0.0146103289916188,-0.0011416457245845115,-0.2591421149333525,0.0055577753223472045,12.368,12.8185,12.996333333333332,4,2,10,12.53505009523906,12.871699439992598,37.025316455696235,-0.24866986028420612,-0.24296756923907253,13.835663755382198,11.801336244617803,0.019667928499921,0.020252190250368028,0.019113902442062614,-2644302.0,-0.37063845227000014,0,0,-1,0,0,-0.023885350318471395,-0.8183721486768689,0.23431694315456267,0.3214935534410444,0.025995125913891082,-0.06651884700665178,-0.9628421983888675,0.03950910530482981,0.0
2020-10-05,12.66,12.63,0.03526006295648019,-0.002747793681798616,0.002770310579707961,0.14025151489182924,0.0023724803536303955,12.399000000000001,12.77,12.994,0,5,10,12.55776825974105,12.85804141160598,40.955631399317426,-0.2233881142772205,-0.23905167824670215,13.71412309634533,11.825876903654668,0.016916969104125136,0.020144397046081532,0.0191185262429988,-2519673.0,-0.23302046189910144,0,0,-1,0,0,0.005542359461599248,-0.6784532100299258,0.20166578006235839,0.3197823893716553,0.009569377990430672,-0.07116654438738079,-0.6906354210323288,0.03396524486571892,0.0
2020-10-06,12.43,12.66,0.005496676579902368,0.01016825342925258,-0.005711969834494091,0.35615566832856277,-0.01833451119341044,12.394,12.727,12.975333333333333,1,6,10,12.534537667060858,12.83042583666366,36.56957928802589,-0.2193823233683041,-0.23511780727102255,13.649493189248894,11.804506810751107,0.01783387663059357,0.019818852569390217,0.018994409830768832,-2697622.0,-0.6439071929448541,0,0,-1,0,0,0.008688783570300113,-0.3298638156201747,0.20548005030910835,0.31461453101556,0.008928571428571397,-0.06471030850263348,-0.746009510910712,0.05068382944489131,0.0
2020-10-07,12.23,12.43,-0.02137002573619241,-0.023623145763435827,-0.0041000467440135465,-0.13373291528546438,-0.01622095582353867,12.402,12.6705,12.939333333333334,2,7,10,12.479167182140703,12.791688685911167,31.861198738170344,-0.2296982156947287,-0.2340338889557638,13.567828784431045,11.773171215568956,0.01638681375909353,0.019916536641167132,0.01852710187892048,-2853296.0,-0.9818028968708519,0,0,-1,0,0,0.005631536604987955,-0.4372621909506668,0.24193799182325113,0.31616521758140337,-0.008914100486223653,-0.08458083832335317,0.05218891038698302,0.031071136549468584,0.0
2020-10-08,12.52,12.23,-0.020202707317519466,0.002387585694501527,0.006552029991300114,-0.5210528535711212,0.02343541597287143,12.453999999999999,12.6315,12.908666666666667,3,8,10,12.486591330842394,12.77416038359432,46.4285714285714,-0.21202892089982228,-0.2296328953445755,13.480109388786692,11.78289061121331,0.017128752367505943,0.020871787626137117,0.01901781446231945,-2760842.0,-0.2627828573978413,0,0,-1,0,0,0.001635322976287782,-0.7828771936638387,0.2734116126112535,0.33132935685668385,-0.0031847133757962887,-0.0586466165413535,0.42462266589941705,0.026357827476038344,0.0
2020-10-09,12.57,12.52,0.03134045172797531,0.008706030454001791,0.017061779764952965,-0.10378259753346399,0.003985656930203611,12.48,12.6045,12.880333333333333,4,9,10,12.501756543416503,12.760988745943074,54.43548387096776,-0.19178056832945423,-0.22206242994155126,13.42282884909628,11.78617115090372,0.01539436079129994,0.020742585371531858,0.019051044705634203,-2677502.0,-0.08431818098090896,0,0,-1,0,0,0.009584664536741293,-0.8208196723413217,0.27141671066038847,0.32927833464959766,-0.004750593824228044,-0.041189931350114395,0.5152659136141742,0.018233890214797037,0.0
2020-10-12,12.79,12.57,-0.009539023046758948,0.009411834182346597,-0.017061779764952892,0.7266334792433786,0.01735059298859519,12.504999999999999,12.5715,12.853333333333333,0,12,10,12.554164444613502,12.762860439753197,56.031128404669246,-0.15618108334321867,-0.20888616062188475,13.293872552955362,11.849127447044639,0.015257651548979205,0.020226427155234337,0.01917933456529925,-2505146.0,0.6049510023770268,0,0,-1,0,0,-0.003977724741447948,-0.29832555775048625,0.30218978543993197,0.3210845769846821,0.010268562401263726,-0.04907063197026018,-0.059213944473835524,0.04378420641125884,0.0
2020-10-13,12.74,12.79,0.026794353137520936,0.005449604767564685,0.02020270731751947,0.033378079265870206,-0.003916965446733899,12.547,12.549000000000001,12.833,1,13,10,12.587952727411047,12.761385572672348,62.882096069869014,-0.13049851153527747,-0.1932086308045633,13.216182607371506,11.881817392628497,0.013853725856787433,0.019833799054443685,0.018929958524943776,-2683352.0,0.5725568918904547,0,0,-1,0,0,0.005473025801407372,-0.24528765660627336,0.2549351406734915,0.3148517991101161,0.02493966210780374,-0.03411675511751322,-0.17221307856462922,0.029827315541601316,0.0
2020-10-14,12.62,12.74,-0.01330743708317705,0.008504110006300478,0.003992021269537457,-0.33550640575497664,-0.009463793030950251,12.575,12.517,12.807,2,14,10,12.5937795042454,12.75226392282252,63.71681415929204,-0.11846232551440572,-0.17825936974653178,13.09618636215415,11.93781363784585,0.014442553060516334,0.01983937111833732,0.018959530546821007,-2810765.0,0.35567135806483763,0,0,-1,0,0,-0.003924646781789695,-0.4980231891642115,0.22242459678607646,0.31494025288222766,0.031888798037612354,-0.04826546003016596,0.23411823077290964,0.03486529318541993,0.0
2020-10-15,12.6,12.62,-0.012688512818319378,-0.020218418113192995,-0.010412589072460244,0.29587170390907863,-0.0015860431556347402,12.579,12.478,12.768666666666666,3,15,10,12.594910503473509,12.742440443930745,57.36040609137055,-0.10927770882552679,-0.16446303756233077,12.894784685040502,12.061215314959497,0.013396157983771308,0.019661401093577616,0.018211582245952415,-2982046.0,0.5854341792244319,0,0,-1,0,0,-0.007131537242472255,-0.2223937346312046,0.16268808919992153,0.31211506632419855,0.006389776357827559,-0.058295964125560595,1.1051193648058735,0.024603174603174644,0.0
2020-10-16,12.58,12.6,0.004777079148278907,-0.004724418236267511,-0.004842624475788015,0.05405831005075841,-0.0015885626851378416,12.574,12.471,12.737,4,16,10,12.59219950284196,12.731960415290054,51.13636363636366,-0.10243189564961774,-0.15205680917978817,12.875183387246949,12.066816612753051,0.013279693052521361,0.01633342676360511,0.01803916249228879,-3162841.0,0.5393591297378239,0,0,-1,0,0,-0.0007936507936507767,0.020922008700728308,0.1617239977243716,0.2592851116439142,0.0007955449482894839,-0.011006289308176154,1.6583432355803818,0.02464228934817174,0.0
2020-10-19,12.51,12.58,-0.0007945967839613417,0.007078283583596073,0.011263192278710869,0.01998210166449558,-0.005579926793474761,12.559,12.479000000000001,12.699666666666667,0,19,10,12.577254138688875,12.717640388497147,55.90062111801242,-0.1014850973420014,-0.14194246681223083,12.879415573597042,12.07858442640296,0.013338028360238896,0.014949164224603042,0.0179549025778319,-3347285.0,0.15483913236199814,0,0,-1,0,0,0.0,0.06808677868258209,0.05182019668287785,0.23731062507938025,-0.0218921032056294,0.012955465587044523,-0.9783576904878858,0.020783373301358897,0.0
2020-10-20,12.82,12.51,0.0031746058407726395,0.008583743691391435,-0.004811556997222082,-0.5920594047999964,0.02447812701370435,12.598,12.496,12.684,1,20,10,12.621389749836354,12.724244234400558,62.631578947368446,-0.0748574337409682,-0.1285254601979783,12.924480792421063,12.067519207578938,0.014126994778240231,0.015757689950500527,0.018124653060891432,-3245253.0,1.5123198319779496,0,0,-1,0,0,0.008792965627497956,-0.7256684285199949,0.21445192596604054,0.2501455730753166,0.006279434850863463,0.027243589743589647,1.9076190424076238,0.033541341653666124,0.0
2020-10-21,12.74,12.82,0.014943258795575794,0.005424267464719212,0.008803578266759695,0.5570587007227003,-0.006259801348506666,12.649,12.525500000000001,12.663333333333334,2,21,10,12.642955249866107,12.725260735406975,55.11363636363636,-0.05952399435279787,-0.11472516702894223,12.93447690064752,12.116523099352483,0.012926223072901486,0.014469635713071064,0.01810833972001497,-3423353.0,1.0489589982240501,0,0,-1,0,0,-0.0007800312012480333,0.301905813100767,0.2054154245191895,0.22969834595090874,0.009508716323296529,0.04855967078189294,2.0799425376508376,0.03061224489795909,0.0
2020-10-22,13.01,12.74,0.0,0.013052008702853966,0.015810606026642245,0.04227181332246337,0.020971642380396484,12.698,12.576,12.653666666666668,3,22,10,12.709690658981359,12.74363101054201,59.69387755102039,-0.02529381825833177,-0.09683889727482015,12.96045586975563,12.19154413024437,0.012521229470397788,0.01460473246620515,0.018559820128869396,-3237563.0,2.2577363705012994,0,0,-1,0,0,0.005494505494505517,1.0652399166522164,0.24118261843641775,0.23184294042125922,0.032539682539682646,0.08416666666666672,0.5801178834083467,0.02767102229054569,0.0
2020-10-23,13.21,13.01,0.019328007939642147,0.008355536647931837,0.020486745406254413,-0.44983063333358714,0.015255826009820207,12.761999999999999,12.621,12.657,4,23,10,12.80065599371202,12.773719332442527,62.910798122065756,0.01776736037133375,-0.07391764574558937,13.078172085531863,12.163827914468138,0.013035531537648805,0.013960414811613924,0.018593746343374573,-3119078.0,2.576710252616467,0,0,-1,0,0,0.003843197540353629,-0.810221531529763,0.23526422534336008,0.22161471474499844,0.050079491255961894,0.07311129163281893,-0.3873163718138256,0.015601816805450495,0.0
2020-10-26,12.82,13.21,0.0,-0.003789318668350591,-0.039090092126952025,0.7113789211830297,-0.02996766704171004,12.765,12.635,12.636,0,26,10,12.80417308576438,12.776705181962363,58.51528384279477,0.020191162883220315,-0.055095884019827436,13.098828461939691,12.171171538060308,0.016154942596516536,0.015319316770609017,0.018726118782827872,-3360408.0,0.797708701300245,0,0,-1,0,0,-0.011355034065102222,2.2619786806391167,0.3619235767945273,0.24318661458271548,0.024780175859312692,0.02232854864433831,-1.0615251067081497,0.05109204368174722,0.0
2020-10-27,12.74,12.82,-0.009230834775530543,-0.0019000575733451193,0.005180326388556983,-0.8026091540843533,-0.006259801348506666,12.764999999999999,12.656,12.621,1,27,10,12.792505251989036,12.774337105706728,61.75115207373271,0.015478288351129521,-0.04098104954563605,13.097261349936115,12.214738650063886,0.016239848839346857,0.014790142119487648,0.01844494603920651,-3468562.0,0.38072675076646173,0,0,-1,0,0,0.009360374414976539,-1.0071824845035102,0.3203594384283563,0.2347862274207964,-0.006240249609984372,0.03409090909090917,-0.39267063908929234,0.04434850863422288,0.0
2020-10-28,12.66,12.74,-0.006979477731525721,-0.02269764684061571,-0.003982482364317597,0.6577536665689472,-0.006299233427987201,12.769,12.672,12.601,2,28,10,12.768413387991028,12.766960518241778,53.57142857142858,0.005227708152467869,-0.03173929800601527,13.087469297111323,12.256530702888679,0.01606436370933908,0.014899747520775466,0.018429830377118952,-3677348.0,-0.05776600140339681,0,0,-1,0,0,0.008634222919937162,1.3372376202551675,0.3203992631929885,0.23652615922573844,-0.006279434850863463,0.025931928687196182,-0.3907421388386816,0.025276461295418662,0.0
2020-10-29,12.84,12.66,-0.014896394625198622,0.006206381442537284,-0.020968510185156827,-0.7577310442075004,0.014117881545785022,12.793,12.686,12.583,3,29,10,12.781429135629022,12.77167274287134,56.45933014354066,0.011496026137535864,-0.023092233177305046,13.104438198920532,12.267561801079468,0.01661180000447337,0.014710740255916746,0.018554389338297825,-3579484.0,0.7360704658288012,0,0,-1,0,0,0.0,-1.178931542590947,0.29243679978324766,0.2335257619129343,-0.013066871637202104,0.022292993630573132,-0.6329782216730991,0.05140186915887852,0.0
2020-10-30,12.71,12.84,0.014896394625198739,0.010769334852364422,0.020170106949132436,0.5923901655241062,-0.010176213060452407,12.806000000000001,12.69,12.582666666666666,4,30,10,12.768442020060109,12.76769385623448,48.00000000000004,0.005905722266719593,-0.017292642088500117,13.107713072008027,12.272286927991972,0.01703146385601553,0.014883216262677936,0.016290712318573333,-3756452.0,0.09575951216397173,0,0,-1,0,0,0.0007788161993769304,0.5456109875193014,0.24677244274647114,0.23626373363902792,-0.037850113550340625,0.0063341250989708,-0.02123183340045287,0.0432730133752951,0.0
2020-11-02,13.07,12.71,0.0015552102668064845,0.0,0.01112005104407764,-0.5227421774649493,0.027930442434767895,12.862,12.7105,12.606666666666666,0,2,11,12.823270743685542,12.787197478412901,57.14285714285714,0.030176501601358652,-0.007798813350528364,13.16097226680225,12.260027733197749,0.018822331020217725,0.016140501050610948,0.01611464253658406,-3651529.0,1.5961026970737535,0,0,-1,0,0,0.012588512981903882,-1.0704644249397395,0.2639783443598712,0.2562225108953599,0.01950078003120126,0.03238546603475512,0.955810906011068,0.03136954858454477,0.0
2020-11-03,13.41,13.07,0.018476276167573212,0.032370157808253065,0.03416481349107579,0.2947881843108164,0.02568116965745657,12.921000000000001,12.7595,12.637666666666666,1,3,11,12.929948790288172,12.82737828625723,65.6126482213439,0.07597068482249725,0.008955086284076758,13.287952557249193,12.231047442750805,0.01897310204663822,0.01629825280447477,0.016636316629085962,-3510634.0,2.461905013332177,0,0,-1,0,0,0.003060443764345765,-0.21788853509994122,0.28387208351958054,0.2587267423530076,0.05259026687598123,0.07884151246983118,-0.2755999539559054,0.029828486204325155,0.0
2020-11-04,13.19,13.41,0.01589136733663466,0.0029585820397450414,-0.0007636502852973333,-0.0740168009393046,-0.016541730564364025,12.966,12.8075,12.672333333333333,2,4,11,12.977230828417595,12.850773235530959,60.8058608058608,0.09343369806045665,0.025850808639352737,13.307052431261218,12.307947568738781,0.01987363661189454,0.016318791200185305,0.016126661707411206,-3641477.0,1.5313707873838325,0,0,-1,0,0,-0.006711409395973144,-0.4166394176651919,0.3272178849280381,0.25905277927727743,0.04186413902053698,0.07849550286181506,-0.38420084758715917,0.03411675511751321,0.0
2020-11-05,13.43,13.19,0.004494389587839267,0.005156549179245798,0.003051108392896428,0.3626938004098727,0.018032043805922965,13.008000000000001,12.853,12.719999999999999,3,5,11,13.05955249597803,12.888142704206382,64.40677966101694,0.12519607369634578,0.04571986165075135,13.405281392808181,12.300718607191818,0.019600448098830745,0.016010200259359366,0.016097196097953872,-3453430.0,2.0895145391957977,0,0,-1,0,0,0.014404852160727922,0.7954428259422796,0.3328396226298331,0.25415404995964014,0.0459501557632398,0.07268370607028762,-0.5213383412341638,0.03574087862993289,0.0
2020-11-06,13.36,13.43,0.008928630744301398,-0.0014705885003223535,-0.005728486163612732,-0.48078545961247804,-0.005225842426646547,13.023000000000001,12.892500000000002,12.754999999999999,4,6,11,13.114179314891116,12.918585110386616,64.40677966101694,0.1430703443660999,0.06518995819382106,13.47189623747487,12.313103762525134,0.01927634979698919,0.016131245753273217,0.015628621200843122,-3569699.0,1.6137488294278985,0,0,-1,0,0,0.005212211466865248,-0.9721054359132161,0.3162860140051532,0.25607558760496635,0.051140833988984946,0.06284805091487655,-0.6318717042688026,0.04004491017964073,0.0
2020-11-09,12.86,13.36,0.022703281976817095,0.08529295260701718,-0.015049483341618866,0.9711627494587116,-0.03814344929902638,13.027000000000001,12.896,12.765666666666668,0,9,11,13.067964894001822,12.914805425845545,50.636942675159226,0.115557931422277,0.07526355283951225,13.473632190384551,12.31836780961545,0.020783208577214912,0.018117213293994107,0.01696830959858282,-3876767.0,-0.12464679288747711,0,0,-1,0,0,0.033682634730539,2.7414448212862457,0.4094225878057737,0.28760184495253044,-0.016067329762815663,0.005473025801407294,-0.23161353754200298,0.15085536547433914,0.0
2020-11-10,13.47,12.86,-0.060443609959663996,-0.0786922685756651,0.010827638652063393,-0.8520551211213977,0.046343271612799455,13.1,12.9325,12.804,1,10,11,13.14106218600149,12.950624430629704,59.945504087193456,0.1413466912933874,0.08848018053028728,13.558830163479483,12.306169836520516,0.02528955726998275,0.02089479723246934,0.01859173625195132,-3745791.0,1.7163471642943102,0,0,-1,0,0,0.010886469673405955,-0.5471626031515315,0.5186212732481791,0.3316946230334072,0.004474272930648837,0.057299843014128715,0.4646994054096154,0.05048255382331104,0.0
