date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-28,4.86,5.07,-0.03529778208102394,-0.04732896808564146,-0.03396765944180219,-0.21052367578078798,-0.04230237969068939,5.229,5.627750000000001,5.901883333333334,1,28,12,5.262555380632714,5.758955719439837,20.52401746724891,-0.355383567409171,-0.292598793669151,6.557280017068345,4.698219982931656,0.03689064820589489,0.038456632749958766,0.03542086266425025,-367647.0,-1.6519100747739506,0,0,-1,0,0,-0.011834319526627316,-0.09398126222667413,0.448076482390761,0.6104801191039972,-0.07604562737642573,-0.20717781402936375,0.8699260175446953,0.05452674897119335,0.0
2021-12-29,4.6,4.86,-0.059627115499309394,-0.05489182756751711,-0.0470172065167105,0.47421004912456854,-0.054982134417353175,5.1370000000000005,5.5482499999999995,5.839216666666667,2,29,12,5.1420907659722195,5.684184382701783,19.10569105691056,-0.38738334411997943,-0.3115557037593167,6.544861495861707,4.551638504138292,0.029678714191503128,0.039265513189666874,0.03630526417706324,-449313.0,-1.9029481476733465,0,0,-1,0,0,-0.028806584362140033,1.0926740430537207,0.5150540504158722,0.6233206980071107,-0.09448818897637801,-0.25686591276252024,0.5760933237186364,0.04673913043478258,0.0
2021-12-30,4.63,4.6,0.01680711831638119,0.0031298930089275656,-0.002190581379818809,-0.34221198955951687,0.006500564603093463,5.055,5.476750000000001,5.779716666666667,3,30,12,5.04898335397727,5.616172487043604,13.100436681222703,-0.4056466068521516,-0.3303738843778837,6.522736187892871,4.430763812107131,0.030642507082717388,0.03948888351577442,0.036441588037830645,-391314.0,-1.6190462356023474,0,0,-1,0,0,0.04347826086956526,0.16698494706471761,0.5277184146196271,0.6268665920060225,-0.09037328094302555,-0.2359735973597359,0.48423141897383604,0.05183585313174951,0.0
2021-12-31,4.84,4.63,-0.03174869831458019,0.04281999718292814,-0.002195390563435615,0.3816017635847685,0.04435785263039757,4.986,5.428749999999999,5.724383333333334,4,31,12,5.010986380526857,5.566096842718211,21.88841201716737,-0.39858054082348726,-0.34401521566700444,6.500079105658518,4.35742089434148,0.03522029814971858,0.040835580629961274,0.037605827247789506,-306367.0,-1.0991020348282414,0,0,-1,0,0,0.004319654427645888,1.157705045095747,0.6385805307344707,0.6482447459388231,-0.07279693486590033,-0.16551724137931034,0.8911720858158033,0.09504132231404958,0.0
2022-01-03,4.9099,4.84,0.04827800026579074,-0.0019980026626729977,0.04721907193739085,-0.9852062471930907,0.014338854271709084,4.95599,5.393245,5.677713333333333,0,3,1,4.992607038612883,5.523761562542843,24.78311038933289,-0.3829261524440648,-0.3517974030224166,6.4847635375379475,4.301726462462053,0.03220518770126896,0.04076386934775788,0.037644797712207835,-274651.0,-0.8856377301483922,0,0,-1,0,0,0.008264462809917363,-0.9123698798538183,0.6507773024731877,0.6471063646253765,-0.031577909270216975,-0.1263523131672597,-0.06830494654778188,0.04684413124503562,0.0
2022-01-04,5.48,4.9099,0.13045288839743524,0.1310282624064042,0.05704193838701874,2.9994364652206853,0.10985152595967505,4.97799,5.381995000000001,5.6403799999999995,1,4,1,5.081223940683268,5.520938235927176,49.14529914529916,-0.3208194247685183,-0.3456018073716369,6.46458588929219,4.299404110707812,0.05027690535615899,0.04894393482245398,0.04290107497451176,362023.0,0.1810563916052841,0,0,-1,0,0,0.13240595531477203,4.187143346639009,0.9826687785880237,0.776960878351005,0.12757201646090532,-0.039439088518843035,0.4170617734772366,0.11861313868613144,0.0
2022-01-05,4.97,5.48,-0.014493007302566639,-0.03936107388058031,-0.022022912087437226,-1.5500500741438077,-0.09768526085138696,4.96699,5.3199950000000005,5.584496666666666,2,5,1,5.061001406013582,5.485393833609294,41.36690647482014,-0.3091880065068384,-0.3383190471986772,6.343331340191925,4.296658659808076,0.058220450900868796,0.04832420927224961,0.045709190081955856,226897.0,-0.6840273060846446,0,0,-1,0,0,0.0,0.36884765721312124,1.199925899517218,0.7671230402292843,0.08043478260869574,-0.1996779388083736,-0.384010922752435,0.1086519114688129,0.0
2022-01-06,4.9,4.97,-0.10576611290532557,-0.08369901887664694,-0.02679299498759786,-1.196839555945778,-0.0141846349919563,4.94799,5.258995,5.533163333333333,3,6,1,5.031728423102021,5.447626489505469,38.628158844765345,-0.3021356075097188,-0.3310823592608856,6.225404503427661,4.292585496572339,0.058360522301380176,0.04832228301095005,0.045526609810146716,186069.0,-0.7429459224618877,0,0,-1,0,0,-0.008048289738430591,-0.35434167929321647,1.2209406778112937,0.7670924617791317,0.05831533477321815,-0.19934640522875813,-0.124832685098729,0.0470612244897959,0.0
2022-01-07,4.82,4.9,-0.01842426732605836,-0.007968169649176845,-0.0019564182983880744,-0.5876642074253248,-0.016461277054071962,4.90799,5.183995,5.472496666666666,4,7,1,4.993232346174381,5.407134457924471,42.29249011857708,-0.29954884923551095,-0.3247756572558107,6.02888487877869,4.33910512122131,0.05764002250628197,0.047278272826131604,0.04494047918970353,163384.0,-0.8616389168400601,0,0,-1,0,0,-0.012244897959183773,-0.4883243138075448,1.1986773900978704,0.7505193138876426,-0.004132231404958553,-0.23734177215189878,0.6371683657907722,0.04149377593360999,0.0
2022-01-10,4.76,4.82,0.03052118903488713,0.04305948946044701,-0.01680711831638129,0.5612077692182176,-0.012526259819180369,4.87699,5.114495,5.41983,0,10,1,4.950826465051765,5.365383847735795,40.15748031496063,-0.2988948494567376,-0.3195994956959961,5.845857953956902,4.383132046043097,0.057169138995357104,0.04715523986302338,0.04444274222923641,123622.0,-0.9694092326718788,0,0,-1,0,0,0.03526970954356845,-0.37194557526361144,1.1954642145536112,0.7485662261469561,-0.030530153363612422,-0.22601626016260168,0.9953971343971717,0.10504201680672269,0.0
2022-01-11,4.75,4.76,-0.034661981700918394,-0.031130918595173213,-0.01279335145990947,-0.8419052539833093,-0.0021030501967787877,4.86599,5.0474950000000005,5.37383,1,11,1,4.91431256231508,5.325681664010905,43.037974683544306,-0.29577396815477375,-0.31483439018775167,5.633687443611214,4.461302556388787,0.05570724331281654,0.047202672888050336,0.044211838833932746,106489.0,-1.0150079662142872,0,0,-1,0,0,0.012605042016806827,-0.5305097175007975,0.5873193973531414,0.7493192020758731,-0.13321167883211682,-0.22003284072249585,-2.1105587041292986,0.08421052631578936,0.0
2022-01-12,4.68,4.75,0.002072539601972375,-0.043419237956644596,0.004282661792000728,0.21831078682826605,-0.014846508116994585,4.87399,5.005495,5.323496666666667,2,12,1,4.871710278257792,5.284024782461815,41.56378600823046,-0.295542235303893,-0.31097595921098,5.569076425396677,4.441913574603323,0.05292032876330403,0.04307925057289799,0.04410725632931406,85176.0,-1.1550948463956208,0,0,-1,0,0,0.016842105263157908,-0.47462758405552113,0.09005553426756759,0.6838619020975493,-0.05835010060362178,-0.15217391304347827,1.907942476125661,0.03525641025641026,0.0
2022-01-13,4.4,4.68,-0.014598799421152749,-0.016188114892097382,-0.06169356900533978,0.7794466884721267,-0.06169356900533978,4.85099,4.952995,5.268163333333333,3,13,1,4.785944773120011,5.226990925528796,34.108527131782964,-0.314328857881649,-0.3116465389451138,5.537465720440427,4.368524279559572,0.05646583789098223,0.044647894416583525,0.04505103442537189,38708.0,-1.8922932515192206,0,0,-1,0,0,0.01709401709401711,-0.28812851158745645,0.3548794122398598,0.7087633511336957,-0.10204081632653061,-0.19266055045871555,-1.875528738420214,0.08345454545454534,0.0
2022-01-14,4.54,4.4,-0.09468012622893004,0.04166070965790514,-0.04652001563489293,0.29420824714259164,0.03132247112904107,4.82099,4.903495,5.226163333333334,4,14,1,4.741227541643645,5.1826689303333895,39.68871595330739,-0.31429753531001303,-0.31217673821809366,5.44856934731859,4.358420652681411,0.05531030391556183,0.04530028044450062,0.04521374727177468,101071.0,-1.3337446599281688,0,0,-1,0,0,-0.015909090909090973,-0.15824250963167635,0.5211987347536776,0.7191196582657869,-0.05809128630705396,-0.17902350813743217,-0.36881131785443855,0.1696035242290748,0.0
2022-01-18,4.58,4.54,0.038509854761875593,-0.07736353661348809,0.057819570888826236,-0.2821226678004938,0.008771986072837041,4.788,4.871995,5.191496666666667,1,18,1,4.711913443162982,5.143787063860268,44.166666666666664,-0.3075003733486472,-0.3112414652442044,5.4153011382814125,4.328688861718588,0.05511844235852408,0.04393598785152042,0.04507288242250293,148104.0,-1.0748820211147967,0,0,-1,0,0,-0.008810572687224677,-0.27081007415209785,0.540163809551644,0.6974621847664685,-0.037815126050420145,-0.12092130518234168,-0.8720460049610124,0.03275109170305665,0.0
2022-01-19,4.505,4.58,0.013245226750020505,0.021506205220963682,-0.007896262122225505,-0.8256069520653943,-0.01651110706579242,4.6905,4.834245000000001,5.151496666666666,2,19,1,4.674292817133349,5.102574995224122,47.85553047404064,-0.30465358977950174,-0.30992389015126387,5.368886760925803,4.299603239074199,0.034790258661973925,0.043849566603439846,0.04493484666711484,127505.0,-1.2316471479140372,0,0,-1,0,0,-0.004366812227074336,-0.4578392722105062,0.5411670070618936,0.6960902899839904,-0.05157894736842106,-0.14353612167300378,-0.4567545551416765,0.06326304106548283,0.0
2022-01-20,4.38,4.505,-0.02441852734814577,-0.03463549666275634,-0.014831988955330652,0.1850364467147505,-0.02813916667194646,4.631500000000001,4.799245,5.090496666666667,3,20,1,4.620785032200013,5.05595725359676,44.58874458874459,-0.3089228779828259,-0.3097236877175763,5.3572851059908375,4.2412048940091625,0.023654176098144148,0.04366009534820524,0.041290138985293164,102719.0,-1.5025622549318487,0,0,-1,0,0,-0.012208657047724688,-0.4176234347507249,0.5559271878331116,0.6930825270523143,-0.0641025641025641,-0.13779527559055127,-0.10163625505096015,0.04337899543379004,0.0
2022-01-21,4.4,4.38,0.02222313678471004,0.0022002209096023376,-0.013865802409031399,-0.14008879317068168,0.0045558165358608824,4.5815,4.7647450000000005,5.033163333333333,4,21,1,4.580642299072737,5.013637430784066,39.622641509433976,-0.30715183166938687,-0.3092093165079384,5.332333566610444,4.197156433389557,0.024226370795812753,0.04369043618657443,0.041377019980188466,124265.0,-1.285244352888235,0,0,-1,0,0,0.03881278538812784,-0.4284239704069161,0.3679235904667963,0.6935641729296788,0.0,-0.1355599214145382,0.19597055851036574,0.05906818181818182,0.0
2022-01-24,4.19,4.4,-0.035798005875779054,-0.035798005875779054,-0.09226129051899035,0.32810298404276483,-0.04890380699016912,4.5185,4.713245000000001,4.962163333333333,0,24,1,4.509616426514057,4.960499532023804,34.07371355249768,-0.3190160907495203,-0.3111706713562548,5.293675767347616,4.132814232652385,0.0269558018404423,0.04394580841488457,0.04111308722375034,94352.0,-1.8029540452897204,0,0,-1,0,0,-0.002272727272727426,-0.3477088580944225,0.3708336352289889,0.697618081376845,-0.07709251101321579,-0.19731800766283514,-0.3787246868965705,0.11408114558472547,0.0
2022-01-25,4.45,4.19,0.0022753138371356054,0.022523474667083137,0.04937427633557238,-0.4642767369414281,0.06020336224410244,4.4875,4.682245,4.905496666666667,1,25,1,4.498777076238774,4.927564078344849,23.58974358974359,-0.3039351986812546,-0.3097235768212548,5.248502930721324,4.115987069278676,0.036060205483964755,0.04652453070427338,0.04321434241988799,113155.0,-0.8202799021433783,0,0,-1,0,0,0.05011933174224342,-0.41197453706068576,0.6669176608799451,0.7385540286449765,-0.028384279475982543,-0.12228796844181467,1.191711183338093,0.08539325842696627,0.0
2022-01-26,4.34,4.45,0.020248160829947494,0.0022246950221111086,0.02166149678117925,-0.38340007175730306,-0.02502974806583539,4.4465,4.656245,4.8471633333333335,2,26,1,4.469908516922633,4.889656718451634,29.67741935483872,-0.29743096473966446,-0.30726505440493673,5.235735340412257,4.076754659587744,0.03648644773878278,0.045992416097948956,0.04329978433025926,100340.0,-1.0914590906727446,0,0,-1,0,0,0.008988764044943828,-0.44014542208043056,0.6783790624921505,0.7301069711410598,-0.03662597114317423,-0.10699588477366262,1.2948041935650365,0.0691244239631336,0.0
2022-01-27,4.24,4.34,-0.04323767905464633,0.0,-0.004773278752657771,0.9502755158773204,-0.023311078868446997,4.4025,4.638245,4.804496666666666,3,27,1,4.428106968391245,4.8477433817773345,29.113924050632903,-0.29692273626987475,-0.3051965907779243,5.246730507243887,4.029759492756114,0.03674061562043682,0.044778062951289575,0.040442724125938335,67195.0,-1.3089711924408403,0,0,-1,0,0,-0.00921658986175116,-0.27238763594441684,0.6699585155630795,0.710829712561843,-0.031963470319634646,-0.07826086956521727,1.2601706410764464,0.07547169811320761,0.0
2022-01-28,4.18,4.24,-0.0023282897595910735,-0.03390155167568146,-0.05659566762363434,0.8630217035535998,-0.014252022707201615,4.3805,4.6157449999999995,4.7621633333333335,4,28,1,4.382996610501928,4.804663163598152,29.487179487179475,-0.2979271414713791,-0.30374270091661526,5.257864010037989,3.9736259899620103,0.03232331468269332,0.044782234585014076,0.040449515308184594,-11369.0,-1.3572094679901163,0,0,-1,0,0,0.011792452830188637,0.053205517722289444,0.664917735199046,0.7108959351942183,-0.050000000000000155,-0.09719222462203025,1.727795030847099,0.0956937799043061,0.0
2022-01-31,4.72,4.18,0.013889112160667093,0.13386754301620027,0.09646026618756211,0.5108561716421519,0.12149755306079917,4.3985,4.609745,4.735163333333333,0,31,1,4.444269954047031,4.799201024011174,49.01960784313725,-0.25224196444724356,-0.29344255362274096,5.245249558681367,3.974240441318633,0.05274433736859237,0.05285608394407832,0.047460436722567015,119575.0,0.3469841356567824,0,0,-1,0,0,0.04066985645933013,0.4186429959995655,1.0806552860961918,0.8390643203567116,0.1264916467780428,-0.024793388429752095,1.109276363492254,0.13201271186440677,0.0
2022-02-01,4.95,4.72,0.1610235591150206,0.029111050934623656,0.10673887562794775,-1.0066986329901433,0.04757877698313512,4.435499999999999,4.61175,4.726496666666667,1,1,2,4.536220871493025,4.808929990204002,54.424778761061944,-0.19522660393605662,-0.27379936368540414,5.251480823327535,3.972019176672465,0.054537658062267826,0.053893906457611614,0.0472943125540435,167425.0,1.0574760123034446,0,0,-1,0,0,0.08262711864406792,-0.19429537668874478,1.0564150288291707,0.85553924201171,0.1123595505617978,0.00816717244750409,1.337648944161138,0.05656565656565661,0.0
2022-02-02,4.92,4.95,-0.03181182763501413,0.017425416713859134,-0.004140792666031277,-0.44985275190250507,-0.006079046076382226,4.477,4.58375,4.715163333333334,2,2,2,4.60599889485793,4.816095797287615,55.4054054054054,-0.15072480747930417,-0.24918445244418413,5.100713553637015,4.066786446362985,0.0540985465792235,0.04669132082127039,0.047263707773348505,136910.0,1.3008654000243003,0,0,-1,0,0,0.0,-0.39356171879114105,1.0103963188108647,0.7412017396692814,0.13364055299539168,-0.10218978102189791,1.372630221290905,0.07926829268292676,0.0
2022-02-03,4.95,4.92,0.02985296314968113,-0.021339316034995493,0.004140792666031387,-1.153231303417731,0.0060790460763821925,4.534000000000001,4.58275,4.71083,3,3,2,4.668544550338306,4.82473477810777,63.95939086294415,-0.11174790361741138,-0.2216971426788296,5.096635866910216,4.068864133089784,0.052502236395416055,0.04178327808152125,0.04686311806734967,146541.0,1.4293057024826294,0,0,-1,0,0,0.03658536585365848,-1.0109622836997738,0.9381973307557122,0.6632889765885673,0.1674528301886793,-0.004024144869215207,1.453148800547759,0.05252525252525248,0.0
2022-02-04,4.75,4.95,-0.03390155167568134,-0.03390155167568134,-0.025105921131076358,1.404709572118435,-0.041242958534049134,4.569,4.5752500000000005,4.699496666666666,4,4,2,4.683354632094978,4.819913179520172,55.17241379310345,-0.09589137889806665,-0.196535989922677,5.073789709656915,4.076710290343086,0.05520804603900278,0.042674924838851006,0.04744204139321383,107301.0,0.7010474656883763,0,0,-1,0,0,-0.004040404040404133,0.05322813201952968,1.0344700925180184,0.6774434300518375,0.13636363636363646,-0.030612244897959218,1.0537192280244494,0.044210526315789464,0.0
2022-02-07,4.75,4.75,0.006066752682237362,0.006066752682237362,0.0021164029063776937,0.018582639344741504,0.0,4.625,4.57175,4.6838299999999995,0,7,2,4.695471971714072,4.815402651809193,54.27135678391959,-0.08237539652367332,-0.17370387124287628,5.063998065404299,4.079501934595701,0.05171174882342942,0.04251654356701311,0.047173274820952585,107301.0,0.7242283414708719,0,0,-1,0,0,0.044210526315789464,0.04901393527044163,0.506177250221305,0.6749292053061583,0.006355932203389925,-0.014522821576763545,0.3768848328798446,0.04842105263157885,0.0
2022-02-08,4.8,4.75,-0.04959694113937218,0.0,-0.002116402906377724,-0.4885047224761043,0.010471299867295437,4.66,4.57375,4.67483,1,8,2,4.714477067766059,4.814408932337632,57.506361323155204,-0.06685859669731187,-0.15233481633376342,5.069530883264033,4.077969116735968,0.04885427411249046,0.04247012500566302,0.04695273516762044,131828.0,0.9127015890990214,0,0,-1,0,0,-0.006315789473684263,-0.4788042066356502,0.32134673125765484,0.67419233348886,-0.030303030303030387,0.008403361344537785,-1.7268450642509274,0.050000000000000044,0.0
2022-02-09,4.63,4.8,0.008438868645864604,-0.032789822822990956,-0.03229559469135059,0.540771877108554,-0.03605904981570252,4.689,4.567749999999999,4.667163333333334,2,9,2,4.699117600899502,4.802511581864237,56.218905472636806,-0.06750089202768539,-0.13536803147254783,5.0574166427807485,4.07808335721925,0.04977378890649583,0.04325437920711548,0.046786066835801686,89707.0,0.25425460736509015,0,0,-1,0,0,-0.008333333333333342,0.10989309727069727,0.3834570582351759,0.6866419829790645,-0.058943089430894324,-0.025263157894736876,-0.5260672218350756,0.04967602591792647,0.0
2022-02-10,4.65,4.63,-0.03419136474827931,-0.03174869831458019,-0.026609108727964535,0.04043351423786724,0.004310351501122263,4.73,4.56625,4.66883,3,10,2,4.6901871280086835,4.79267212496977,56.218905472636806,-0.06563943233464276,-0.12142231164496683,5.054650989265304,4.077849010734696,0.04864473556527368,0.043132147839354054,0.045709671879288684,133566.0,0.34295589829162465,0,0,-1,0,0,-0.006479481641468736,0.13366723610026635,0.3783919459926015,0.6847016201700165,-0.06060606060606055,-0.0064102564102562765,-0.5206168436395023,0.04301075268817208,0.0
2022-02-11,5.32,4.65,0.021506205220963682,0.18589937814183846,0.05465841253786398,2.328125407515383,0.13460608375428804,4.844,4.6122499999999995,4.6918299999999995,4,11,2,4.804698559279832,4.826693278197528,72.87449392712549,-0.009985702577020916,-0.09913498983137765,5.198266660441771,4.026233339558228,0.06333266198775431,0.051418100312005444,0.05262412788444299,583502.0,2.4154603367981404,0,0,-1,0,0,0.010752688172042972,4.074604383000916,1.096760130019558,0.8162370378776342,0.1200000000000001,0.209090909090909,1.8418324288191008,0.16917293233082695,0.0
2022-02-14,5.49,5.32,0.16443199204317957,-0.01077209698191107,0.06409294315904199,-1.9144630668901392,0.031454952167886206,4.920999999999999,4.659750000000001,4.713496666666667,0,14,2,4.9292988212289535,4.869487260249301,71.8487394957983,0.04729269768979982,-0.06984945232714215,5.3633233979588235,3.956176602041178,0.05224143088314737,0.051421060568869206,0.05233397655222574,649832.0,2.360094916631827,0,0,-1,0,0,0.041353383458646566,0.059863116160459945,1.0746555861672202,0.8162840304985046,0.15578947368421048,0.20925110132158586,1.5048164269917068,0.09633879781420768,0.0
2022-02-15,6.04,5.49,0.01433716314640725,0.10283024139985864,0.0930926403633704,0.010662088992893998,0.09547575642528434,5.03,4.73275,4.751166666666666,1,15,2,5.131244490096416,4.945004211200959,80.14184397163119,0.13550463296791015,-0.02877863526813169,5.666725515287968,3.798774484712032,0.05799787844928771,0.05516394594691417,0.0551078107996445,716873.0,2.7993239193148263,0,0,-1,0,0,0.023679417122040053,0.05686281732522834,1.152242257263028,0.8757004938752663,0.2583333333333333,0.3187772925764192,0.3230301944973824,0.1059602649006622,0.0
2022-02-16,6.77,6.04,0.08849307825345132,0.12679048261338147,0.07020425867324856,0.8974298903405302,0.11409707497745995,5.215,4.846,4.794166666666667,2,16,2,5.429200037351613,5.062745874994445,86.66666666666664,0.2613059539639462,0.029238282578283883,6.142593106649134,3.5494068933508665,0.06478052080610537,0.059389630814256474,0.055433893620778975,881344.0,2.967777616791921,0,0,-1,0,0,0.01655629139072842,0.979184359472344,0.9464790492248778,0.9427811615427665,0.4622030237580992,0.5027746947835738,-0.42599554668928485,0.1580502215657311,0.0
2022-02-17,6.57,6.77,0.09767634476513257,-0.014451118538174485,0.06876685724709228,-0.9363171318571367,-0.029987254427664322,5.377000000000001,4.9555,4.8475,3,17,2,5.636618212378592,5.159988076607707,83.28690807799444,0.34093598090996924,0.09157782224462097,6.442333088002304,3.468666911997696,0.06742601409759874,0.059470335821881326,0.05255928299841537,816860.0,2.1717299850640646,0,0,-1,0,0,0.0,-0.06485435619035942,1.1303566708712458,0.9440623138211641,0.41290322580645156,0.5,-0.7955985601498621,0.08371385083713848,0.0
2022-02-18,6.38,6.57,-0.0406989100225921,-0.043129360897032086,-0.051959738930711104,0.1413303630117629,-0.029345735139820688,5.54,5.054499999999999,4.896833333333333,4,18,2,5.7717785374006665,5.2386985232781775,75.61728395061729,0.38428217317924673,0.15011869243154613,6.645613148908993,3.4633868510910055,0.06616720465676651,0.06045245808596003,0.05286856180967681,742587.0,1.666129151039798,0,0,-1,0,0,-0.010654490106544944,0.0088223262353222,1.1170147968000315,0.9596530214280359,0.1992481203007519,0.44999999999999996,0.17630581535275067,0.09090909090909093,0.0
2022-02-22,6.47,6.38,-0.026501940745506648,0.025478129478616846,0.02955880224154443,-0.00480465193124023,0.014008011156110702,5.712000000000001,5.1685,4.951833333333334,1,22,2,5.898727894236908,5.318137328227972,74.51612903225806,0.4210430682827635,0.2043035676017896,6.824217685063214,3.5127823149367856,0.06556138926945626,0.058328704957795706,0.05263503820185835,816504.0,1.5721279198033202,0,0,-1,0,0,-0.007836990595611257,-0.017774995237676536,1.131111303667078,0.9259394856887261,0.17850637522768653,0.5441527446300713,0.4033660594310741,0.0880680061823802,0.0
2022-02-23,6.63,6.47,0.018779894651596275,2.963006859583678e-05,0.03188117335814465,-0.4351434434482922,0.024428695684961865,5.8950000000000005,5.2775,5.014166666666666,2,23,2,6.031686458921106,5.40277362963262,76.47058823529412,0.4578096605344335,0.2550047861883184,7.018871208045553,3.5361287919544466,0.0651678957610914,0.0576228738231267,0.0524981033444782,864341.0,1.5533735641787634,0,0,-1,0,0,-0.003091190108191588,-0.30698350919314193,0.9746108278330318,0.9147347637890817,0.0976821192052979,0.4898876404494381,1.3973915871943976,0.05577677224736043,0.0
2022-02-24,6.42,6.63,0.0077220460939103185,-0.037740327982847086,-0.07655361340973708,0.6761866340171113,-0.03218668649590133,6.074,5.381500000000001,5.069833333333333,3,24,2,6.102288920935449,5.468401137398257,71.5542521994135,0.4646460543437545,0.2969330398194056,7.1355242451662635,3.627475754833738,0.06473017285838788,0.05793741841612542,0.05305401154324688,770276.0,1.1841341450802587,0,0,-1,0,0,-0.019607843137254888,0.13742306248580524,0.4344901770309568,0.9197280044049696,-0.05169867060561295,0.47926267281105983,0.687207870748345,0.09190031152647973,0.0
2022-02-25,6.78,6.42,0.0,0.052446475372542524,0.0827722862838629,0.125857040435057,0.0545589842504344,6.287,5.5085,5.139833333333334,4,25,2,6.225509117129004,5.553020418856435,78.43137254901961,0.49342504032719603,0.3362314399209637,7.282229641773163,3.734770358226837,0.06406930526562679,0.05745098516600947,0.05342547919112808,876957.0,1.433702149476294,0,0,-1,0,0,0.012461059190031164,0.23377960699377376,0.5917898357656695,0.9120061159495315,0.03196347031963476,0.5990566037735849,0.17861757368919204,0.06342182890855452,0.0
2022-02-28,7.35,6.78,0.08264287460355917,0.0812772064555339,0.05750449448019111,0.38436881811464935,0.08072321127244092,6.489999999999999,5.667,5.238166666666667,0,28,2,6.4299620049237305,5.668954585381827,81.40096618357488,0.5558196870056502,0.38014908933790104,7.506211501532084,3.827788498467916,0.05549209322628485,0.05810148087647568,0.05305011558748927,1033638.0,1.830132095844379,0,0,-1,0,0,0.04129793510324474,0.7162403106053825,0.6958659428032818,0.9223324152223786,0.152037617554859,0.7583732057416268,-0.24991345674625617,0.0857142857142857,0.0
2022-03-01,7.32,7.35,0.05376898088631747,0.042166984635587886,0.06407885668452239,-0.5536913624911296,-0.004089985251525055,6.673,5.797,5.330833333333333,1,1,3,6.591787094937597,5.775473644389452,80.58252427184468,0.5959770918163416,0.4233146898335892,7.7200140815642015,3.873985918435798,0.05680747907317545,0.05361370780724678,0.053145233777361925,943574.0,1.583971760374396,0,0,-1,0,0,0.01360544217687082,0.035912880834762226,0.7321826081340232,0.8510912263323424,0.13137557959814528,0.5508474576271187,0.0359295293281954,0.06830601092896174,0.0
2022-03-02,7.495,7.32,-0.020339684237122787,0.002577321014300319,0.0068728792877620504,-0.6417084446265943,0.023625803581340834,6.8185,5.92425,5.428,2,2,3,6.7560076231307615,5.886410828622391,84.72727272727275,0.6346077982427643,0.46557331151542425,7.945576492547196,3.9029235074528037,0.051275076493410676,0.053284803518773474,0.0531330611058039,990983.0,1.5541774233816161,0,0,-1,0,0,-0.002732240437158533,-0.4158150934305365,0.7322833194226808,0.8458700326176842,0.1304675716440422,0.514141414141414,0.05371890838825725,0.06270847231487656,0.0
2022-03-03,7.59,7.495,0.02702867238791942,-0.012953549000391152,0.0017929123196584588,0.38393811532598754,0.012595459852977485,6.900499999999999,6.05775,5.530833333333334,3,3,3,6.90764260074335,5.996319807420946,85.00000000000001,0.665220371104005,0.5055027234331404,8.15120464923903,3.9642953507609704,0.03802266796449589,0.052924530967929546,0.05275108365602914,1060582.0,1.4638482859487516,0,0,-1,0,0,0.0006671114076050558,-0.20317408906083237,0.5612378032944506,0.8401508831752688,0.18224299065420557,0.5426829268292683,0.5883255323130594,0.04702239789196305,0.0
2022-03-04,7.15,7.59,0.0026631174194836284,-0.011803415724884489,-0.03948055465143029,-0.6149220206272258,-0.059719234701622194,6.958500000000001,6.16775,5.623166666666667,4,4,3,6.951707582426377,6.070750787587336,73.04785894206552,0.6465240065810001,0.5337069800627123,8.247275439284413,4.088224560715586,0.042306478053900316,0.055869798600665724,0.05394621858662531,1022951.0,0.944686688072451,0,0,-1,0,0,-0.009222661396574478,-0.5661337382675362,0.8129625386625624,0.8869055573797558,0.054572271386430726,0.4444444444444444,0.1182437623387473,0.0769230769230769,0.0
2022-03-07,6.29,7.15,-0.05888079741771229,-0.06682785911024425,-0.13210992827714516,1.002278492484285,-0.1281512859935672,6.9495000000000005,6.24475,5.686166666666667,0,7,3,6.831397112894308,6.084895898065573,58.58369098712446,0.5559040741874091,0.5381463988876517,8.214381210471291,4.275118789528708,0.05831195191177009,0.06283390149147608,0.0595298934436299,920426.0,0.045947687830528286,0,0,-1,0,0,-0.008391608391608461,0.10192836819206179,0.9500895110802435,0.997457263502257,-0.14421768707482985,0.3242105263157895,-1.0542959719792364,0.14785373608903016,0.0
2022-03-08,6.335,6.29,-0.1309154337929481,-0.07708516731619164,0.009693129205659533,-2.225777594400793,0.007128743060753288,6.936,6.324,5.757666666666667,1,8,3,6.74114309236807,6.101031646577471,53.549939831528285,0.4821602060820327,0.5269491603265279,8.163658435116199,4.484341564883802,0.05816840738240529,0.06275845624342302,0.058411384108682976,931497.0,0.011958741677288944,0,0,-1,0,0,-0.011128775834658232,-0.8684753915378276,0.9718654909310757,0.9962596073185572,-0.1345628415300547,0.3336842105263158,-1.110354067739127,0.05430149960536706,0.0
