date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,36.75,36.63,0.025427391020945395,0.015070252920998173,0.01033095883836529,-0.345935788894721,0.0032706488681227067,36.282000000000004,36.354,36.89633333333334,2,29,12,36.34317529044741,36.70839688360729,58.10344827586206,-0.27297458120936824,-0.40134788815433187,38.10764162455402,34.60035837544598,0.01877574640803971,0.020157424001904067,0.017319505115905232,54200.0,0.45163161555395936,0.0,0.0,-1,0,0,0.02211302211302198,-0.6514740152277382,0.09411264126680216,0.3199891858843352,0.017160254636036543,-0.0016299918500407573,-0.5244083168149001,0.03918367346938769,0.0
1999-12-30,37.5,36.75,-0.01860142595054555,0.011683616708486375,0.01379332213233577,0.034295104568902404,0.02020270731751947,36.407000000000004,36.3885,36.87133333333334,3,30,12,36.55350705582061,36.759468052406824,64.67817896389323,-0.16093967738526516,-0.35326624600051854,38.20590445343585,34.57109554656415,0.016099394318092757,0.020661727953034874,0.01768124749419535,247000.0,1.223172968349098,0.0,0.0,-1,0,0,0.0,-0.587911847247688,0.14969574906731306,0.3279947629236115,0.036197844708482974,0.018744906275468542,0.18830417347819114,0.03680000000000007,0.0
1999-12-31,37.63,37.5,0.026847250036188056,0.003162891408508217,0.005191977778744694,-0.5029041082600533,0.003460671628980818,36.614000000000004,36.417,36.84866666666667,4,31,12,36.7492330456714,36.81563140386445,68.77022653721683,-0.06095860256711205,-0.2948047173138373,38.29558961653909,34.53841038346091,0.01403868321902672,0.02062713909695107,0.017692329845081,363600.0,1.29139434107456,0.0,0.0,-1,0,0,0.006666666666666667,-1.2094157461253054,0.11222625235029013,0.32744568185561984,0.04527777777777775,0.015380464112250358,1.3832150586943324,0.0348126494817965,0.0
2000-01-03,35.56,37.63,-0.003449651822149426,-0.0015801952195176946,-0.047156176877776936,0.9852149903726409,-0.05658019395964212,36.489000000000004,36.276,36.748666666666665,0,3,1,36.533008855549326,36.73462292619578,52.664188351920686,-0.14705937183988027,-0.2652556482190459,37.94596249563939,34.606037504360614,0.02052150511409662,0.022484895706055476,0.02023987377013499,51300.0,-0.8575042875149864,0.0,0.0,-1,0,0,-0.0002657454158917118,0.33469927137518224,0.47056413319342555,0.3569366537606812,-0.01903448275862063,-0.07347576862949456,-1.9176640485189251,0.08267716535433065,0.0
2000-01-04,35.13,35.56,-0.07218776238347063,-0.06647326802549802,-0.01265111755355869,0.01903006999901422,-0.01216594436796819,36.377,36.1545,36.62166666666667,1,4,1,36.27791633635854,36.63109886644122,51.14320096269557,-0.247143343528343,-0.26163318728090534,37.78423003899419,34.52476996100581,0.0203423716560746,0.022192243937254517,0.020174566479100115,-267000.0,-1.2572634430083631,0.0,0.0,-1,0,0,-0.015748031496063054,0.3227319625618831,0.45542665210153344,0.3522909509547381,-0.040950040950040956,-0.06469648562300323,-1.3795803935622168,0.0267577569029319,0.0
2000-01-05,35.31,35.13,0.010798627242225578,-0.0016915707444899559,0.0,-0.22016339068960822,0.005110743662559331,36.295,36.0385,36.52166666666667,2,5,1,36.10193154792971,36.54586668150954,43.4540389972145,-0.3083812889420585,-0.270982807613136,37.55216095070336,34.52483904929664,0.020499654694964235,0.022242554754478477,0.020077692314885986,-11600.0,-0.9625669469262327,0.0,0.0,-1,0,0,0.007116424708226586,-0.23716153237324306,0.4584850825310927,0.35308961041852427,-0.03918367346938767,-0.061652936486845555,-1.4018650406006758,0.024922118380062176,0.0
2000-01-06,36.25,35.31,-0.007091222453903502,0.046584142452108714,0.012651117553558727,-0.18294822139224742,0.02627317136038859,36.301,36.060500000000005,36.467333333333336,3,6,1,36.128853084669764,36.52677850850892,54.64333781965006,-0.2778596645346596,-0.2723581789974407,37.572967137529034,34.548032862470976,0.02243642376303559,0.020428294098841233,0.020691389657003803,201100.0,0.25058395689785096,0.0,0.0,-1,0,0,-0.005097706032285463,-0.6588780218953503,0.483835544994468,0.3242891153689334,-0.033333333333333326,0.012287070650656151,-1.1300563524980183,0.05875862068965524,0.0
2000-01-07,37.31,36.25,0.03825679431071007,0.013376336416357153,0.03867111160056267,-0.32944480081375604,0.028822005932382846,36.432,36.1445,36.44633333333333,4,7,1,36.34360706927526,36.577308927314796,53.45303867403315,-0.16622181447718276,-0.2511309060933891,37.74059358649238,34.54840641350762,0.024063965089139588,0.021330155963273804,0.02142544389005657,354100.0,1.4604406782453587,0.0,0.0,-1,0,0,0.006896551724137931,-1.1552984313417893,0.5473123748061103,0.33860572863026317,-0.008503853308530429,0.047151277013752546,-1.0854993396550332,0.03350308228357009,0.0
2000-01-10,36.38,37.31,0.006825965070399891,-0.020132205916952833,-0.017468903949959647,0.19207773173931925,-0.02524221414309024,36.44500000000001,36.198,36.400666666666666,0,10,1,36.35022396577067,36.564579319100936,50.85413929040737,-0.1510500309338383,-0.23111473106147898,37.74736455565365,34.648635444346354,0.025665279888797857,0.022068029911378455,0.021879071730949946,168700.0,0.23493502460203142,0.0,0.0,-1,0,0,-0.01500938086303946,-0.8150015431255295,0.37588218298926435,0.3503191144238529,0.02305961754780661,0.030303030303030276,-0.18998805174172573,0.031061022539857132,0.0
2000-01-11,36.44,36.38,-0.013698844358161915,-0.0018998512974632844,0.0016769148703248188,-0.2773081643579543,0.0016478993017812922,36.426,36.2635,36.38,1,11,1,36.366546881085085,36.55654194367507,52.0529801324503,-0.13265561327527564,-0.21142290750423834,37.73137745078612,34.79562254921388,0.025440638366482513,0.022009713803377722,0.021637544132029635,309200.0,0.24048329089798753,0.0,0.0,-1,0,0,-0.0035733919736119445,-1.12061155447756,0.3486656723296312,0.3493933749086582,0.03729006547110725,0.03729006547110725,-0.6796523642435088,0.027442371020856202,0.0
2000-01-12,36.31,36.44,0.012064857066506823,0.01188239743463867,0.00529175444576868,0.266462071048564,-0.0035738869655130845,36.382,36.332,36.36333333333334,2,12,1,36.35626562997871,36.54063601182507,50.787401574803184,-0.12710265797839781,-0.19455885759907024,37.661132681191226,35.002867318808775,0.025428065782135755,0.02198064929469935,0.021612836725084766,125800.0,-0.03310429471989379,0.0,0.0,-1,0,0,0.006860592755214051,-0.7126787527485272,0.357803002902945,0.34893199013701065,0.028320589068252522,0.03921007441327995,-0.29171811343646686,0.03442577802258331,0.0
2000-01-13,36.94,36.31,-0.012064857066506866,0.00828770951449362,0.006920442844573757,0.13257673861407196,0.01720178934484936,36.32600000000001,36.366499999999995,36.36766666666667,3,13,1,36.46239915180076,36.566401430417,55.83126550868486,-0.07104717838137731,-0.16985652175553168,37.72222509245637,35.01077490754362,0.025160238450394477,0.020700519734341144,0.021850010005763632,335200.0,0.8460417280628859,0.0,0.0,-1,0,0,-0.0016524373450840615,-0.4400377001933086,0.3286901467458735,0.3286105633611091,0.01903448275862063,0.01903448275862063,-0.2782720116291559,0.035462912831618905,0.0
2000-01-14,36.94,36.94,0.0035797917892924458,-0.008287709514493643,-0.0052551635255124836,0.6621068611652962,0.0,36.257,36.435500000000005,36.36366666666666,4,14,1,36.54923566965517,36.59050456393849,54.41741357234314,-0.026319413131496106,-0.1411491000307246,37.75847074001938,35.112529259980626,0.02511241436446616,0.020154094391945397,0.021816122713985017,335200.0,0.7626774874742912,0.0,0.0,-1,0,0,-0.015159718462371283,1.099321612588068,0.2407204746096769,0.31993632996485427,-0.009916912355936836,0.03880764904386935,-0.6012034921731592,0.03221440173253919,0.0
2000-01-18,36.44,36.94,-0.010500234633866286,-0.01351371916672282,-0.008633948635154655,-0.7854569400222808,-0.013627902379336298,36.345,36.416999999999994,36.299,1,18,1,36.529374638808775,36.58079459207149,48.802017654476636,-0.030862395763278982,-0.11909175917723548,37.72821638986579,35.105783610134196,0.017607922104006683,0.018849991492654723,0.02088434918364322,150100.0,0.03508192877661833,0.0,0.0,-1,0,0,-0.025446670276123382,-0.6096658301575328,0.17730115174530825,0.2992343382314857,0.0016492578339746267,-0.010051616408584763,0.6382986825382769,0.027442371020856202,0.0
2000-01-19,36.69,36.44,0.008574246970134428,0.008399995198368065,0.01306118331525056,0.2937414729346691,0.006837165975433168,36.501,36.439,36.27,2,19,1,36.558579249934446,36.58784010226043,49.62779156327542,-0.014126984483183946,-0.09809880423842518,37.753180152674766,35.124819847325234,0.016856361043168348,0.018577189067507237,0.02059300641361979,398400.0,0.38198720242294676,0.0,0.0,-1,0,0,-0.0035675082327111815,-0.03589202153322235,0.1834074768839465,0.2949037339875123,0.006860592755214112,0.012137931034482685,0.1970573896771173,0.02289452166802953,0.0
2000-01-20,36.81,36.69,0.01041105294094616,0.0,0.00934329413068193,-0.049958788750858955,0.0032653090237392047,36.650999999999996,36.473,36.242666666666665,3,20,1,36.60429211358273,36.60217299888879,45.35666218034994,0.00871844583009107,-0.07673535422472193,37.788704334087605,35.15729566591239,0.01685870477628749,0.018559391564867547,0.020600350607150014,634600.0,0.5122731471941233,0.0,0.0,-1,0,0,0.0,0.05165962541427978,0.1780346449743782,0.2946212073918565,0.01377031120903327,0.01882092443952388,-0.359512422084194,0.013583265417006248,0.0
2000-01-21,36.63,36.81,0.02183669460917445,0.011802712119151378,0.0,0.04187140136323021,-0.0049019706002067795,36.689,36.495000000000005,36.27,4,21,1,36.608966274749505,36.60396828928306,43.315508021390364,0.012158957376612989,-0.05895649190445495,37.805484040747054,35.184515959252955,0.01507255195814652,0.018606695366572678,0.01854572512803299,388300.0,0.2060307425385215,0.0,0.0,-1,0,0,0.01874490627546856,0.22193449086586012,0.125781491814862,0.29537213196413464,-0.008391987005955448,0.012158054711246313,-0.8093644564679415,0.0256620256620256,0.0
2000-01-24,35.81,36.63,-0.030321759886388865,-0.025386186390415774,-0.02072756257560795,0.14101448953148013,-0.02264039278038167,36.539,36.4855,36.275999999999996,0,24,1,36.46369967934051,36.55274452868416,52.006420545746394,-0.05069715417384657,-0.05730462435833328,37.81372754867256,35.157272451327444,0.01309127511677138,0.019280879252925126,0.01900290854808121,104700.0,-1.017144992475275,0.0,0.0,-1,0,0,-0.006825006825006825,0.7671716791792392,0.19078560960602942,0.3060744693714283,-0.030590146182999378,-0.005277777777777715,-0.40000724261334747,0.020943870427254957,0.0
2000-01-25,35.63,35.81,-0.022797762444272354,-0.010171909010298262,-0.026313584969562476,0.3553341300756726,-0.005039204392596646,36.464,36.4545,36.28666666666667,1,25,1,36.31211791946041,36.49321262360776,54.180602006688964,-0.11372462442935927,-0.06858862437253849,37.83382821177179,35.07517178822822,0.01088664070328903,0.01923691748156727,0.018949636582392557,-299900.0,-1.195509513926217,0.0,0.0,-1,0,0,-0.006981290142418319,2.133216692996962,0.17920686622426818,0.3053765978861877,-0.022228320526893386,-0.017103448275861965,-1.1258068632098432,0.0367667695761997,0.0
2000-01-26,36.19,35.63,0.0019665689720408473,0.0016565437250327202,-0.0037340270299777954,-0.49919472846065766,0.015594857957906199,36.439,36.432500000000005,36.321999999999996,2,26,1,36.2899146613767,36.473650518858875,56.91823899371067,-0.11713674927991491,-0.07829824935401378,37.81407614034805,35.05092385965196,0.0122394192972654,0.019431460388413094,0.019118859478699013,-54300.0,-0.3510483322894037,0.0,0.0,-1,0,0,0.0,0.12135394527940621,0.22061843242953383,0.3084648707912616,-0.013627691469065173,-0.012012012012012185,-0.19843080418818634,0.04144791378833932,0.0
2000-01-27,36.06,36.19,0.0033622895222718456,0.0035797917892924458,0.017967116720838134,-0.4609244488501644,-0.0035986198004796816,36.414,36.398,36.35933333333334,3,27,1,36.24811199567184,36.446963388609916,48.2882882882883,-0.12884554511121138,-0.0884077085054533,37.7806534368076,35.01534656319241,0.012240081042477252,0.01942334750295531,0.01910017908461325,-209200.0,-0.48891499634269747,0.0,0.0,-1,0,0,-0.012158054711246138,-0.9987622251652694,0.2142787207755827,0.30833608272724294,-0.02037489812550941,-0.018775510204081525,0.25851250356908034,0.027731558513588463,0.0
2000-01-28,35.88,36.06,0.008633948635154572,-0.005236335514325229,-0.01969522774998103,1.0095446879419216,-0.005004180584575839,36.308,36.317,36.347,4,28,1,36.18118254191332,36.41038510547379,34.68950749464662,-0.15090975215725422,-0.1009081172358135,37.615048738035604,35.018951261964396,0.010511836972516493,0.01878594953469908,0.017853035490710017,-634300.0,-0.6733183234110744,0.0,0.0,-1,0,0,0.0,1.9967670081180038,0.21430548579985367,0.29821770366614,-0.020475020475020478,-0.043199999999999905,0.2659069857811195,0.04180602006688963,0.0
2000-01-31,35.69,35.88,-0.005004180584575839,-0.0016592924161021058,0.02308123549971194,-0.7244482665751634,-0.005309499688526517,36.183,36.220000000000006,36.35133333333333,0,31,1,36.091876625201806,36.363908647056135,41.22137404580143,-0.18163344996076347,-0.11705318378080351,37.3883907061019,35.05160929389811,0.010485249330500629,0.018753014688265606,0.017526101377598823,-840300.0,-0.907230770036247,0.0,0.0,-1,0,0,0.0,-0.5251758075293965,0.14551855564151964,0.29769487918735354,-0.0033510192683608997,-0.05155461068296585,2.207337159239799,0.017652003362286426,0.0
2000-02-01,35.44,35.69,-0.012338911453715313,-0.013935565541804215,-0.014184634991956413,-0.19502324196907617,-0.007029411765188824,36.083,36.214,36.30566666666667,1,1,2,35.97335360243784,36.30430163756865,37.864077669902876,-0.22357784624601607,-0.13835811627384603,37.3977923004169,35.030207699583094,0.009973824519347767,0.014192610205984897,0.01627862075619411,-1009800.0,-1.307661825013422,0.0,0.0,-1,0,0,-0.007004763239002522,-0.8653445186881861,0.1498893748028018,0.22530070235947938,-0.005332584900365034,-0.003374578177727905,2.143562252838491,0.017776523702031675,0.0
2000-02-02,35.31,35.44,-0.001694437005240789,0.0,0.0,0.4629730729970482,-0.0036749157965850193,35.945,36.223,36.27433333333333,2,2,2,35.85274385654005,36.24015314482229,37.864077669902876,-0.2642627396746704,-0.16353904095401092,37.37438543548746,35.07161456451254,0.00938692532757889,0.013939907954129574,0.01606942162560816,-1279100.0,-1.5859154925187304,0.0,0.0,-1,0,0,-0.001693002257336207,0.3371093154515814,0.022198953015174053,0.2212891784745482,-0.024316109422492294,0.005123825789923098,-0.767257713486023,0.017841971112999223,0.0
2000-02-03,36.19,35.31,-0.010798627242225595,0.018905205808499633,0.0,0.17311980074506114,0.02461662763535581,35.882999999999996,36.267,36.27633333333334,3,3,2,35.91406315535095,36.23691745805956,41.41876430205948,-0.2229273970370116,-0.17541671217061106,37.335774014811776,35.19822598518823,0.012998037188195803,0.014962405721753705,0.01672747532657031,-958900.0,-0.14409032954186515,0.0,0.0,-1,0,0,-0.008779382611158376,0.8859583842949921,0.21495939129405045,0.2375208273300612,0.003605102606766275,0.024922118380062086,2.192855273513689,0.03619784470848307,0.0
2000-02-04,35.5,36.19,0.03343477608623742,-0.00331034785059351,0.012493064247466405,-0.3541796213713309,-0.019250141094280904,35.769999999999996,36.2295,36.25333333333334,4,4,2,35.83877894528714,36.189374396249264,35.77075098814228,-0.24304440896434443,-0.18894225152935773,37.352062388372914,35.10693761162709,0.014118830041875887,0.014375157753216563,0.017088854697417392,-1183600.0,-1.2997050454493984,0.0,0.0,-1,0,0,0.0,-0.23564824916063234,0.2577760508545797,0.22819855483399823,-0.010590858416945403,-0.020689655172413834,1.4059448213567343,0.02112676056338028,0.0
2000-02-07,35.0,35.5,-0.026317308317373302,-0.019250141094280904,-0.01592752669610119,0.34634136208418703,-0.014184634991956413,35.689,36.114,36.220000000000006,0,7,2,35.68627368250766,36.11264056423318,35.77075098814228,-0.29592190367706195,-0.21033818195889858,37.24379551014192,34.98420448985807,0.013059178596768849,0.012760268149676294,0.017248921382892662,-1501300.0,-1.9720382848044047,0.0,0.0,-1,0,0,-0.007042253521126761,0.7679045368944448,0.2719675589798321,0.20256297711925075,-0.019333146539646906,-0.061913696060037604,1.569892903982995,0.01771428571428564,0.0
2000-02-08,34.56,35.0,-0.03610500464211632,-0.026835752545515158,-0.040368160209758155,0.02854677245469451,-0.01265111755355869,35.582,36.023,36.16366666666667,1,8,2,35.48149664932445,36.012470205250395,29.714285714285694,-0.36907752598842336,-0.24208605076480355,37.34022355533783,34.70577644466218,0.013452088321006143,0.011920083962079006,0.017314919339532636,-1828200.0,-2.2213389581008314,0.0,0.0,-1,0,0,-0.02857142857142857,0.7935593757080753,0.2789082169253416,0.1892254666240232,-0.02483069977426622,-0.0500274876305663,1.7233291181209005,0.03067129629629636,0.0
2000-02-09,33.31,34.56,-0.003535654832307644,-0.01987207415200123,-0.03802739558923925,0.4459321910772185,-0.036839291730266614,35.294,35.8665,36.053,2,9,2,35.08667907672,35.83811728878263,22.57053291536043,-0.5219022725173943,-0.29804929511532174,37.63988540353574,34.09311459646426,0.01532264670213372,0.01403922209635131,0.018275125632247355,-2338800.0,-2.8831860180002566,0.0,0.0,-1,0,0,-0.019675925925925916,2.4103333249603884,0.35497770130508216,0.2228657416064907,-0.056641178136505266,-0.0858946212952798,1.2004487688421337,0.048934253977784524,0.0
2000-02-10,33.5,33.31,-0.016967217578265328,-0.003844452465314889,0.015384918839479456,-0.6199069117061552,0.005687786625432477,35.038,35.726,35.94466666666666,3,10,2,34.79819197186182,35.68727101208698,25.50860719874794,-0.6205324611367615,-0.36254592831960974,37.77524016727123,33.67675983272877,0.01590111086125907,0.01421959809575157,0.01830921758357893,-2064100.0,-2.172512559095643,0.0,0.0,-1,0,0,0.0,-0.09119039918242633,0.23808693697329864,0.22572912182787763,-0.07432992539375516,-0.07738914899476734,-0.0028107993074642933,0.029850746268656716,0.0
2000-02-11,32.56,33.5,-0.009350090739108073,0.0,-0.03701246610358753,0.3109797306406382,-0.02846089769668111,34.706,35.507000000000005,35.779999999999994,4,11,2,34.39124797697785,35.48551159195234,25.0384024577572,-0.7657209854267322,-0.44318093974103423,37.91477774809271,33.0992222519073,0.0171645872360155,0.014269345121791802,0.018318338470868438,-2439000.0,-2.4479003532069648,0.0,0.0,-1,0,0,-0.014925373134328358,0.8867602206938804,0.25514832788638225,0.2265188313840827,-0.08281690140845066,-0.11857065511640486,0.3542760894568238,0.0672604422604423,0.0
2000-02-14,32.44,32.56,-0.03077165866675366,-0.039588188071326705,-0.00795296063935913,-0.3124369257983088,-0.003692311887127491,34.381,35.282,35.607,0,14,2,34.03647561752733,35.289026973116705,25.271317829457246,-0.8803191627430635,-0.5306085843414401,37.95262460661799,32.611375393382005,0.017216182871228537,0.014208823751764575,0.01825706643470147,-2713300.0,-2.1283410577116157,0.0,0.0,-1,0,0,-0.01719901719901727,-0.11788557607178256,0.2727972107561327,0.22555808441950093,-0.07314285714285718,-0.12181916621548461,-0.12569388554710528,0.03483353884093709,0.0
2000-02-15,33.5,32.44,0.007782140442054949,0.043432640536641615,0.025852637789452862,0.009072825799956885,0.0321532095838086,34.187,35.135000000000005,35.538333333333334,1,15,2,33.938934596158724,35.17360587807692,30.647482014388473,-0.8755135277317265,-0.5995895730194974,37.860339187002296,32.409660812997714,0.021787434869752122,0.016548294027142776,0.016905981868485014,-2436500.0,-1.1998506518364114,0.0,0.0,-1,0,0,-0.0058569667077681175,-0.14598354127041469,0.4372631203508557,0.262696023709172,-0.03067129629629639,-0.08068057080131719,0.4072294074688537,0.05223880597014925,0.0
2000-02-16,33.13,33.5,0.03802739558923932,-0.011279430952832984,0.001865672182949475,-0.3046851539277154,-0.011106222519216181,33.969,34.957,35.47166666666667,2,16,2,33.79185557867532,35.041760337555836,29.624478442280918,-0.8912867364523933,-0.6579290057060767,37.71948629432175,32.194513705678254,0.0218470694527985,0.016409753705470178,0.01688516658118736,-2640600.0,-1.3227214945865038,0.0,0.0,-1,0,0,0.0,-0.9378756368957049,0.3566702221792601,0.2604967642829685,-0.005403782647853461,-0.09702916325974364,0.621941778687299,0.03954120132810148,0.0
2000-02-17,32.38,33.13,-0.003588520597331636,0.0,-0.013763119972016069,0.2327979244143995,-0.02289826806231543,33.588,34.7355,35.374,3,17,2,33.535154564370714,34.87003386416514,27.448453608247405,-0.9533166095360883,-0.7170065264720791,37.58154601064995,31.88945398935005,0.019370605184729536,0.016744848614724594,0.017248647893945913,-2898200.0,-1.6552789316726986,0.0,0.0,-1,0,0,0.007546030787805614,-0.34890631928974514,0.37970934935421985,0.2658162310559141,-0.0334328358208954,-0.12034773159467538,1.4058605680024718,0.054045707226683136,0.0
2000-02-18,31.75,32.38,-0.0422210154339626,-0.04580953603129422,-0.007905179507113261,-0.26972826883518514,-0.019648222910788545,33.213,34.491499999999995,35.224000000000004,4,18,2,33.2105810072124,34.66874135679964,25.97560975609754,-1.0413079162593704,-0.7818668044295374,37.486522361747575,31.49647763825242,0.01938929057921622,0.016997113156629034,0.016582675034914725,-3094900.0,-1.830704194408984,0.0,0.0,-1,0,0,-0.011735639283508417,-0.9897721386121757,0.352977888134449,0.2698208065107868,-0.02487714987714995,-0.1332241332241333,1.6578650038053582,0.015748031496062992,0.0
