date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,34.25,34.44,0.021699101054700597,0.005423161571825345,0.0017533610570245287,0.14864874027405803,-0.005532114851295653,34.682,35.091499999999996,35.059333333333335,3,30,12,34.652878834753785,34.40751013221734,49.65437788018431,0.1543274779660777,0.40114967612828784,36.61776513527567,33.565234864724324,0.019779842161597477,0.024117959767877922,0.02589734555549596,1725600.0,-1.1026917677026076,0,0,-1,0,0,0.014518002322880372,-0.8926400458749976,0.30874557551449383,0.38286074205639636,-0.00551684088269444,-0.03357787810383739,-0.38625037070063484,0.02569343065693438,0.0
1999-12-31,34.5,34.25,-0.019945739997676182,-0.012604005296077475,0.0,-1.1473272224444275,0.007272759329079878,34.663,34.9725,35.08433333333333,4,31,12,34.62508268298037,34.41347722046139,51.06382978723403,0.12685332958014328,0.34629040681865897,36.2648234889145,33.68017651108549,0.018564531832938835,0.022127904360848587,0.025770534731403595,1831100.0,-0.7312410616274971,0,0,-1,0,0,0.0,-1.7446590838644485,0.2538156377438762,0.35126959184296214,-0.019607843137254832,-0.064533622559653,-0.9172883547712141,0.01275362318840573,0.0
2000-01-03,35.0,34.5,0.03584613177313588,0.02476994966404572,0.014493007302566824,1.931040493727846,0.01438873745209967,34.613,34.940999999999995,35.13433333333333,0,3,1,34.69324946789303,34.45131739978646,45.306633291614524,0.1437684175446634,0.3057860089638599,36.196017718474266,33.685982281525725,0.017485861079554733,0.021209672779340577,0.025832695310287753,2558700.0,0.09402257694294726,0,0,-1,0,0,0.028985507246376812,1.0295815793516185,0.28369128840252084,0.33669311737914775,0.0,-0.017681728880157288,-1.3422371167323166,0.023142857142857208,0.0
2000-01-04,35.25,35.0,-0.014184634991956413,0.0,-0.012742715140442683,-0.2616361074281806,0.007117467768863955,34.688,34.922,35.16766666666667,1,4,1,34.79447683736702,34.50284530947766,51.66889185580774,0.17532561275852032,0.279693929722792,36.144174076670076,33.69982592332992,0.014813506508720767,0.021281703242767767,0.02556192986185627,3118800.0,0.5367484162218001,0,0,-1,0,0,0.0,0.27135221594920683,0.12495837382258966,0.33783656553744223,0.03676470588235303,-0.010665169800729846,-1.309477820533748,0.03546099290780142,0.0
2000-01-05,35.19,35.25,0.007117467768863955,-0.003380284908823752,0.005522467166955601,-0.2814526316430424,-0.001703577924783965,34.726,34.8625,35.18633333333333,2,5,1,34.86639013966392,34.547177870156524,47.3533619456366,0.19326557353565477,0.26240825848536453,35.88543437562839,33.8395656243716,0.014658468563355698,0.020678796979522133,0.025499119551969495,2696100.0,0.640314780308006,0,0,-1,0,0,0.0,-0.3521461313815384,0.1263386104772988,0.32826572531885506,0.021777003484320545,-0.032710280373831946,-0.0712512462564099,0.02671213412901386,0.0
2000-01-06,33.5,35.19,0.003681159473361718,0.0,-0.04263523164443584,0.3979453829601436,-0.049216512502472956,34.632,34.7595,35.176,3,6,1,34.61795556881594,34.47961800756578,42.38156209987197,0.07030382686777159,0.22398737216184597,35.89533681185196,33.62366318814804,0.021280989577461707,0.022729753833947396,0.026667329877469326,2066800.0,-2.2177481604006286,0,0,-1,0,0,0.005399261153736994,0.5225687818981477,0.3998024541688515,0.3608236560380504,-0.021897810218978075,-0.05793025871766033,-1.9551824932708324,0.07104477611940285,0.0
2000-01-07,36.25,33.5,-0.06028903652605094,0.022598255563803713,-0.018931863145666087,0.3647622865278481,0.07889394246966294,34.738,34.8565,35.19466666666666,4,7,1,34.91469091994031,34.59383620062606,53.84615384615384,0.19253831222065543,0.2176975601736079,36.15097855789203,33.56202144210796,0.033804927506237314,0.02835182273082938,0.028914064150856168,2973100.0,2.152990470957227,0,0,-1,0,0,-0.005671641791044708,1.5552237433840896,0.7414387704814412,0.45007123296697615,0.050724637681159424,0.05654328184202839,0.6412585729511403,0.10510344827586213,0.0
2000-01-10,39.44,36.25,0.18152067578208075,0.1352540459359689,0.19055921498120526,0.32703327387005576,0.08434114843375075,35.182,35.113,35.29266666666667,0,10,1,35.73747438904207,34.90649192961793,70.68676716917922,0.5405848370729629,0.2822750155534789,37.51271138615506,32.71328861384494,0.04278930472781089,0.03408865720923739,0.032806231072547515,4230000.0,3.6062670077445738,0,0,-1,0,0,0.1017931034482758,2.3796700246817677,0.9253454248966281,0.5411406570226275,0.12685714285714278,0.14951909064412683,0.0032259208545263114,0.05704868154158215,0.0
2000-01-11,38.25,39.44,-0.012597798253234501,-0.036813973122716316,-0.03236528450203166,-0.8186975945050328,-0.0306369694618898,35.607,35.238,35.327999999999996,1,11,1,36.19429722739805,35.1222021277071,63.41653666146646,0.7121815749250757,0.3682563274277983,38.00912631480987,32.46687368519013,0.04296399838741588,0.034069385533186065,0.03321193431256046,3675700.0,2.1738453306172434,0,0,-1,0,0,0.0,-0.09167149459379931,1.006358674151904,0.5408347286495522,0.0851063829787233,0.06993006993007,0.3224318690350664,0.05228758169934641,0.0
2000-01-12,37.56,38.25,-0.020751353056244596,-0.0317486983145803,-0.0350819213591951,-0.15861066793382605,-0.018203905932482597,35.919,35.366,35.407,2,12,1,36.442606822416586,35.27947940979051,61.872146118721496,0.7834646991690377,0.4512980017760462,38.321219468205925,32.410780531794074,0.04404444232116459,0.03396246945545827,0.03177196040597936,3202700.0,1.48483049980173,0,0,-1,0,0,0.009934640522875883,-0.34389917266508935,1.0328814484739195,0.539137488532619,0.06734867860187577,0.07314285714285718,0.4901828814745643,0.054845580404685894,0.0
2000-01-13,37.88,37.56,-0.016443016951804192,-0.004915286057011051,0.02529736623815532,0.04141378555075717,0.008483613977815298,36.282,35.482,35.48833333333334,3,13,1,36.70395103652266,35.447254931739515,60.58221872541309,0.8559119936716328,0.5322208001551636,38.644168476486406,32.31983152351359,0.04373324725632007,0.03386521680059716,0.0317798488430687,3695700.0,1.5166807321186777,0,0,-1,0,0,0.011714589989350311,-0.21075426585275486,0.8835115499033327,0.5375936504979992,0.13074626865671646,0.06524184476940387,0.34763136239057646,0.024551214361140435,0.0
2000-01-14,41.5,37.88,0.0065574005461590396,0.0734779574943077,0.008204359901522199,0.55187801770575,0.09127015891877512,36.982,35.822500000000005,35.64233333333333,4,14,1,37.575959938973085,35.83775461356278,70.13630731102852,1.1916936404338188,0.6641153682108947,39.94603897571136,31.698961024288646,0.0511846220426417,0.03887687104262555,0.035415413012872016,4551800.0,2.753702600335218,0,0,-1,0,0,0.009767687434002043,1.1758619251257871,0.9406614558959926,0.6171511951866934,0.14482758620689662,0.19631017584318244,0.38040999756031946,0.08578313253012054,0.0
2000-01-18,44.0,41.5,0.09946079353063808,0.10164277002429943,0.10759838929631474,0.1481420421419575,0.058496206681608626,37.882,36.2475,35.92133333333334,1,18,1,38.74396722279616,36.364351090107114,78.34467120181408,1.640620074330883,0.8594163094348923,41.75198573055603,30.743014269443975,0.052681416223010674,0.04040392560472889,0.036057937356147256,5544600.0,2.8167935678223266,0,0,-1,0,0,0.018072289156626505,1.4912492066754028,0.8464817612734697,0.6413924348452059,0.11561866125760645,0.23943661971830976,0.5596845837822544,0.0838636363636363,0.0
2000-01-19,45.06,44.0,0.03785428160384672,-0.0013069049997821778,0.020614456856568906,-0.36965160616451226,0.023805301085837283,38.863,36.7755,36.23566666666667,2,19,1,39.8923368186514,36.92536069719698,79.07995618838996,2.058204943346176,1.0991740362171492,43.471181168917,30.079818831083006,0.05233740752016773,0.03937744368763199,0.03614940378640143,6230600.0,2.474580193112747,0,0,-1,0,0,-0.002727272727272669,0.34916413166469473,0.7070091925625496,0.6250975395775465,0.17803921568627468,0.30608695652173923,0.43002983678298234,0.06102973812694185,0.0
2000-01-20,48.5,45.06,0.07927107563356604,0.07351619165586346,0.09123384327999993,0.698816212386123,0.07356886293933904,40.194,37.46,36.63966666666667,3,20,1,41.45736648798751,37.67211161995847,83.12412831241285,2.6363332031918105,1.4066058696120816,45.885307740748466,29.034692259251536,0.05354319041697758,0.04172269509835596,0.03816612692798575,7610400.0,2.6206757876880253,0,0,-1,0,0,0.05415002219263199,2.293499763881302,0.5736447430384208,0.6623272515457407,0.2912673056443025,0.39327779373743166,-0.1871347882725759,0.04391752577319593,0.0
2000-01-21,52.0,48.5,0.010471299867295437,0.05169823466439392,0.006539417882829416,-0.35849881644167353,0.0696799206379898,42.044,38.338,37.187666666666665,4,21,1,43.37420894471705,38.596491515445024,85.33925686591277,3.338441290498885,1.7929729537894423,48.841694788526866,27.834305211473133,0.046090636273901364,0.042874021417948154,0.03925600101506725,8574500.0,2.601370332070755,0,0,-1,0,0,-0.010309278350515464,0.9600133310232664,0.4206064695209614,0.680603990262886,0.37275607180570214,0.5098722415795587,-0.9840071788799404,0.08538461538461534,0.0
2000-01-24,55.13,52.0,0.18924199963852834,0.109199291964992,0.12810246902572053,0.4851487078020535,0.05845031402016483,43.932,39.335,37.88166666666667,0,24,1,45.51162550022303,39.663169482190504,86.74698795180724,4.100167668981655,2.254411896827885,52.11851981839777,26.55148018160223,0.044677724077709154,0.04373137827013545,0.039042647663439234,10140600.0,2.4711503911885315,0,0,-1,0,0,0.11538461538461539,2.217091827583434,0.32677154531185026,0.6942141083572345,0.328433734939759,0.5666382495026998,-1.578254370613706,0.07146744059495733,0.0
2000-01-25,54.5,55.13,-0.04748928653983266,-0.04748928653983266,-0.029281371250723484,-0.32663634173950507,-0.011493330932393865,45.438,40.31,38.55466666666667,1,25,1,47.14587540927339,40.62038435430725,84.65970471732085,4.5999798724199294,2.723525491946294,54.588506482416896,26.031493517583108,0.04478463246678654,0.04396181476135366,0.03926580100234642,9010900.0,1.9876028375200323,0,0,-1,0,0,0.003265009976419367,1.0102267547861112,0.5923613743905798,0.6978721742497808,0.23863636363636354,0.5571428571428572,-0.9808471675964209,0.05155963302752298,0.0
2000-01-26,57.13,54.5,-0.0010853836087245262,0.04748928653983273,0.04888086300401425,0.38606958568251043,0.047128671067172785,47.326,41.4665,39.26733333333333,2,26,1,48.9611707894055,41.68552084757775,86.156888595913,5.14894977685254,3.208610348927543,57.25961145638138,25.673388543618632,0.03881664245134898,0.042525605552114806,0.03942414954011086,10672900.0,1.9835863304404147,0,0,-1,0,0,0.013761467889908258,2.0000591087338067,0.5646889852638626,0.6750730598599404,0.2678650687971593,0.6802941176470589,-1.740128081115185,0.0502363031682128,0.0
2000-01-27,53.75,57.13,0.029075445097123225,-0.019499225051433894,-0.10772136302694767,0.11743533515673857,-0.060985705728598995,48.945,42.432,39.89233333333333,3,27,1,49.83186700951359,42.46387434128241,81.61098969715891,5.2507472828683746,3.6170377357157095,58.76810866503372,26.095891334966282,0.04712525490539011,0.04664780447887036,0.0412493086302596,8803800.0,1.385642105114711,0,0,-1,0,0,-0.00437598459653422,2.084507501525393,0.882766858115657,0.7405109391495357,0.10824742268041243,0.56068524970964,-0.9016770098173117,0.1373023255813954,0.0
2000-01-28,51.0,53.75,-0.07178458869603037,-0.07178458869603037,0.005037794029957081,-0.09942757408173163,-0.05251803428344636,50.257,43.26950000000001,40.407000000000004,4,28,1,50.04425482596566,43.01459212571581,73.02528879175773,5.051292368403651,3.903888662253298,59.55680532460305,26.98219467539697,0.05441562579574957,0.049190455164706284,0.042990551795340164,7111600.0,0.9492669101404474,0,0,-1,0,0,-0.015069767441860508,1.521827591992518,0.8754383038512011,0.7808742674633137,-0.019230769230769273,0.4890510948905109,0.2115595632110224,0.06254901960784309,0.0
2000-01-31,53.19,51.0,-0.039689277767088395,0.008276947177423026,0.022459455427265036,-0.7276561653602236,0.04204477602990046,51.426,44.204,41.02366666666667,0,31,1,50.616208493971904,43.67107005308898,72.15597808572349,5.0121605423312445,4.125543038268887,60.517435728354656,27.890564271645342,0.049889046658395116,0.04930449639499523,0.042727379340497786,7929000.0,1.1016686061270684,0,0,-1,0,0,-0.002352941176470538,-0.36557202205489453,0.8029763118848318,0.7826846158706281,-0.035189551968075494,0.5417391304347825,0.12177384695150219,0.04700131603684903,0.0
2000-02-01,54.0,53.19,0.059514127532407715,0.016166848444190855,0.055989404469461525,0.41399238599429133,0.015113637810048106,52.426,45.154,41.64033333333334,1,1,2,51.23144331324974,44.33745263030905,75.69331158238172,4.988998450196668,4.298234120654444,61.42348632450203,28.884513675497978,0.048492284799055034,0.04929807588817318,0.042699773435839486,9165600.0,1.0874344553432918,0,0,-1,0,0,0.01522842639593913,0.5101819988371776,0.8140799659484153,0.7825826934845752,-0.00917431192660545,0.5428571428571429,-0.3747849657603105,0.008148148148148106,0.0
2000-02-02,53.81,54.0,0.0,0.012638688246558727,0.0,-0.7546819689996928,-0.0035247230629460646,53.301,46.08200000000001,42.284,2,2,2,51.70027180174979,44.94858471867621,76.9485903814262,4.898840133564775,4.4183553232365105,62.08805359165551,30.075946408344507,0.04912580749123499,0.04953624912895558,0.042074142704919514,8584200.0,0.9656346526327843,0,0,-1,0,0,0.0,-0.9527711517588401,0.6913260081936099,0.7863635764689385,-0.058113075441974416,0.5265248226950354,0.009965111331828275,0.020999814160936544,0.0
2000-02-03,55.5,53.81,0.0,0.02799895748526739,0.0035247230629460724,0.4754283453157298,0.030923697251060492,54.001,47.097500000000004,42.97366666666667,3,3,2,52.39113147415892,45.629321188439036,77.9505076142132,4.907190852630215,4.516122429115252,62.76750873274202,31.427491267257984,0.04519417405578927,0.04923645524020055,0.042148640149238456,9519500.0,1.0724307999194949,0,0,-1,0,0,0.003530942204051249,-0.2312516317034348,0.5858916337741447,0.7816044960236019,0.032558139534883734,0.5771526001705032,-1.1276055920572317,0.04504504504504504,0.0
2000-02-04,57.94,55.5,0.04755483356143923,0.03375994873010346,0.043130439121692184,-0.006650957793238533,0.04302497158881551,54.595000000000006,48.3195,43.757,4,4,2,53.400016660675476,46.423558531120385,77.09294660514172,5.052454910557493,4.623388925403701,63.32238179335103,33.31661820664897,0.04195964904993716,0.04634863603660026,0.04211492216750469,10448600.0,1.2824869425104195,0,0,-1,0,0,0.020360360360360406,-0.28746341676837045,0.320089937460849,0.735761787359344,0.13607843137254894,0.7295522388059701,-0.8220659658968487,0.03555402140144969,0.0
2000-02-07,58.88,57.94,0.026143001587545553,0.009536857023220822,0.025047285408418173,0.17591496995173678,0.016093482079416556,54.970000000000006,49.451,44.54666666666667,0,7,2,54.396377267825386,47.22719991620939,75.85128561501043,5.183673703400153,4.735445881002992,64.02860488593812,34.87339511406188,0.03846883296275061,0.044670743842986825,0.04211146194668465,11556400.0,1.2936281472542068,0,0,-1,0,0,0.0032792544011046743,0.11695283663748127,0.2853387224662951,0.7091260745328773,0.10697499529986843,0.6242758620689657,-0.03506495659855302,0.020210597826086918,0.0
2000-02-08,59.63,58.88,0.0316626805088415,0.09884782865259069,0.03099703204062974,0.43388335840593434,0.012657328714393675,55.483000000000004,50.4605,45.367666666666665,1,8,2,55.347945037311675,48.02738056677653,75.58833860203723,5.287236305161201,4.845803965834634,64.91490231610392,36.006097683896094,0.03791851903703097,0.04223046341818276,0.041891385211947886,13266000.0,1.268748413040101,0,0,-1,0,0,0.01902173913043474,1.4297818084570333,0.28885231360853286,0.6703878237331337,0.10425925925925927,0.5119168356997974,0.07980997133275164,0.09223545195371445,0.0
2000-02-09,59.56,59.63,-0.010387092886486912,-0.08722077037775167,-0.018106933481958437,-0.333400217011298,-0.001174595319206269,55.726,51.525999999999996,46.21966666666666,2,9,2,56.11377321234591,48.77142053021031,72.03187250996015,5.302537644943662,4.9371507016564395,65.31703507431742,37.734964925682576,0.03547572857503994,0.04082963095431387,0.041115608336340814,12041100.0,1.1651047157383354,0,0,-1,0,0,-0.004192520543350662,0.25972726010794284,0.27697792779367664,0.6481502977659559,0.10685746143839436,0.5571241830065361,0.23590429088733697,0.01897246474143713,0.0
2000-02-10,60.63,59.56,0.004201333799400852,0.05206364594039276,0.018106933481958423,-0.6188293007648147,0.0178056122678312,56.414,52.6795,47.092666666666666,3,10,2,56.93490535555574,49.53649017342255,69.03396559329511,5.33945422004453,5.017611405334058,65.36714417600221,39.99185582399779,0.02753150031016466,0.03969504102951399,0.0410975066333992,12700800.0,1.2532665465252908,0,0,-1,0,0,0.0011752854264607167,-1.1370764311061823,0.25994931988200626,0.6301392410795962,0.09243243243243238,0.6142172523961662,0.9949309027668289,0.053603826488537024,0.0
2000-02-11,63.22,60.63,0.07072428022465727,0.03699789808185167,0.027784158639582092,0.3723316357234824,0.041830886703832205,57.636,53.9465,48.05833333333333,4,11,2,58.07764983636378,50.4192972590082,68.27835517397197,5.514138668114491,5.1169168578901445,65.41369490317354,42.479305096826465,0.01766340942192021,0.039685710313884404,0.04101504948674784,13658100.0,1.6173964214096619,0,0,-1,0,0,0.05558304469734451,-0.4968301034736123,0.25212550496719704,0.6299911205609353,0.09112875388332764,0.6689545934530094,0.9181232292123831,0.062322049984182185,0.0
2000-02-14,68.31,63.22,0.026976587698202076,0.05588045839445663,0.05844430812104048,0.01595888792308712,0.07743546195628628,59.148,55.287,49.18533333333333,0,14,2,59.93807713884309,51.573536145523796,75.9684091763821,5.99420040186601,5.292373566685318,66.89520599040998,43.678794009590014,0.02508498934680437,0.038433550908058736,0.042302576471239764,14630800.0,2.2437575643917484,0,0,-1,0,0,0.04001898133502058,-0.47660100737076555,0.5098643970595751,0.6101137062231845,0.16015625,0.6460240963855421,1.0931282138506386,0.05855658029571073,0.0
2000-02-15,68.75,68.31,0.038196497685884,-0.0036297680505787237,-0.009584244024975075,-0.3822454697235154,0.0064205678029227616,60.623000000000005,56.5245,50.31033333333333,1,15,2,61.540244931780705,52.681695103877104,73.81147540983606,6.337106883843795,5.501320230117013,68.34145922237013,44.707540777629866,0.025636757943361736,0.037782721116972985,0.04238964045331551,15294500.0,2.0691448231210736,0,0,-1,0,0,0.0,-1.2020417834922088,0.5254455297127594,0.5997821035849145,0.15294314942143217,0.5625,1.092994828695033,0.06356363636363643,0.0
2000-02-16,70.25,68.75,0.0064205678029227616,0.02782738363618189,0.03435190070378371,-0.4949313154182341,0.02158357166717439,62.26700000000001,57.784000000000006,51.477,2,16,2,63.123836762366025,53.815134129433424,86.6341030195382,6.653206185862359,5.731697421266083,69.8235862842017,45.744413715798316,0.023715005225184795,0.037783435518271354,0.042277561323012594,15699100.0,2.0708352771818817,0,0,-1,0,0,0.0,-1.7300321531616103,0.4631141261326364,0.5997934443539451,0.17948287441235733,0.5590324012427874,1.2676627670680554,0.057793594306049856,0.0
2000-02-17,69.06,70.25,0.03922071315328133,0.022658312003997944,0.03582076538740067,0.6411511911781593,-0.017084616252008872,63.623000000000005,58.812,52.606,3,17,2,64.20313916920857,54.798673863018365,93.0820610687023,6.73011354572462,5.931380646157791,71.02364345161921,46.60035654838079,0.027415337295194325,0.03660733160418621,0.042687784219691986,14930900.0,1.6783981682074358,0,0,-1,0,0,0.017793594306049824,-0.7760941202074235,0.5881500160667262,0.5811233735181113,0.1390400791687283,0.42391752577319597,0.5320326207875296,0.04706052707790327,0.0
2000-02-18,67.0,69.06,-0.02291796443410626,-0.01392586214664827,-0.030283072570880285,-0.3028093665562467,-0.030283072570880285,64.529,59.562,53.72266666666667,4,18,2,64.71165932026156,55.58585619443654,83.14930388862219,6.549341664753754,6.054972849876984,71.85431784061645,47.26968215938355,0.03070773421476417,0.035827928866449636,0.041754165873891795,14363400.0,1.2101867355598728,0,0,-1,0,0,0.011873732985809342,-1.1655172845658464,0.6831401954943249,0.5687507386268281,0.05979120531477378,0.28846153846153855,1.1295291967074768,0.06432835820895526,0.0
2000-02-22,64.63,67.0,-0.034651887387371655,-0.026573499688117605,-0.039889593520304016,0.4949111107668865,-0.03601392011616208,65.104,60.037,54.668666666666674,1,22,2,64.6968121711231,56.169349343182574,73.7382760160786,6.144015072371978,6.072781294375984,72.34240848142545,47.73159151857455,0.03457890838756222,0.03562531837021637,0.041645752121749036,13432500.0,0.7465010213895714,0,0,-1,0,0,0.007462686567164179,-0.26307538898788263,0.3859859063998512,0.5655343967105604,-0.05387205387205396,0.17231997097768903,0.5130933241168701,0.07829181494661926,0.0
2000-02-23,63.88,64.63,-0.06108769197983815,-0.07955079719132323,-0.06945896331547777,0.2557566304826175,-0.011672375927992253,65.529,60.50599999999999,55.483333333333334,2,23,2,64.54830086728253,56.66681067588047,71.93899782135077,5.696605177231021,5.997546070946991,72.63661095350368,48.3753890464963,0.03520708095758967,0.035630571644533794,0.0399989145873007,12230300.0,0.5562786594891984,0,0,-1,0,0,-0.017484140492031494,0.375593732359422,0.35531514105201684,0.5656177898550367,-0.07083636363636359,0.1721100917431193,1.2830517708382054,0.06371321227301179,0.0
