date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-11-19,23.72,23.73,-0.010033528989577697,-0.0016652793190612089,-0.008471037525335973,0.3271137731341195,-0.00042149631814754725,23.925,23.6815,23.221999999999998,2,19,11,23.808749235549342,23.484517763867817,55.384615384615344,0.2428844178676961,0.2676124579677086,24.42498468288469,22.93801531711531,0.008420937912485398,0.011039728304793975,0.012208106400784157,-10107888.0,0.10356635687670304,0.0,0.0,-1,0.0,0.0,0.0029498525073746434,-0.7990129106252394,0.10044666576818108,0.1752502538172332,-0.005867560771165126,0.04955752212389375,-1.0784241206861098,0.02065767284991562,0.0
2014-11-20,23.71,23.72,-0.00971086372938923,-0.005431389997206851,-0.0004211860917698019,-0.08602668128028833,-0.0004216740522105283,23.866,23.7155,23.263,3,20,11,23.790794829085826,23.499065004908605,51.85185185185185,0.21939120763631692,0.25796820790143027,24.39278482696871,23.038215173031286,0.005811877701016847,0.010339813902610373,0.011953245197585102,-10853663.0,-0.016241320581811595,0.0,0.0,-1,0.0,0.0,-0.006323777403035353,-0.8718633141386729,0.10043540758030546,0.16413945713397166,-0.0046179680940385825,0.029526704298740825,-1.276366932023581,0.015601012231126159,0.0
2014-11-21,23.77,23.71,0.0159936069088844,0.014143330599228413,0.008259378959343195,-0.027911659643352838,0.0025273812947884,23.845999999999997,23.745,23.312666666666665,4,21,11,23.78701395107022,23.51654468201128,44.54976303317534,0.20327098642784236,0.24702876360671272,24.373733061925194,23.11626693807481,0.004455152457944505,0.010276476692263479,0.011779910237582117,-10128416.0,0.07952500516975543,0.0,0.0,-1,0.0,0.0,0.010122311261071212,-0.8360492136269955,0.08826030828664547,0.16313401009008485,-0.007929883138564353,0.02545297670405522,-1.9343231955946492,0.021665965502734565,0.0
2014-11-24,24.25,23.77,-0.00628274317949518,0.006176671891729137,-0.0006332454037467165,0.14312897159307608,0.019992336011389583,23.875999999999998,23.815,23.372666666666667,0,24,11,23.871193232693816,23.56386437994604,64.84018264840181,0.22661530329951418,0.24294607154527303,24.324633511250397,23.305366488749605,0.008002402844404006,0.0104183609926986,0.012194623236063008,-9291569.0,1.7071090907374564,0.0,0.0,-1,0.0,0.0,0.0012620950778292443,-0.6658117944090935,0.18073527341480028,0.16538635353345907,0.01041666666666674,0.06126914660831506,0.9800705940883978,0.028041237113402052,0.0
2014-11-25,24.03,24.25,0.018318580523684628,-0.0024660924951934427,0.014256006636032555,-0.17625643754841516,-0.009113567635114582,23.884999999999998,23.8525,23.425333333333334,1,25,11,23.900067190385847,23.593937645755975,53.08056872037921,0.2247726421214864,0.2393113856605157,24.30336466635605,23.40163533364395,0.008647681870744306,0.010053930486160509,0.012373675498619058,-9993184.0,0.7873759611041674,0.0,0.0,-1,0.0,0.0,-0.00041237113402068303,-0.9637710961985575,0.17097880824678272,0.15960119859066854,0.012642225031605614,0.03221649484536093,1.2850686335405324,0.011652101539742036,0.0
2014-11-26,24.23,24.03,-0.005377469008033989,-0.0012353306079928546,-0.004171887569406382,0.0029829399785838736,0.008288485080056692,23.922,23.89,23.504666666666665,2,26,11,23.960054973952058,23.634973926674945,48.1675392670157,0.23672186607463885,0.23879348174334034,24.33513747137371,23.44486252862629,0.008869444084328687,0.010044340096484892,0.011126056637827347,-9289473.0,1.5276179691219764,0.0,0.0,-1,0.0,0.0,0.0033291718684976403,-0.8666139108022922,0.17262869133096265,0.15944895587432123,0.021500843170320527,0.03194207836456564,0.506357700788038,0.01444490301279397,0.0
2014-11-28,24.63,24.23,0.004552045931866597,0.033228340639820816,0.005420067469339113,0.01368292280680627,0.016373677304012207,24.003,23.9495,23.599,4,28,11,24.08186316050623,23.699169157212047,66.66666666666673,0.27529494049861825,0.24609377349439593,24.455359352202223,23.44364064779778,0.009929542257613574,0.010540347530087061,0.011315802794365884,-8576067.0,2.6904711637236405,0.0,0.0,-1,0.0,0.0,-0.00041271151465132325,-0.7644074978755926,0.18480229763527284,0.16732282978082558,0.038802193167439825,0.05076791808873704,-0.5855216321165855,0.04222492894843683,0.0
2014-12-01,23.98,24.63,0.01638038263136128,-0.007802380284184899,-0.023560197880948878,1.1630157969212076,-0.02674506253307831,24.005,23.9675,23.667666666666666,0,1,12,24.06334258586873,23.717287276101594,50.57471264367818,0.2505268940729799,0.24698039761011273,24.449027175819346,23.485972824180656,0.013598103340407404,0.01227502782804783,0.012607636331443581,-10858658.0,0.051918149702474534,0.0,0.0,-1,0.0,0.0,-0.00040600893219642755,2.819211661265886,0.3084375054196984,0.1948600258164713,0.008834665544804388,0.015241320914479273,-0.8245448004786453,0.05859049207673066,0.0
2014-12-02,24.2,23.98,-0.024672304104470036,-0.018855094824496897,0.013110782006607598,-0.5110319895147408,0.009132483563272474,24.025,23.9775,23.72833333333333,1,2,12,24.088189388438053,23.748430032482137,54.609929078014154,0.2458165797044849,0.24674763402898717,24.470049757037618,23.48495024296238,0.013894119255032396,0.011914730945423729,0.012207119054945393,-9489386.0,0.9034620231596473,0.0,0.0,-1,0.0,0.0,0.001668056713928238,0.8881250251051581,0.27544795792511045,0.1891404901190201,-0.0020618556701030855,0.008333333333333304,-0.9751144520301622,0.02603305785123963,0.0
2014-12-03,24.23,24.2,0.012823340143593657,0.006527970958452084,0.016253743944506818,0.303355857475194,0.001238901665793613,24.075,24.008999999999997,23.775333333333332,2,3,12,24.11397313599477,23.77949906264458,56.67870036101087,0.24171799631373148,0.24574170648593602,24.480007877909223,23.53799212209077,0.013224043094879834,0.011210190392259189,0.011779420740522357,-7634849.0,0.9384131789090582,0.0,0.0,-1,0.0,0.0,0.00537190082644624,1.8778802785464488,0.26423862085099536,0.17795625556562056,0.00832292967124415,0.026694915254237284,-1.6665221526928875,0.01650846058605029,0.0
2014-12-04,24.4,24.23,-0.0004110996974648996,-0.0012207529491595568,-0.004142507995155977,-0.2572321827000188,0.006991597470721671,24.143,24.034,23.83533333333333,3,4,12,24.165978020359354,23.81953138118364,60.0,0.24931348800116027,0.24645606278898086,24.532899842284497,23.5351001577155,0.013271395286582202,0.010977028024562656,0.011599708672657966,-6200942.0,1.4672283652127784,0.0,0.0,-1,0.0,0.0,0.003714403631861323,0.8737245813285647,0.26235332656567656,0.1742549177254764,0.0070160957490712494,0.02092050209205021,-1.6362685399592327,0.019262295081967168,0.0
2014-12-05,25.15,24.4,0.005331158822914704,0.02651822725783169,0.014833399294101095,-0.3520578037823619,0.03027476424659209,24.287,24.0765,23.906000000000002,4,5,12,24.344891107566745,23.90536806626857,66.95156695156696,0.3122522522804694,0.25961530068727856,24.775500037647706,23.377499962352292,0.01581614245843795,0.012383551293246661,0.01234397356437812,-5192562.0,3.071530592795305,0.0,0.0,-1,0.0,0.0,0.0020491803278688816,-0.06523211036278136,0.32546131961668456,0.19658278241845778,0.02111246447421844,0.034979423868312765,-0.5125807136593811,0.030616302186878712,0.0
2014-12-08,25.04,25.15,0.025440499843838768,-0.003177127374672013,0.009362983116306052,0.8003279212262534,-0.004383350313850403,24.414,24.130000000000003,23.968,0,8,12,24.47127454255461,23.978570126509307,64.5251396648045,0.3492298909348541,0.2775382187367937,24.9482909018191,23.311709098180906,0.01613320929967852,0.011945368926722348,0.012397444817899622,-7437489.0,2.2241479111573326,0.0,0.0,-1,0.0,0.0,-0.0027833001988071685,2.185904616934292,0.21228011950499745,0.18962685299415524,0.04420350291909925,0.04463913224864413,1.3804011859338643,0.018370607028754028,0.0
2014-12-09,25.16,25.04,-0.014862695764201104,0.007529260851482369,-0.007320081486505735,-0.6761038241155023,0.004780885600342116,24.505000000000003,24.190499999999997,24.045,1,9,12,24.596497352999226,24.05479140867,70.84548104956272,0.38379379710641004,0.298789334410717,25.12362096581419,23.257379034185803,0.015269221844115633,0.011935070613768998,0.011983552649037159,-6295731.0,2.077972814926668,0.0,0.0,-1,0.0,0.0,-0.013178913738019101,0.08127978493852088,0.2140121572892055,0.18946337234416677,0.03966942148760344,0.050521920668058495,1.6621411189858157,0.03298887122416527,0.0
2014-12-10,24.65,25.16,0.017649876545229506,0.003153333318488885,0.0048860032056262095,-0.5930851595167193,-0.020478531343540676,24.567,24.226,24.090666666666664,2,10,12,24.606225106999364,24.093191962949355,61.8320610687023,0.36581630140484833,0.31219472780954327,25.172915213233228,23.27908478676677,0.016664623095308067,0.01297390756066929,0.012355595838541603,-6926689.0,0.8955395247104686,0.0,0.0,-1,0.0,0.0,-0.00039745627980928314,-0.9241938831019175,0.29516715702567053,0.2059543976296295,0.017333883615352708,0.029657477025897938,0.3889295520001291,0.032048681541582115,0.0
2014-12-11,24.69,24.65,-0.012000144003110409,-0.005129228053416032,-0.004477923216286251,0.9965103953184021,0.0016214028683890767,24.613,24.267500000000002,24.131000000000004,3,11,12,24.62145690572675,24.131695707275206,62.37373737373739,0.35075340532636545,0.31990646331290773,25.21961399140622,23.315386008593784,0.01654661802155119,0.012922939310964365,0.01229239633037178,-5217542.0,0.8874987739146476,0.0,0.0,-1,0.0,0.0,0.0081135902636918,1.092626614707696,0.2936919233416281,0.20514530174875265,0.011885245901639419,0.034786253143336276,0.6835912261505122,0.031186715269339794,0.0
2014-12-12,24.46,24.69,-0.013368641474627194,-0.017960969758581587,-0.004498065240865172,-0.5864364934757467,-0.009359173098061814,24.595999999999997,24.299500000000002,24.165000000000003,4,12,12,24.59210110468552,24.152876629386483,58.353510895883794,0.3166072228679937,0.31924661522392495,25.23108551885872,23.367914481141284,0.016039068652989038,0.01314183775715872,0.012443755182154353,-6168351.0,0.3445738405135948,0.0,0.0,-1,0.0,0.0,-0.0068853786958283396,-0.3373212955091061,0.15687922879626248,0.20862020685480492,-0.027435387673956146,0.026868178001679288,-0.7832704572311513,0.017579721995094017,0.0
2014-12-15,24.49,24.46,0.0065040879691764825,-0.0010073537670629226,-0.005342112560646104,0.2118999946506602,0.0012257407050500384,24.647,24.326,24.194000000000003,0,15,12,24.57353726746997,24.174626524264774,53.26086956521738,0.2886396186870108,0.31312521591654213,25.247015457896396,23.404984542103605,0.013232501660342602,0.013099679447556531,0.012388832963166492,-4993128.0,0.3561286590663203,0.0,0.0,-1,0.0,0.0,0.008994276369582947,0.08434768205028462,0.1642947601745926,0.2079509644373914,-0.02196485623003197,0.022120200333889617,-1.1113802779097341,0.02184565128623929,0.0
2014-12-16,24.25,24.49,-0.006096340766789032,0.002818037291644189,-0.0020622816135638625,0.11173367387062409,-0.00984825358058412,24.651999999999997,24.3385,24.202333333333335,1,16,12,24.514712309748155,24.17948932915092,52.97297297297297,0.24429303856017626,0.299358780445269,25.247594980852067,23.429405019147932,0.013477045211758328,0.013326031584989835,0.012222345041943307,-6307280.0,-0.19469912795481828,0.0,0.0,-1,0.0,0.0,0.0016333197223357577,0.31817628553440525,0.14437415313074073,0.21154419322365,-0.03616852146263916,0.01041666666666674,-0.4809192319031449,0.02701030927835056,0.0
2014-12-17,24.56,24.25,-0.01271812014545186,-0.0030196298737199456,0.0,0.4971295712921736,0.012702485895449554,24.685,24.38,24.234333333333332,2,17,12,24.52294643524849,24.204038404689573,54.330708661417304,0.23149394542878454,0.28578581344197207,25.24693653018448,23.513063469815517,0.014049883166956009,0.013284527644350699,0.011983205593699125,-4146820.0,0.4152553127775016,0.0,0.0,-1,0.0,0.0,-0.0012371134020619026,1.6875419855882325,0.14805623598982953,0.21088533859148795,-0.0036511156186612714,0.03497682258744206,0.5517844643651875,0.02361563517915317,0.0
2014-12-18,25.08,24.56,0.021646750889753232,0.01361654999116484,0.018814460912240854,-0.20020639599454168,0.020951612485778242,24.752999999999997,24.448,24.273666666666667,3,18,12,24.624228901566944,24.260552055999923,55.72519083969466,0.26030953975115523,0.2806905587038087,25.310300472725743,23.585699527274258,0.015328917697013023,0.013954747640887182,0.01235250149620425,-2378350.0,1.4658463493641312,0.0,0.0,-1,0.0,0.0,0.007736156351791584,0.8876033139563486,0.21655602214668973,0.2215247511987166,0.015795868772782384,0.05733558178752096,0.4087672698947957,0.01834130781499206,0.0
2014-12-19,25.0,25.08,0.011649057217198543,0.018132148323415472,0.006462058028091024,1.4478663124666753,-0.0031948908965191767,24.738,24.5125,24.297000000000004,4,19,12,24.692550919463862,24.30825837496767,65.17857142857144,0.27353760322593246,0.27925996760823346,25.334407281235084,23.690592718764915,0.011827201234736169,0.014002903428760738,0.012047006349523602,-9901471.0,1.1862651934837043,0.0,0.0,-1,0.0,0.0,-0.0015948963317384032,3.9572125765670156,0.19778115856267647,0.22228920063212745,0.022076860179885527,0.05440742302825807,0.4100847893543912,0.030400000000000062,0.0
2014-12-22,25.1,25.0,0.004780885600342116,-0.012634163487210352,-0.007272759329079809,-1.493500509256352,0.003992021269537457,24.744,24.579,24.334666666666667,0,22,12,24.766632570470435,24.35933847980847,63.888888888888935,0.2887614409543069,0.28116026227744817,25.362269799588393,23.795730200411608,0.01182166094319125,0.01400557136433659,0.011736024741387642,-8211890.0,1.3303206641537446,0.0,0.0,-1,0.0,0.0,0.0064000000000000055,0.01956555127578576,0.19591471768366675,0.22233155279641334,0.024908125765618738,0.05595288178376112,0.2043245593257218,0.024645418326693255,0.0
2014-12-23,25.44,25.1,0.0059441427247928945,0.008720264166074037,0.01848184386379963,-0.3635946222942566,0.013454892334183226,24.772,24.6385,24.384333333333334,1,23,12,24.88906301220308,24.429058577885346,67.04225352112678,0.32452072759672035,0.28983235534130264,25.494002929952764,23.782997070047237,0.01249593008147149,0.01364579073453447,0.011925181159968979,-7037339.0,1.8737516189319299,0.0,0.0,-1,0.0,0.0,0.008366533864541725,-0.34192833886882196,0.14945439047612885,0.2166202123584457,0.04907216494845357,0.04907216494845357,-0.34481242829541553,0.014937106918238954,0.0
2014-12-24,25.51,25.44,0.005516168439499075,0.003523198007316878,0.0023856870162031526,-0.7637811734900876,0.0027477936817985344,24.857999999999997,24.7125,24.436666666666667,2,24,12,25.001960646347975,24.498796734150808,66.08695652173918,0.3544230663895327,0.3027504975509486,25.601754566595186,23.82324543340481,0.009971078347862837,0.013372046999449617,0.011916305190683235,-6490114.0,1.7936371202534345,0.0,0.0,-1,0.0,0.0,0.0003930817610062111,-0.7601525378390084,0.1531788057360455,0.2122746652824669,0.03868078175895784,0.061589679567207734,0.570939364520891,0.01607212857702862,0.0
2014-12-26,25.31,25.51,0.002354789157188293,-0.0031311180179772993,0.002776127105167756,-0.5877139369515844,-0.00787095759668744,24.919999999999998,24.7665,24.485000000000003,4,26,12,25.05796780155743,24.551132428721726,52.75862068965517,0.35785739944498474,0.31377187792975586,25.663519039872956,23.869480960127046,0.010596314024841676,0.013525891044855734,0.012016170517411563,-6794150.0,1.2117914466497242,0.0,0.0,-1,0.0,0.0,0.0,-0.9013012796043535,0.12835897408569327,0.21471686379146318,0.009170653907496051,0.04457284358233582,0.4491974539204709,0.010272619517977146,0.0
2014-12-29,25.37,25.31,-0.012226537636342462,0.0,-0.0027761271051677267,1.2591590035641764,0.002367799054157984,25.011000000000003,24.8035,24.536666666666665,0,29,12,25.114700928546988,24.603962594610646,55.78947368421054,0.36125629401042403,0.32326876114588954,25.737112677494693,23.869887322505306,0.009755388010667155,0.013105473203397458,0.011995730310865987,-5723196.0,1.2135653545754723,0.0,0.0,-1,0.0,0.0,-0.004346108257605667,-0.40226557438923,0.12041971623819105,0.2080429374600641,0.014800000000000146,0.03004466098254177,-0.07296428446061003,0.013007489160425772,0.0
2014-12-30,25.19,25.37,0.010264598611882803,-0.00039207998933964177,-0.0007945967839613417,-0.738332118284886,-0.007120283246671668,25.081,24.863999999999997,24.57766666666667,1,30,12,25.12839166881117,24.641771459474477,50.515463917525786,0.3454433903906384,0.3277036869948393,25.72707650450666,24.000923495493335,0.010328127776970815,0.011558250078699593,0.012091024129078844,-6235016.0,0.7554370865103021,0.0,0.0,-1,0.0,0.0,0.003547497043752458,-0.7126959490747373,0.13877684811753452,0.18348153179599114,0.0035856573705179695,0.050458715596330306,0.6198023502735525,0.013497419610956723,0.0
2014-12-31,24.86,25.19,-0.008282437407891677,-0.008467117632434103,-0.01320283231216459,0.1943511467298911,-0.013187004281953801,25.142000000000003,24.897,24.606333333333335,2,31,12,25.079593183572772,24.655850720153545,53.846153846153854,0.30279290019974425,0.3227215296358203,25.70167319289776,24.092326807102236,0.010819068912315103,0.011950582330669623,0.012391004906628183,-6856633.0,-0.09196280011952654,0.0,0.0,-1,0.0,0.0,0.0023818975784040777,-0.6084180635868269,0.10987116792506296,0.18970961321612692,-0.022798742138364858,0.027272727272727337,0.07827626739060857,0.018302493966210854,0.0
2015-01-02,24.76,24.86,-0.011151051429686991,-0.011335509663745663,-0.021987856505994118,0.03467557663857135,-0.0040306382661695955,25.162,24.9235,24.640666666666668,4,2,1,25.021485332014088,24.662570028530737,51.25448028673836,0.257949434663292,0.3097671106413147,25.668370882488237,24.178629117511765,0.010346010986032321,0.012012383717612537,0.01220854170208449,-7500183.0,-0.4390022588984242,0.0,0.0,-1,0.0,0.0,0.004424778761061924,-0.5498733443654662,0.09013552160323314,0.19069067981930587,-0.02940023520188162,0.021873710276516745,0.4655380163219849,0.02867528271405496,0.0
2015-01-05,24.18,24.76,-0.015742000153793057,-0.012882625831013718,-0.018699900816932128,0.7262269355591314,-0.023703602629748778,25.072000000000003,24.9125,24.656,0,5,1,24.868487998920614,24.63143647830295,45.54140127388533,0.1736082644035264,0.282535341393757,25.695446526371853,24.12955347362815,0.010228248738913362,0.013108590996249064,0.013027594562310294,-8830572.0,-1.87113672601469,0.0,0.0,-1,0.0,0.0,-0.007269789983845042,-0.09559767615649636,0.15524806668945512,0.20809243088721271,-0.0446463848281311,-0.00901639344262295,-0.627031259881209,0.0347394540942928,0.0
2015-01-06,23.91,24.18,-0.016820909422496973,-0.01881446091224086,-0.005889794056063487,0.44451097760473857,-0.01122906371641319,24.963,24.8505,24.662666666666667,1,6,1,24.69421745366232,24.58489218938018,41.4201183431953,0.08401209665694509,0.24283069244639463,25.742982640255683,23.958017359744318,0.010500072381840862,0.011063977001505318,0.013206596871816703,-10905616.0,-2.10760401957076,0.0,0.0,-1,0.0,0.0,-0.00041356492969387966,0.35776149156499376,0.11768821765209149,0.17563518994392704,-0.057548285376428865,-0.04930417495029815,-1.0465752470103666,0.02174822250104557,0.0
2015-01-07,24.0,23.91,-0.007475117863788621,-0.0037228584880058782,0.003790276173780827,-0.5813908161480229,0.0037570488777123423,24.853,24.798499999999997,24.670333333333335,2,7,1,24.567996098450987,24.54715720942017,46.130030959752325,0.020037753303846273,0.19827210461788497,25.76279466996669,23.834205330033303,0.010479354230371196,0.011139531454563069,0.01321549141969534,-9745417.0,-1.656132767025615,0.0,0.0,-1,0.0,0.0,0.003345880384776173,-0.20752419726779361,0.16179947123614585,0.1768345797033329,-0.04724096863834859,-0.04153354632587858,-0.05555819703895155,0.01416666666666666,0.0
2015-01-08,24.18,24.0,0.0033291749433775352,0.01440057800718507,0.006285375814960957,-0.5619094025472754,0.0074720148387010564,24.727,24.7495,24.668,3,8,1,24.49745135327808,24.523469647522095,43.87096774193551,-0.01595397158309808,0.15542688937768837,25.735795034326294,23.763204965673708,0.009451583157379175,0.011243162212836713,0.012755282056241261,-9083965.0,-1.1548268625097735,0.0,0.0,-1,0.0,0.0,0.0029166666666666785,-0.5171488349646798,0.196101571468926,0.17847966699074758,-0.027353177795655714,-0.03895071542130368,-0.6633051440811689,0.02233250620347391,0.0
2015-01-09,23.89,24.18,0.0033181283036009847,-0.012330612457478787,-0.006705808867191317,0.08323894290864613,-0.012065883848928396,24.565,24.7115,24.663333333333334,4,9,1,24.387005652682063,24.482600638004545,29.268292682926898,-0.06710470792947376,0.11092056991625594,25.769865671560026,23.653134328439975,0.009251401148697977,0.010670058146829038,0.012837671338054498,-9802832.0,-1.5523935102488973,0.0,0.0,-1,0.0,0.0,-0.001240694789081933,-0.4831743282428245,0.20051015305673828,0.16938192198665006,-0.03513731825525046,-0.03083164300202834,-0.043289869258764144,0.016743407283382108,0.0
2015-01-12,23.88,23.89,-0.014598799421152636,-0.005806735519639839,-0.00675108049341952,0.26940066925522593,-0.0004186728133168703,24.422,24.671,24.651666666666664,0,12,1,24.294822806739866,24.443723177488124,30.00000000000003,-0.10721306594524194,0.06729384274395638,25.792913778467693,23.549086221532306,0.009428016247733347,0.010648250394252408,0.012738365545279554,-10743958.0,-1.4100905349078543,0.0,0.0,-1,0.0,0.0,-0.0037672666387609816,-0.3116072615657132,0.13947740040761225,0.16903573464682412,-0.012406947890818865,-0.03280680437424066,-0.1757383002892805,0.017587939698492386,0.0
2015-01-13,23.87,23.88,0.005865119452398058,0.006220214954929051,-0.0004234596717947643,0.050689526664223494,-0.0004188481736625661,24.272,24.6415,24.62633333333333,1,13,1,24.217582296423526,24.406708778940505,27.306273062730654,-0.13821291264197555,0.02619249166676999,25.816543560222733,23.466456439777268,0.009199269837705002,0.010494238819683982,0.01233168902943877,-11734019.0,-1.3131428078355811,0.0,0.0,-1,0.0,0.0,0.002512562814070447,-0.2809691730983485,0.11614443446238361,0.1665908766948229,-0.0016729401923880616,-0.024121013900245347,-1.11565642632553,0.02429828236279857,0.0
