date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,2.125,2.5,0.0,-0.04763712615881164,-0.11122563511022437,-0.5480792153070062,-0.16251892949777494,2.9406,3.4705500000000002,3.7886666666666664,2,29,12,2.9045732636022503,3.4916482674268603,17.391304347826093,-0.42082821511236945,-0.2840508464741903,4.743405467877353,2.1976945321226475,0.06306902069554295,0.06079765054075197,0.05565365810664854,-44200.0,-2.1142227597040137,0,0,-1,0,0,-0.05,0.5848704573153589,0.8436944878579752,0.9651327817670481,-0.34615384615384615,-0.5142857142857142,-0.7137767799822603,0.20564705882352932,0.0
1999-12-30,2.281,2.125,-0.11122563511022437,-0.02449747160038735,0.0,0.7040365803592137,0.07084214092587097,2.8186999999999998,3.3658499999999996,3.7042999999999995,3,30,12,2.791196306583659,3.4135419275928696,14.599065084501987,-0.44722377454231754,-0.31668543208781574,4.66957119638163,2.062128803618369,0.07433308552311478,0.06500640814903569,0.05854966956538469,-16500.0,-1.664236192540108,0,0,-1,0,0,0.0,2.0366850145929973,1.38966992300638,1.0319447375274664,-0.27008,-0.4786285714285714,0.7343001714640808,0.16440157825515123,0.0
1999-12-31,2.375,2.281,0.16251892949777494,0.0,0.1112256351102244,-2.222820124525183,0.04038349418435359,2.7312,3.2656,3.625133333333333,4,31,12,2.715524250841175,3.346539222586878,20.0,-0.4553089134171513,-0.3444101283536829,4.549164510506423,1.982035489493577,0.07740177254993758,0.0666134615637142,0.05969001576239819,-13500.0,-1.3876980747132357,0,0,-1,0,0,0.09601052170100827,-0.9264095013208908,1.5640126823747402,1.0574559196004854,-0.20833333333333337,-0.4577625570776256,0.10241787685282043,0.05263157894736842,0.0
2000-01-03,3.12,2.375,0.0,0.3364722366212129,0.05129329438755048,1.9969653198555974,0.27283556433478645,2.7432,3.2216,3.5707999999999998,0,3,1,2.7890652961427795,3.331923788871596,38.366718027734976,-0.39702451893541557,-0.35493300647002946,4.458654294004837,1.9845457059951634,0.13041755919937695,0.09988588054146211,0.08543307846838775,8600.0,-0.16426118157042294,0,0,-1,0,0,0.05263157894736842,1.2406919641047511,2.7450693774682864,1.5856391963964869,0.1885714285714286,-0.21999999999999997,0.8704294789602564,0.3205128205128205,0.0
2000-01-04,3.5,3.12,0.26236426446749106,0.0,0.26236426446749106,-1.9016551400512727,0.11492996667397702,2.7901,3.2091000000000003,3.5291333333333332,1,4,1,2.9183261513895467,3.342767415396009,46.42857142857143,-0.3165222210487513,-0.3472508493857739,4.4286008297185475,1.9895991702814526,0.135037253367046,0.10303984901867128,0.08878342405253306,11900.0,0.4770804462136158,0,0,-1,0,0,0.04166666666666663,-0.9505745676255382,2.642082681317429,1.6357068937982822,0.3999999999999999,-0.06666666666666665,0.05438354895580422,0.07142857142857142,0.0
2000-01-05,3.625,3.5,0.14310084364067324,0.06899287148695142,0.109199291964992,0.9102116857977729,0.03509131981127019,2.8276,3.20285,3.5020666666666664,2,5,1,3.0468123056823564,3.360975969241428,51.85185185185185,-0.23987201933072377,-0.3257750833747639,4.41191528055006,1.9937847194499405,0.13402073404887035,0.10332588013853097,0.08837911047480809,20100.0,0.6983080347951837,0,0,-1,0,0,0.07142857142857142,-0.32873040893382904,1.8265855210292876,1.6402474970605265,0.7058823529411764,-0.033333333333333326,1.7853564625256821,0.034482758620689655,0.0
2000-01-06,3.5,3.625,-0.06899287148695143,0.0,-0.03509131981127006,-0.01227009259181436,-0.03509131981127006,2.8651,3.1778500000000003,3.4770666666666665,3,6,1,3.129210068285564,3.3699452615484327,53.846153846153854,-0.18705636819174787,-0.2980313403381607,4.3371678166490915,2.018532183350909,0.1338387082410934,0.10252043179554773,0.08827360654693375,12000.0,0.5557578696256851,0,0,-1,0,0,-0.034482758620689655,-0.2910250500809186,2.1255395238366726,1.6274614010038702,0.5344147303814115,-0.125,1.3567790408951907,0.07142857142857142,0.0
2000-01-07,3.75,3.5,0.06899287148695142,0.0,0.0,-1.2589549387432892,0.06899287148695142,2.9401,3.15285,3.464566666666667,4,7,1,3.242080964960916,3.394464922093695,61.53846153846153,-0.12360186808922524,-0.26314544588837363,4.233730201745934,2.0719697982540657,0.13302881701072045,0.10283507837117316,0.08914565859711382,14300.0,1.1049328113058783,0,0,-1,0,0,0.07142857142857142,-0.969046257695686,2.087321240514926,1.632456260543768,0.5789473684210527,-0.11764705882352944,1.2295390805877249,0.06666666666666667,0.0
2000-01-10,3.25,3.75,-0.06899287148695143,-0.03390155167568134,-0.07410797215372185,1.4078005663408544,-0.1431008436406733,3.0026,3.1216,3.4395666666666664,0,10,1,3.2435207895134766,3.385144604539263,52.944339876310835,-0.11236427549506445,-0.2329892118097118,4.149407149635632,2.093792850364368,0.13412931787396762,0.10530050369393958,0.09229977482041035,4900.0,0.24985231917392123,0,0,-1,0,0,-0.06666666666666667,-0.1687401415084453,1.576123785767014,1.6715936742240145,0.04166666666666674,-0.16129032258064513,-0.7023767020237932,0.11538461538461539,0.0
2000-01-11,3.062,3.25,-0.13369467125987608,-0.16878599107114609,-0.05958669910615414,-2.0583881324820035,-0.05958669910615414,3.0588,3.08095,3.4082999999999997,1,11,1,3.210517009601935,3.36429656553673,47.45119305856833,-0.11727654026607714,-0.2098466775009849,4.045667897135038,2.1162321028649624,0.1348171935528285,0.10598236727701926,0.09283775765476077,3700.0,-0.03928609608316967,0,0,-1,0,0,-0.057846153846153894,-1.1711577858558484,1.2769163892066036,1.682417923037416,-0.12514285714285722,-0.20980645161290323,-0.23048830859562988,0.0,0.0
2000-01-12,3.062,3.062,0.0,0.0,0.0,-1.3862943611198906,0.0,3.1525,3.0465500000000003,3.364533333333333,2,12,1,3.1835139169470374,3.3447935613085535,49.11591355599214,-0.11978869596682973,-0.19183508119415388,3.958436067444842,2.1346639325551586,0.12036224836235736,0.10581842355813736,0.09096076378622407,3700.0,0.03388581216794183,0,0,-1,0,0,0.0,-1.2757011438807049,1.1947466023405426,1.6798153971823806,-0.1553103448275862,-0.18346666666666667,0.0029099558339494022,0.0,0.0
2000-01-13,3.25,3.062,0.05958669910615411,0.05958669910615411,0.05958669910615411,0.0,0.05958669910615411,3.2494,3.03405,3.327033333333333,3,13,1,3.1956022956839396,3.3386778476757435,53.44732487589631,-0.10539464478118798,-0.1745469939115607,3.9264090202674318,2.1416909797325685,0.12008636089357565,0.10577130854846574,0.09183455317723575,4000.0,0.4839980211894574,0,0,-1,0,0,0.06139777922926198,-1.1529108928542968,1.3589790060086893,1.6790674695907235,-0.0714285714285714,-0.0714285714285714,-0.620123834410837,0.0,0.0
2000-01-14,3.0,3.25,-0.05958669910615414,-0.05958669910615414,-0.08004270767353637,3.4339872044851463,-0.08004270767353637,3.3119,3.0215500000000004,3.2810333333333332,4,14,1,3.160038241923223,3.3168276639547276,55.35561268209083,-0.11285919562114177,-0.16220943425347692,3.908157603230021,2.1349423967699797,0.12584069260349,0.10597710606291176,0.0927268923260934,-5300.0,-0.04861226075998242,0,0,-1,0,0,-0.057846153846153894,-0.11297582962657517,1.1843656572751293,1.68233440385268,-0.19999999999999996,-0.07692307692307687,0.3281270062932114,0.02066666666666661,0.0
2000-01-18,3.0,3.0,-0.02045600856738226,-0.02045600856738226,-0.08701137698962981,0.4232275644480048,0.0,3.2999,3.0215500000000004,3.2477,1,18,1,3.130940379755364,3.2963871695060356,57.40521327014218,-0.11742134575932628,-0.1532518165546468,3.908157603230021,2.1349423967699797,0.0768811485436618,0.1043829014752235,0.09155074829607528,-5300.0,-0.04861226075998242,0,0,-1,0,0,0.0,0.41588492227520796,0.8678998140955234,1.6570271905847915,-0.07692307692307687,0.0,0.3183828545406319,0.08333333333333333,0.0
2000-01-19,3.0,3.0,0.0,0.0,0.0,-0.33085424431698957,0.0,3.2499000000000002,3.02,3.2227,2,19,1,3.107133037981661,3.2772654166346786,64.57847384205265,-0.11965754491876623,-0.1465329622274707,3.9066464316382605,2.1333535683617395,0.06375353255465138,0.10438005203206463,0.09092282926545095,-5300.0,-0.0451138115179597,0,0,-1,0,0,0.0,0.029314458227343496,0.779252414359979,1.656981957076951,-0.020248203788373553,-0.010227647641042559,-0.4712457925400746,0.08333333333333333,0.0
2000-01-20,3.0,3.0,0.0,0.0,0.08701137698962969,-1.5339303599259553,0.0,3.1874000000000002,3.0075,3.1976999999999998,3,20,1,3.087654303803177,3.259377325238893,62.63620386643233,-0.12004593406170327,-0.14123555659431722,3.887517822786034,2.127482177213966,0.06166224574145646,0.1031497097808078,0.09092282926545095,-5300.0,-0.017045109328026362,0,0,-1,0,0,0.0,-0.9413827709208977,0.779252414359979,1.6374508793310256,-0.020248203788373553,-0.07692307692307687,-0.4712457925400746,0.0,0.0
2000-01-21,2.75,3.0,-0.08701137698962981,-0.08701137698962981,-0.08701137698962981,0.08701137698962969,-0.08701137698962981,3.1124,2.98875,3.1560333333333332,4,21,1,3.0262626122025993,3.226514271997674,56.24791736087971,-0.13892520266016772,-0.14077348580748733,3.8741898550111267,2.1033101449888734,0.06504551758122867,0.10452626680856195,0.091048308198831,-7700.0,-0.5392799943413432,0,0,-1,0,0,-0.08333333333333333,-0.8740357701602708,0.6976291210468105,1.65930304469664,-0.15384615384615385,-0.12,-0.6207020914803855,0.0,0.0
2000-01-24,2.75,2.75,0.0,0.0,0.0,-1.0986122886681098,0.0,3.0124000000000004,2.97625,3.1060333333333334,0,24,1,2.976033046347581,3.1957714157397596,41.79964539007092,-0.15213345922409083,-0.14304548049080804,3.8680568884662243,2.0844431115337754,0.0570993634848053,0.10413267182943538,0.09007455124475633,-7700.0,-0.5073968432540731,0,0,-1,0,0,0.0,-0.9685747062988281,0.5916079783099626,1.6530549181043246,-0.08333333333333337,-0.08333333333333337,-2.2360679774997614,0.0,0.0
2000-01-25,2.875,2.75,0.0,0.044451762570833796,0.0,1.4469189829363254,0.044451762570833796,2.9749000000000003,2.98875,3.0726999999999998,1,25,1,2.9576634015571113,3.1750764856920335,34.382808595702144,-0.15077658377731673,-0.14459170114810976,3.866728269722709,2.110771730277291,0.04808086145262928,0.10022207135847641,0.08941142483613333,-4300.0,-0.25911803041759907,0,0,-1,0,0,0.0,-0.5926378009402277,0.7413412013772774,1.5909760601657876,-0.04166666666666663,0.09523809523809534,-1.1632983488982203,0.043478260869565216,0.0
2000-01-26,2.75,2.875,-0.04652001563489282,-0.04445176257083381,-0.04652001563489282,1.037987666851675,-0.04445176257083381,2.9436999999999998,3.0012499999999998,3.0352,2,26,1,2.919906419455818,3.1476521962925474,28.13593203398301,-0.15796676302810875,-0.14726671352410958,3.856760650830385,2.1457393491696144,0.0467251389244121,0.10010309711187855,0.08965860220996223,-13900.0,-0.587368490985188,0,0,-1,0,0,-0.08695652173913043,0.27132820112166534,0.7767618056098761,1.5890874025522723,-0.08333333333333337,0.10000000000000009,-0.27719169654767234,0.045454545454545456,0.0
2000-01-27,3.25,2.75,0.28768207245178085,0.24116205681688804,0.1939991393916123,0.5108256237659907,0.16705408466316624,2.9625,3.0575,3.018533333333333,3,27,1,2.9799234341002148,3.1542552804027055,44.73905723905724,-0.12191386343225519,-0.1421961435057387,3.8124554186907624,2.302544581309238,0.07668420668873947,0.09981983895260947,0.09593617136177893,2100.0,0.5099638872288164,0,0,-1,0,0,0.2727272727272727,1.10035801443661,1.6254961735752953,1.5845908186747368,0.08333333333333326,0.5294117647058822,1.115742347369568,0.09630769230769236,0.0
2000-01-28,3.562,3.25,0.017559216372101772,0.017559216372101772,0.09368293306016877,-0.4307829160924542,0.09166718852582367,2.9937,3.12155,3.0206000000000004,4,28,1,3.0857555369910847,3.1805613913444666,46.14438063986875,-0.0673890690089256,-0.12723472860637608,3.813886843785722,2.4292131562142782,0.08004373501156474,0.1005119748559705,0.09666553806719433,12500.0,1.2723575350738348,0,0,-1,0,0,0.09599999999999995,0.5988401409779274,1.3878473466987482,1.595578135517251,0.29527272727272713,0.5615957913195966,0.5601143879939694,0.01740595171252101,0.0
2000-01-31,3.75,3.562,0.01753210343916814,0.11597217625242072,0.03509131981127019,1.9663051455763865,0.05143365511484951,3.0686999999999998,3.1902999999999997,3.037266666666667,0,31,1,3.20652725753816,3.2172993660964364,61.759172154280336,-0.00890509538370754,-0.10356880196184239,3.842405932627849,2.5381940673721504,0.07434779216780943,0.10063155237354349,0.09594281456634168,86800.0,1.7165922651386643,0,0,-1,0,0,0.01768669286917467,3.9565076499993825,1.301683451120047,1.5974763697606063,0.36363636363636354,0.5789473684210527,0.1631645941135163,0.1,0.0
2000-02-01,4.375,3.75,0.06669137449867214,0.17185025692665923,0.06669137449867214,-1.9663051455763867,0.15415067982725836,3.2062,3.2530500000000004,3.0831,1,1,2,3.418976847076676,3.2919897295740856,75.61451424112369,0.08687471409911263,-0.06548009874965138,4.091560075889632,2.414539924110369,0.08592007404690245,0.08233521018785275,0.09868895362561529,97200.0,2.6760560958308046,0,0,-1,0,0,0.03333333333333333,0.03675850809845588,1.4536948613303353,1.3070309418077404,0.5217391304347827,0.40224358974358965,-0.6950245337698615,0.2,0.0
2000-02-02,4.375,4.375,0.20359895524123955,0.0,0.06252035698133393,0.23841102344499815,0.0,3.3436999999999997,3.2968,3.1278999999999995,2,2,2,3.5927992385172804,3.361861359924145,75.61451424112369,0.16092585014292737,-0.02019890897113564,4.270044946719891,2.323555053280109,0.08592007404690245,0.07885472944047035,0.09873146509716041,97200.0,2.2156806539480876,0,0,-1,0,0,0.08571428571428572,0.18227424103811665,1.2137240466635149,1.251780022804608,0.5909090909090908,0.25,-0.20786040053400603,0.14285714285714285,0.0
2000-02-03,4.562,4.375,-0.05406722127027582,-0.040383494184353545,0.0,0.30458388325438407,0.04185460405261859,3.4998999999999993,3.3436500000000002,3.1716333333333333,3,3,2,3.769017558786866,3.4392896592838778,75.60499609679937,0.23202658806736398,0.03024619043656429,4.462704539849559,2.224595460150441,0.08467531248585136,0.07897173421795299,0.0983057141203735,115100.0,2.1774631291228936,0,0,-1,0,0,0.02857142857142857,0.4458614225348318,1.0023132088493543,1.253637416065161,0.4036923076923078,0.2584827586206897,0.7848524139283584,0.09579131959666819,0.0
2000-02-04,4.25,4.562,0.013683727085922325,0.0,0.02985296314968113,-0.6547863126874992,-0.07084214092587093,3.6498999999999997,3.3811500000000003,3.2091333333333334,4,4,2,3.8564689117347086,3.4915935522333053,73.8185975609756,0.2601992278877363,0.07623679792679869,4.570333226995922,2.1919667730040784,0.08223887082949337,0.08042797658343855,0.09902448366125634,105800.0,1.4612550535124211,0,0,-1,0,0,0.0,-0.09763282627222637,1.3645662434917138,1.2767545469514283,0.19314991577765306,0.2142857142857142,0.5293654345812497,0.07341176470588241,0.0
2000-02-07,4.375,4.25,-0.013683727085922245,-0.013683727085922245,-0.060624621816434854,-1.0668635903535293,0.028987536873252187,3.8123999999999993,3.4124000000000003,3.254966666666667,0,7,2,3.9507472914193067,3.5485875166053504,75.00909421607857,0.2892780855488519,0.11884505545120934,4.6730932762738595,2.151706723726141,0.08087150074979355,0.07935616760358302,0.09850973573374443,109000.0,1.5270962701492108,0,0,-1,0,0,0.058823529411764705,-0.48419055165541647,1.3595157213064932,1.2597401068694472,0.16666666666666674,0.16666666666666674,0.8061094312652693,0.11428571428571428,0.0
2000-02-08,4.375,4.375,-0.028170876966696335,-0.028170876966696335,0.08961215868968714,-1.8562979903656263,0.0,3.9623999999999997,3.4686500000000002,3.3133,1,8,2,4.027884147524888,3.6019044510179086,75.00909421607857,0.30876404997794404,0.1568288543565563,4.797388582661256,2.1399114173387446,0.08243639527332888,0.07187138115852626,0.0948681737330734,109000.0,1.3642262094696194,0,0,-1,0,0,0.0,-0.61945226513785,0.6812414922161,1.1409228055691627,0.0,0.34615384615384626,-1.2283692742109347,0.0,0.0
2000-02-09,4.0,4.375,-0.08961215868968717,0.0,-0.08961215868968717,2.91235066461494,-0.08961215868968717,4.0874,3.51555,3.3633,2,9,2,4.022814302520362,3.627588034823205,66.00512163892446,0.290597622679051,0.18358260802105525,4.8500572774939155,2.181042722506085,0.08838365808429728,0.07365331811019289,0.09606942939717797,99800.0,0.7260357559229702,0,0,-1,0,0,-0.08571428571428572,-0.10391103342828945,0.9178807035987094,1.1692101777258013,-0.08571428571428574,0.3063357282821686,-0.358915168084382,0.09375,0.0
2000-02-10,4.0,4.0,0.0,-0.08961215868968717,0.0,-1.1895840668738362,0.0,4.1624,3.5624500000000006,3.4258,3,10,2,4.018666247516659,3.6516146132217084,71.74669450243563,0.2730530129983908,0.20147668901652238,4.895772952152573,2.229127047847428,0.07381938214360165,0.07365331811019289,0.09066813243641014,99800.0,0.656330110111133,0,0,-1,0,0,0.0,-0.516104303763251,0.7849309951857315,1.1692101777258013,-0.12319158263919339,0.3063357282821686,-0.3962140874411003,0.0,0.0
2000-02-11,4.0,4.0,0.09075436326846412,0.14410034397375687,0.0,0.49643688631389105,0.0,4.2062,3.5999500000000006,3.4831000000000003,4,11,2,4.015272384331812,3.6740910897880497,71.74669450243563,0.2561955209352136,0.21242045540026064,4.938449784715792,2.261450215284209,0.06943359742913971,0.07293412269050786,0.09030643552337869,99800.0,0.5977587812387186,0,0,-1,0,0,0.09499999999999997,-0.4193774508419857,0.6909513311133971,1.1577933043785413,-0.05882352941176472,0.23076923076923084,-1.7238713228604416,0.15500000000000003,0.0
2000-02-14,4.44,4.0,0.0,0.0,0.09075436326846412,1.672616814055632,0.10436001532424286,4.2752,3.6719500000000003,3.5519333333333334,0,14,2,4.092495587180573,3.7235045678662404,74.53747256193164,0.2751681921571101,0.22497000275163054,5.02935285685182,2.3145471431481806,0.07513146029715241,0.07280096186714813,0.09165968276212985,124300.0,1.1316463585192587,0,0,-1,0,0,0.09499999999999997,0.7843423669726975,1.10350610070163,1.1556794418406227,0.014857142857142902,0.4800000000000002,0.5197797844853569,0.0540540540540541,0.0
2000-02-15,4.44,4.44,0.053345980705292714,0.02774991295290224,0.013605652055778678,-0.713766467762681,0.0,4.2817,3.7439500000000003,3.5959333333333334,1,15,2,4.155678207693196,3.769730079616806,77.57832898172323,0.2868970007536711,0.23735540235203867,5.10404140172734,2.3838585982726612,0.05450545632569849,0.07280096186714813,0.07370807697317451,124300.0,1.0235341523606498,0,0,-1,0,0,0.04054054054054047,0.009696225844900796,1.10350610070163,1.1556794418406227,0.014857142857142902,0.4800000000000002,0.5197797844853569,0.06981981981981973,0.0
2000-02-16,4.5,4.44,-0.039740328649513997,0.0,0.0,1.0176432261344426,0.01342302033214055,4.2942,3.81895,3.6292666666666666,2,16,2,4.218282169930796,3.8168442680286256,73.8185975609756,0.2976030815543531,0.2494049381925016,5.171719552864752,2.4661804471352484,0.05459563230643493,0.07264664447578212,0.07086356943185906,157500.0,1.0068972923847148,0,0,-1,0,0,0.0,1.211800515854253,0.7626167706873023,1.1532297291974625,0.125,0.5,2.157040391532455,0.0688888888888888,0.0
2000-02-17,4.38,4.5,0.08004270767353636,0.012552466071119879,-0.013605652055778709,-1.3053252985862236,-0.027028672387919374,4.276000000000001,3.88795,3.654433333333333,3,17,2,4.247685411761561,3.853176895897747,66.81743421052632,0.293026898916092,0.2581293303372197,5.205148698194893,2.570751301805107,0.05354697772636672,0.07333005396936933,0.07102176576407113,148500.0,0.7471158310045583,0,0,-1,0,0,0.0688888888888888,-0.26256247262294696,0.8369142250043374,1.1640785185793765,0.09499999999999997,0.45999999999999996,1.7974418264224614,0.0981735159817351,0.0
2000-02-18,3.88,4.38,-0.18440272299777913,-0.16951411050402862,-0.15529288440603534,0.32047189527477177,-0.12121357075317274,4.239,3.9444500000000007,3.6671,4,18,2,4.180833518714004,3.854907418743054,52.36880466472304,0.2462161928728266,0.2557467028443411,5.148180775110188,2.740719224889814,0.06118758168126052,0.07592792120578407,0.07411453212671718,136100.0,-0.10708374552291589,0,0,-1,0,0,-0.08675799086757989,-0.08797204543337671,1.278987714970703,1.2053183824596727,-0.030000000000000027,0.4109090909090909,0.07708558519463544,0.07989690721649474,0.0
2000-02-22,3.88,3.88,-0.030459207484708574,-0.045347819978459145,0.03407931365286258,-1.8758425864385964,0.0,4.189500000000001,4.0009500000000005,3.6714333333333333,1,22,2,4.126136515311457,3.85652629495318,38.31996224634261,0.20673525574066298,0.24594441342360546,5.066802260918589,2.935097739081412,0.05991727522326398,0.07592792120578407,0.07308179609376625,136100.0,-0.22695453100744312,0,0,-1,0,0,0.0,-0.7370510541912034,0.8204088482830095,1.2053183824596727,-0.12612612612612628,0.4109090909090909,-1.8277169592058138,0.0,0.0
2000-02-23,3.5,3.88,-0.10307218513981406,-0.10307218513981406,-0.17718015729353592,0.0,-0.10307218513981406,4.102,4.0322000000000005,3.6797666666666666,2,23,2,4.012293512527556,3.8335245985045874,32.49299719887955,0.14313354994491467,0.22538224072786733,4.990251883003379,3.0741481169966223,0.06576510449087186,0.0800555946616585,0.07105132424302041,134200.0,-1.1110045487967042,0,0,-1,0,0,-0.09793814432989688,-0.7300050129982406,0.9177685135673999,1.2708431672048306,-0.21171171171171177,0.21739130434782616,-0.3870012748372576,0.07142857142857142,0.0
