date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-14,42.85,33.61,0.1438218312299986,0.20957325500600274,0.17283800573643543,1.4053507363842577,0.24288200330677462,33.838,31.7495,30.015333333333334,1,14,2,34.44936341276952,30.959614139534793,89.20634920634917,2.4667563078211785,1.758159017598777,38.057030920716066,25.44196907928394,0.08517623985882694,0.06146697142646591,0.05221976507099604,29551200.0,3.519760787392166,0,0,-1,0,0,0.1749479321630468,4.137909776030545,1.9136064449979049,0.9757579214324515,0.31200244947948574,0.5276292335115864,2.1553534356307114,0.08751458576429405,0.0
2012-02-15,42.85,42.85,0.0960235697021425,0.04479548508905365,0.06485694177391882,-0.7083451228961662,0.0,34.993,32.471999999999994,30.538666666666668,2,15,2,35.97675188317506,31.726735807951904,93.4797072521623,2.9974305367748215,2.006013321433986,40.292894012700486,24.6511059872995,0.08561243793167232,0.06164197711268119,0.05217554331245264,29551200.0,2.653916542826684,0,0,-1,0,0,0.014469078179696556,1.4923172707870258,1.9415212370015682,0.9785360505749385,0.2902740138512496,0.5088028169014085,2.1695835372747334,0.0721120186697782,0.0
2012-02-16,42.25,42.85,-0.01670184961793147,-0.02613349895680887,-0.008874023937388792,-1.231151859883057,-0.014101291240605992,36.051,33.1505,31.067,3,16,2,37.117342449870506,32.40565607840662,89.84575835475573,3.331178943655601,2.271046445878309,41.88715111078488,24.413848889215124,0.08676208176292888,0.062125081785857336,0.051836770435112665,27928800.0,2.083063609754819,0,0,-1,0,0,-0.0023337222870478745,-0.10571366335981505,1.999687132623582,0.9862050995095618,0.2437444804239035,0.47315202231520215,2.2115180271207557,0.05443786982248531,0.0
2012-02-17,41.82,42.25,-0.009400774284705779,-0.025663181591228174,0.005765089231917219,-0.7689254894470242,-0.01022965980269534,36.982,33.774,31.579333333333334,4,17,2,37.97237109534859,33.0130331056062,87.48435544430535,3.520398590714265,2.5209168748455006,43.12678714439823,24.421212855601773,0.08779666372129809,0.06251332749172267,0.0520040262521631,27176800.0,1.720556637455196,0,0,-1,0,0,0.002366863905325477,-0.43332870500336984,1.9906561167194676,0.9923683090214123,0.2494771437107859,0.42487223168654165,2.2167967658643204,0.02271640363462465,0.0
2012-02-21,41.1,41.82,-0.006633523495633906,-0.013913678060742547,-0.03857900292567357,0.6337726082230198,-0.01736657249829859,37.779,34.341,32.08266666666667,1,21,2,38.5410308961943,33.53477290524451,82.55291853752404,3.571093202048388,2.730952140286078,44.03780120886317,24.64419879113683,0.08897087374673587,0.06304418542354542,0.052008562055159496,25759500.0,1.3940679723994072,0,0,-1,0,0,0.005978000956480153,-0.17866148140134527,2.0278027845494706,1.0007954174360667,0.22285034216007138,0.38104838709677424,2.221869828416218,0.047201946472019404,0.0
2012-02-22,41.05,41.1,-0.03409008940222907,-0.0014258557548794157,-0.013786407100786045,0.22408856432557375,-0.0012172856037517487,38.617999999999995,34.9185,32.577666666666666,2,22,2,38.99720709688624,34.019626266196475,81.88358404185738,3.5661263795660147,2.8979869881420655,44.775776820491004,25.061223179509,0.08843144023145832,0.06289921446867708,0.05208603618321924,23986200.0,1.2440555564502405,0,0,-1,0,0,-0.010705596107056079,-0.04650136449683949,0.12151149131312863,0.9984940748726115,-0.04200700116686129,0.3915254237288135,0.16983093095538254,0.05919610231425091,0.0
2012-02-23,40.76,41.05,0.0024564001543234725,0.017678716168793993,0.026156678648728476,-0.4119145534100144,-0.00708962754391314,39.373000000000005,35.4315,33.05566666666667,3,23,2,39.317714897452376,34.45448908773219,79.88165680473368,3.498461474435203,3.018081885400693,45.38798061896317,25.475019381036834,0.08903210278891964,0.06303055778521945,0.05224232598801344,22811600.0,1.0703581323407205,0,0,-1,0,0,-0.007064555420219224,-0.2938132510147117,0.09845882652399345,1.0005790853842607,-0.0487747957993,0.3363934426229507,0.4072470610043008,0.05225711481844935,0.0
2012-02-24,41.51,40.76,0.007576719613943132,-0.014117881545784819,-0.0014763782209268324,-0.541895300614059,0.018233153710423323,40.126999999999995,36.018,33.568000000000005,4,24,2,39.716312188824666,34.90968334013657,79.76190476190473,3.465408212871914,3.1075471508949377,45.95468079708499,26.08131920291501,0.08904828690855353,0.06232926587679,0.05200670869696431,23494800.0,1.1053993002595237,0,0,-1,0,0,0.007605495583905846,-0.4923673108317607,0.21449285431362358,0.9894464214672637,-0.017514792899408382,0.39388851578240414,1.2657166361030454,0.038304023126957444,0.0
2012-02-27,43.66,41.51,0.018096766032020335,0.04222385505634944,0.023364411566339578,0.8704061783921199,0.05049798905685043,41.146,36.7085,34.15333333333333,0,27,2,40.43334633631109,35.47421989883743,81.62162162162159,3.5715299228964383,3.2003437052952384,46.7591491542115,26.657850845788502,0.08837363259760468,0.06264192850125051,0.05227391811683602,25126200.0,1.3832937342334999,0,0,-1,0,0,0.007468079980727591,-0.12450706079980879,0.43252569516215794,0.9944097867587873,0.04399808703969388,0.4626465661641539,1.164122607234595,0.056115437471369746,0.0
2012-02-28,42.69,43.66,0.04853962608063821,-0.002729756017190097,0.016507217685539068,-0.4603652943986359,-0.02246765035192716,42.053999999999995,37.351,34.691,1,28,2,40.84364700243634,35.939754098912445,79.24198250728863,3.5365935997202556,3.267593684180242,47.19365454138528,27.50834545861472,0.08961490719894097,0.06321896481300439,0.052798923856582754,24096700.0,1.0848699357579148,0,0,-1,0,0,0.005497022446175034,-0.38668952081284214,0.45256899414587665,1.0035699542289156,0.03868613138686117,0.43063002680965146,0.9696101322243408,0.03837198407121109,0.0
2012-02-29,43.25,42.69,-0.027247125429186284,0.005678606968843293,-0.0005183315520790717,0.13898033751054267,0.01303253260801761,42.094,37.966,35.19766666666667,2,29,2,41.2811657292661,36.411382866724544,79.25407925407924,3.513591140254924,3.3167931753951785,47.66060707382147,28.271392926178535,0.021912348042123386,0.06309750012505497,0.05228528083143036,25279700.0,1.090090595681487,0,0,-1,0,0,0.0007027406886859016,-0.30796555144382165,0.44568799988566277,1.0016417620845741,0.0535931790499391,0.39741518578352175,0.5195027766072587,0.04416184971098258,0.0
2012-03-01,45.73,43.25,0.02245204831140515,0.05185938554334156,0.03168951095698263,0.8069587826939116,0.05575730429207546,42.382,38.6875,35.775333333333336,3,1,3,42.09004468758135,37.01258397209716,81.14406779661016,3.6533631034629366,3.38410716100873,48.44091856398105,28.93408143601895,0.02818511745601322,0.06365832578693775,0.052829186882241065,27930900.0,1.444109048289518,0,0,-1,0,0,0.010173410404624226,0.25376510573437,0.5125207833623702,1.0105445934658044,0.12193326790971537,0.4610223642172522,-0.46724613531202713,0.06341570085283181,0.0
2012-03-02,47.95,45.73,0.06018021626886507,0.048892565480258214,0.03913470027996825,0.013785054970741673,0.047404263659483505,42.952,39.5015,36.41766666666667,4,2,3,43.1554911080211,37.71822371583283,85.14563106796116,3.8983313013784766,3.4869519890826797,49.50318675248013,29.499813247519867,0.029923714054769044,0.06391470052682488,0.05311574650912086,30618900.0,1.6894150374995534,0,0,-1,0,0,0.014651213645309464,0.235913316623278,0.5370257928450468,1.0146144162908857,0.15514333895446897,0.514051152510262,-1.142140316332178,0.07278206465067776,0.0
2012-03-05,48.63,47.95,0.04033911933410575,0.018665585531032935,0.021813668369273464,0.3330650782995986,0.014081823086247138,43.632999999999996,40.3075,37.06033333333333,0,5,3,44.150856361108175,38.4222092825533,85.52507095553453,4.100077538476079,3.60957709896136,50.53250521168312,30.082494788316872,0.028785318761651954,0.06393482039823761,0.053113028819593476,34369300.0,1.627872030909224,0,0,-1,0,0,0.007507820646506766,0.6127481867642047,0.5050401275535822,1.014933809347898,0.11383417315620714,0.49584743155952027,-0.3511351729333007,0.07012132428542045,0.0
2012-03-06,46.81,48.63,-0.025365577543943304,-0.03998482410719152,0.00043149946732076115,-0.6117107215847327,-0.038143769103715176,44.20399999999999,40.9915,37.62866666666666,1,6,3,44.634337022724864,38.96335707077567,64.43148688046647,4.0662311141112255,3.700907901991333,51.023290048587896,30.95970995141211,0.03188508929097551,0.0653055483531683,0.0540731285960428,32335000.0,1.16001231521368,0,0,-1,0,0,-0.03146206045650835,-0.11190421755912038,0.5931484664769118,1.0366934410511224,0.09650972124619361,0.4129188047087231,-0.801592363311837,0.03076265755180512,0.0
2012-03-07,46.1,46.81,0.003391270736389713,-0.0062959284568147,-0.020044244058655066,-0.16463491581984807,-0.015283905309376386,44.709,41.6635,38.182,2,7,3,44.90082120041125,39.42378564685467,61.261261261261254,3.9367362675107103,3.7480735750952086,51.130073381057535,32.19692661894246,0.03289208584990883,0.06533231092330519,0.05418904348575367,30609500.0,0.9372979686350645,0,0,-1,0,0,0.009613330484939024,-0.25584104572552757,0.6431600124863178,1.0371182836812851,0.06589595375722546,0.41151255358236405,-0.17683063721847678,0.0446854663774404,0.0
2012-03-08,47.08,46.1,-0.008286459824146991,0.002943033446503786,0.01853318063028329,-0.4171236487875221,0.021035332389473024,45.340999999999994,42.357,38.73466666666666,3,8,3,45.297035527609204,39.917734959960825,66.30654962862928,3.868593737923291,3.7721776076608253,51.22959553788784,33.48440446211216,0.03226712976194274,0.06533155882648997,0.054096028623700255,31746500.0,1.0646264624216895,0,0,-1,0,0,0.016702819956615964,-0.4988617322817056,0.5290849252700864,1.0371063445144757,0.029521102121145892,0.41764528756398667,-0.1572528972737973,0.02867459643160581,0.0
2012-03-09,49.59,47.08,0.017553585959680974,0.06205590799715856,0.02559320751785141,1.2428890262309882,0.051940918108966706,46.149,43.138,39.394999999999996,4,9,3,46.077574522589344,40.5417520593182,73.00177619893428,3.9713470980707797,3.8120115057428166,51.644459712601076,34.63154028739892,0.03449021116469508,0.06577053265126019,0.05398598884697705,35686900.0,1.5169648050980156,0,0,-1,0,0,0.013169073916737566,0.6028407998370284,0.5535953054300365,1.0440748379489286,0.0342022940563087,0.45981748601707406,0.006393262626708432,0.06452913893930219,0.0
2012-03-12,48.57,49.59,-0.016061207471418225,-0.04210512157780981,-0.025377201468842134,-0.24599556491709065,-0.020783144143389082,46.64,43.893,40.019000000000005,0,12,3,46.53074279120946,41.05970353936219,71.72774869109946,3.9252268292624493,3.834654570446743,51.409231138430734,36.37676886156927,0.03431328715203374,0.06594999783828681,0.05438133306017831,32605800.0,1.2445066985996072,0,0,-1,0,0,-0.05343819318410981,0.2039058367913049,0.5804317328568939,1.0469237594721255,-0.0012338062924120985,0.4511502838362713,0.7842434364370255,0.047354333950998646,0.0
2012-03-13,48.75,48.57,0.03310589365297195,0.026998493606069707,0.03876372222282978,-0.22183805222143907,0.003699141086202785,47.246,44.65,40.64933333333333,1,13,3,46.93424410189864,41.555851698113024,72.22863741339492,3.858719760204494,3.8394676083982935,50.715165420575715,38.58483457942428,0.032432675030852606,0.06595633137183514,0.054340331706752044,35073900.0,1.3519829108340533,0,0,-1,0,0,-0.0010294420424129536,-0.046526900004908,0.4761790046581113,1.0470243012002605,0.04144413586840412,0.4504611722701577,0.8344582892852576,0.036923076923076864,0.0
2012-03-14,47.57,48.75,0.0078013124049769265,-0.020844628031691615,-0.020147586018847682,-0.4481779942171865,-0.024502886999666077,47.678000000000004,44.886,41.20333333333334,2,14,3,47.049836083371616,41.9438612659767,68.6985172981878,3.668508013675279,3.8052756894536905,51.023153120222176,38.74884687977783,0.034598946049459754,0.028558526101951098,0.054737419464199605,33497300.0,0.8746726527503796,0,0,-1,0,0,0.003076923076923048,-0.41978844494625867,0.5077627982063915,0.45335254725785673,0.03188720173535797,0.11015169194865804,0.694383332122571,0.03636745848223664,0.0
2012-03-15,47.65,47.57,-0.017951580804093228,-0.015040975838696907,-0.010013932621318597,-0.2566657027766152,0.0016803196560209077,47.87,45.126,41.74833333333333,3,15,3,47.158956795485864,42.31199924881692,67.50285062713797,3.48405712378856,3.7410319763206648,51.30319882010916,38.948801179890836,0.030373426016260408,0.02854358021535781,0.054792251028618774,34717000.0,0.8171988869075766,0,0,-1,0,0,0.009669960058860644,-0.7016292781926657,0.49115226032669196,0.45311528866356143,0.012107051826677928,0.11201866977829633,1.3590150403698225,0.03084994753410281,0.0
2012-03-16,46.28,47.65,-0.006475218447017727,-0.004160605128156877,-0.021153646578258002,0.06345159794575257,-0.02917272777473529,47.703,45.3275,42.23533333333334,4,16,3,46.99914646903389,42.567999297280345,57.81622911694512,3.1905522143469653,3.6309360239259254,51.3711617516553,39.2838382483447,0.027640506892135718,0.029261016108162712,0.055380691695100494,33417400.0,0.3152062571136183,0,0,-1,0,0,0.0014690451206715695,-0.594428541057707,0.24122177286536356,0.46450423038752164,-0.06674732809034079,0.0953846153846154,0.45347316689044515,0.048563094209161675,0.0
2012-03-19,45.32,46.28,-0.02568325399370969,-0.011742638599945612,-0.025080899457208282,0.7309730012802363,-0.020961466165670295,47.372,45.5025,42.662333333333336,0,19,3,46.69384711102773,42.74554772971387,57.85074626865672,2.8476574594927584,3.4742803110392924,51.31687012925735,39.68812987074264,0.027406032053085932,0.02964172477775529,0.055684471734294624,30718000.0,-0.06277550136743959,0,0,-1,0,0,0.004969749351771756,0.802230977745996,0.24154133795449148,0.4705477931577709,-0.06691373275684576,0.08369201339072219,0.46009181496378965,0.062224183583406735,0.0
2012-03-20,48.09,45.32,0.010905699875917912,0.01921930894296583,-0.006299233427987201,0.7093703567129294,0.059325819129765735,47.5,45.852,43.160999999999994,1,20,3,46.947693090840865,43.09035110199039,62.76371308016878,2.7675244468919686,3.332929138209828,51.3856847912057,40.318315208794296,0.0323906228062134,0.03173174008978821,0.05638167924898653,36205100.0,0.8088642864359402,0,0,-1,0,0,0.037511032656663786,2.7614943786321096,0.591719817338194,0.503725757669508,-0.0135384615384615,0.17007299270073006,1.7526920641868777,0.08359326263256385,0.0
2012-03-21,48.63,48.09,0.038590668170139945,0.01885688176110531,0.07936543030257434,-0.8090502982333861,0.011166369126123081,47.753,46.231,43.693333333333335,2,21,3,47.253567074324344,43.44774780508779,58.519388954171575,2.71628035500369,3.2095993815686006,51.40661448169762,41.05538551830238,0.03180088015154604,0.03165609748704274,0.056136224943982516,38648400.0,0.9270396813686628,0,0,-1,0,0,0.016219588271989892,0.20640367228544446,0.5613156078033333,0.502524968577191,0.022282951439983156,0.18465286236297218,1.1577527523371998,0.026321200904791304,0.0
2012-03-22,48.72,48.63,-0.01380469022550872,0.02466785061485981,0.0,0.413685095561671,0.0018489989859470026,47.917,46.629000000000005,44.21033333333334,3,22,3,47.52019124262901,43.787893107985354,52.58562793821355,2.652356575262111,3.098150820307303,51.22495657530678,42.03304342469323,0.03134184357969075,0.03148059855197233,0.056183220106915024,42343600.0,0.909930268373096,0,0,-1,0,0,-0.008842278428953314,1.1248424385606528,0.5612557105268708,0.49973900935187304,0.022455403987408085,0.19528949950932284,1.1533912864281433,0.0515188834154351,0.0
2012-03-23,47.0,48.72,-0.02990325990052166,-0.05392416054075214,-0.028546181906361497,1.5876057318584587,-0.03594202169158301,47.658,46.9035,44.64466666666667,4,23,3,47.425611016696465,43.99512581069598,44.88386691776521,2.434839578880407,2.965488572021924,50.817304314286375,42.98969568571363,0.028174539216993668,0.03293153276798578,0.05687330454563121,24266600.0,0.04931263407715583,0,0,-1,0,0,-0.03981937602627253,4.033564526014262,0.5873574502400661,0.5227718759775895,0.015557476231633505,0.13225728740062648,0.961970860027673,0.025744680851063847,0.0
2012-03-26,47.08,47.0,0.01790207229083202,-0.0016739907654662557,0.006840556815266417,-1.5895289916985118,0.0017006806820172508,47.509,47.0745,45.098333333333336,0,26,3,47.36277265002438,44.194149951941405,50.951374207188145,2.243054586514326,2.8210017749204046,50.67817926021819,43.470820739781814,0.027682940183507674,0.0311828299060922,0.05668338015687916,27954700.0,0.0030524359149903067,0,0,-1,0,0,0.013297872340425532,0.10735870629913567,0.549042311484656,0.4950120786404854,0.03883495145631066,0.07833256985799353,0.6699845098491579,0.017204757858963516,0.0
2012-03-27,46.53,47.08,-0.007481988641719995,-0.008412247294651967,-0.012648898411013222,-0.43939844938902156,-0.01175101653551874,47.287,47.2665,45.528999999999996,1,27,3,47.21135944092904,44.34484995504196,51.53243050605845,2.023359169856981,2.66147325390772,50.24082009037366,44.29217990962634,0.027710559824208926,0.030799127617914226,0.056840429272878315,25578000.0,-0.49523923291489064,0,0,-1,0,0,0.004035683942226101,-0.27029099089597347,0.2870412671768791,0.48892099364845326,-0.0324391765439801,0.08995080815179213,-1.2377372204448944,0.02149151085321298,0.0
2012-03-28,45.02,46.53,-0.02571386585731943,-0.01983641878579622,-0.03067053109423489,0.29402577442350286,-0.03299043037797096,47.032,47.355000000000004,45.60133333333333,2,28,3,46.81293045166921,44.38840802245861,42.9258241758242,1.7077190665515758,2.4707224164364914,49.90054719585322,44.80945280414679,0.02848047830336933,0.03181707886285136,0.028507426749923882,22388900.0,-1.834576081562186,0,0,-1,0,0,-0.009886094992477988,-0.07550501005946329,0.28514303856058454,0.5050804686938067,-0.07423401192679413,0.040924855491329515,-0.2530423239941474,0.03265215459795644,0.0
2012-03-29,45.69,45.02,-0.03467278977563105,-0.00952388151125559,-0.01096085238157875,-0.20349679795230394,0.014772620096593764,46.836,47.352999999999994,45.696000000000005,3,29,3,46.60876127863844,44.472381698429025,34.669811320754675,1.4944087968216877,2.2754596925135306,49.90397999744584,44.80202000255415,0.029130038976497442,0.02927930728339846,0.02860013122087308,24990800.0,-1.3038126536978476,0,0,-1,0,0,-0.011550422034651335,-0.23761034724271535,0.34325616646838075,0.46479459379268695,-0.06219211822660098,-0.0008746993221080412,0.16452511389232904,0.03326767345152103,0.0
2012-03-30,46.59,45.69,0.03835603519192754,0.016607736399660546,0.01207258123426924,0.5771137376516584,0.01950647025352534,46.867000000000004,47.285000000000004,45.84066666666667,4,30,3,46.605350137067816,44.609002234014255,42.142857142857146,1.3820499382376141,2.0967777416583475,49.841473722676845,44.72852627732316,0.028544931880406528,0.027432857792135196,0.02859017899239208,29624500.0,-0.5437176950696574,0,0,-1,0,0,0.012037644998905762,0.29837451337735416,0.3357821535388907,0.435483116818741,-0.008723404255319034,-0.028362877997914482,-0.7209870433535726,0.03756170852114187,0.0
2012-04-02,46.15,46.59,0.012037978559478878,0.005333345975362603,0.02023826224099126,-1.1444265455599762,-0.00948896487984432,46.95,47.161,45.985,0,2,4,46.522559203055486,44.708421444723015,39.891135303265926,1.2431699215322851,1.9260561776331353,49.68313693855874,44.63886306144126,0.0278012341435161,0.02724897932041116,0.028578254510534553,28149100.0,-0.8017011166552545,0,0,-1,0,0,0.004507405022536891,-0.5403309141596884,0.33825319699745404,0.43256413657289844,-0.019753610875106187,-0.050997326753033145,-0.20234673802730527,0.023401950162513507,0.0
2012-04-03,47.01,46.15,-0.01247059807736634,0.01037156085097186,0.006511852834923553,0.09318832016118209,0.018463384087178063,46.842,47.171,46.182,1,3,4,46.61118480249994,44.85691038377315,47.76714513556618,1.1887976016459874,1.7786044624357058,49.68885957553347,44.65314042446653,0.019918469558624256,0.026308942461691204,0.02842352162687523,29768600.0,-0.1278864012627784,0,0,-1,0,0,0.0015167930660888469,-0.4937472313571008,0.36142514200599557,0.4176415140644543,0.010315925209542165,0.0042725913266394855,-1.1208726627461019,0.02701552861093391,0.0
2012-04-04,47.45,47.01,0.004963860413612866,0.009431066445207775,0.0017293562459536002,0.19301848812884656,0.009316180019897933,46.724,47.2385,46.39533333333334,2,4,4,46.76369665659087,45.02420648804585,49.22480620155041,1.1677503698074716,1.656433643910059,49.70737381101935,44.76962618898065,0.019787949440910575,0.026109209360695582,0.02841096298669787,31732900.0,0.1713331795703863,0,0,-1,0,0,-0.011912359072537656,-0.4031572832020515,0.18932813875818652,0.41447084938152134,0.05397601066192803,0.029284164859002093,-1.6576742039549328,0.03456269757639622,0.0
2012-04-05,47.53,47.45,0.017499379545297435,0.0012507819016526766,0.014154214427652592,0.6392864011240021,0.0016845655699810834,46.605000000000004,47.261,46.621,3,5,4,46.903024537210705,45.185870585591275,55.3832902670112,1.1443344432125357,1.5540138037705544,49.73199298173626,44.79000701826374,0.019784201182901116,0.025703746366217462,0.028325214735683852,35455500.0,0.21772623555651227,0,0,-1,0,0,-0.003793466807165431,0.044294441856851254,0.19376559777499924,0.40803432388614935,0.04027139417815717,0.009558198810535323,-0.6255722466701793,0.021880917315379743,0.0
2012-04-09,46.8,47.53,-0.014489918976439618,-0.01532516610274587,-0.011996716287631437,-0.911894884761274,-0.015477887702317117,46.585,47.121500000000005,46.797333333333334,0,9,4,46.88429280317239,45.290007967166034,56.502636203866416,1.054714165188443,1.4541538760541322,49.34110902199614,44.90189097800387,0.01687835621981528,0.022732595715391504,0.02846602040143395,33959900.0,-0.28969065886286277,0,0,-1,0,0,-0.01977698295813166,-0.5354878869312435,0.21853095940170603,0.3608687695073902,0.004507405022536881,-0.056261343012704246,0.0970181337763596,0.018589743589743687,0.0
2012-04-10,43.17,46.8,-0.0017185825926998137,-0.012024619480333112,-0.09251237317997729,1.3681956170411365,-0.08073739335621485,46.194,46.8515,46.781,1,10,4,46.20896683895923,45.153233259606935,29.901960784313715,0.6829066634295202,1.2999044335292098,49.58375779010312,44.11924220989688,0.02963057238940721,0.02804836607368681,0.03074439362101547,28084800.0,-2.694840884586554,0,0,-1,0,0,-0.006196581196581179,0.6250290245908262,0.6091484205315862,0.44525400787605873,-0.06457204767063918,-0.11117974058060531,-1.6913423274447723,0.10203845262914063,0.0
