date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-20,11.2,10.99,-0.02181904739463961,0.020924913424248733,-0.022285044789434983,0.4287880048128129,0.01892800988551886,10.535999999999998,11.223,12.059336666666665,0,20,6,10.920097685116751,12.203636887016419,40.03407155025553,-0.9160396776443385,-1.1260185387881676,13.059210055636596,9.386789944363406,0.03589628778973879,0.05827895364868793,0.05944736031977111,-14901642.0,-0.02505160009270028,0,0,-1,0,0,-0.010009099181073651,-0.9065772646947308,0.6176713518969948,0.9251497081409317,0.12903225806451601,-0.12568306010928976,0.8500022131905958,0.0839285714285714,0.0
2011-06-21,12.36,11.2,0.037876484290498294,0.07077442995937298,0.03777510393875464,0.4248665880563453,0.09855167372849592,10.725999999999999,11.2765,11.996,1,21,6,11.181898106004613,12.213724829789554,53.917050691244235,-0.7393090783314769,-1.0486766466968296,13.181974384918057,9.371025615081944,0.04540685989550413,0.0566439710724388,0.06224764588956621,-14650139.0,1.1372496094158664,0,0,-1,0,0,0.008928571428571556,-0.5729098902040836,0.7404193454835422,0.8991951643728582,0.1497674418604651,0.0947741364038972,1.222903022859769,0.11165048543689313,0.0
2011-06-22,12.0,12.36,0.08072321127244113,-0.012945164592036963,0.0588146665711953,-1.025514186558855,-0.02955880224154439,10.912,11.296,11.884333333333332,2,22,6,11.330643904912865,12.199936131093454,45.00818330605565,-0.6211377076067972,-0.9631688588788232,13.223697290060128,9.36830270993987,0.04523552322994157,0.0569103221586593,0.06056999071180094,-14740331.0,0.7304051353187736,0,0,-1,0,0,-0.008899676375404486,-0.9864972876949052,0.8013706645491667,0.9034233567862864,0.13207547169811318,0.033591731266150004,0.8841805560092391,0.04583333333333325,0.0
2011-06-23,13.0,12.0,-0.041672696400568074,0.06311242331005626,-0.05519554537866764,0.25929259028045964,0.08004270767353636,11.185999999999998,11.3805,11.819999999999999,3,23,6,11.634163194928707,12.251553154893875,58.139534883720934,-0.44170272817741285,-0.8588756327385412,13.453468631544704,9.307531368455296,0.04961438443942159,0.059172007837257797,0.06258779702881954,-14623441.0,1.5624934939736215,0,0,-1,0,0,-0.020833333333333332,-0.8264644587175652,0.9012984823951069,0.9393265038824943,0.17860380779691765,0.14942528735632177,0.2810545814766843,0.15230000000000005,0.0
2011-06-24,13.1,13.0,0.09492325776428773,0.0015278841780531714,0.13149329942931365,0.13549391936845684,0.007662872745569097,11.495000000000001,11.4325,11.772333333333334,4,24,6,11.900678977668942,12.306291661029755,71.69459962756054,-0.28810890978484593,-0.7447222881478022,13.625914785454983,9.239085214545016,0.047037609870383364,0.05759521700615396,0.06244699078961711,-14489590.0,1.5204602531701348,0,0,-1,0,0,-0.006153846153846159,-0.7329697064525387,0.8741878326048624,0.9142957254304888,0.19199272065514106,0.08623548922056368,0.19338775035290298,0.033587786259541945,0.0
2011-06-27,13.04,13.1,-0.006211200092640636,0.026366875840742134,0.011778699192612705,0.4776526149711672,-0.004590673708598951,11.806999999999999,11.4205,11.743333333333332,0,27,6,12.107828254456408,12.353627682898804,75.1953125,-0.16927490494981967,-0.6296328115082057,13.573612557255293,9.267387442744708,0.04666909221657588,0.05304450194514472,0.061967953254880755,-14705396.0,1.5043338022834036,0,0,-1,0,0,-0.019847328244274792,-0.4373975961981605,0.9195851561182677,0.8420553633968093,0.16428571428571437,-0.01807228915662651,0.43515170128706643,0.049079754601226905,0.0
2011-06-28,12.88,13.04,-0.009389740349838919,0.0037105793965357746,-0.03819079873238999,0.3916823406673441,-0.012345835822299266,12.02,11.446,11.754333333333333,1,28,6,12.248223117282514,12.387587187227915,77.62096774193552,-0.08700581392579743,-0.5211074119917241,13.65774282315765,9.23425717684235,0.043883529646253513,0.05063338786921064,0.05923655650379126,-15024674.0,1.296714957078703,0,0,-1,0,0,-0.024539877300613383,-0.1225913444970736,0.6927541844241147,0.803780114031636,0.04207119741100329,0.04122877930476965,1.7194196709321499,0.09083850931677018,0.0
2011-06-29,13.53,12.88,0.02407883322477747,0.00221975673831281,0.055219073960500686,-0.36013783963585366,0.049233721506488984,12.312999999999999,11.53,11.804,2,29,6,12.481273459594782,12.461291239664824,79.78142076502735,0.03029339771895856,-0.4108272500495876,13.926260244191901,9.133739755808097,0.04322016719882611,0.05050599931085953,0.059281518020192825,-14801952.0,1.6692677724363498,0,0,-1,0,0,0.011645962732919143,-0.38760319638864504,0.6455506258255602,0.8017578833600034,0.12749999999999995,0.14177215189873427,0.8277421896381305,0.03695491500369549,0.0
2011-06-30,13.74,13.53,0.03172471491109434,0.03057006608467793,0.03172471491109434,0.24014072409598383,0.015401844611506703,12.584,11.586500000000001,11.812999999999999,3,30,6,12.710132830577548,12.543788579041289,84.22018348623857,0.13860140230993423,-0.3009415195776833,14.138224081767774,9.034775918232228,0.0429759463969096,0.048795462969225906,0.055350575247948605,-14518777.0,1.6878784155284585,0,0,-1,0,0,-0.005912786400591284,-0.1706209872892173,0.3866098881096879,0.7746039607489987,0.056923076923076854,0.08961141950832685,1.2270655335756893,0.036390101892285295,0.0
2011-07-01,14.17,13.74,0.031469849030810494,0.01916991610772034,0.024239159537664322,-0.2000477962069449,0.03081576690838566,12.901999999999997,11.6975,11.836333333333332,4,1,7,12.975563225017993,12.648705444909593,86.70120898100176,0.25618059220531286,-0.18951709722108406,14.496920052721428,8.898079947278571,0.04197837339398174,0.047140719629896424,0.05560313183546397,-14286944.0,1.76643730018036,0,0,-1,0,0,0.010189228529839925,-0.30395521036132994,0.40819176289803305,0.7483357245919605,0.08167938931297702,0.18577405857740592,0.30694146676842143,0.031051517290049492,0.0
2011-07-05,14.28,14.17,0.010035926527785434,0.02156605320709671,0.015839064029746167,0.25511835666873933,0.007732903208849315,13.209999999999999,11.873000000000001,11.885333333333334,1,5,7,13.212733547741992,12.753950254915427,84.81262327416177,0.35415653195576446,-0.08078237138571437,14.861314786490507,8.884685213509496,0.04235203104310483,0.039682989386594536,0.05472500244935023,-13987737.0,1.6109413980625475,0,0,-1,0,0,-0.010585744530698684,-0.04766778419455448,0.377038202772366,0.6299479271792684,0.09509202453987742,0.3259052924791086,0.12403217988931113,0.03711484593837531,0.0
2011-07-06,14.28,14.28,0.026048639292832448,-0.008987271000236562,0.007117467768863955,0.28826177050714874,0.0,13.401999999999997,12.064,11.984999999999998,2,6,7,13.406781993607083,12.852405077178949,87.39837398373987,0.42688233623938565,0.020750570139305632,15.158479975018318,8.969520024981682,0.03265648925949357,0.03851920248911635,0.04951349270931022,-13987737.0,1.4322277202565394,0,0,-1,0,0,0.007703081232493082,1.3079282255669762,0.31951488365658753,0.6114733829204522,0.10869565217391286,0.3652007648183555,0.760649687202224,0.021008403361344588,0.0
2011-07-07,14.27,14.28,-0.006273983633414852,0.008298802814695064,0.009177614717638364,-1.2984441030732068,-0.0007005254226932762,13.629,12.270499999999998,12.073666666666668,3,7,7,13.563730722042159,12.943862814135146,86.00000000000004,0.4781987659631408,0.11224020930407268,15.375568691502211,9.165431308497785,0.02946947849506649,0.037157081840333325,0.04940672991043112,-14096694.0,1.2878942134015436,0,0,-1,0,0,0.0014005602240897304,-1.1668657878874062,0.21007065086515384,0.5898503879663771,0.05469327420546932,0.4072978303747534,1.0710311406679083,0.020322354590048993,0.0
2011-07-08,14.69,14.27,-0.023347363996991177,0.01910017137341943,-0.06159135740167854,0.7098213629838912,0.029007558697040862,13.797999999999998,12.491999999999999,12.186333333333334,4,8,7,13.76850695439813,13.056516826126428,87.9098360655738,0.546458660863939,0.19908389961604595,15.625100700583989,9.35889929941601,0.019355808887421996,0.03721519303906018,0.04912858105287985,-13875116.0,1.4030828945844651,0,0,-1,0,0,-0.021023125437981707,-0.06796346151292355,0.24940104910051691,0.5907728746476918,0.0691411935953421,0.43177387914230025,0.42925256018305463,0.0966643975493533,0.0
2011-07-11,14.73,14.69,0.04410935544542019,0.0,0.06866396837585197,-0.9454511082310662,0.0027192402887529186,13.960999999999999,12.728,12.275333333333332,0,11,7,13.943323871780288,13.16448348250537,87.4734607218684,0.5969020695655445,0.2786475336059457,15.784035271221073,9.671964728778926,0.019554639894056026,0.036038076297215234,0.0479691559323805,-13789032.0,1.3101943023059934,0,0,-1,0,0,-0.006126616746085763,-1.4032498128338338,0.19872050572025735,0.5720867256696177,0.03952011291460833,0.47152847152847155,1.8737201426550063,0.03183978275627978,0.0
2011-07-12,14.27,14.73,0.008185584586439502,-0.005420067469339256,-0.01200393481036073,0.0037682733163675953,-0.03172679898579395,14.084,12.9455,12.308333333333334,1,12,7,14.002719531456599,13.235807128795345,73.81546134663343,0.5929257992369941,0.3415031867321554,15.77052706088574,10.120472939114258,0.023481440958213688,0.03730352819921043,0.045086011053067435,-13875441.0,0.9376901328405153,0,0,-1,0,0,-0.0006788866259334547,-1.300042841849306,0.3413384926464246,0.5921751518423756,-0.0007002801120448154,0.438508064516129,-0.2175398046649709,0.03924316748423269,0.0
2011-07-13,14.28,14.27,-0.02197890671877523,0.006770506567210707,0.005633817718256064,-0.19978383558185805,0.0007005254226932939,14.223999999999998,13.122,12.371999999999998,2,13,7,14.053134162100852,13.30317441080855,81.14754098360656,0.5838512193586514,0.38997279325745465,15.807098057603715,10.436901942396284,0.022495083605916445,0.034216957937018594,0.04300266921188197,-13804680.0,0.8625383320514133,0,0,-1,0,0,0.009110021023125492,-1.3163502198073496,0.34136889359153877,0.5431773679350533,0.0,0.32837209302325565,-0.25005805867908026,0.04061624649859945,0.0
2011-07-14,14.35,14.28,0.006920442844573757,-0.021828970441412094,0.0007020007308297848,-0.3227680086286267,0.00488998529419177,14.306000000000001,13.3095,12.455333333333334,3,14,7,14.107109768991606,13.370711545595096,74.72527472527473,0.5756719762134086,0.42711262984864545,15.767170912833805,10.851829087166195,0.017605499322386822,0.03363686850925315,0.04204991619651132,-13753439.0,0.846736635541051,0,0,-1,0,0,0.01540616246498604,-1.3718078264144251,0.3427671827814883,0.5339687337507826,0.005606166783461708,0.35377358490566047,-0.5023852846914612,0.017421602787456445,0.0
2011-07-15,14.37,14.35,-0.010398707220898622,-0.002444364336189929,-0.01627202510821553,-0.2692417467608893,0.0013927578853034758,14.368999999999996,13.476499999999998,12.514000000000001,4,15,7,14.154907992811314,13.43518176845993,73.9622641509434,0.5642988144761016,0.4545498667741367,15.72718200190166,11.225817998098336,0.0173248226885385,0.033255794409913414,0.040660268818639725,-13714293.0,0.7939815569192437,0,0,-1,0,0,0.0,-1.3402388054825276,0.24030139019594804,0.5279193699631374,-0.021783526208305037,0.30281051677243886,-2.1726725615291977,0.030939457202505304,0.0
2011-07-18,14.23,14.37,0.0,-0.004476078508383848,-0.012199648973096491,-0.001431566275468659,-0.009790287989172516,14.375,13.638499999999999,12.59,0,18,7,14.168561085027438,13.486460364043161,71.79487179487185,0.5377893707847523,0.47119776757625986,15.580916021350694,11.696083978649304,0.015012214674378667,0.03345219207906311,0.03930440816822696,-13753383.0,0.6090353389781981,0,0,-1,0,0,-0.0013917884481558507,-1.2638520080569038,0.23354396241322264,0.5310370863069944,-0.0339443312966734,0.29481346678798914,-1.5757675418036485,0.03865073787772317,0.0
2011-07-19,14.24,14.23,0.0034782643763247925,0.0,0.005041422272926153,0.5311848806095001,0.000702493882068753,14.370999999999999,13.7905,12.705666666666666,1,19,7,14.181549978658813,13.535075824427473,76.35658914728683,0.5116889306187691,0.47929600018476176,15.371645154626815,12.209354845373184,0.014798459606699281,0.033543201696357654,0.03394352524726345,-13686893.0,0.5685752490018439,0,0,-1,0,0,0.011946591707659868,-0.9325379197142807,0.08732359978772858,0.5324818191926536,-0.0021023125437981127,0.2714285714285716,-1.6391063576746698,0.03370786516853935,0.0
2011-07-20,13.99,14.24,-0.00557104504945536,0.0027739268827252244,0.0021528533611010927,1.8901276301460386,-0.0177121173064399,14.341999999999999,13.872,12.823333333333332,2,20,7,14.146722709811755,13.564425771238604,60.55045871559635,0.465465634983099,0.47652992714442927,15.30365123656488,12.44034876343512,0.015783138023029997,0.026433582393949412,0.03356216749278655,-14127071.0,0.16484461716127297,0,0,-1,0,0,0.005617977528089893,2.155787337664181,0.14789331788978496,0.4196201116495532,-0.020308123249299648,0.1318770226537218,-0.8510799493190527,0.03502501786990709,0.0
2011-07-21,13.95,13.99,-0.021172279926055602,-0.023827336080557572,-0.04396312342111606,-1.0390682948762644,-0.0028632804100152337,14.310000000000002,13.9695,12.950333333333333,3,21,7,14.110954944391434,13.58930152793289,55.22388059701491,0.42075546734850633,0.4653750351852447,15.097823861682432,12.841176138317568,0.015779101766406255,0.025191817700327624,0.03277058308469337,-14282799.0,-0.034564544209717385,0,0,-1,0,0,0.0021443888491779386,-0.19556169873953297,0.12706023579633507,0.39990770825245187,-0.027874564459930307,0.16249999999999987,-0.940745866730806,0.053763440860215055,0.0
2011-07-22,13.69,13.95,0.028131250250359112,0.022441334472680454,0.011913767125848938,0.6563080430524898,-0.018813868967017113,14.210000000000003,14.004,13.064666666666666,4,22,7,14.034417681774809,13.595798203550123,36.95652173913042,0.3601904588900826,0.4443381199262123,15.046434397784369,12.96156560221563,0.011943583996874067,0.018555436247395085,0.03321908040965088,-14582990.0,-0.6024359914971873,0,0,-1,0,0,0.03369175627240148,0.908516339634593,0.13669364848153934,0.29455841867352583,-0.04732080723729992,0.05307692307692302,0.11391711835772064,0.06647187728268811,0.0
2011-07-25,13.62,13.69,-0.0570768311354368,-0.046850299351605396,-0.01191376712584893,-0.6796112162956861,-0.005126338578991257,14.098999999999998,14.030000000000001,13.184999999999999,0,25,7,13.959069012361207,13.597359609772697,31.66666666666667,0.3030504612786107,0.416080588196692,15.00098972838616,13.059010271613841,0.011485979588524787,0.01859683997752126,0.032710872281491665,-14735131.0,-0.8444991497107702,0,0,-1,0,0,-0.005113221329437567,-0.3045722600879906,0.14033168034756094,0.2952156825131116,-0.04286718200983841,0.03969465648854964,-0.36561963204174613,0.0301027900146843,0.0
2011-07-26,13.47,13.62,-0.005152753395656329,0.017291497110061043,-0.00751883241402734,-1.3077539191441148,-0.011074310299093552,14.019,14.051499999999999,13.303333333333335,1,26,7,13.870147373750077,13.589142860755105,29.230769230769255,0.24286327840604827,0.3814371262385633,14.946239597518892,13.156760402481106,0.008203183323944575,0.018773449254382187,0.03275514762813234,-14776274.0,-1.299819526513623,0,0,-1,0,0,-0.005139500734214281,-1.1016478997956711,0.11287745355014774,0.2980192678679174,-0.05407303370786509,0.032975460122699474,0.04396424275120528,0.05567928730512249,0.0
2011-07-27,13.05,13.47,-0.011878387622628831,-0.034887259000440665,-0.022901764286684567,1.5458228967111909,-0.0316768566535702,13.896,14.059999999999999,13.38,2,27,7,13.72102966943188,13.554359450383808,24.152542372881385,0.15943613195710604,0.33703692738227187,14.909990712023468,13.21000928797653,0.01110979236074517,0.01995765254390387,0.030577668940428036,-14969310.0,-2.376496556287336,0,0,-1,0,0,-0.005939123979213071,0.15199764128366927,0.18245406676954576,0.31681791230283135,-0.06719085060757679,0.013198757763975166,-0.9437144923858537,0.04367816091954025,0.0
2011-07-28,12.9,13.05,-0.031098448427137226,-0.03385054297868743,-0.036167464008060354,-0.8342527799573538,-0.011560822401075971,13.751,14.0285,13.456666666666667,3,28,7,13.571751547716993,13.51214271164937,7.177033492822986,0.08029023508733957,0.28568758892328544,14.999300537809066,13.057699462190932,0.009999210214697688,0.01632841997246947,0.030523029553550306,-15053126.0,-2.3248854034358737,0,0,-1,0,0,-0.005363984674329523,-0.6770015219195167,0.15870214066146934,0.2592056312986461,-0.07526881720430101,-0.04656319290465627,-1.0949506726825669,0.044961240310077526,0.0
2011-07-29,13.15,12.9,-0.03768106696768848,0.02791580745887286,-0.005620247632153596,-0.0018510009643729357,0.01919444725614716,13.629,13.999,13.527333333333333,4,29,7,13.495069448132083,13.488778665736508,15.65217391304347,0.03730937303738102,0.23601194574610457,15.040029854468443,12.957970145531558,0.013419109818892785,0.01657051783929538,0.02995956144755466,-14969465.0,-1.6310771422275991,0,0,-1,0,0,-0.031007751937984523,-0.6063172693487152,0.2879968543360996,0.26304881579000966,-0.039444850255661024,-0.04294032023289662,0.5280035124937532,0.07756653992395433,0.0
2011-08-01,13.53,13.15,0.07547846117590556,0.03652707023737432,0.0707090576852847,0.8863197530439,0.02848768355892305,13.559000000000001,13.966999999999999,13.612,0,1,8,13.501420457562613,13.491438106656734,33.3333333333333,0.03352312074140329,0.19551418074516433,15.025103566714801,12.908896433285197,0.017912741757932827,0.01632326700912406,0.03017583018194012,-14766488.0,-0.8260060994913679,0,0,-1,0,0,0.025095057034220537,0.3877815440985444,0.39129982667824237,0.2591238305414842,-0.0066079295154184425,-0.04516584333098095,0.1707454395160718,0.04508499630450846,0.0
2011-08-02,13.51,13.53,-0.003716094949014814,-7.173626878169426e-06,0.0014992506556412233,0.4295290326674891,-0.0014792902105891703,13.486,13.928500000000003,13.689,1,2,8,13.502980374369411,13.492635648162752,32.7354260089686,0.028579212295936074,0.1621271870553187,14.994654427443676,12.86234557255633,0.017850284693942075,0.016156902728343706,0.030133954921179075,-15078369.0,-0.7850645070310204,0,0,-1,0,0,-0.007390983000739072,1.2738546513734887,0.38179370000076823,0.25648287945755055,0.0029695619896064063,-0.0539215686274509,-0.18433963870811673,0.0436639526276832,0.0
2011-08-03,13.24,13.51,0.006679060079671758,-0.030585161090681618,-0.02810667357031458,-1.3651052256016842,-0.02018760146324533,13.411000000000001,13.876499999999998,13.718333333333334,2,3,8,13.455165760847699,13.476336574087735,27.160493827160465,0.0028416291857151776,0.130270075481398,14.97152751707788,12.781472482922117,0.018053899754504003,0.01659682196154997,0.024319037801369178,-15158009.0,-1.1625278635892564,0,0,-1,0,0,0.0007401924500369939,-0.5623599438968211,0.327011768978997,0.26346638078565854,0.014559386973179933,-0.07282913165266103,0.2935954042877156,0.04078549848942592,0.0
2011-08-04,13.23,13.24,0.005899722127188322,0.041295255295770834,0.004611845222562846,1.9805337379592334,-0.0007555723819978567,13.339000000000002,13.8245,13.759333333333334,3,4,8,13.414226531602662,13.460443891888527,26.44628099173552,-0.018153247942644057,0.10058541079658959,14.939441112440644,12.709558887559357,0.018098335484942784,0.016596313212100224,0.023584310063713882,-15735129.0,-1.0664240350750351,0,0,-1,0,0,0.027190332326283945,2.83744776291912,0.3050414865768539,0.26345830463851655,0.0255813953488373,-0.07288016818500342,-0.022140480173995686,0.07936507936507942,0.0
2011-08-05,12.35,13.23,-0.028338958318465994,-0.057701290682880685,-0.10161837827506624,-0.42305285225459993,-0.06883091505287812,13.205000000000002,13.707500000000001,13.737666666666666,4,5,8,13.220730798583995,13.388802350476364,20.25316455696199,-0.10459478132876043,0.05954937237151958,14.926297941027345,12.488702058972658,0.02646520513362723,0.020041377134150613,0.021906354058993674,-16113168.0,-2.227604682127612,0,0,-1,0,0,-0.0007558578987150254,1.3485711796368425,0.5581781175566296,0.31814699896931337,-0.06083650190114076,-0.15929203539823011,-0.8819576516620226,0.1230769230769232,0.0
2011-08-08,10.35,12.35,-0.13417997117930883,-0.1402131719834767,-0.14892947273564422,0.33514950311226566,-0.1766695433626081,12.878,13.488499999999998,13.645999999999999,0,8,8,12.698779744295994,13.192750585929502,12.233009708737839,-0.330671825647471,-0.018494867232278542,15.342318534240771,11.634681465759225,0.05470147124126917,0.03954570328189834,0.03649454261317957,-16641723.0,-3.385984056185268,0,0,-1,0,0,-0.06396761133603232,1.9592539191284064,1.0791242521521895,0.6277685778303229,-0.23503325942350328,-0.29735234215885953,-1.5108894696525006,0.13623188405797104,0.0
2011-08-09,11.33,10.35,-0.06615458982589593,-0.02009678820431649,0.01951281422358172,-0.5452913315741968,0.09046755532853688,12.664,13.341500000000002,13.589,1,9,8,12.44991069987854,13.07257312877276,27.380952380952365,-0.42585273700090553,-0.09996644118600395,15.390389558041749,11.292610441958255,0.06672567031908828,0.046515679049058116,0.04096048487093794,-16335334.0,-1.9635026125298032,0,0,-1,0,0,0.04541062801932373,0.5942634195854289,1.4900171287759858,0.7384135129746313,-0.16136195410806808,-0.20602662929222137,-0.14400633080523648,0.0864960282436011,0.0
2011-08-10,11.45,11.33,-0.001850139288161366,0.07480121308269834,0.024810432914513667,-1.0137679898597014,0.010535654960333584,12.504000000000001,13.2,13.541333333333334,2,10,8,12.268108754446077,12.967890991432583,29.02684563758389,-0.485999003878943,-0.17717295372459177,15.3636616137805,11.036338386219498,0.0669101464392185,0.04669193234901108,0.04101049427893279,-16224161.0,-1.6176281807230262,0,0,-1,0,0,-0.04677846425419235,-0.5672788840604409,1.5196487722735892,0.7412114473712115,-0.13519637462235656,-0.19817927170868344,-0.4223819859288434,0.13973799126637568,0.0
2011-08-11,12.87,11.45,0.07576004588153558,0.07947554630092687,0.05679181612446006,0.8071842915698458,0.11690929160778663,12.501,13.126,13.519333333333332,3,11,8,12.37754352636497,12.961575443598223,44.24157303370786,-0.4143073439813474,-0.22459983177594292,15.224304077106051,11.027695922893948,0.07933638812780486,0.0554525125990895,0.0461918968861721,-15974957.0,-0.2440065792114091,0,0,-1,0,0,0.017467248908297036,0.19504327278661054,1.8632736287371698,0.8802813474652007,-0.027210884353741638,-0.10313588850174216,-0.4667582235923685,0.15462315462315465,0.0
