date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-04,10.3,10.33,0.0,0.0,0.0,-0.471957040439871,-0.0029083878959570812,10.33749,10.250995,10.158330000000001,3,4,2,10.303276792622247,10.181774581362449,58.573878250928956,0.08814000012391787,0.09689803911605227,10.461162957645918,10.040827042354081,0.0065999371179455675,0.0052095340031887635,0.00460920991942283,1561827.0,0.4663413067234765,0,0,-1,0,0,0.0019361084220715947,-0.9342798810464767,0.09768591401918689,0.08269878851383342,-0.003868471953578201,0.027944111776447178,0.9107382797891928,0.006796116504854396,0.0
2021-02-05,10.34,10.3,-0.002902759657961351,0.01036159175618292,0.0019436352085712523,-0.8942655012735525,0.0038759738446929397,10.33499,10.265495,10.171996666666667,4,5,2,10.309953739418203,10.191982672887454,63.38405184559035,0.08537790807963219,0.09459401290876826,10.456408653395027,10.074581346604973,0.005610341225131241,0.005227696679773055,0.00462266629789239,1570558.0,0.7805099182282074,0,0,-1,0,0,0.0019417475728154925,-0.9845496005431824,0.07831012296052667,0.08298711206614541,0.007797270955165692,0.028855721393034717,0.7206939336952534,0.015261121856866532,0.0
2021-02-08,10.36,10.34,0.0067600450577193615,-0.00554230532023398,0.0038759738446929397,2.2348880747542275,0.0019323677510538603,10.32799,10.280494999999998,10.185663333333334,0,8,2,10.319053059523982,10.202822500443101,61.768167107973,0.08383634983320043,0.0924424802936547,10.449287061112901,10.111702938887095,0.005205184181945316,0.005227742203471628,0.0046222995319528245,1652153.0,0.9420466753684696,0,0,-1,0,0,0.00483558994197299,-0.14499925346229497,0.04785070456792408,0.08298783473245651,0.0009758548391771704,0.029821073558647937,-0.05471366298039518,0.00579150579150584,0.0
2021-02-09,10.35,10.36,-0.003857285399758042,-0.0009620010361909521,-0.002217156268880918,-0.7804181882625609,-0.0009657171199588627,10.325990000000001,10.291245,10.198996666666666,1,9,2,10.324679775974168,10.21231782299516,58.464142813173304,0.08087545548248265,0.0901290753314203,10.447976086830128,10.134513913169872,0.004895817528534746,0.005057782739527849,0.004635413465629935,1614765.0,0.7497555359094931,0,0,-1,0,0,-0.0009652509652509448,-0.5906744628620282,0.041566876793463,0.08028981188511398,0.0029069767441860517,0.021213616181549044,-0.17815830708483027,0.007043478260869627,0.0
2021-02-10,10.28,10.35,0.0028943580263645565,0.0009620010361908411,-0.0036024527843832397,-0.917977185769238,-0.006786259684359017,10.32299,10.295245,10.208329999999998,2,10,2,10.3165561803425,10.21668441505999,52.11327134404054,0.07204996326488278,0.08651325291811279,10.44614601984241,10.14434398015759,0.005028083741946147,0.005180761015128097,0.004807403321274383,1599835.0,-0.20205297506830605,0,0,-1,0,0,0.002898550724637791,-0.7647406268339971,0.06607205660321187,0.08224203148852491,-0.004840271055179146,0.007843137254901933,-0.3715774105361431,0.01167315175097286,0.0
2021-02-11,10.32,10.28,0.0009629273733933429,0.0,-0.006832627850444725,0.32065553115773926,0.003883500026397612,10.320989999999998,10.302245000000001,10.219330000000001,3,11,2,10.317182329371137,10.223349936669024,46.4555765595463,0.0675052048235738,0.082711643299205,10.443304307795676,10.161185692204326,0.00510621824962729,0.005205397695561191,0.004822532503688211,1620409.0,0.2517380848872069,0,0,-1,0,0,0.010700389105058484,-0.6995441896015899,0.07092749705943087,0.08263312666586171,0.0019417475728153999,0.013752455795677854,-1.3114247476549539,0.018410852713178247,0.0
2021-02-12,10.325,10.32,-0.001926782869700168,0.003838776307165667,0.0009789525989841986,2.604782910205235,0.00048437879367966766,10.327490000000001,10.309495,10.230163333333333,4,12,2,10.318603724030929,10.229908005271023,40.86638830897694,0.06357406695846457,0.07888412803105692,10.438488602044547,10.180501397955453,0.004362297010326495,0.0052031149233192735,0.004823801922903935,1898740.0,0.24039951988695676,0,0,-1,0,0,0.004844961240309974,1.811059364621185,0.06418262081775863,0.08259688877995024,-0.0014506769825919363,0.014243614931237714,-1.1866496678423213,0.021307506053268657,0.0
2021-02-16,10.32,10.325,-0.0038647391098887212,-0.008658062743114541,0.007797310460031711,-2.1049241734723165,-0.0004843787936796273,10.3245,10.317995,10.242496666666666,1,16,2,10.318857592388941,10.235720392027732,45.19045786841098,0.05937076444923406,0.07498145531469236,10.422889543032042,10.213100456967958,0.0033001076466380222,0.005140524746133778,0.004696376422663598,1864824.0,0.03822887143686776,0,0,-1,0,0,0.0004842615012107295,-0.608551438189214,0.06114177285873861,0.08160330051986049,-0.0038610038610037423,0.016748768472906406,-0.8202308098060398,0.004844961240309974,0.0
2021-02-17,10.35,10.32,0.0019342365798309684,0.0,0.0,-0.7309442113215839,0.00290275965796141,10.3275,10.325495,10.25483,2,17,2,10.324519848318225,10.243093269961427,54.08329930583906,0.05779415120753839,0.07154399449326157,10.415219853682954,10.235770146317046,0.003300809297004828,0.005075539070834327,0.004694999619498957,1881153.0,0.5462254658355585,0,0,-1,0,0,0.0029069767441859845,-0.7565445688757207,0.06631375624758776,0.08057168490611685,0.0,0.014705882352941124,-1.299515157917405,0.004830917874396033,0.0
2021-02-18,10.35,10.35,0.0,0.0,0.0,-0.24443543692257758,0.0,10.3295,10.330995,10.26783,3,18,2,10.329152603169454,10.249990478351014,51.087429317094376,0.055900290106977835,0.06841525361600483,10.411684410379399,10.2503055896206,0.003293046312514081,0.005021722202104646,0.004661613539840653,1881153.0,0.4710655316636707,0,0,-1,0,0,0.0,-0.7480612721689035,0.030552511261126104,0.07971736860012318,0.006809338521400754,0.0107421875,0.612074035938507,0.004830917874396033,0.0
2021-02-19,10.44,10.35,0.007699749301303076,0.009615458699441973,0.00869990987554589,0.5145097891619924,0.008658062743114531,10.343499999999999,10.340495,10.281830000000001,4,19,2,10.349306675320463,10.262249157167078,69.1570881226055,0.06095894263381041,0.06692399141956595,10.425648866309027,10.255341133690974,0.004037612774548884,0.00534288995503925,0.004779171774502043,1902545.0,2.3370635841452554,0,0,-1,0,0,0.007729468599033823,-0.5916204348013501,0.060244143101636415,0.08481574862051357,0.011627906976744207,0.018536585365853675,1.666028791983585,0.005747126436781487,0.0
2021-02-22,10.39,10.44,0.0028721896240958074,0.0028667004820762637,-0.009671255265177975,0.20567701148947432,-0.004800777343356565,10.3485,10.341745,10.293163333333332,0,22,2,10.356705461625832,10.270491147027267,54.663875319841964,0.060238981592053875,0.06558698945406355,10.42911849893301,10.25437150106699,0.004353994131408555,0.004901550607823225,0.004898346389867186,1876268.0,1.1045683322582531,0,0,-1,0,0,0.0019157088122606658,-0.47503714067708996,0.07906438311489689,0.07780970368138644,0.006295399515738653,0.002411963338157186,0.6244855978963878,0.018286814244465956,0.0
2021-02-23,10.3,10.39,-0.020280753052359702,-0.014416395761348908,-0.01863712599874443,1.197673751258571,-0.008699909875545905,10.342500000000001,10.335245,10.301163333333333,1,23,2,10.346395377693863,10.27239494399325,47.959183673469404,0.0518089382505984,0.06283137921337052,10.413879142176262,10.25661085782374,0.005175641685362228,0.005052219700571421,0.005214074442814632,1789228.0,-0.8964299482277612,0,0,-1,0,0,-0.013474494706448563,0.1993689597827924,0.10688851470849996,0.08020150137943916,-0.0019379844961240345,-0.012464046021092856,0.16884007541316348,0.02233009708737868,0.0
2021-02-24,10.42,10.3,-0.009804000096620856,0.01632297403193052,0.004938281640582577,0.4622472937757616,0.011583141089630636,10.3495,10.337745,10.310663333333334,2,24,2,10.359778036294978,10.281917850832395,57.50000000000006,0.05418643776084764,0.06110239092286595,10.42385546699631,10.25163453300369,0.006449105126421901,0.00559073430242591,0.0054496757429473835,1927416.0,1.9104529999477116,0,0,-1,0,0,-0.014563106796116538,1.1243270497484161,0.13743401179202683,0.08875015566274279,0.006763285024154575,0.004821600771456103,0.14492598413454977,0.033589251439539315,0.0
2021-02-25,10.4,10.42,0.034853479401063335,0.0023496184357877214,0.01467018974779384,0.01413387615239044,-0.0019212301778938213,10.3615,10.342245,10.31733,3,25,2,10.36709112060498,10.2895360540045,58.47457627118649,0.05383620019467905,0.05964915277722857,10.431596122279682,10.252893877720318,0.005992597024446275,0.005435530477102772,0.005372854538737691,1787261.0,1.2927649597778788,0,0,-1,0,0,0.008637236084452962,1.2882603441341403,0.13930997556223249,0.0862863713167572,0.004830917874396157,0.008729388942773975,0.3375345526753561,0.02160576923076909,0.0
2021-02-26,10.4,10.4,-0.017090988370319662,-0.008080293144772748,-0.0009713453896320032,-0.3804236395400093,0.0,10.3695,10.345245,10.324663333333332,4,26,2,10.373074553222256,10.29666276019776,55.454545454545546,0.05294827959218651,0.05830897814022016,10.438233748046013,10.252256251953987,0.005922733775500894,0.005405045139966187,0.005351740996809228,1787261.0,1.1776693664679934,0,0,-1,0,0,-0.006548076923077034,0.5801874536944525,0.12157739851586795,0.085802431592573,-0.003831417624520994,0.005802707930367523,1.2431501325118155,0.014423076923076957,0.0
2021-03-01,10.35,10.4,0.008490839806680792,0.0038240964384034758,0.0009713453896321027,0.8342524222197809,-0.004819286435948995,10.372,10.349745,10.33033,0,1,3,10.368879179909118,10.300103872443067,49.137931034482776,0.04766061211624795,0.05617930493542572,10.433629268018858,10.265860731981142,0.0061835855595407455,0.005211950094485722,0.0054454169892342065,1566611.0,0.00607980509389197,0,0,-1,0,0,0.001923076923076882,2.047017424508448,0.12161607485680469,0.0827371427741329,-0.0038498556304139564,0.00877192982456143,1.2435270984764781,0.01739130434782606,0.0
2021-03-02,10.13,10.35,-0.003846158587478164,-0.007662872745569137,-0.027061922042957192,0.14785333654754773,-0.021485201450786005,10.353,10.338750000000001,10.329663333333334,1,2,3,10.325446601743824,10.289129429059646,36.0759493670886,0.025424854269100905,0.05002841480216076,10.467953022614173,10.209546977385829,0.00920947405825536,0.0067788703343602975,0.006727784910770262,1310802.0,-3.231348551703329,0,0,-1,0,0,0.002898550724637791,2.085529183443734,0.1879973350318247,0.1076112304480237,-0.01650485436893201,-0.021246582092580568,-0.6193478839427213,0.037018756169792694,0.0
2021-03-03,10.05,10.13,-0.014556297774207487,-0.009661910911736859,-0.006504901596125991,0.020548999512638267,-0.007928683755507256,10.323,10.32525,10.324663333333332,2,3,3,10.275365401426765,10.273701723959023,35.625,0.0013321681578730704,0.040289165473303225,10.508020347704454,10.142479652295547,0.00922729146228367,0.0069409016258405905,0.006808023924451147,1049682.0,-3.0119765427714764,0,0,-1,0,0,0.009871668311944682,1.8315347413465841,0.1336440448199113,0.11018339745922855,-0.03550863723608433,-0.026162790697674354,-1.5806452043568011,0.033830845771144265,0.0
2021-03-04,10.0,10.05,-0.02074148430681647,-0.019608471388376424,-0.006042314455962698,0.5445519149864164,-0.004987541511039162,10.288,10.30875,10.316663333333334,3,4,3,10.225298964803716,10.256043548219731,30.246913580246783,-0.02154765336126907,0.02792180170638877,10.542255888576726,10.075244111423274,0.009187680717291409,0.006965773021496007,0.006803843637308433,599554.0,-2.644472924275305,0,0,-1,0,0,-0.0029850746268657844,2.778334355880683,0.1277003922959698,0.1105782186252085,-0.03846153846153855,-0.03194578896418199,-1.5387425952871085,0.019999999999999928,0.0
2021-03-05,11.12,10.0,0.12727433304146615,0.15979244373392637,0.042517525991002884,3.079591081735194,0.10616019582839052,10.356,10.34975,10.345663333333334,4,5,3,10.387971880293948,10.311782674141039,70.6493506493507,0.05011684719622522,0.032360810804356065,10.781008562081297,9.918491437918703,0.03780445229637002,0.026322665061208048,0.02169151730634304,10389616.0,3.572102992147895,0,0,-1,0,0,0.13800000000000007,4.241988550715575,0.8708722597486485,0.41785935357843174,0.0692307692307692,0.07961165048543672,2.1482513128302307,0.13669064748201437,0.0
2021-03-08,11.0,11.12,0.0035087755296792705,0.011745101458282673,0.05554368718521188,-1.4624865995647547,-0.010850016024065705,10.417,10.38275,10.36683,0,8,3,10.499249720240503,10.356183791938392,66.66666666666669,0.09612046618347847,0.04511274188018055,10.902744686207674,9.862755313792325,0.03805806191105648,0.026534058856849965,0.02177366158108105,8121655.0,2.3740627216851413,0,0,-1,0,0,0.026978417266187115,0.7093180217809191,0.8802641354750119,0.42121512605025485,0.06280193236714982,0.06382978723404253,2.1659842833169263,0.0972727272727273,0.0
2021-03-09,11.52,11.0,-0.014109581516319891,-0.015973437567803766,0.02173998663640582,-0.20968262687462091,0.046189382469374506,10.539,10.44075,10.403163333333334,1,9,3,10.684840680196775,10.431268708587528,73.12252964426881,0.17254927916570217,0.07060004933728488,11.16766326493389,9.71383673506611,0.03968480282681563,0.028280378998652687,0.023273245794098583,9960612.0,2.9694051603203393,0,0,-1,0,0,0.02363636363636362,0.471765878419742,0.8439032790556638,0.44893709887853317,0.13721618953603154,0.11196911196911197,1.3566422258194637,0.05555555555555561,0.0
2021-03-10,11.39,11.52,0.06031112581094144,0.01679878494832545,0.005361943141385373,-0.09424487151816727,-0.011348877808654284,10.636,10.492750000000001,10.437163333333332,2,10,3,10.813051465615544,10.493122340291558,69.54887218045118,0.22009265937495925,0.10049857134481976,11.332383221929927,9.653116778070075,0.040359614237599296,0.028501269263596817,0.02337133675717814,8287051.0,2.1372427306714714,0,0,-1,0,0,0.03819444444444456,0.3593833774592299,0.8530519278076487,0.4524436231269972,0.1333333333333333,0.10048309178743975,1.339696827935217,0.06847234416154517,0.0
2021-03-11,12.35,11.39,-0.04795439312203598,0.09758866170691975,0.007989390033478861,0.9615574454340934,0.08092028561489541,10.831,10.596250000000001,10.505163333333334,3,11,3,11.092496653685446,10.612920898982425,77.05382436260628,0.3314147645602752,0.14668180998791086,11.769508507881275,9.422991492118728,0.046375482022625085,0.03335416925234679,0.027562573025025863,12664697.0,2.989537238757387,0,0,-1,0,0,0.0008779631255487082,1.410044268393275,0.8808422449175639,0.5294810221732007,0.23499999999999988,0.2013618677042801,0.08642658685250207,0.15546558704453442,0.0
2021-03-12,11.93,12.35,0.04792930919539657,-0.08680525517090548,0.026179505581770863,-0.9149515252208832,-0.0345998269641614,10.984,10.67675,10.558163333333335,4,12,3,11.244769989379002,10.697893744209367,69.74358974358975,0.3813518582005049,0.19361581963042968,11.983535026415272,9.369964973584729,0.049033621794057,0.034749899742820924,0.028530192424844374,10911292.0,1.9180660547326176,0,0,-1,0,0,-0.03160323886639675,0.2447656778099754,0.7776765460597436,0.5516375568235893,0.07284172661870514,0.15600775193798433,0.745846709157123,0.04358759430008394,0.0
2021-03-15,11.5,11.93,-0.009214797014706297,-0.01914332283847505,-0.013877065709551486,-0.4219133282578657,-0.03670920074062032,11.099,10.7355,10.599496666666665,0,15,3,11.291175445855547,10.749642534905538,64.15094339622642,0.38182847734085,0.23125835117251375,12.080783769712783,9.390216230287217,0.05136477266388255,0.03608988439922972,0.029425243712968282,9761425.0,1.1365631805150236,0,0,-1,0,0,-0.00670578373847444,-0.0350146976632005,0.848105571299681,0.5729091537925893,0.045454545454545414,0.11380145278450371,0.7314484272923643,0.03913043478260879,0.0
2021-03-16,10.94,11.5,-0.042229454288134974,-0.03506130825681938,-0.05936995073020534,0.24052631543613842,-0.04992123837536933,11.180000000000001,10.7665,10.619166666666667,1,16,3,11.2273253647909,10.761923661685826,55.55555555555556,0.3331782105437888,0.25164232304676876,12.09999205195666,9.433007948043342,0.05398863184750494,0.0380995530032567,0.030949191001315306,8298888.0,0.2602190237960833,0,0,-1,0,0,-0.012173913043478311,0.0701909465798678,0.8563264874433936,0.6048116538560477,-0.05034722222222221,0.060077519379844846,1.9085378473454697,0.0639853747714809,0.0
2021-03-17,11.24,10.94,-0.0487021398746697,-0.011378678567659043,0.0009356140765235093,-0.4030820273578735,0.02705304747171004,11.299,10.811000000000002,10.649833333333333,2,17,3,11.229629843919827,10.792767296415773,58.46774193548388,0.3151966258960197,0.26435318361661897,12.145369947913524,9.47663005208648,0.05391664835976987,0.03846919443764433,0.031267274285736724,9276239.0,0.64300009254675,0,0,-1,0,0,-0.010968921389396638,-0.16425272524869505,0.8935281050035422,0.6106795297139769,-0.013169446883230962,0.08599033816425128,1.1011609625157566,0.049813167259786385,0.0
2021-03-18,10.9,11.24,0.017407677316253024,-0.009730284642576111,0.007370848081229987,-0.6156321495184203,-0.030716055230446956,11.389,10.8385,10.668833333333334,3,18,3,11.169697145025314,10.799685535356693,54.716981132075475,0.27039399831277144,0.26556134655584945,12.155422648889408,9.521577351110592,0.05539974766747281,0.0392548619809025,0.03186153298787716,8748177.0,0.09339956306752713,0,0,-1,0,0,-0.020462633451957334,-0.375791270717299,0.47210946099620316,0.6231516153097941,-0.11740890688259109,0.0531400966183575,1.9207958658090625,0.03394495412844029,0.0
2021-03-19,11.07,10.9,-0.004551669214719075,0.019366802490850175,-0.0027611614413281683,0.2747341150858657,0.015475957485447467,11.384,10.870000000000001,10.6945,4,19,3,11.151570391384347,10.817125178236907,56.642066420664214,0.2457720650402777,0.2616034902527351,12.176888631344248,9.563111368655754,0.04258109458737488,0.03933505368364602,0.03193699718220609,9443202.0,0.3060704565075022,0,0,-1,0,0,0.005504587155963348,-0.3190167203679169,0.5350860549688928,0.624424619125815,-0.07208717518860008,0.06034482758620707,0.49612524234110117,0.05600722673893414,0.0
2021-03-22,10.88,11.07,0.00817814644389227,-0.021591497512961456,-0.004618945856294417,-0.279180966682104,-0.01731250529274885,11.372,10.8945,10.7125,0,22,3,11.102193956587193,10.821181618350655,56.957328385899814,0.20852386016820823,0.25098756423582974,12.181724267868452,9.60727573213155,0.04281339758873047,0.03957126647188232,0.03214471211359341,8917483.0,-0.022529096695808704,0,0,-1,0,0,-0.0018066847335139634,-0.4082244433168061,0.5027727259325422,0.6281743808908136,-0.05391304347826076,0.04716073147256972,0.13121999610169954,0.039062499999999896,0.0
2021-03-23,10.53,10.88,-0.017344113457972606,-0.031171237374107697,-0.028170876966696335,-0.12114789947339695,-0.032697915281912605,11.273,10.906,10.718166666666667,1,23,3,10.998158691753156,10.802395707489323,54.24028268551236,0.14904422546595164,0.2305988964818541,12.174839502935862,9.637160497064139,0.04030486933756039,0.04027939260191449,0.032750987106723424,8451747.0,-0.5926675503560636,0,0,-1,0,0,-0.001838235294117771,-0.4457744842898217,0.4327298040384101,0.6394155347124038,-0.03747714808043878,0.022330097087378542,0.5255978612441476,0.036134852801519436,0.0
2021-03-24,10.19,10.53,-0.028960454583713744,-0.0237624814437297,-0.03785022413109764,-0.04226913934813906,-0.03282147891125063,11.153,10.8945,10.712833333333332,2,24,3,10.851220747798036,10.762886307006141,51.59663865546218,0.07362235525232208,0.19920358823594772,12.185855469020217,9.603144530979785,0.04102258247090477,0.04090996357826283,0.03331170935279654,8005287.0,-1.09110158573847,0,0,-1,0,0,0.0018993352326686942,-0.46322450742317217,0.3249926799444088,0.6494255386367612,-0.09341637010676163,-0.02207293666026877,1.779317709088553,0.050539744847890145,0.0
2021-03-25,10.35,10.19,-0.05855330875157425,-0.019482678485259638,-0.020990275891835743,0.4089769799241197,0.015579672476744575,10.953,10.892,10.715166666666667,3,25,3,10.760089702743848,10.736248480747681,42.28456913827655,0.026455677959564383,0.16465400618067108,12.187573029081808,9.596426970918191,0.026668460217869686,0.041063813489926895,0.033406830360685175,8677333.0,-0.8366954047879858,0,0,-1,0,0,-0.023552502453385693,-0.3753897640621249,0.3852061980729454,0.6518678302697155,-0.050458715596330306,-0.004807692307692402,0.3461191566814958,0.05024154589371977,0.0
2021-03-26,10.64,10.35,0.0528498712377045,0.03766923709311456,0.05119227918467652,-0.7909695677561434,0.02763396420212028,10.824,10.904,10.725833333333334,4,26,3,10.738255211335876,10.730038901344606,46.511627906976756,0.012334142440060702,0.134190033432549,12.184746492849918,9.623253507150082,0.029396001180455728,0.041520124322673546,0.03377355842897164,8982042.0,-0.4122595712326273,0,0,-1,0,0,0.013526570048309233,-0.5492668765393423,0.4430904740437734,0.65911154017367,-0.038843721770551065,0.023076923076922995,0.5154822870170555,0.03759398496240605,0.0
2021-03-29,10.84,10.64,0.03834036682689214,0.008283526426643982,0.012398823596854656,0.5500552987713814,0.01862251209800185,10.758000000000001,10.9285,10.743,0,29,3,10.75675426382026,10.737133165773987,42.97520661157026,0.017084117261642717,0.11076885019836777,12.183104571798998,9.673895428201002,0.02931747521416844,0.04165369512592289,0.03391878192758761,9510209.0,-0.14108030847217184,0,0,-1,0,0,0.024436090225563888,-0.4558737241561456,0.4669919916977328,0.6612319109405714,-0.003676470588235392,0.04734299516908225,-0.49777433930098325,0.03321033210332098,0.0
2021-03-30,10.55,10.84,0.0,0.00478231367321493,-0.013358977295198013,-0.3568018058024275,-0.02711713608942456,10.719,10.9495,10.750666666666666,1,30,3,10.719162579489304,10.725060058304699,41.6,-0.002522986422436091,0.088110482874207,12.161153502667457,9.737846497332544,0.026401652372101323,0.04184066622502512,0.03432606946527018,9140539.0,-0.6594294476440672,0,0,-1,0,0,0.005535055350553551,-0.5320621084082616,0.4448266284339672,0.664199985124057,0.0018993352326686086,0.04146100691016774,-0.508525692838584,0.052350710900473996,0.0
2021-03-31,10.83,10.55,-0.03263692931302243,-0.012142052505295231,0.013358977295198074,-0.2149335070502687,0.026194201090823575,10.678,10.988499999999998,10.766666666666667,2,31,3,10.739314837763974,10.731830377123751,32.40740740740742,0.004480256975197605,0.07138443769440513,12.126203596585773,9.850796403414224,0.026288812159349893,0.04208349367059586,0.03463434857334712,9438713.0,-0.2786314475504051,0,0,-1,0,0,0.0,-0.5660768796125123,0.35749853241180557,0.6680547513189444,0.06280667320902844,0.07761194029850738,-1.9500936389366852,0.025854108956601972,0.0
