date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-04-19,12.35,12.39,0.00892500853363007,-0.000807428384601044,0.022159298168709637,2.119535998881714,-0.0032336325670649104,12.279,11.964495000000001,11.829329999999999,3,19,4,12.237202507711284,11.94149441905668,78.1065088757396,0.2146406651067938,0.1830507608806044,12.739481846679546,11.189508153320457,0.01077683578809959,0.012800625004280928,0.011855804382505955,363900.0,0.9948684978376271,0,0,-1,0,0,-0.000807102502017739,0.20090829829970117,0.22604950776966176,0.20320362232513467,-0.00483481063658342,0.07391304347826089,-0.6867720419801278,0.0048582995951417405,0.0
2012-04-20,12.77,12.35,0.0008074283846010674,0.031016402787997794,0.003241493924171023,-0.09378296231538355,0.03344260697046177,12.341,12.030495,11.864663333333334,4,20,4,12.334074779036506,11.994946392020767,82.03883495145628,0.24445324111126077,0.1953312569267357,12.844825220035545,11.216164779964455,0.014808430269603682,0.014322358759287637,0.013152924735488793,405600.0,1.8162288020398398,0,0,-1,0,0,0.0032388663967612085,0.10816484070415726,0.24060744111520044,0.22736039678953612,0.05276174773289344,0.11528384279475978,1.1348935392670167,0.03210649960845734,0.0
2012-04-23,12.55,12.77,0.012033839563723463,-0.0173780044666549,0.007255170881171795,-0.2932933096195673,-0.0173780044666549,12.386,12.082995,11.892996666666669,0,23,4,12.373333910120778,12.030756302212977,66.47727272727272,0.24747502298243695,0.20576001013787595,12.888661851548573,11.277328148451428,0.016226510873475652,0.015204376492736607,0.013647722344666963,374500.0,1.1593005200657551,0,0,-1,0,0,-0.018010963194988287,-0.11780518464100112,0.29905739282121846,0.24136199423746513,0.017842660178426728,0.0913043478260871,1.1443612647386887,0.007968127490039953,0.0
2012-04-24,12.69,12.55,-0.004796172263492944,0.011881327886752686,-0.008064559836730408,-2.7953539330127937,0.011093616148503259,12.430000000000001,12.142495,11.931996666666667,1,24,4,12.43090956282609,12.073288153683107,67.0409474331043,0.2581903788874058,0.21624608388778194,12.942624924910211,11.34236507508979,0.016157839947125042,0.015235709499319941,0.013309151818732991,376400.0,1.3685402406651377,0,0,-1,0,0,-0.0055776892430279106,-0.7307678648717276,0.30088144120201643,0.24185939029694983,0.029197080291970767,0.10347826086956524,0.5603029700317959,0.0275807722616233,0.0
2012-04-25,12.48,12.69,0.009569451016150672,-0.0015760444554656545,0.008064559836730495,0.05129329438755048,-0.016686918785014597,12.443,12.189995,11.959663333333333,2,25,4,12.43983509685771,12.099527627639036,58.76288659793815,0.2468911234979938,0.22237509180982432,12.948750492063693,11.431239507936306,0.017244403258064953,0.015980871039972165,0.013698779074823376,374400.0,0.76442280295391,0,0,-1,0,0,-0.007092198581560273,-0.7019499722024042,0.3412792354162263,0.25368846303576303,0.007263922518159882,0.08239375542064198,0.9212673017046953,0.018429487179487215,0.0
2012-04-26,12.44,12.48,-0.015194214740916418,-0.0031595602903684815,-0.02192536062896566,0.26236426446749106,-0.0032102756302483213,12.446,12.237995000000002,11.99033,3,26,4,12.439865079247216,12.121493587146196,57.360406091370535,0.23203397328123998,0.22430686810410747,12.925775811091178,11.550214188908825,0.01724186365555409,0.015951461402301605,0.013503160733126372,371800.0,0.5874109796099537,0,0,-1,0,0,-0.0056089743589743815,-0.6472144803261903,0.34125838677748965,0.25322159951121415,0.007287449392712642,0.08362369337979092,0.9204220139203453,0.03697749196141486,0.0
2012-04-27,12.45,12.44,0.012014561823536824,0.0032384215340511458,0.013860800792235166,-0.21357410029805904,0.000803535599683173,12.478,12.290495,12.021996666666668,4,27,4,12.441707792111357,12.142687549265796,59.067357512953365,0.21854721486889872,0.22315493745706572,12.85887906390858,11.72211093609142,0.015257119550983203,0.01576003170933763,0.013482649128055794,373900.0,0.56125781888795,0,0,-1,0,0,0.009646302250803939,-0.5894318209178535,0.1912846079758692,0.2501827473443974,-0.025058731401722767,0.09210526315789469,0.25172777093646154,0.02658634538152607,0.0
2012-04-30,12.23,12.45,-0.010404255517432898,-0.01750104329203199,-0.015504186535965199,2.838799950764856,-0.017828673211635587,12.468,12.329495,12.043996666666665,0,30,4,12.403215466272929,12.148320610603488,49.500000000000014,0.18794024215416982,0.21611199839648654,12.740231157981802,11.918758842018198,0.015648758810704603,0.016523972386298328,0.013968027652483958,338000.0,-0.4844715911493122,0,0,-1,0,0,-0.0016064257028112108,0.12491087531833854,0.19308462000778864,0.2623099296302634,-0.025498007968127512,0.0681222707423581,0.2335156530469677,0.024611610793131657,0.0
2012-05-01,12.29,12.23,-0.015403628438439633,-0.01381784338278721,0.0065574005461590396,-5.190175207928333,0.004893973878862318,12.463999999999999,12.345495000000001,12.072996666666667,1,1,5,12.382630836041486,12.157461216371006,48.46938775510203,0.16660497587164258,0.20621059389151775,12.720657591979824,11.970332408020179,0.01574988207533868,0.013268680236570629,0.013688560478824248,338200.0,-0.29584506124207083,0,0,-1,0,0,0.000817661488143891,-0.6077609851167836,0.16265193943940148,0.2106337687920214,-0.03152088258471242,0.02673350041771072,-0.2700670095122639,0.004068348250610166,0.0
2012-05-02,12.2,12.29,-0.003273325344969249,-0.007349971838732549,-0.003273325344969249,-0.6931471805599453,-0.007349971838732549,12.445,12.3515,12.09633,2,2,5,12.349425229488489,12.160205654024491,44.72361809045223,0.14081119202212378,0.19313071351763897,12.712333829666155,11.990666170333844,0.015784657793908575,0.013272715647934145,0.01377706484866107,338100.0,-0.8397217086888348,0,0,-1,0,0,-0.007323026851098443,-0.5655851693259022,0.13741222864738345,0.21069782896145564,-0.022435897435897578,0.009942135282576814,-0.8515878872881353,0.0,0.0
2012-05-03,12.0,12.2,-0.00823049913651548,0.0,-0.01652930195121047,6.507277712385012,-0.01652930195121047,12.41,12.3445,12.112996666666668,3,3,5,12.28589336958149,12.14986980537775,46.59685863874343,0.10304328510843064,0.1751132278357973,12.727368673375869,11.961631326624131,0.016484530055283282,0.013751565443921561,0.014180876076193371,271100.0,-1.7995726678938717,0,0,-1,0,0,-0.00819672131147538,1.1276306902716702,0.15968783059300376,0.21829933381467595,-0.03536977491961413,-0.011532125205930832,0.11607708432402852,0.016666666666666607,0.0
2012-05-04,12.05,12.0,0.0,0.027487583465563858,-8.333368055692028e-06,-0.2306342230433674,0.004158010148663677,12.338,12.339500000000001,12.132996666666667,4,4,5,12.243003666021218,12.143426592127572,42.04545454545455,0.07626736618621166,0.15534405550588018,12.735451884370828,11.943548115629174,0.010818281820286739,0.013788643573150322,0.014144632479305114,324300.0,-1.4622988874520446,0,0,-1,0,0,0.008333333333333304,0.6987669532953085,0.17156384143889436,0.21888793086878885,-0.032128514056224744,-0.008230452674897082,0.09329634801170691,0.04482157676348539,0.0
2012-05-07,12.23,12.05,-0.00331126130365592,-0.025031585505693572,-0.0016597237326412557,0.46269313801552947,0.014827289762416932,12.306000000000001,12.346,12.157330000000002,0,7,5,12.240639363108269,12.149011973280633,47.422680412371136,0.06877891271511416,0.13803102694772698,12.72946893101345,11.96253106898655,0.011761734871112638,0.014165878971354295,0.014341095082364391,408800.0,-0.6050033815956327,0,0,-1,0,0,0.0008298755186721815,1.3487667376860035,0.1922914563060703,0.22487635716505766,0.0,0.010743801652892682,-0.32311068782217944,0.02044153720359771,0.0
2012-05-08,11.825,12.23,0.006611594332312789,-0.007386164067728783,-0.048748428813319054,0.752308846247959,-0.03367601532108443,12.2195,12.324749999999998,12.168163333333334,1,8,5,12.165068569815856,12.128107975004465,37.63676148796494,0.02982039318402485,0.11638890019498656,12.77235738200014,11.877142617999857,0.01413572323774991,0.015743755193954826,0.01572055538084406,229500.0,-2.2329837267958275,0,0,-1,0,0,-0.007358953393295164,2.713333729107409,0.294302154282697,0.24992436567291565,-0.0378356387306753,-0.03469387755102049,-0.2902553019633766,0.06173361522198736,0.0
2012-05-09,11.5,11.825,-0.03265254504118424,-0.0258671076410568,0.0034995661262643323,-0.5838901946229959,-0.02786889900879226,12.121500000000001,12.28225,12.167163333333333,2,9,5,12.044147011667519,12.087584879842888,33.46303501945523,-0.026968422895135902,0.08771743557696207,12.861745924330585,11.702754075669414,0.015333539953503957,0.016570896114305223,0.016555456518790902,129500.0,-2.6997601437961114,0,0,-1,0,0,-0.006342494714587678,1.067239086952503,0.32639671228957207,0.26305482071962905,-0.05737704918032782,-0.06882591093117407,0.4035216573035973,0.03304347826086963,0.0
2012-05-10,11.8,11.5,-0.02150620522096362,-0.0025391465186762985,-0.013187004281953688,-1.2039728043259361,0.025752496102414764,12.057500000000001,12.25175,12.17783,3,10,5,11.999756645909788,12.06903101662722,30.204081632653057,-0.04722212867914877,0.06072952272573991,12.86609839250086,11.63740160749914,0.01877171494573693,0.017766397690652688,0.017197173032600082,159500.0,-1.4706638953217936,0,0,-1,0,0,0.0,-0.246211056611764,0.41437833195969087,0.28203281989763557,-0.016666666666666607,-0.04915390813859788,-0.24770488836761567,0.0423728813559322,0.0
2012-05-11,11.51,11.8,0.016386740114772525,0.0025391465186762377,0.016674366142369477,-0.19439413802822383,-0.024883308737827917,11.9635,12.220749999999999,12.181496666666668,4,11,5,11.9107099830171,12.032964499425464,29.36507936507934,-0.08568617590390026,0.03144638299981187,12.91794947308007,11.523550526919928,0.019581784793819945,0.017892141199226077,0.017771476785137567,134800.0,-2.0388713056826178,0,0,-1,0,0,-0.009322033898305186,-0.3655097495864136,0.43254740182977897,0.284028936213631,-0.04481327800829882,-0.05111294311624082,0.6442628964347685,0.029539530842745427,0.0
2012-05-14,11.45,11.51,-0.01378144120300943,-0.005934735519814578,-0.018445845790751567,-1.8718021769015913,-0.005226492733542695,11.885499999999999,12.17675,12.181496666666668,0,14,5,11.826944531559445,11.995353886559306,24.590163934426215,-0.11963166958820537,0.0012307724822084205,12.951661030546818,11.401838969453182,0.019266945082790407,0.01733131500440943,0.017784988299978908,131000.0,-1.8756991999124546,0,0,-1,0,0,0.00173761946133793,-0.7138704534842651,0.38368701702171754,0.275126096372338,-0.06377759607522493,-0.07137064071370647,1.3716067239865708,0.041921397379912705,0.0
2012-05-15,11.4,11.45,-0.05161287801845784,-0.024097551579060416,-0.051853361610255264,2.7167838810709646,-0.004376374599798777,11.7965,12.13025,12.162496666666666,1,15,5,11.74931825309409,11.956943958394191,26.315789473684205,-0.14885242196664095,-0.028785866407561454,12.974914212322815,11.285585787677185,0.018881598277065457,0.017311697363129,0.015605022858680347,73500.0,-1.7290894756670743,0,0,-1,0,0,-0.04366812227074236,0.42597050505675715,0.33985338908229595,0.2748146759715118,-0.03594080338266381,-0.07542579075425793,0.9694116906089365,0.06754385964912277,0.0
2012-05-16,11.39,11.4,0.03851797243567513,0.007376904791982167,0.05362484125863751,0.6486954179891115,-0.0008775779413590076,11.7155,12.08025,12.1395,2,16,5,11.683987661622439,11.920366928820373,26.66666666666667,-0.17084757073075174,-0.057198207272199514,12.976960215468907,11.183539784531092,0.018991493379605068,0.01720820716667998,0.015474972408426645,-36500.0,-1.5395163077049463,0,0,-1,0,0,-0.0017543859649122432,1.4191127677434792,0.287885851722268,0.27317182003388785,-0.009565217391304337,-0.08071025020177558,0.6827731883453488,0.02326602282704116,0.0
2012-05-17,11.08,11.39,0.006132301302063693,0.008180885238943787,-0.0223722977545331,-0.008215472953391091,-0.027594096139953075,11.6235,12.01675,12.104166666666666,3,17,5,11.574171723145632,11.866149707606157,23.137254901960787,-0.21086260100769572,-0.08793108601929875,13.007923015859694,11.025576984140306,0.019893363829978118,0.01796661501652398,0.016089843800105284,-145600.0,-1.8901846297490457,0,0,-1,0,0,0.005267778753292249,1.2711885655064383,0.19711743408616997,0.28521117141216645,-0.06101694915254241,-0.10283400809716592,-0.5540919590851289,0.055054151624548686,0.0
2012-05-18,11.2,11.08,-0.03646468915129945,-0.022550825521896488,-0.0018115946983508252,-1.8018931349428604,0.01077209698191104,11.5385,11.93825,12.0725,4,18,5,11.506140500755517,11.823172307115438,28.97959183673467,-0.23023776602800616,-0.11639242202104023,12.926918828593054,10.949581171406946,0.02044152920074651,0.015932998841263864,0.016272714769721645,-127600.0,-1.493422223193955,0,0,-1,0,0,-0.003610108303249181,-0.5597459955711936,0.2189520046092688,0.2529285154407868,-0.026933101650738478,-0.12294440093970249,-0.9665523789701487,0.033035714285714377,0.0
2012-05-21,11.4,11.2,0.018843087801479915,0.0,0.01974929538501807,-2.0149030205422647,0.017699577099401075,11.4555,11.88075,12.049166666666666,0,21,5,11.486842227890877,11.795870867946702,32.81853281853286,-0.2268395304624029,-0.13848184370931277,12.853246921927202,10.9082530780728,0.02080877386825685,0.016597603632985194,0.016690433096874596,-125200.0,-0.9886920753379801,0,0,-1,0,0,0.004464285714285778,-0.8321093158750197,0.27425728980421976,0.26347878943500597,-0.004366812227074135,-0.0916334661354582,-0.854483775827989,0.013157894736842136,0.0
2012-05-22,11.2,11.4,0.010610179112015469,-0.002635047638005225,-0.03528181414463983,2.2900063107871858,-0.017699577099400975,11.392999999999999,11.80625,12.014166666666666,1,22,5,11.434689095547082,11.75742758614369,31.481481481481495,-0.23754644527040547,-0.1582947640215313,12.745437078499826,10.867062921500175,0.01913684136827251,0.016397498956629192,0.01670435134532931,-148900.0,-1.291010095599634,0,0,-1,0,0,-0.0026315789473685207,-0.436317343730158,0.29994249049719696,0.26030222617609167,-0.01754385964912286,-0.11741528762805364,-0.23958932837886307,0.04553571428571427,0.0
2012-05-23,11.05,11.2,-0.022233018940008332,-0.015957785438610806,-0.006466535235746127,-0.4376222197426957,-0.013483350337286875,11.348,11.73475,11.970833333333333,2,23,5,11.36474562362943,11.711787096715065,32.07547169811323,-0.2551937837066447,-0.177674567958554,12.67569842970718,10.79380157029282,0.01778910677638613,0.016306572310644297,0.016677989048115165,-164200.0,-1.455446395108158,0,0,-1,0,0,-0.00714285714285715,-0.6260328145042897,0.3064269520559582,0.2588588104191402,-0.02985074626865669,-0.11458333333333326,0.3693225176092936,0.036199095022624465,0.0
2012-05-24,11.04,11.05,-0.01723398663398913,-0.013495481474884621,0.010143009965054765,-2.5455312716044354,-0.0009053871148126789,11.272,11.66475,11.925166666666666,3,24,5,11.305700964787714,11.66844599370119,30.65134099616857,-0.26690957554464667,-0.19552156947577254,12.593005154350859,10.73649484564914,0.014484243339211533,0.016334958871855324,0.016610662257236296,-165400.0,-1.3460738614199148,0,0,-1,0,0,-0.01085972850678742,-0.9111807208587878,0.24103105919452308,0.25930943310838434,-0.0036101083032491488,-0.112540192926045,0.10811802493740687,0.012681159420289747,0.0
2012-05-25,11.08,11.04,0.010919125775314785,0.00901719365018886,-0.022264370497399537,2.6683849447097785,0.003616640470188515,11.229,11.596250000000001,11.890166666666666,4,25,5,11.2646644257354,11.63048173604305,26.72064777327938,-0.26985602697847,-0.21038846097631203,12.481728609804353,10.71077139019565,0.013277490992866113,0.01640717570819226,0.01627303105213918,-148100.0,-1.1660360719816092,0,0,-1,0,0,0.0009057971014494171,-0.605897660453973,0.22429001310281585,0.26045583984490067,-0.010714285714285676,-0.11004016064257027,0.43545593764526724,0.04332129963898921,0.0
2012-05-29,11.07,11.08,0.004514680354526613,-0.0035971261808495918,0.015821642275200658,-2.3200782504415627,-0.0009029345985922534,11.191,11.538250000000001,11.848166666666666,1,29,5,11.229270893783507,11.594321624040274,31.807228915662705,-0.2698869387630509,-0.22228815653365983,12.400604640687803,10.6758953593122,0.013293614330201932,0.01618937260768756,0.015863707127364037,-149800.0,-1.0859801244335672,0,0,-1,0,0,0.0018050541516245102,-0.8746209938386036,0.14469110083658196,0.2569983228126152,-0.02894736842105261,-0.0948487326246934,-0.5292330364867749,0.024390243902438984,0.0
2012-05-30,11.11,11.07,-0.007233304593520061,0.015199219733396547,-0.008344971932180647,4.8278430383056135,0.003606856930993063,11.162,11.479249999999999,11.8075,2,30,5,11.20758527673196,11.56307506765058,39.106145251396654,-0.26364463957703244,-0.23055945314233436,12.284628466116526,10.67387153388347,0.013460235257332037,0.01615093076822198,0.01590458682744686,62600.0,-0.9169602007873247,0,0,-1,0,0,-0.004516711833785068,2.5794203963174818,0.11069600097079693,0.25638807752962045,-0.008035714285714257,-0.09601301871440193,-1.6704869827731468,0.04770477047704765,0.0
2012-05-31,11.25,11.11,0.020656324925660653,-0.0017761994012557819,0.013869847864150596,-3.0166654832204567,0.012522524998890503,11.148,11.43175,11.769499999999999,3,31,5,11.215297044598875,11.542876676189254,33.12883435582823,-0.24458136084636628,-0.23336383468314076,12.167164491075754,10.696335508924244,0.01428914862537179,0.016602410822939253,0.016103735490157377,73000.0,-0.4942790826276419,0,0,-1,0,0,0.012601260126012653,-0.7568121073522855,0.08752268064744646,0.2635551012097469,0.018099547511312153,-0.07786885245901631,1.3534326006603792,0.03199999999999995,0.0
2012-06-01,11.07,11.25,-0.007136515569319755,0.0017761994012556728,-0.010987599576235883,0.6737290947028437,-0.016129381929883644,11.147,11.385250000000001,11.726833333333333,4,1,6,11.188879400126353,11.512368503531883,35.52631578947371,-0.24121746599075955,-0.23493456094466453,12.086177768633908,10.684322231366094,0.01231951278933507,0.016587071136148452,0.016275510451056872,52600.0,-0.8995220737635097,0,0,-1,0,0,-0.0071111111111111175,-0.5483861684177702,0.16650592987230223,0.26331159123111836,0.0027173913043478937,-0.07750000000000001,-1.0027355059689733,0.04507678410117423,0.0
2012-06-04,11.09,11.07,-0.016245844665579358,-0.01519921973339643,-0.001021782634994842,-0.6452911593823102,0.001805054641730019,11.136,11.337250000000001,11.670833333333333,0,4,6,11.170901327376107,11.48511892265886,37.83783783783786,-0.2342375772464429,-0.23479516420502022,11.97515343271822,10.699346567281783,0.011753789002216037,0.016535023984595967,0.014701413167228167,63300.0,-0.77519570304372,0,0,-1,0,0,-0.007226738934056014,-0.6646779622024398,0.16491094864414096,0.2624853683143754,0.0009025270758122872,-0.07966804979253117,-0.8668921680954889,0.03065825067628493,0.0
2012-06-05,11.01,11.09,0.0027260353092384017,-0.007233304593520061,0.013844245111341165,-0.9116287187683437,-0.007239850627687124,11.097,11.276250000000001,11.619499999999999,1,5,6,11.141646540580451,11.454466088938934,37.08609271523178,-0.23248139572600834,-0.23433241050921788,11.77224315572528,10.780256844274723,0.00981679636037596,0.015929719410997314,0.014517000379585468,59000.0,-1.0736035242690816,0,0,-1,0,0,-0.0063119927862939846,-0.6994489053568208,0.17348986557124385,0.2528764560992232,-0.005420054200542035,-0.09975470155355692,-0.2947234356599314,0.009990917347865525,0.0
2012-06-06,11.05,11.01,0.011727694181359343,0.021100670633927274,0.008215472953391093,3.600810435566171,0.0036264772291732814,11.082,11.2375,11.564833333333333,2,6,6,11.124983533202187,11.428371502555779,38.96103896103899,-0.2252652262074193,-0.23251897364885815,11.670014070352211,10.80498592964779,0.008648839828402794,0.014593939709409597,0.014305119206473415,216500.0,-0.8670238165769378,0,0,-1,0,0,0.012715712988192605,1.8611595477507024,0.17352318221691465,0.2316716107186082,-0.005400540054005254,-0.06553911205073981,-0.2959455976133423,0.023076923076923148,0.0
2012-06-07,11.0,11.05,0.0008964590470372057,-0.008476517405530739,-0.024851716155763433,-2.1972245773362196,-0.004535155165391374,11.077,11.2125,11.515500000000001,3,7,6,11.102259254438152,11.400734631423148,46.875000000000014,-0.2210330110437706,-0.23022178112784064,11.638886283970182,10.786113716029819,0.007672190676592711,0.013447995842962442,0.014123273178806874,199000.0,-0.9967487604027188,0,0,-1,0,0,0.009954751131221667,-0.42497805092914565,0.12437139441116034,0.2134803157962543,-0.022222222222222254,-0.04347826086956519,-0.6772573344095385,0.039090909090909065,0.0
2012-06-08,10.94,11.0,-0.01444068415479436,-0.01444068415479436,0.009276504370292182,-1.9867321435755685,-0.005469475804535433,11.067,11.1695,11.4655,4,8,6,11.072757571813032,11.371009816492622,39.34426229508201,-0.21998460302616785,-0.2281743455075061,11.511535701429892,10.827464298570106,0.007836820614444177,0.011700159669296837,0.014124318853146287,196600.0,-1.3419651752174815,0,0,-1,0,0,0.0,-0.6521858701167282,0.07575775819920284,0.1857342767082429,-0.011743450767841113,-0.07288135593220346,0.501883879196115,0.015539305301645332,0.0
2012-06-11,10.81,10.94,0.03834620500834872,0.040094457201877994,-0.001848429361782316,-0.2336148511815052,-0.01195416534271815,11.040000000000001,11.1345,11.410833333333333,0,11,6,11.024983467847024,11.334815634783421,24.347826086956573,-0.2270266240605121,-0.22794480121810728,11.473071301671888,10.79592869832811,0.008362806271724631,0.010819937706936907,0.01415993047732167,194700.0,-1.9168783555936069,0,0,-1,0,0,0.044789762340036586,-0.6354988535774845,0.08951835378933942,0.17176118624259312,-0.02524797114517574,-0.06081668114682881,0.7907458957214837,0.05920444033302486,0.0
2012-06-12,10.97,10.81,-0.04198919628684967,-0.02118349291617998,-0.009293747191459494,0.8397506547518208,0.014692642636022074,11.03,11.110499999999998,11.368833333333333,1,12,6,11.01498647369302,11.31127914221675,39.63963963963971,-0.217193146249123,-0.22579447022431046,11.421862033314085,10.799137966685912,0.009996791714144476,0.011515127461468289,0.014365915830542642,199100.0,-0.9024863982582514,0,0,-1,0,0,0.013876040703052761,-0.5943523850719693,0.1629272346680519,0.18279698146953358,-0.0036330608537692433,-0.04192139737991252,0.8578619763305999,0.04557885141294439,0.0
