date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-07-30,2.25,2.25,0.1124779834266903,0.04348511193973889,0.0737661502396093,1.3437347467010947,0.0,2.2190000000000003,2.2085,2.2143333333333337,0,30,7,2.2301474837249473,2.239040051851987,60.869565217391305,-0.005974528275811686,-0.022952088745812338,2.393321393156806,2.023678606843194,0.03194957212152019,0.050057247378794655,0.0501188711393607,-14100.0,0.44908221165491063,0,0,-1,0,0,0.04444444444444448,-0.022366566488216902,0.43706002333262267,0.7946341672843831,0.0,-0.021739130434782483,1.3965440007538632,0.04444444444444448,0.0
2007-07-31,2.25,2.25,-0.04348511193973889,-0.04348511193973889,0.0,-inf,0.0,2.237,2.206,2.2126666666666663,1,31,7,2.233757032138593,2.239747145280891,50.0,-0.003641210257441685,-0.01908991304813821,2.386921617224004,2.025078382775996,0.023630355060564857,0.050057247378794655,0.04996156206243972,-14100.0,0.4863984821175069,0,0,-1,0,0,0.0,-0.9227793491463689,0.390962840555924,0.7946341672843831,0.022727272727272707,-0.021739130434782483,1.3551110082250881,0.0,0.0
2007-08-01,2.35,2.25,0.030636969461889804,0.06453852113757116,0.021978906718775167,inf,0.04348511193973889,2.257,2.2085,2.2143333333333333,2,1,8,2.254892117204303,2.246860232682124,64.70588235294117,0.006205591155896251,-0.014030812207331317,2.3961474858541143,2.0208525141458855,0.02450378166843238,0.05103085115857871,0.05060204161442756,19500.0,1.508147038111757,0,0,-1,0,0,0.03111111111111104,0.6821026814431705,0.3843460773344265,0.8100896481453096,0.021739130434782705,0.021739130434782705,1.3242103365221183,0.042553191489361736,0.0
2007-08-02,2.45,2.35,0.033901551675681416,0.020619287202735825,0.021506205220963682,-0.2719337154836418,0.04167269640056808,2.2800000000000002,2.216,2.219333333333333,3,2,8,2.2903662777126113,2.2599660241219874,73.86363636363637,0.02182681059761782,-0.006859287646341491,2.4292850822626635,2.002714917737337,0.025735280294953658,0.05181121060874351,0.05113906926724365,45100.0,2.1942462878095332,0,0,-1,0,0,0.021276595744680774,0.21861271101923194,0.37836357650592817,0.8224774703755606,0.08888888888888902,0.0652173913043479,0.6121713470510106,0.040816326530612276,0.0
2007-08-03,2.4,2.45,0.020619287202735825,0.02020270731751947,-0.02150620522096373,2.0517169936649813,-0.020619287202735818,2.295,2.221,2.226,4,3,8,2.3102996817648638,2.2690004741786334,63.15789473684208,0.02982831516765483,0.00047823291645777283,2.446892382388283,1.9951076176117173,0.027429877459738707,0.05210306581302414,0.05058073815092849,-154100.0,1.584825465183855,0,0,-1,0,0,0.0,3.846051862118054,0.4570469242955901,0.8271105281117596,0.06666666666666665,0.04347826086956519,0.2105308663376652,0.08333333333333341,0.0
2007-08-06,2.45,2.4,0.02020270731751947,0.1823215567939546,0.06317890162153167,-0.9741581141947038,0.020619287202735825,2.315,2.2335000000000003,2.232666666666667,0,6,8,2.3356997396257975,2.2806778629413023,77.94117647058826,0.03974598039867905,0.008331782412902028,2.4811223780381426,1.985877621961858,0.02764563623256816,0.05103093908613214,0.05055791175648544,-78900.0,1.7486303274791384,0,0,-1,0,0,0.041666666666666706,0.9167500191430165,0.44250131961057065,0.8100910439519483,0.08888888888888902,0.11363636363636354,-0.46875354814732695,0.22448979591836726,0.0
2007-08-07,2.4,2.45,0.1310282624064042,-0.05129329438755046,-0.020619287202735818,-0.8797331361403575,-0.020619287202735818,2.335,2.2535,2.2456666666666663,1,7,8,2.3473906960574706,2.288376065332186,69.23076923076923,0.04307468130163361,0.015280362190648345,2.485858615755454,2.0211413842445456,0.02742384999696432,0.046140064980619004,0.04631781449887459,-110100.0,1.2609818622278581,0,0,-1,0,0,0.16326530612244894,-0.023908891217998572,0.5116238576639348,0.7324508244904688,0.06666666666666665,0.19999999999999996,-0.2764780201796734,0.18750000000000008,0.0
2007-08-08,2.43,2.4,-0.1112256351102245,-0.1112256351102245,0.004158010148663898,-0.8303483020734304,0.012422519998557329,2.348,2.2625,2.2533333333333334,2,8,8,2.362410569501567,2.2975130933752705,67.21311475409834,0.04758492068370135,0.02174127388925895,2.50786760820837,2.0171323917916304,0.02437698274852678,0.03743769644459542,0.043291889361893605,-96500.0,1.3652983881862393,0,0,-1,0,0,0.062499999999999965,-0.43759469968255266,0.4338748964857234,0.594305006709159,0.03404255319148941,0.08000000000000007,0.13162071319716287,0.0576131687242797,0.0
2007-08-09,2.4,2.43,-0.04000533461369902,-0.04000533461369902,-0.004158010148663788,1.192138346678933,-0.012422519998557209,2.363,2.2775000000000003,2.26,3,9,8,2.369245011410373,2.3041251518671886,62.29508196721309,0.048183143325678746,0.02702964777654291,2.5176644173653178,2.037335582634683,0.023358547336177496,0.0337946758795334,0.04339189884898199,-141300.0,1.0201344674108253,0,0,-1,0,0,0.008230452674897125,0.23792651292702932,0.3071055327636576,0.5364738480916704,-0.020408163265306256,0.1428571428571428,0.5890832018684395,0.020833333333333447,0.0
2007-08-10,2.4,2.4,0.0,0.016194685919980606,0.0,0.05218575317057025,0.0,2.378,2.2960000000000003,2.2666666666666666,4,10,8,2.3748368275175777,2.3103106259402733,62.29508196721309,0.04810274062835962,0.031244266346906253,2.511641027245699,2.0803589727543015,0.023358547336177496,0.03248523529389903,0.04339189884898199,-141300.0,0.9645659856879029,0,0,-1,0,0,0.020833333333333447,0.2559656688246988,0.27023051389182784,0.5156871232144504,0.0,0.18226600985221686,0.017806188274610057,0.03750000000000013,0.0
2007-08-13,2.45,2.4,0.016194685919980606,0.0,0.0,-0.2488960474166244,0.020619287202735825,2.398,2.3084999999999996,2.271666666666667,0,13,8,2.388502858878018,2.319322843621546,70.49180327868848,0.051480171670307495,0.035291447411586505,2.5296239233409294,2.0873760766590697,0.02362049468087669,0.027523818644639046,0.04280583363887752,-104500.0,1.2798253383179647,0,0,-1,0,0,0.03750000000000013,0.000938781905277594,0.27023051389182784,0.43692707558734667,0.0,0.11363636363636354,0.017806188274610116,0.03673469387755114,0.0
2007-08-14,2.35,2.45,-0.016194685919980606,-0.016194685919980606,-0.021053409197832267,-0.6931471805599453,-0.041672696400568074,2.408,2.3225,2.2733333333333334,1,14,8,2.3815023390820147,2.3213020150008017,54.09836065573771,0.04556243050180164,0.03734564402962953,2.5134395054378302,2.1315604945621693,0.028360989011631258,0.02548560655479616,0.04354615691624186,-122900.0,0.2880493477443751,0,0,-1,0,0,0.0,-0.45142178763323804,0.3831343659407712,0.4045714617337696,-0.02083333333333326,0.13526570048309194,-0.9143793757903408,0.042553191489361736,0.0
2007-08-15,2.3,2.35,-0.041672696400568074,0.02020270731751947,-0.02150620522096373,0.3610133455373305,-0.02150620522096373,2.4029999999999996,2.33,2.2733333333333334,2,15,8,2.3666837319761935,2.319927691452363,54.09836065573767,0.03641818963756682,0.03716015315121699,2.5033873060369127,2.1566126939630874,0.025614216678951106,0.02504702260385319,0.043746288909833356,-149300.0,-0.3460460939812229,0,0,-1,0,0,0.0,-0.23796361755672082,0.3663543275252133,0.39760915735445407,-0.053497942386831365,0.06976744186046502,0.14277890063376325,0.08695652173913052,0.0
2007-08-16,2.35,2.3,0.0,-0.06187540371808741,0.021506205220963682,-1.2992829841302609,0.021506205220963682,2.393,2.3365,2.275,3,16,8,2.36365032616234,2.3218678403909205,57.57575757575755,0.03282748024664173,0.03629361857030194,2.502096211500019,2.170903788499981,0.022226430769439216,0.024501246053590105,0.04391038730792336,-142100.0,0.16304720835957678,0,0,-1,0,0,0.021739130434782726,-0.6795399557289322,0.43103556547647615,0.3889452232140129,-0.02083333333333326,0.058558558558558405,-0.48864064856309664,0.0,0.0
2007-08-17,2.35,2.35,0.0,0.0,-0.02150620522096373,0.10536051565782635,0.0,2.3880000000000003,2.3415,2.2766666666666664,4,17,8,2.3611684486782782,2.323682818430216,57.57575757575755,0.029640144054359663,0.03496292366711348,2.502061514691414,2.180938485308586,0.02146986073259082,0.02438596825862912,0.04391038730792336,-142100.0,0.10587842318673289,0,0,-1,0,0,0.0,-0.6228117460362754,0.43103556547647615,0.3871152449510849,-0.02083333333333326,0.04444444444444451,-0.48864064856309664,0.021276595744680965,0.0
2007-08-20,2.47,2.35,0.04167269640056808,0.06187540371808745,0.06317890162153167,1.5686159179138452,0.0498028224838183,2.39,2.3525,2.2856666666666663,0,20,8,2.380956003464046,2.3331226365960083,64.10256410256407,0.03637781348713709,0.03524590163111821,2.5167687143868753,2.1882312856131247,0.026552279441684448,0.026680404949317817,0.04395339350598396,-103700.0,1.4305828159496212,0,0,-1,0,0,0.042553191489361736,0.1010796133225507,0.5710317524255978,0.42353829824635086,0.008163265306122547,0.09777777777777796,0.2907855018989958,0.020242914979757012,0.0
2007-08-21,2.32,2.47,-0.012320484388040736,-0.03252319170556006,-0.06317890162153181,0.377294231141468,-0.06265096496166737,2.382,2.3585,2.2963333333333336,1,21,8,2.36987309374331,2.3322760148801365,48.19277108433734,0.02927624038190979,0.034051969381276526,2.507358816898503,2.2096411831014966,0.03256645235440759,0.02993933206636091,0.04198900308803167,-159700.0,-0.5172686549866983,0,0,-1,0,0,-0.020242914979757193,0.46930106718708064,0.6736779862071772,0.4752721624018351,-0.01276595744680864,0.05454545454545445,-0.27459242635199405,0.05172413793103453,0.0
2007-08-22,2.4,2.32,-0.03789927259098582,-0.008298802814695066,0.012959144642505336,-2.169053700369523,0.033901551675681416,2.379,2.3635,2.301333333333333,2,22,8,2.375350713062708,2.336645304242708,46.913580246913575,0.02976046384212383,0.03319366827344599,2.5107949064757005,2.2162050935243,0.03441137952880474,0.02921384788298975,0.035945001264668756,-153300.0,0.49560437456160544,0,0,-1,0,0,0.004310344827586307,-0.6848599641564277,0.6884686052546797,0.46375545802596985,0.04347826086956519,0.04347826086956519,-1.2960841337496887,0.0291666666666666,0.0
2007-08-23,2.39,2.4,0.029600469776290682,0.0,0.008547060578458348,2.4849066497880004,-0.0041753714104805105,2.378,2.3705,2.311,3,23,8,2.378014219778579,2.340087542678663,49.35064935064936,0.029002969814175827,0.032355528581591964,2.5080691213822917,2.232930878617708,0.034200507928376915,0.028705144210630043,0.033510031556833415,-230100.0,0.2834938510047122,0,0,-1,0,0,0.0,0.8768484960881403,0.6835548482307874,0.45568003757743547,0.017021276595744705,0.06222222222222218,-0.7417797359565104,0.020920502092050135,0.0
2007-08-24,2.45,2.39,0.0,0.020619287202735825,0.008474626990972236,-0.40546510810816444,0.024794658613216274,2.383,2.3805,2.325,4,24,8,2.391102543455201,2.347178668957459,50.0,0.03286529819895545,0.032457482505064666,2.5100295129954677,2.2509704870045324,0.03510082682921307,0.02909420828228652,0.03290629421442229,-178900.0,1.073114511013902,0,0,-1,0,0,0.004184100418409952,0.2429089080729652,0.6970987754869703,0.461856238243475,0.042553191489361764,0.08888888888888902,-1.228432085616837,0.03265306122448982,0.0
2007-08-27,2.45,2.45,0.012422519998557329,0.012170535620255114,0.025001302205417186,-1.8562979903656263,0.0,2.383,2.3905000000000003,2.3333333333333335,0,27,8,2.4018111719178914,2.3538123032182687,53.424657534246585,0.035516805643452276,0.03306934713274219,2.507924107629705,2.2730758923702954,0.034513275510193495,0.02909420828228652,0.02953403837717943,-178900.0,1.013420518172168,0,0,-1,0,0,-0.008163265306122455,-0.7404304000690816,0.589658813847111,0.461856238243475,-0.0080971659919028,0.08888888888888902,-1.2164957695686966,0.020408163265306048,0.0
2007-08-28,2.45,2.45,-0.012422519998557209,-0.012170535620255066,-0.012422519998557209,-0.2231435513142097,0.0,2.393,2.4005,2.3460000000000005,1,28,8,2.410572777023729,2.360017961075155,51.42857142857142,0.037189447594058844,0.03389336722500552,2.5002839771970633,2.300716022802937,0.0313472097969217,0.02909420828228652,0.027045682212500956,-178900.0,0.9921432556700502,0,0,-1,0,0,-0.02040816326530623,-0.7898251502956576,0.277505756988747,0.461856238243475,0.056034482758620774,0.08888888888888902,0.7250523947040167,0.02040816326530623,0.0
2007-08-29,2.44,2.45,0.020619287202735825,0.008130126083250309,0.0,1.1786549963416462,-0.004089985251525166,2.407,2.4050000000000002,2.3556666666666666,2,29,8,2.415923181201233,2.3651780926186934,52.94117647058823,0.03727838989047072,0.03457037175809856,2.5033013626290996,2.306698637370901,0.03022008739755657,0.027587041754318024,0.02638340506212297,-199700.0,0.7120959275418828,0,0,-1,0,0,0.0,-0.4396141883220641,0.19562310562631224,0.43793071133928313,0.016666666666666607,0.038297872340425476,2.0810449867783234,0.028688524590164053,0.0
2007-08-30,2.5,2.44,0.0,0.01207258123426924,0.020619287202735825,-1.0580980338025374,0.024292692569044483,2.4219999999999997,2.4075,2.365,3,30,8,2.4312098755282814,2.373876280191681,56.75675675675675,0.04170957385614438,0.035998212177707725,2.512906481374678,2.3020935186253224,0.030394440274570566,0.026475645182190352,0.026130758502869667,-192480.0,1.7551102891139947,0,0,-1,0,0,0.0040983606557378,-0.7228390629207055,0.22942170269243936,0.4202878377123662,0.046025104602510414,0.020408163265306145,0.5469033865400899,0.019999999999999928,0.0
2007-08-31,2.5,2.5,0.0,0.0,0.0,1.1366603563056397,0.0,2.437,2.4125,2.3733333333333335,4,31,8,2.4437171708867753,2.382013294372863,53.62318840579708,0.04470597640638818,0.03773976502344382,2.5256138225068274,2.2993861774931728,0.030394440274570566,0.025981764096412,0.026082839619590837,-192480.0,1.547114191012658,0,0,-1,0,0,-0.019999999999999928,-0.3380413101503566,0.18396902655469768,0.4124477185311178,0.020408163265306145,0.04166666666666674,2.1002868452511025,0.019999999999999928,0.0
2007-09-04,2.45,2.5,0.02020270731751947,0.0,0.0,1.199630054891799,-0.020202707317519355,2.435,2.4125,2.3800000000000003,1,4,9,2.444859503452816,2.386399533445582,57.8125,0.042555511436848104,0.03870291430612467,2.5256138225068274,2.2993861774931728,0.02696432958825998,0.02605846705193102,0.026437735896610418,-267155.0,0.6630489390054272,0,0,-1,0,0,0.0,1.9807346051613504,0.2536550856917534,0.4136653402018796,0.0,0.0,0.6627778703343117,0.020408163265306048,0.0
2007-09-05,2.5,2.45,0.0,0.031498667059371016,0.004073325387635648,-0.03647924508611822,0.02020270731751947,2.4530000000000003,2.4175,2.39,2,5,9,2.4548850482795768,2.3937285958039314,65.625,0.044374315105307094,0.03983719446596116,2.536950496242721,2.298049503757279,0.017294032816770763,0.025947357572904575,0.026169608468417486,-195155.0,1.3813253623050918,0,0,-1,0,0,0.020408163265306048,1.6349279909886276,0.29166869178630095,0.41190153190304407,0.020408163265306145,0.04166666666666674,-0.1351420715941416,0.04800000000000004,0.0
2007-09-06,2.5,2.5,0.0,-0.019570096194097338,0.016129381929883717,-0.5295177567781432,0.0,2.463,2.4210000000000003,2.396666666666667,3,6,9,2.463087766774199,2.400584815429484,62.71186440677965,0.04529361353381134,0.040928478279531194,2.545967364160664,2.2960326358393366,0.014568802990206072,0.025840718944426178,0.02501303776705216,-195155.0,1.264330099792034,0,0,-1,0,0,0.0,0.36634431866298295,0.2857616473751982,0.410208696156403,0.024590163934426146,0.028806584362139898,-0.33553433509066716,0.011999999999999922,0.0
2007-09-07,2.71,2.5,0.0,0.10140011444172942,0.0,1.6716151573859919,0.08065790301745454,2.495,2.4364999999999997,2.412,4,7,9,2.507980900087981,2.420547085401776,72.49999999999999,0.06224983180647081,0.045192748984919116,2.6156529778532436,2.2573470221467558,0.028739280733414717,0.03144856122671743,0.02858863581285046,30445.0,3.0532565327944714,0,0,-1,0,0,0.0,3.713742042604059,0.637334580836494,0.49923043258009614,0.08400000000000007,0.12916666666666665,1.562073357125937,0.11070110701107004,0.0
2007-09-10,2.75,2.71,0.09531017980432493,-0.01801850550267825,0.0769610411361284,-3.339321977944068,0.014652276786870415,2.525,2.4539999999999997,2.4286666666666665,0,10,9,2.551984372799257,2.4418021121500484,69.44444444444443,0.07801610160064598,0.05175741950806449,2.6803113830660394,2.22768861693396,0.0284398709128614,0.031459760940517105,0.028597952017717206,38445.0,2.615864884831044,0,0,-1,0,0,0.014760147601476028,-0.655087498172883,0.6211115129104725,0.4994082225249104,0.10000000000000009,0.14583333333333348,1.342962759189653,0.01818181818181812,0.0
2007-09-11,2.86,2.75,0.0,0.03922071315328133,0.0183491386681964,0.6931471805599453,0.03922071315328133,2.566,2.4745,2.449,1,11,9,2.6079872141084826,2.468782621043594,89.70588235294119,0.09825444857214327,0.06105682532088025,2.764579843817998,2.184420156182002,0.029367445280402287,0.03217759419708055,0.02918188695269825,54445.0,2.657888910350285,0,0,-1,0,0,0.0,-0.47092246122815434,0.5158265458847205,0.5108034722029814,0.16734693877551,0.16734693877551,1.2603295520294049,0.03846153846153842,0.0
