date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-02-18,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.885,0.844495,0.8106633333333334,1,18,2,0.8813912193144713,0.8141253274855934,75.00000000000001,0.04803985957504697,0.047549474250895035,0.9423713016314584,0.7466186983685416,0.025591920890008342,0.027072368857177807,0.024799417516295406,-124788.0,1.1341867045405436,0,0,-1,0,0,0.0,-0.5278800128119162,0.0,0.42976053238501427,0.0,0.15384615384615374,0.0,0.0,0.0
2020-02-19,0.9,0.9,0.0,0.0,0.0,2.6026896854443837,0.0,0.8950000000000001,0.8499950000000001,0.81733,2,19,2,0.8847746339845675,0.8196656289381359,66.66666666666669,0.046529167739419175,0.04734541294859987,0.9473386771119923,0.7526513228880078,0.025591920890008342,0.027092130932919834,0.023979260794903264,-124788.0,1.0273908174327562,0,0,-1,0,0,0.0,-0.47985275612644157,0.0,0.4300742456118372,0.0,0.139240506329114,0.0,0.0,0.0
2020-02-20,0.9,0.9,0.0,0.0,0.0,-2.6026896854443837,0.0,0.9,0.8549950000000001,0.82433,3,20,2,0.8875428823510096,0.8248484915872885,100.0,0.0448153303441049,0.04683939642770088,0.9517975766294723,0.7581924233705278,0.0186016332951081,0.027097966794463864,0.023646881036571976,-124788.0,0.9298306216014067,0,0,-1,0,0,0.0,-0.5163671453494182,0.0,0.4301668870418251,0.0,0.125,0.0,0.0,0.0
2020-02-21,0.9,0.9,0.0,0.0,0.0,1.6094379124341003,0.0,0.9,0.859995,0.8309966666666667,4,21,2,0.8898078128326441,0.8296969760010119,100.0,0.04296186423274351,0.0460638899887094,0.955153603892325,0.764836396107675,0.0,0.027097966794463864,0.02368224812377137,-124788.0,0.8408067870618828,0,0,-1,0,0,0.0,-0.48464069608651134,0.0,0.4301668870418251,0.0,0.125,0.0,0.0,0.0
2020-02-24,0.9,0.9,-0.05715841383994864,0.0,-0.05715841383994864,2.3938872514008316,0.0,0.9,0.865,0.8366633333333334,0,24,2,0.8916609377721634,0.8342326549686886,100.0,0.04102012452460857,0.04505513689588923,0.9573380516876614,0.7726619483123386,0.0,0.027096433419449097,0.022826648539914993,-124788.0,0.7580840045962733,0,0,-1,0,0,-0.0555555555555556,-0.3182408521070891,0.0,0.43014254546809105,0.0,0.12514064258032254,0.0,0.0555555555555556,0.0
2020-02-25,0.9,0.9,0.0,0.0,0.0,1.7750080420855652,0.0,0.9,0.8699999999999999,0.8416633333333334,1,25,2,0.8931771309044974,0.8384757094868378,100.0,0.039031352678923104,0.04385038005249601,0.9582579950158061,0.7817420049841937,0.0,0.02709793663237636,0.022539088603710823,-124788.0,0.6798250967434151,0,0,-1,0,0,-0.0555555555555556,0.5194880495204105,0.0,0.4301664082335297,0.0,0.125,0.0,0.0555555555555556,0.0
2020-02-26,0.9,0.9,0.05715841383994862,0.0,0.05715841383994862,-2.5594573810522965,0.0,0.9,0.875,0.8466633333333334,2,26,2,0.894417652558225,0.8424450185522032,100.0,0.03702839635903943,0.042485983313804696,0.9577170191868483,0.7922829808131517,0.0,0.02709793663237636,0.022539088603710823,-124788.0,0.6044705248270104,0,0,-1,0,0,0.0,-0.44480093100244106,0.0,0.4301664082335297,0.0,0.125,0.0,0.0,0.0
2020-02-28,0.95,0.9,-0.03390155167568134,0.05406722127027579,-0.05715841383994864,5.560681631015528,0.05406722127027579,0.905,0.885,0.8566633333333334,4,28,2,0.9053539657621175,0.8528577113448523,100.0,0.037066381463499054,0.040210250023161566,0.9651314709186001,0.8048685290813999,0.017568209223157653,0.021629130978235017,0.02401792285118348,-98788.0,1.6223338784340777,0,0,-1,0,0,-0.03333333333333336,0.42718633007405277,0.39440531887330776,0.34335180985711833,0.05555555555555558,0.18749999999999978,2.2360679774997916,0.10526315789473682,0.0
2020-03-02,0.99,0.95,0.12921173148000625,0.04124295853404922,0.15246859364427354,-3.7689221617874726,0.04124295853404922,0.914,0.8945000000000001,0.8636633333333333,0,2,3,0.9207441538053687,0.8617056009355071,100.0,0.041424707453704857,0.04045314150927023,0.9772106560944744,0.8117893439055257,0.020831358273056225,0.022743447078163673,0.02481960715177345,-98188.0,2.3092550466754167,0,0,-1,0,0,0.04210526315789478,-0.471921256264135,0.4312307823990768,0.36104102955107803,0.09999999999999987,0.23749999999999982,0.7460772155060661,0.0,0.0
2020-03-03,0.995,0.99,-0.041242958534049134,0.005037794029957081,-0.041242958534049134,1.9466241797889703,0.005037794029957081,0.9235,0.90425,0.87083,1,3,3,0.9342452167498471,0.8703052395848293,100.0,0.04476613428416587,0.04131574006424936,0.9860247226418857,0.8224752773581143,0.020628510306027012,0.022643295023066026,0.02477866347549148,-93985.0,2.219512266581924,0,0,-1,0,0,-0.04040404040404044,-0.3526808439595054,0.4181100477708432,0.35945116496459556,0.10555555555555562,0.2437499999999999,0.7273420389234999,0.045226130653266375,0.0
2020-03-04,0.96,0.995,0.020834086902842053,-0.015190165493975233,0.010471299867295437,0.40475107737450733,-0.03580945269671089,0.9295,0.91225,0.8764966666666666,2,4,3,0.9389279046135112,0.8760919983212919,73.07692307692305,0.0440818831196077,0.04186896867532103,0.9814160853917617,0.8430839146082383,0.02509098865842296,0.024820614357845917,0.026005184225435414,-100285.0,1.3807344952237932,0,0,-1,0,0,-0.02512562814070354,-0.2707803029340576,0.5729089755573422,0.39401503787219666,0.06666666666666665,0.19999999999999996,-0.18362096217253332,0.020833333333333353,0.0
2020-03-06,0.95,0.96,-0.10880285984879906,-0.03109058707003112,-0.09844007281325252,-0.9592645107221472,-0.010471299867295366,0.9344999999999999,0.9172499999999999,0.8814966666666667,4,6,3,0.9409410128656,0.8808602564941118,67.85714285714283,0.042245710462251784,0.041944317032707186,0.9817704985786804,0.8527295014213194,0.02561330925546581,0.021786894490515286,0.026167893786745455,-102699.0,1.015181243835634,0,0,-1,0,0,-0.09374999999999997,-0.3237891400659721,0.5928081463850619,0.34585622797384036,0.05555555555555558,0.11764705882352944,0.023721673907142964,0.08421052631578943,0.0
2020-03-09,0.92,0.95,0.05588045839445663,-0.032088314551500394,0.05588045839445663,-1.574432303235285,-0.032088314551500394,0.9365,0.9182500000000001,0.8854966666666667,0,9,3,0.9371335559809453,0.8833854012364272,55.88235294117648,0.0379325186599101,0.04114195735814777,0.9822627454414102,0.85423725455859,0.028210777293049254,0.019460142459005795,0.02704109146275608,-103199.0,0.0546766112883462,0,0,-1,0,0,-0.03157894736842096,-0.39346206551029184,0.4995586426106942,0.30892018454650977,-0.03157894736842093,0.022222222222222143,0.949942588793559,0.0,0.0
2020-03-10,0.93,0.92,0.0425596144187959,0.0425596144187959,0.010810916104215676,1.0296194171811581,0.010810916104215676,0.9395000000000001,0.91975,0.8898333333333334,1,10,3,0.9358365458025915,0.8863927947050448,58.33333333333334,0.03491867871608234,0.03989730162973469,0.9833668630408423,0.8561331369591576,0.028310663346812787,0.019574049867970626,0.027043489450428376,-101799.0,0.3222416041928864,0,0,-1,0,0,0.04347826086956513,-0.3542365879180325,0.33074519368375216,0.31072840860616174,-0.06060606060606055,0.03333333333333344,-0.07959110417759406,0.03225806451612894,0.0
2020-03-13,0.93,0.93,-0.11000089521432846,-0.010471299867295366,-0.07825219689974826,1.262915339959386,0.0,0.9425000000000001,0.92125,0.8941666666666667,4,13,3,0.9347753556566657,0.8892061627885904,58.33333333333334,0.032159474444239056,0.03834973619263557,0.9843184673901845,0.8581815326098156,0.028310663346812787,0.019574049867970626,0.02704433745723042,-101799.0,0.2774762210683375,0,0,-1,0,0,-0.07526881720430113,-0.20743910611094898,0.31570298195268115,0.31072840860616174,-0.0653266331658291,0.03333333333333344,-0.014221892338405248,0.09677419354838705,0.0
2020-03-19,0.85,0.93,-0.011696039763191298,-0.11122563511022437,-0.011696039763191298,-3.9019726695746444,-0.08994823666293952,0.9375,0.91875,0.8958333333333334,3,19,3,0.919361654628181,0.886676732931262,40.38461538461538,0.023249448596564193,0.035329678673421294,0.9889283442380867,0.8485716557619132,0.040138054240221335,0.027741891803393967,0.03178005093560714,-101899.0,-1.9592938746676332,0,0,-1,0,0,-0.08602150537634416,-0.5298291063318291,0.6085795344636078,0.4403888796614497,-0.11458333333333337,-0.05555555555555558,-1.4076080616402988,0.0,0.0
2020-03-24,0.75,0.85,-0.491407537908889,-0.12516314295400605,-0.5108256237659907,4.189654742026425,-0.12516314295400605,0.9225,0.9112499999999999,0.8925000000000001,1,24,3,0.8885686265139662,0.8778588791937613,29.166666666666657,0.008026500156402272,0.029869042970017492,1.0142510219673337,0.8082489780326659,0.053529819548366275,0.03782769502195748,0.036694162971283105,-108499.0,-3.131036894976425,0,0,-1,0,0,-0.388235294117647,0.20567746746164967,0.8798120949009525,0.6004960421933729,-0.21052631578947367,-0.16666666666666674,-0.46277736638093675,0.32,0.0
2020-03-25,0.75,0.75,0.47957308026188616,0.11332868530700307,0.11647499099636792,-1.8860701486992963,0.0,0.9025000000000001,0.9037499999999999,0.8908333333333334,2,25,3,0.863374330784154,0.8696099192457767,29.166666666666657,-0.003991781386817439,0.02309687809865051,1.0295265353398824,0.7779734646601175,0.0477673497186589,0.03782769502195748,0.03517574531315488,-108499.0,-2.4448121358173145,0,0,-1,0,0,0.11999999999999995,-0.4419042978790165,0.9366089624007877,0.6004960421933729,-0.18478260869565222,-0.16666666666666674,-0.7428083951058612,0.35600000000000004,0.0
2020-03-26,0.5,0.75,-1.2115410539537859,-0.11332868530700312,-0.8290248788311662,3.112515808877291,-0.40546510810816444,0.8535,0.8837499999999998,0.8808333333333334,3,26,3,0.7973062706415806,0.8457641180041137,17.213114754098356,-0.03330534349176961,0.011816433780566484,1.1038665958974312,0.6636334041025683,0.10490613358700954,0.0818110807179949,0.07004168072287371,-130999.0,-3.4867884307898094,0,0,-1,0,0,-0.6665333333333333,1.7537419441785647,2.1690270402901266,1.2987106444154763,-0.4623655913978495,-0.4444444444444444,-1.4776653768794998,0.9998,0.0
2020-03-27,0.6,0.5,0.9854168745014386,-0.06899287148695156,0.6925472405359514,-2.0149030205422647,0.1823215567939546,0.8140000000000001,0.86875,0.8741666666666668,4,27,3,0.7614324032522023,0.8299083684554612,28.873239436619713,-0.04791505347722458,-0.00012986367099172835,1.1225189583273056,0.6149810416726944,0.13272673270151325,0.09602079151943518,0.08008462343628739,-127999.0,-2.118068354549276,0,0,-1,0,0,0.3400000000000001,-0.3306237655351744,3.070369336916506,1.5242828103120323,-0.3548387096774194,-0.33333333333333337,0.027982398949273478,0.3334999999999999,0.0
2020-03-31,0.55,0.6,-0.2926696139628201,-0.15415067982725822,0.00020002000266702272,4.219997781147689,-0.08701137698962969,0.773,0.8512500000000001,0.8658333333333332,1,31,3,0.7229901481154382,0.8118497640389799,26.973684210526315,-0.06280397094756995,-0.012664685126307374,1.1415832930489218,0.5609167069510783,0.1333909213121506,0.09713586263364031,0.08130612324641542,-332099.0,-2.075201206423397,0,0,-1,0,0,-0.16666666666666663,4.157631446320671,3.0694013933493296,1.5419840154860631,-0.3529411764705882,-0.38888888888888884,0.014245025555932884,0.18181818181818177,0.0
2020-04-01,0.57,0.55,0.01980262729617973,-0.03390155167568134,-0.040821994520255166,-2.817174118076588,0.03571808260207903,0.735,0.83475,0.8565,2,1,4,0.6951737575489948,0.79624655345582,23.972602739726014,-0.07215792086368022,-0.024563332273781945,1.1498686075783286,0.5196313924216712,0.1355470838739301,0.0978517763805524,0.08065371140792947,-319899.0,-1.6803196868289751,0,0,-1,0,0,-0.07272727272727278,-0.10298549369293127,3.1034158732990695,1.553348793893074,-0.2400000000000001,-0.3666666666666667,-0.713514451394265,0.17543859649122803,0.0
2020-04-02,0.55,0.57,0.16251892949777494,0.033901551675681416,0.11796820369690886,-0.05043085362689197,-0.035718082602079114,0.698,0.8172500000000001,0.8448333333333333,3,2,4,0.6687785289037229,0.7803596790393156,19.014084507042256,-0.08025964320976453,-0.03570259446097847,1.1551611530689994,0.47933884693100104,0.13552605647413019,0.09783834864108656,0.07972254822384253,-331499.0,-1.581776733752434,0,0,-1,0,0,0.052631578947368474,-0.12904163762409626,3.0876875014839014,1.5531356351372958,-0.2666666666666666,-0.38888888888888884,-0.5466370651926656,0.10890909090909082,0.0
2020-04-03,0.55,0.55,-0.1823215567939546,-0.08701137698962969,-0.07714620917665375,-3.2495127943300903,0.0,0.66,0.7997500000000001,0.8331666666666667,4,3,4,0.6471824327394096,0.7654977642625856,18.43971631205673,-0.08569250666370787,-0.04570057690152435,1.1554032166680281,0.4440967833319721,0.13510838309355164,0.09783834864108656,0.07972254822384253,-331499.0,-1.4044579848865555,0,0,-1,0,0,-0.09090909090909098,-0.3710997602584977,1.715545511920512,1.5531356351372958,0.10000000000000009,-0.38888888888888884,1.3385669995808065,0.09090909090909098,0.0
2020-04-06,0.55,0.55,0.09531017980432493,0.0,0.09531017980432493,0.10536051565782635,0.0,0.622,0.78225,0.8215,0,6,4,0.6295128995140623,0.7515946826972576,19.40298507462687,-0.08897247083231075,-0.05435495568768163,1.1513238765014249,0.4131761234985752,0.13510838309355164,0.09783834864108656,0.07972254822384253,-331499.0,-1.2585556160277487,0,0,-1,0,0,0.0,-0.33463239077300566,0.7166079998717443,1.5531356351372958,-0.08333333333333326,-0.38888888888888884,-0.6812084236650707,0.0,0.0
2020-04-07,0.55,0.55,0.0,0.0,0.0,-0.5108256237659907,0.0,0.592,0.76475,0.8098333333333334,1,7,4,0.6150560086933237,0.7385885741361443,19.69696969696969,-0.09052831203754308,-0.06158962695765392,1.1433829287540132,0.3861170712459868,0.13472541206983518,0.09783834864108656,0.07972254822384253,-331499.0,-1.1343440239426024,0,0,-1,0,0,0.0,-0.33636212308915986,0.4010581000838433,1.5531356351372958,0.0,-0.38888888888888884,0.07574131339241304,0.0,0.0
2020-04-08,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.572,0.74725,0.7981666666666667,2,8,4,0.6032276434763557,0.7264215693531674,20.63492063492062,-0.09071561426913488,-0.06741482441995011,1.131868402822165,0.36263159717783494,0.13164333132846953,0.09783834864108656,0.07972254822384253,-331499.0,-1.0256919510489564,0,0,-1,0,0,0.0,-0.3366109392991804,0.24909809613050574,1.5531356351372958,-0.0350877192982455,-0.38888888888888884,-2.236067977500164,0.0,0.0
2020-04-09,0.498,0.55,0.07020425867324835,0.07864312731911313,-0.09931820120186374,3.721669276936927,-0.09931820120186374,0.5468,0.72465,0.7847666666666666,3,9,4,0.5840953446624728,0.7116846939110276,17.857142857142847,-0.09397671300591892,-0.07272720213714388,1.1122136586080844,0.3370863413919157,0.133309087612966,0.09756422998195564,0.08105848966923995,-343899.0,-1.169614307048304,0,0,-1,0,0,0.07272727272727258,-0.05275108366064771,0.6712061426643918,1.5487841363265984,-0.0945454545454546,-0.47578947368421054,-2.236067977499808,0.1947791164658634,0.0
2020-04-13,0.49,0.498,-0.1655144384775733,-0.173953307123438,-0.016194685919980606,-2.181224235989778,-0.016194685919980606,0.5458000000000001,0.69965,0.7711,0,13,4,0.5669871001783868,0.6973824555941872,17.647058823529406,-0.09609892183951418,-0.07740154607761796,1.0795742445263883,0.3197257554736117,0.08075300666383627,0.09626548717334545,0.08100282868842788,-345299.0,-1.1036410706631723,0,0,-1,0,0,0.004016064257028116,-0.29847018029900063,0.65211203425657,1.5281672333949015,-0.10909090909090913,-0.505050505050505,-2.0867416866250412,0.02040816326530614,0.0
2020-04-14,0.55,0.49,-0.10536051565782628,0.131028262406404,-0.08515780834030683,4.984941347004452,0.11551288712184443,0.5408000000000001,0.6774000000000001,0.7594333333333333,1,14,4,0.5638985365095892,0.6878739100719816,27.272727272727266,-0.09188015187336218,-0.0802972672367668,1.0360198104135523,0.3187801895864479,0.06073211088906605,0.10190043572750936,0.08485339476333077,-140626.0,-0.7105017419594599,0,0,-1,0,0,-0.08163265306122446,2.9156575472596087,1.2337930148768357,1.6176192685446655,0.0,-0.44723618090452255,0.7232942422787131,0.21818181818181806,0.0
