date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.44,26.0,0.002310359133184085,0.014476443286786525,0.002315709255598125,-1.1178701052725242,0.016781476962003605,25.9,26.0875,26.33566666666667,2,29,12,26.026876362969983,26.275483409047826,50.93750000000003,-0.1852898860718959,-0.2540303609180281,26.807028354292953,25.367971645707044,0.011304945966307338,0.011189883037459287,0.010308443367049608,432700.0,0.9798085034366382,0.0,0.0,-1,0.0,0.0,0.0,-0.6555254549013101,0.1548622975492828,0.177633886302104,0.01692307692307704,-0.011588785046728889,0.13015646197845754,0.018910741301059,0.0
1999-12-30,26.81,26.44,0.009569451016150672,0.013896937264382306,0.01187981014933485,0.7339691750802005,0.013896937264382306,25.981,26.090500000000002,26.337666666666667,3,30,12,26.16926247879362,26.309968350399583,55.27065527065524,-0.10982205325220917,-0.22518869938486433,26.822058538147694,25.35894146185231,0.011211946499850372,0.011652288650245321,0.010630253194260022,482700.0,1.967033292569511,0.0,0.0,-1,0.0,0.0,-0.007186081694402468,-0.5117487098299196,0.11557637566774459,0.18497434783973765,0.04116504854368919,0.0022429906542056344,0.16609702579349733,0.020887728459529978,0.0
1999-12-31,27.75,26.81,0.011740335570600256,0.034460887944575545,0.009478743954543739,0.12044615307586706,0.034460887944575545,26.2,26.15,26.364666666666665,4,31,12,26.456669300831145,26.402873618115738,71.8204488778055,0.025542454549562166,-0.17504246859797903,27.17647070355812,25.123529296441877,0.01281806152917649,0.01386937998335953,0.012349294309706289,539100.0,3.117478159783452,0.0,0.0,-1,0.0,0.0,-0.009324878776575904,-0.47494796139161016,0.20849032959489372,0.22016958164775882,0.07516466485858198,0.044804216867469826,0.9098328485445535,0.04504504504504504,0.0
2000-01-03,26.81,27.75,0.016430541396095955,-0.027398974188114388,-0.00947874395454377,-0.10064352577968741,-0.03446088794457569,26.331,26.1685,26.360333333333337,0,3,1,26.52091124613457,26.42913983630182,58.895705521472365,0.0563204312654868,-0.12876988862528588,27.229726202386434,25.10727379761357,0.01839787562264462,0.016014642966257216,0.013900793632229817,488100.0,1.2089788181962031,0.0,0.0,-1,0.0,0.0,-0.02702702702702703,-0.4881783288454946,0.40881327366072073,0.2542245757452381,0.031153846153846088,0.013993948562783576,-0.9905708472054925,0.027974636329727715,0.0
2000-01-04,26.12,26.81,-0.014174053037363443,-0.014174053037363443,-0.028987536873252298,0.1658467195904496,-0.026073647839637518,26.349,26.1715,26.31833333333333,1,4,1,26.44801829229192,26.40919533073396,54.75285171102662,0.024749667367530037,-0.09806597742672271,27.231773549608757,25.111226450391246,0.020196550618039794,0.016765930835397045,0.014305339841842998,427900.0,-0.09714474159806101,0.0,0.0,-1,0.0,0.0,-0.007086907870197603,-0.4291058482850218,0.4704614642926429,0.2661509009338199,0.004615384615384688,0.00230237912509601,-0.29870713076100025,0.04287901990811642,0.0
2000-01-05,26.19,26.12,-0.016285154447345022,-0.013996823929332877,0.01208356156614208,0.09802470416761272,0.002676354111390257,26.368000000000002,26.153000000000002,26.291333333333334,2,5,1,26.40110587551157,26.395053696493065,51.91919191919193,0.005316736480327933,-0.07738943464531259,27.19752658629335,25.108473413706655,0.020199784900370835,0.016180685699574468,0.014128418618946554,494300.0,0.07084549208325817,0.0,0.0,-1,0.0,0.0,0.002679938744257285,-0.47785446210947835,0.4510802488497247,0.25686042242143936,-0.009455370650529482,-0.01393072289156616,0.0949059249311001,0.01680030546009932,0.0
2000-01-06,26.69,26.19,-0.004976086822921525,0.02110896321023505,0.0,-0.5956488160750677,0.01891130489681232,26.462,26.1685,26.287333333333333,3,6,1,26.45363207996401,26.41408249026771,61.27744510978047,0.029916956024763408,-0.055928156511297386,27.236154093401908,25.100845906598096,0.020573743404029125,0.01668501144041776,0.014537635145592117,530900.0,0.9769081638385793,0.0,0.0,-1,0.0,0.0,-0.0049637266132112464,-0.805172534772201,0.4634460592207126,0.2648663453616779,-0.0044759418127563455,0.011751326762699188,-0.0025697918398924205,0.03746721618583739,0.0
2000-01-07,27.19,26.69,0.019004752911534025,0.014074306396511489,0.024116001252963058,-0.22246072438429895,0.018560295227946673,26.6,26.206,26.304,4,7,1,26.58751715633419,26.464141684443987,65.50458715596332,0.0887357382202687,-0.026995377564984168,27.362772278913663,25.049227721086336,0.021092415274336758,0.017164896009383857,0.014906720574388717,560200.0,1.701285582196152,0.0,0.0,-1,0.0,0.0,-0.004870738104158957,-0.8132378219285612,0.3936282334990333,0.27248427672668823,-0.020180180180180085,0.028366111951588557,-0.379637507298397,0.027583670467083484,0.0
2000-01-10,26.88,27.19,0.016430541396095955,0.0022042624648736433,0.013896937264382306,0.930523435700692,-0.011466742989430663,26.688,26.25,26.314666666666664,0,10,1,26.640695855182518,26.49097125318954,58.83458646616539,0.10907825147064543,0.00021934824214175225,27.440241019378213,25.059758980621787,0.021725867041813375,0.016910882061162508,0.015038373890327637,485900.0,1.0586091215863391,0.0,0.0,-1,0.0,0.0,-0.00698786318499453,-0.3381165331713146,0.3087074979349489,0.2684519303074762,0.0026109660574411553,0.03384615384615386,-0.4552156527838429,0.01636904761904767,0.0
2000-01-11,26.75,26.88,-0.0022246950221110513,-0.011441350127035123,-0.007112139280902277,0.8870656559048098,-0.004848042312933251,26.762999999999998,26.2905,26.322999999999997,1,11,1,26.660569336058423,26.50768278524183,56.957328385899814,0.11340269061016883,0.02285601671574717,27.49140273062435,25.089597269375652,0.021866973829664745,0.01695262277627426,0.015062072476013552,305500.0,0.7652576487374707,0.0,0.0,-1,0.0,0.0,0.002232142857142942,0.753000733405313,0.21855640438823087,0.2691145436178664,0.024119448698315393,0.03122590593677721,0.05517286226333393,0.011962616822429916,0.0
2000-01-12,26.62,26.75,-0.007077697640202432,-0.002229655327269203,-0.011713717914764344,0.059711200992177395,-0.004871660375049928,26.781,26.340500000000002,26.318666666666665,2,12,1,26.653193093138707,26.514929057161716,58.25426944971539,0.10512807522819045,0.03931042841823583,27.506626742231454,25.17437325776855,0.02141319343959441,0.01670806560108324,0.014993108802637054,114000.0,0.479364703471527,0.0,0.0,-1,0.0,0.0,0.0,0.8375903440322626,0.22955802593989705,0.26523231881651504,0.016418480336006125,0.03903200624512104,0.4465120663224873,0.021412471825694977,0.0
2000-01-13,26.88,26.62,-0.009389740349839032,0.0,0.0071956379399753185,-0.3736021865522939,0.009719702687983068,26.788,26.384500000000003,26.322999999999997,3,13,1,26.694430712568032,26.5384820212158,59.78062157221207,0.11818781445623827,0.05508590562583632,27.562874884500275,25.20612511549973,0.02116597399475862,0.016541665524778787,0.015099980258418478,245800.0,0.8409887320538568,0.0,0.0,-1,0.0,0.0,-0.004507888805409504,0.19066376689193362,0.19641752849452063,0.2625907994962525,0.007118771075309116,0.03384615384615386,0.6730683543597693,0.014136904761904726,0.0
2000-01-14,26.88,26.88,0.009389740349839137,0.004454350349380375,0.004518079974789136,-0.9732706380377996,0.0,26.701,26.450499999999998,26.333666666666666,4,14,1,26.728170583010204,26.56051543920188,58.33333333333333,0.1270729341995107,0.0694833113405712,27.58133993003802,25.319660069961976,0.017359527170868277,0.015956216350128734,0.015035911287347013,245800.0,0.7596123705776104,0.0,0.0,-1,0.0,0.0,-0.004836309523809487,-0.6173593468271384,0.12467231176094572,0.25329708196790013,-0.011401250459727952,0.05164319248826299,0.8233616060359172,0.014136904761904726,0.0
2000-01-18,26.88,26.88,0.01373698973017921,0.004434597067865775,-0.004518079974789115,0.12445417447340605,0.0,26.708,26.5195,26.348333333333333,1,18,1,26.755775931553803,26.581127346350147,58.33333333333333,0.132586085745384,0.08210386622153376,27.57182524489942,25.467174755100583,0.013565448543327554,0.01592618910892207,0.015006425559053693,245800.0,0.6851493903568862,0.0,0.0,-1,0.0,0.0,0.008928571428571503,-0.49490482097157257,0.09471733669778522,0.25282041429115903,0.0,0.05411764705882338,1.3687357211033346,0.02306547619047623,0.0
2000-01-19,27.25,26.88,-0.006659292089976849,0.004782058037058314,0.009389740349839137,0.35950780702303653,0.013671005454304266,26.820999999999998,26.585,26.387999999999998,2,19,1,26.84563485308947,26.624280420779172,57.77351247600767,0.16491022344376915,0.09866513766598084,27.64846999066858,25.52153000933142,0.010541406180178224,0.015777429004390987,0.014913568283281754,326600.0,1.2506229716588986,0.0,0.0,-1,0.0,0.0,0.002232142857142942,-0.1755941006340686,0.12264429216474333,0.2504589208415757,0.01869158878504673,0.05050115651503462,0.44252554992358756,0.01834862385321101,0.0
2000-01-20,27.25,27.25,0.006659292089976776,0.004759298751049649,0.0,-0.7207524466518341,0.0,26.927,26.6475,26.410999999999998,3,20,1,26.919155788891388,26.664649425890193,54.54545454545456,0.18835608376650725,0.11660332688608613,27.713132996960272,25.58186700303973,0.010620765370995013,0.015788000163553605,0.014539971947861408,326600.0,1.130783302916927,0.0,0.0,-1,0.0,0.0,-0.004770642201834826,-0.6568833890156135,0.10473485153961251,0.2506267327908595,0.02366641622839971,0.04807692307692313,0.8127109809501208,0.023119266055045835,0.0
2000-01-21,26.88,27.25,0.0,-0.0095413567881079,0.0022404789058523993,0.23074815069942906,-0.013671005454304276,26.945999999999998,26.704,26.427666666666664,4,21,1,26.912036554547498,26.678543011316634,39.81264637002341,0.17506316995934768,0.12829529550073845,27.685800708687335,25.722199291312666,0.010495569068215365,0.015971434424510055,0.014716665659347058,277100.0,0.35852489908121943,0.0,0.0,-1,0.0,0.0,-0.004770642201834826,-0.4711400661149205,0.15346358677738753,0.2535386614093777,0.0,0.04388349514563106,0.028999001223568625,0.011532738095238181,0.0
2000-01-24,26.69,26.88,0.0,0.0,-0.007112139280902277,-0.4207325802389528,-0.007093552238515971,26.896000000000004,26.748,26.436,0,24,1,26.871666271902498,26.679282171876853,48.29545454545458,0.14749677686303286,0.13213559177319734,27.635446959126668,25.860553040873334,0.008583069529052367,0.016107294604827422,0.01478158600921612,244600.0,-0.13071203727392866,0.0,0.0,-1,0.0,0.0,0.008928571428571503,-0.6961028527380765,0.16156268153656797,0.25569537491055455,-0.007068452380952328,0.034095311894614566,0.5831429019396673,0.018733608092918696,0.0
2000-01-25,26.56,26.69,-0.013736989730179333,-0.013736989730179333,-0.004518079974789115,-0.3157650411946063,-0.004882638808199751,26.863999999999997,26.776,26.454666666666665,1,25,1,26.814999677011134,26.6715865478848,57.43243243243239,0.11384793011391636,0.12847805944134116,27.596921177061102,25.955078822938898,0.008001937837397072,0.016117281653857563,0.014465962683834882,220900.0,-0.5262380994318636,0.0,0.0,-1,0.0,0.0,0.0022480329711501955,-0.9363086909736257,0.16264542559354603,0.2558539143989455,-0.011904761904761862,0.021538461538461506,1.0312175452861096,0.00941265060240964,0.0
2000-01-26,26.88,26.56,-0.009389740349839032,0.004848042312933298,-0.004538585703008073,0.2489675602710906,0.01197619104671562,26.877,26.82,26.485999999999997,2,26,1,26.82681791755456,26.685032577053523,60.747663551401835,0.11171452676217442,0.1251253529055078,27.555705890893062,26.08429410910694,0.008875598004123636,0.016294665943687354,0.01459607352102032,251300.0,0.16310865725749601,0.0,0.0,-1,0.0,0.0,-0.002259036144578265,-0.7375984000059662,0.1520403651555587,0.2586698027032221,-0.013577981651376136,0.03384615384615386,0.8725982256456544,0.018601190476190476,0.0
2000-01-27,26.62,26.88,0.009389740349839137,-0.004848042312933251,0.0045385857030080376,0.3629054936893685,-0.00971970268798313,26.877,26.829,26.519333333333332,3,27,1,26.789214659817365,26.68083692692104,48.82154882154882,0.08802921613887449,0.11770612555218116,27.54937709423243,26.10862290576757,0.00931915593047063,0.016078629105323046,0.01451822202907145,207600.0,-0.5802516534002012,0.0,0.0,-1,0.0,0.0,-0.004836309523809487,-0.48757296009713186,0.1566799626692349,0.25524032421317844,-0.023119266055045884,0.006807866868381307,1.6372821762796221,0.009391435011269721,0.0
2000-01-28,26.38,26.62,-0.009389740349839032,-0.004871660375049928,-0.004538585703008073,0.7090385478965799,-0.009056665677797055,26.826999999999998,26.807499999999997,26.531999999999996,4,28,1,26.714811994396026,26.661428092926137,35.055350553505505,0.04932386774581943,0.10402967399090882,27.555405848282224,26.05959415171777,0.009028935022848404,0.015881423396387203,0.014408681894869001,118800.0,-1.1431920233860233,0.0,0.0,-1,0.0,0.0,-0.004507888805409504,0.426691410115608,0.14301404926181294,0.25210978063537987,-0.018601190476190466,-0.016038791495710525,2.0047071631254227,0.009097801364670281,0.0
2000-01-31,25.88,26.38,-0.004538585703008073,-0.006784797983480024,-0.019135677656468685,-0.29370618705516177,-0.019135677656468685,26.726999999999997,26.714,26.542666666666666,0,31,1,26.563027995414927,26.61101337725348,32.75862068965516,-0.021448970656098965,0.07893394506150726,27.43278259651485,25.995217403485146,0.010473744527379713,0.013958321677152155,0.014498254822060401,52600.0,-2.3205904095168632,0.0,0.0,-1,0.0,0.0,0.0,-0.06212314875385457,0.18053581379040998,0.22158148726551966,-0.030348445110528366,-0.06738738738738748,1.0690747950002617,0.021638330757341666,0.0
2000-02-01,26.5,25.88,-0.019135677656468685,0.00226671800869101,-0.005035842522954585,0.46603048997315866,0.02367426335947681,26.689,26.698500000000003,26.576,1,1,2,26.55156835988494,26.60385122388229,46.31268436578171,-0.02719465349912653,0.05770822534938051,27.421920966475845,25.97507903352416,0.013673838766183116,0.013284568383415934,0.015101911636257239,158100.0,-0.5487814404025325,0.0,0.0,-1,0.0,0.0,0.0,0.7063256038113452,0.2809200370472776,0.21088598530409952,-0.0022590361445782303,-0.011562849682954068,0.6227045535310041,0.02830188679245283,0.0
2000-02-02,26.06,26.5,0.014195519404932994,-0.002266718008690921,0.00966191091173689,-0.1467531486502085,-0.01674316129547753,26.57,26.6955,26.58,2,2,2,26.462192294451313,26.56876404814795,42.43243243243241,-0.06648606138470115,0.03286936800256418,27.4294432073253,25.9615567926747,0.013314270798088954,0.012505457756748887,0.01514077702875563,67000.0,-1.7317416215784451,0.0,0.0,-1,0.0,0.0,-0.009433962264150943,0.3707821829587505,0.2749787501620032,0.19851798753228733,-0.03050595238095244,-0.0022970903522205877,1.89582969170132,0.016884113584036888,0.0
2000-02-03,26.19,26.06,-0.009569451016150672,-0.00950035646386499,-0.002310359133184147,-0.45324041968696305,0.0049760868229216364,26.464,26.6955,26.586333333333332,3,3,2,26.412702786369255,26.544327657944862,40.33613445378156,-0.08614188167813452,0.009067118066424441,27.4294432073253,25.9615567926747,0.013587094388792137,0.012542493017374876,0.015161124407911526,124900.0,-1.3774907784546022,0.0,0.0,-1,0.0,0.0,-0.0023023791250958835,-0.3151112418116333,0.28243426808262284,0.19910590406842832,-0.0161532682193839,0.0,1.0194712169166333,0.009545628102329133,0.0
2000-02-04,26.31,26.19,0.00230503367521705,0.0072284887695478394,0.004615392808401183,0.38862871621557465,0.004571436532580819,26.407,26.676499999999997,26.605,4,4,2,26.394029552483936,26.52920974452907,42.27642276422765,-0.0909874174444596,-0.010943789035752367,27.430444713874262,25.922555286125732,0.01335808917204966,0.011781166382112273,0.01506045815566637,210300.0,-0.9722198279411769,0.0,0.0,-1,0.0,0.0,-0.0049637266132112464,0.21187646355815065,0.28106274075950605,0.18702021840806177,-0.0026535253980287665,-0.014237542150618343,0.308632562381528,0.01216267578867352,0.0
2000-02-07,26.0,26.31,0.0022997327115313305,0.0,-0.00230503367521698,0.5389965007326869,-0.011852557030719297,26.338,26.617,26.611333333333334,0,7,2,26.322387815668673,26.495067180365904,39.00000000000002,-0.11847622845859718,-0.03245027692032133,27.387948834400277,25.846051165599725,0.013634757715670107,0.011094594256882286,0.015231330384146985,63900.0,-1.6006250284559191,0.0,0.0,-1,0.0,0.0,-0.0072215887495248095,1.34694365772711,0.25461552008863486,0.1761212238052559,0.004636785162287493,-0.043766090474439134,0.4621913782517555,0.014615384615384577,0.0
2000-02-08,26.5,26.0,-0.00460476638674829,0.02100602369304948,0.0,-0.3555046687905421,0.01904819497069441,26.332,26.598000000000003,26.628,1,8,2,26.35468094009255,26.495385426793913,40.920096852300254,-0.09877684986900448,-0.04571559151005797,27.36033988828025,25.835660111719754,0.015214170126256674,0.0118432464559408,0.015569951965573373,166500.0,-0.25710316751515966,0.0,0.0,-1,0.0,0.0,0.0,0.4101713223361326,0.22869509427968335,0.18800570902839864,0.0,-0.014136904761904767,0.12716021994856153,0.03547169811320759,0.0
2000-02-09,26.25,26.5,0.014509609267686355,-0.021006023693049502,0.004604766386748339,0.355504668790542,-0.00947874395454377,26.269,26.573,26.636333333333333,2,9,2,26.335648041893904,26.479554108936245,38.584474885844756,-0.10216022163078975,-0.057004517534204324,27.34705562155645,25.79894437844355,0.014816203665901247,0.011972792352986048,0.015680545061757513,20100.0,-0.8345653490650237,0.0,0.0,-1,0.0,0.0,-0.00452830188679249,1.4393564807882655,0.19954344751101238,0.19006218639010164,0.007290867229470477,-0.01869158878504673,0.411865392345177,0.00990476190476183,0.0
2000-02-10,26.31,26.25,-0.0049401582515357706,-0.002657052236967133,0.004964684629402327,-0.7756975836089498,0.00228310601456855,26.238,26.557499999999997,26.631999999999998,3,10,2,26.33098476154956,26.468615134166164,42.997542997543,-0.098860467636392,-0.06537570755464187,27.339962375083317,25.775037624916678,0.014633848132431912,0.01195422594278547,0.015374647579704607,87500.0,-0.6326182775846408,0.0,0.0,-1,0.0,0.0,0.0,-0.1978167600953528,0.19749308410089136,0.189767453765322,0.004581901489117968,-0.011645379413974588,0.6332919177186425,0.0022805017103762343,0.0
2000-02-11,26.25,26.31,0.007212025945852811,0.016585378289814195,-0.0022883305180121626,0.6390387451202323,-0.002283106014568521,26.225,26.526,26.613333333333333,4,11,2,26.31626025944964,26.4545109319619,44.41624365482232,-0.09993490006088379,-0.07228754605589026,27.304511400044966,25.747488599955034,0.014380548036120563,0.01170973022111313,0.015147463782336088,-40200.0,-0.7090454937051873,0.0,0.0,-1,0.0,0.0,0.004941087039148711,1.4363024134085896,0.1956001325621189,0.18588620450833632,-0.0022805017103761926,-0.0234375,1.193540302561729,0.021333333333333284,0.0
2000-02-14,26.25,26.25,-0.00950035646386499,-0.009389740349839032,0.0,0.4010177495678797,0.0,26.262,26.4945,26.563333333333333,0,14,2,26.304212939549704,26.44131667828694,45.93175853018374,-0.09963783258649883,-0.07775760336201198,27.263627325028327,25.72537267497167,0.012828946794844094,0.01170973022111313,0.013572386181617057,-40200.0,-0.6357854988210002,0.0,0.0,-1,0.0,0.0,-0.002285714285714237,2.4432286744185263,0.16838045476546049,0.18588620450833632,0.009615384615384581,-0.0234375,1.252768640401492,0.011809523809523761,0.0
2000-02-15,26.38,26.25,0.002288330518012216,0.0,0.002288330518012216,-0.15083508478217494,0.004940158251535655,26.25,26.4695,26.548999999999996,1,15,2,26.31799240508612,26.437360763558754,43.093922651933696,-0.08789924316826259,-0.0797859313232621,27.218097987820155,25.720902012179845,0.010287626628334616,0.011786773777976017,0.01218490935665251,123800.0,-0.23911365367309179,0.0,0.0,-1,0.0,0.0,0.0,1.6102975122630394,0.08692772505120185,0.18710923305781071,-0.004528301886792541,-0.018601190476190466,-0.9955851759248402,0.009476876421531463,0.0
2000-02-16,26.5,26.38,0.004940158251535655,0.004518079974789136,0.00228310601456855,0.9475057512220795,0.0045385857030080376,26.294,26.432,26.561666666666664,2,16,2,26.351084695070462,26.441402004619484,48.27586206896551,-0.06812799227741095,-0.07745434351409188,27.085012452528932,25.778987547471065,0.00862788521475034,0.011356712880112026,0.011236830501311114,546800.0,0.2082655537016375,0.0,0.0,-1,0.0,0.0,0.0,3.5836669460110926,0.048650294485538946,0.18028222795164311,0.00952380952380949,-0.02752293577981646,-0.47744986246366494,0.011698113207547255,0.0
2000-02-17,26.62,26.5,0.002271867694317023,0.0,0.002657052236967293,-1.2989678249722787,0.004518079974789136,26.337,26.4005,26.576,3,17,2,26.39997838687583,26.452924455934358,53.5714285714286,-0.042288659046377575,-0.07042120662054902,26.937919761452772,25.86308023854723,0.008609658493607467,0.011429600358082707,0.011254009021134034,662200.0,0.8168661286538479,0.0,0.0,-1,0.0,0.0,-0.002264150943396178,0.08536270969674149,0.0522393102881951,0.18143928079404983,0.01178259217027744,-0.023119266055045884,-0.861094116108604,0.009015777610819007,0.0
2000-02-18,26.5,26.62,0.004528309624747389,0.0,0.0045385857030080376,-0.9025211511503981,-0.004518079974789115,26.356,26.3815,26.569666666666663,4,18,2,26.418164134716584,26.455961587809565,60.4026845637584,-0.031134894730932672,-0.06256394424262575,26.87239713790157,25.89060286209843,0.008746015518492434,0.01108342942099484,0.01072978244566886,615400.0,0.4827895330844725,0.0,0.0,-1,0.0,0.0,-0.0022539444027048186,-0.6946805679490958,0.06541020604671334,0.17594398753013374,0.00952380952380949,-0.014136904761904767,-1.2250000438061406,0.00452830188679249,0.0
2000-02-22,26.56,26.5,-0.0022615916160564947,0.0,-0.004538585703008073,1.4428887507809043,0.002261591616056622,26.412,26.375,26.54866666666667,1,22,2,26.44395247385902,26.462673743434756,51.23966942148758,-0.017255052093695156,-0.05350216581283963,26.851942013467546,25.898057986532454,0.007555831067824125,0.01099523992486528,0.010133318944677566,813500.0,0.7757756489304865,0.0,0.0,-1,0.0,0.0,0.0,0.9310421320223412,0.06319484962341385,0.17454402268009228,0.011809523809523714,-0.004870738104158945,-1.8842999962794935,0.009036144578313329,0.0
