date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,21.44,21.31,0.0,0.0055658770774451765,-0.002853068982406399,-0.4674727681187921,0.006081890092075648,21.569,21.637,21.908,2,29,12,21.503975793112353,21.87982476723158,48.40425531914898,-0.26984894874724574,-0.28392539839834596,22.19391254156051,21.08008745843949,0.013013274647334708,0.0134619433185525,0.01379506284397402,-4362600.0,-0.7074719468446167,0,0,-1,0,0,-0.011731581417175035,0.7702657315084739,0.1844225400752148,0.21370172510722488,-0.01152604887044717,-0.01152604887044717,-1.0385990149137458,0.02891791044776124,0.0
1999-12-30,21.44,21.44,0.026243305505232923,0.00874976800247528,0.01793346787347602,-0.8506737672845969,0.0,21.551,21.606,21.845666666666666,3,30,12,21.492343830728288,21.851448975797286,48.40425531914898,-0.257734116637824,-0.27868714204624156,22.13193375608483,21.080066243915173,0.012070384505854986,0.012816259990472456,0.013674783566917008,-4362600.0,-0.631258207253106,0,0,-1,0,0,0.008395522388059688,-0.7982269859030909,0.09317521880602084,0.20345182003642295,0.00894117647058823,-0.02810516772438787,-0.10792909019570916,0.020055970149253716,0.0
1999-12-31,21.56,21.44,-0.014442366100536603,0.003204397340242821,-0.00892653331669138,-0.08235295202184961,0.0055814098381950445,21.512999999999998,21.578,21.785,4,31,12,21.504644952414054,21.83264581606843,54.34173669467784,-0.23573264855622256,-0.2700962433482378,22.04504445860733,21.11095554139267,0.011059715247659597,0.012880292361821102,0.013720168726306013,-3950200.0,-0.07708045633888723,0,0,-1,0,0,-0.0060634328358210145,-0.8351451461082021,0.07895814306703314,0.2044683024191005,0.005597014925373012,-0.025316455696202667,-0.5493361802178535,0.032003710575139045,0.0
2000-01-03,20.88,21.56,0.01767487872825739,-0.0032043973402427393,-0.018095731874664758,-0.14090226251619345,-0.03204798302635843,21.432,21.528,21.71033333333333,0,3,1,21.391073142884224,21.77118479567692,37.39837398373985,-0.2700536334090273,-0.2700877213603957,22.06741879053197,20.988581209468027,0.01436466050391975,0.014433176104465827,0.014633208318660475,-4308400.0,-2.4025859364704267,0,0,-1,0,0,0.0060296846011132915,-0.892085200394947,0.24905298445548343,0.2291195676072995,-0.020178320037541053,-0.04570383912248632,-2.043401758873122,0.04789272030651341,0.0
2000-01-04,21.0,20.88,-0.04720083308133129,-0.0027548226788445085,-0.0057831486480913,1.1752561934053525,0.0057306747089850745,21.332,21.4875,21.647666666666666,1,4,1,21.31996893508709,21.721430937891313,45.31722054380668,-0.2842931100497239,-0.27292879909826134,22.058477923805917,20.916522076194084,0.013396643606927437,0.014540025408657068,0.014659855162984592,-3148200.0,-1.7075966676627914,0,0,-1,0,0,-0.009099616858237439,1.1051597173924712,0.2580035044505468,0.2308157477272014,-0.014547160957297023,-0.037138927097661534,-2.109434832363799,0.05047619047619042,0.0
2000-01-05,21.56,21.0,0.014871945965971373,0.0,0.014871945965971373,-0.3085264419661523,0.026317308317373358,21.319,21.481,21.612333333333332,2,5,1,21.363610946889438,21.71101603867252,49.15730337078649,-0.24753722297278102,-0.2678504838731653,22.04519108371845,20.916808916281553,0.016101528076996285,0.01582981713031622,0.015509001589285967,-2296000.0,0.2800469638028547,0,0,-1,0,0,0.0,0.27011271603724585,0.3331621250884117,0.2512905565586811,0.005597014925373012,-0.005993545412632639,-0.8518009186601353,0.034786641929499075,0.0
2000-01-06,22.62,21.56,0.043789017123661206,0.053268354166531695,0.0378461424901146,0.8330825719695808,0.047994724647178015,21.456,21.534,21.628999999999998,3,6,1,21.592045320182265,21.76966016520978,57.90697674418604,-0.13136053397548864,-0.24055249389362998,22.294454157931835,20.773545842068163,0.020880257174723423,0.019208335735827097,0.017563571873426078,-335600.0,2.856187946827819,0,0,-1,0,0,0.017625231910946317,2.43755329453194,0.47413829461475765,0.30492287673860025,0.05503731343283591,0.04916512059369205,-0.30041248587643593,0.04995579133510179,0.0
2000-01-07,23.0,22.62,0.03625369054987516,0.01342302033214055,0.025799122670241603,-0.10851677572873744,0.016659745241175267,21.612000000000002,21.606,21.678999999999995,4,7,1,21.848037080149126,21.84903692874463,64.78555304740404,-0.00852853508614615,-0.19414770213213323,22.6103777859163,20.601622214083704,0.021130319627006323,0.019455451848774483,0.01691294783297055,1423200.0,2.775847932017428,0,0,-1,0,0,0.005747126436781565,1.74259568600461,0.472573882655705,0.3088457234174946,0.06679035250463827,0.06679035250463827,-0.6750429809180601,0.03782608695652178,0.0
2000-01-10,23.19,23.0,0.013534369443953453,0.005575824010557057,0.0026773777707163942,-0.3227842222165366,0.008226935338290746,21.8,21.703,21.720666666666666,0,10,1,22.09203033830383,21.935550675277238,63.80510440835267,0.10296124791930694,-0.1347259121218452,22.9157237720802,20.4902762279198,0.020606764694705997,0.019019315797831452,0.01660715114627113,2696800.0,2.4523309169561855,0,0,-1,0,0,0.0026086956521738573,0.6955661082914881,0.279209686921681,0.3019222782459843,0.11063218390804619,0.09129411764705897,1.195934292854166,0.040534713238464755,0.0
2000-01-11,23.0,23.19,-0.002605298911763254,-0.00557582401055704,0.022037031046729008,-0.6216448974675681,-0.008226935338290668,21.969,21.7625,21.755999999999997,1,11,1,22.257115731339496,22.004224825259353,65.63245823389016,0.17398075029771576,-0.072984579637933,23.106944710260475,20.418055289739524,0.02114603306271785,0.018496375524476676,0.01670791632805192,2012800.0,1.8409087269349211,0,0,-1,0,0,-0.008193186718413164,-0.528172596721292,0.3392927327056107,0.293620858762963,0.09523809523809534,0.05456212746446587,0.3868294372086908,0.013478260869565162,0.0
2000-01-12,23.25,23.0,-0.002612104227924955,0.008138832675446664,-0.002618945189627606,0.026829822209176173,0.010810916104215676,22.15,21.8595,21.808,2,12,1,22.437640143823224,22.084597417178106,74.99999999999996,0.24758314389563907,-0.008871034931218588,23.339577878463086,20.379422121536916,0.021155708571374884,0.01753941435302202,0.016599970797885798,2715400.0,1.8789551823366162,0,0,-1,0,0,-0.0026086956521738573,-0.5183389060958308,0.3339471605160656,0.27842957111887867,0.0783858998144713,0.09103707179727838,1.119473114272216,0.02408602150537644,0.0
2000-01-13,23.25,23.25,0.00521740313968814,-0.0025630086648896063,0.00783634832931587,-0.13219033786700252,0.0,22.331,21.941,21.847666666666665,3,13,1,22.585341935855364,22.15978468058597,73.75328083989496,0.3024273765561709,0.05338864736625932,23.54026167175257,20.341738328247427,0.021155708571374884,0.017402409759019476,0.016372925308931693,2715400.0,1.6370054045821216,0,0,-1,0,0,-0.008172043010752743,-0.713309938721413,0.15510596877120342,0.27625469061365404,0.027851458885941538,0.07539315448658646,-0.5224476969251467,0.013763440860215066,0.0
2000-01-14,22.81,23.25,0.0025985289632639522,-0.0029985029962565574,-0.019265044152938515,0.42093930469076174,-0.019106095737068764,22.456,21.9845,21.87066666666666,4,14,1,22.626188856608934,22.20173405603204,68.20388349514562,0.30685032377959587,0.10408098264892664,23.63029815862923,20.33870184137077,0.022861057544681068,0.017905375444188538,0.016805876111893693,1777600.0,1.0031606800284065,0,0,-1,0,0,-0.005591397849462323,-0.06414409000603243,0.1942444370476751,0.2842390233393933,-0.008260869565217432,0.03965360072926161,-0.5888632771328228,0.03024989039894773,0.0
2000-01-18,23.94,22.81,0.013745920904635136,0.03953416433582648,0.02747066134539082,0.038079914716956396,0.048351663833530525,22.762,22.097,21.93933333333333,1,18,1,22.865063609952763,22.313880245965457,75.04761904761904,0.3969611761765286,0.16265702135444704,23.952303635243396,20.241696364756606,0.022487914948264215,0.020486884589586387,0.018814411437231355,2751800.0,1.9867367960589586,0,0,-1,0,0,0.027619465146865523,0.018433941037031262,0.4181914732953965,0.32521921057516284,0.03234152652005173,0.10373443983402497,1.33580498287555,0.04177109440267335,0.0
2000-01-19,24.12,23.94,0.018597323815589418,0.005346506669633288,0.02673615649103602,0.03648494966383904,0.007490671729157659,23.074,22.203,22.016333333333332,2,19,1,23.093233862688624,22.43040410106446,75.28301886792451,0.47739604712937833,0.2256048265094333,24.265630920884647,20.140369079115352,0.022422616854104307,0.020383418752121525,0.018790984446150766,3762200.0,1.8587911008119797,0,0,-1,0,0,-0.002506265664160496,0.12113890704455982,0.39739729572079163,0.32357674132442454,0.04869565217391303,0.09636363636363643,1.011923153078438,0.020729684908789386,0.0
2000-01-20,23.12,24.12,0.010000083334583399,-0.010721752194140703,-0.03754707259525162,-0.29829506673446965,-0.042343328054808005,23.23,22.2745,22.064,3,20,1,23.098100433108872,22.474894159060305,63.33333333333332,0.45520233010235955,0.27152432722801856,24.361254972628423,20.187745027371577,0.02788734547499432,0.02252495400591773,0.020459646276022692,3012400.0,0.8103490932958279,0,0,-1,0,0,0.0,-0.3793594234819892,0.5374830693146575,0.35757255955695866,-0.005591397849462276,0.06592899953895803,0.5701716285777622,0.048442906574394505,0.0
2000-01-21,22.12,23.12,-0.042343328054808005,-0.042343328054808005,-0.0390120392750156,0.71804145261322,-0.044215867150042665,23.18,22.318,22.082666666666668,4,21,1,22.92026399072544,22.451997761701577,53.89972144846797,0.352854519552956,0.2877903656930061,24.350396563044146,20.285603436955856,0.02780638736336517,0.024312512621525603,0.022051395723265362,1475000.0,-0.19484386423428485,0,0,-1,0,0,0.0,1.2054987365435452,0.6160770195912038,0.38594917286205466,-0.04860215053763439,0.04094117647058826,0.9655832037201337,0.045207956600361664,0.0
2000-01-24,21.62,22.12,-0.03253034092039765,-0.02186357311620238,-0.028429241520517023,-0.13399610688009533,-0.02286336444307179,23.042,22.327,22.084666666666667,0,24,1,22.683852356048085,22.39832048675309,55.28571428571429,0.22876031448373269,0.2759843554511514,24.344566016659414,20.30943398334059,0.02765608962806745,0.024874947892784268,0.02247207378185162,130400.0,-0.7008444771196312,0,0,-1,0,0,0.011754068716093942,0.7115459076368028,0.6202320383884966,0.39487755599998414,-0.052170100832967914,0.008395522388059629,1.0302955391225685,0.0518038852913969,0.0
2000-01-25,21.56,21.62,-0.02855394534908598,-0.0223522940338403,0.0,0.2242436450817768,-0.0027790661702658762,22.879,22.3395,22.094999999999995,1,25,1,22.47951556403934,22.34423529405934,54.03458213256482,0.12414223000518021,0.24561593036195717,24.33349598795985,20.345504012040152,0.027248761006522952,0.024838653327890117,0.022309345092898652,-1552200.0,-0.7818471097301912,0,0,-1,0,0,0.006012950971322803,1.303616005245647,0.36030435571170905,0.3943013976440648,-0.09941520467836262,0.011731581417175008,0.2372966303888109,0.028756957328385947,0.0
2000-01-26,22.06,21.56,-0.008774011493896809,0.0,-0.01783247629555636,0.2525419324442227,0.02292626778456002,22.785,22.377000000000002,22.103333333333335,2,26,1,22.403240006941278,22.325897533152286,53.63372093023255,0.08064780792078707,0.21262230587372316,24.316952251175806,20.4370477488242,0.028847343636636713,0.025332037373634875,0.02219124372923513,613800.0,-0.32681216747254477,0,0,-1,0,0,0.0,2.072383326621492,0.4444728148906911,0.4021336265593901,-0.08540630182421238,0.03519474425152502,0.7303114638536826,0.04533091568449683,0.0
2000-01-27,22.81,22.06,0.04267556316957808,0.05539877938978817,0.0632948503723136,-0.8800220241367025,0.033433022470940155,22.741,22.445500000000003,22.153333333333332,3,27,1,22.477196369315593,22.35712995036827,51.44596651445964,0.10548097799232181,0.1911940402974429,24.342416889115203,20.548583110884802,0.031000105688545925,0.026316609685933776,0.022539677243658577,1512200.0,0.3843078229642561,0,0,-1,0,0,0.019945602901178663,-0.33973716443837654,0.5055567216976807,0.41776322747600636,-0.013408304498270018,0.0638992537313432,-0.1651632637611993,0.03857957036387545,0.0
2000-01-28,22.0,22.81,0.005319161477600027,-0.0330464853559479,-0.02520385436329022,-0.6820777737527753,-0.03615658293798071,22.616,22.4735,22.166,4,28,1,22.390433393076393,22.334089308409027,42.85714285714286,0.05911971832765772,0.1647791759034859,24.323885735035002,20.623114264965,0.03279411360441457,0.027720690104431824,0.023452621223562183,1058000.0,-0.5117851819053773,0,0,-1,0,0,-0.008329679964927564,-1.1893160431806196,0.4675991808608849,0.44005231312449433,-0.005424954792043413,0.026119402985074647,0.05100418284222104,0.030909090909090896,0.0
2000-01-31,21.62,22.0,-0.03646589047443686,-0.013799462243533334,-0.014692642636022034,0.8021338745772252,-0.017423641147253578,22.497,22.4765,22.15533333333333,0,31,1,22.250354594335228,22.288019030447156,39.082058414464534,-0.008190325208222049,0.13018527568114432,24.320834425662596,20.632165574337407,0.032720408016870324,0.02801958927305098,0.02352549572310759,45000.0,-0.9287903409299477,0,0,-1,0,0,-0.008636363636363694,-0.1874105434219283,0.4532049255491364,0.4447971903279958,0.0,0.002782931354360141,-0.024594252516871133,0.03191489361702117,0.0
2000-02-01,22.06,21.62,-0.01711024401093632,-0.002692999832191911,-0.008360476008460944,-0.29527913624072727,0.020147201614293984,22.309,22.535500000000003,22.16766666666667,1,1,2,22.21574466809246,22.273308125257017,43.68279569892472,-0.02573306216415716,0.09900160811208403,24.23457064380253,20.836429356197474,0.02833641282939962,0.02728849840187947,0.023718833080297843,799000.0,-0.5597177512711683,0,0,-1,0,0,-0.008325624421831624,-0.7824662522186995,0.47256085292220024,0.43319148254253953,0.023191094619666064,0.056513409961685745,-0.6790819123766072,0.03671804170444237,0.0
2000-02-02,21.38,22.06,0.025784117155714634,-0.008575994786892855,-0.00890144083217545,0.21194044667763506,-0.031310108228457235,22.035,22.5545,22.147,2,2,2,22.063791092075647,22.215675342982372,38.11944091486657,-0.09342913172035594,0.06051546014559604,24.188526025689782,20.92047397431022,0.028628754994162783,0.028308476059596795,0.024260342762098104,-133000.0,-1.437553602616829,0,0,-1,0,0,-0.002719854941069752,-0.38307132741117567,0.4962141087059483,0.4493831258935128,-0.030825022665457835,0.018095238095237942,0.5200320272757913,0.03788587464920481,0.0
2000-02-03,21.06,21.38,-0.011428695823622744,-0.014152256290663285,-0.020923254964882846,0.5580204019432325,-0.015080398891069735,21.829,22.529500000000002,22.125999999999998,3,3,2,21.881283620789162,22.141115643435125,36.63003663003663,-0.1709297089313928,0.014226426330198279,24.24105177359149,20.817948226408515,0.026722577553821972,0.02787057642942352,0.024277583510237497,-1761400.0,-1.717155183586917,0,0,-1,0,0,0.017305893358278812,0.974578117007935,0.34814966291676924,0.4424316847696389,-0.07672073651907063,-0.023191094619666064,1.3943186552954066,0.044634377967711365,0.0
2000-02-04,21.5,21.06,-0.03509131981127006,-0.005994945323630789,0.0033581226088950063,-0.4036245038705081,0.020677428427787695,21.767,22.4735,22.134333333333334,4,4,2,21.811959326100222,22.099753343858666,42.00244200244202,-0.19460190237101926,-0.02753923941004523,24.244830454474076,20.702169545525926,0.02523546998036096,0.025846152180778556,0.024295982365366894,-673800.0,-1.0991737849265883,0,0,-1,0,0,-0.0028490028490027884,-0.05051432655261033,0.3746524751931812,0.41029494610961875,-0.022727272727272707,-0.04951370468611849,0.29601400758201607,0.034418604651162886,0.0
2000-02-07,20.88,21.5,0.023530497410194036,0.005994945323630738,-0.0033581226088948857,0.3664650399747169,-0.029261172119179148,21.692999999999998,22.3675,22.115666666666662,0,7,2,21.64251217590018,22.021059579738754,30.078124999999986,-0.260389496634307,-0.07410929085489759,24.25602351127317,20.47897648872683,0.02585516021367689,0.026092168798922077,0.02482602778756924,-2242800.0,-1.5753047193965672,0,0,-1,0,0,0.0,1.0745122240700733,0.40732570308115806,0.41420033884960017,-0.03422756706753016,-0.09217391304347833,0.37409935344215567,0.045019157088122666,0.0
2000-02-08,20.25,20.88,-0.029261172119179148,-0.032238250828863745,-0.0337192951740045,-0.5133782735247696,-0.0306369694618898,21.562,22.2205,22.080333333333332,1,8,2,21.38932814391833,21.906797671368512,26.199261992619924,-0.35922149217808297,-0.1311317311195347,24.288608467072972,20.15239153292703,0.027223392752918036,0.026514745442906995,0.025393239364703262,-3181800.0,-1.905606046658553,0,0,-1,0,0,0.0,-0.33324331994030293,0.3500061794393258,0.42090853510869036,-0.08204895738893925,-0.12677878395860287,1.8098919571834604,0.04641975308641964,0.0
2000-02-09,19.88,20.25,-0.03707741778289937,-0.03626213111353615,-0.01856085388440768,0.06013587244113981,-0.018440592324120188,21.344,22.064500000000002,22.032666666666664,2,9,2,21.114904845024085,21.77603653128022,28.39999999999999,-0.4620759446163376,-0.19732057381889528,24.344836771065548,19.784163228934457,0.02539380467232081,0.026645634823284737,0.02557725772548244,-4179000.0,-1.9159450724282612,0,0,-1,0,0,-0.006419753086419704,-0.24082188909566385,0.328989740053225,0.42298633960712345,-0.07015902712815714,-0.13565217391304352,1.6994286924539304,0.02816901408450698,0.0
2000-02-10,20.5,19.88,-0.02160345258050425,0.015148102996520581,-0.009666826740459695,0.10029354860999123,0.03071068491593466,21.113,21.927,22.00133333333333,3,10,2,21.003103964110615,21.69371159377827,38.62359550561797,-0.487935405135012,-0.25544354008211867,24.237790249881485,19.616209750118514,0.024861864485224393,0.02772522834921567,0.02625230591467187,-3076600.0,-1.2350753168299788,0,0,-1,0,0,-0.009557344064386204,-0.04161708658219256,0.45994516684355785,0.4401243555270151,-0.026590693257359854,-0.11827956989247312,0.5707846292463092,0.05170731707317084,0.0
2000-02-11,20.06,20.5,0.03738287268446941,-0.005836592444451426,0.022245608947319737,-0.2768555502455791,-0.021697103610573042,20.919,21.767500000000002,21.955333333333332,4,11,2,20.831630516090502,21.588310845792577,38.95184135977337,-0.5377348638874189,-0.3119018048431787,24.133503737150576,19.401496262849427,0.023649087855458436,0.027899290241358593,0.026510778677480883,-3912400.0,-1.4433620481566773,0,0,-1,0,0,-0.0029268292682926205,-0.7300888424791036,0.4044357495802707,0.4428875024030762,-0.0669767441860466,-0.13720430107526882,2.02759651618881,0.024925224327018946,0.0
2000-02-14,20.19,20.06,-0.01876598280171435,-0.01227009259181436,0.002995508979798371,0.4428065370470686,0.0064596497909568725,20.776,21.6365,21.909666666666666,0,14,2,20.714970422255867,21.49809724283822,40.39270687237028,-0.5602531308428631,-0.3615720700431156,24.04913581564797,19.223864184352035,0.023910361787907876,0.02790531112743542,0.02651985629611033,-2611000.0,-1.1991034789571102,0,0,-1,0,0,0.0,0.3785309637424017,0.39778696163635535,0.44298308100646544,-0.03304597701149414,-0.11486190267426555,0.9818049669490901,0.009410599306587481,0.0
2000-02-15,20.19,20.19,0.009427011018758752,0.012270092591814401,-0.002995508979798451,0.3280060176548594,0.0,20.589,21.449,21.886666666666667,1,15,2,20.61952125457298,21.413703872332533,35.89743589743591,-0.5715109966245642,-0.4035598553594053,23.68421952295282,19.213780477047184,0.022167623077304577,0.024764716817514004,0.025920532878063104,-2611000.0,-1.1265112773682369,0,0,-1,0,0,0.0029717682020801743,1.445334328879359,0.33752552416790416,0.39312769192848596,-0.002962962962962945,-0.15664160401002503,0.7309160548444602,0.024764735017335313,0.0
2000-02-16,20.12,20.19,-0.012422519998557209,-0.005870858349783745,-0.006018072325563021,-1.2117151608809789,-0.0034730870932076583,20.463,21.249000000000002,21.857333333333333,2,16,2,20.528699208286984,21.330239106375597,27.394957983193308,-0.5794023615917112,-0.4387283566058665,23.17193525632039,19.326064743679616,0.0207633570227576,0.02451857235723899,0.025894913834345067,-3148800.0,-1.1742465028805893,0,0,-1,0,0,-0.009410599306587481,-1.4002052423843365,0.3027503889803667,0.38922026975758256,0.012072434607645954,-0.1658374792703151,0.5691426334789425,0.024850894632206758,0.0
2000-02-17,20.06,20.12,0.002995508979798371,-0.009366595469832506,0.0030135633052644803,1.090022133137899,-0.002986562697749079,20.363,21.096,21.80733333333333,3,17,2,20.44348117041662,21.24828819628685,31.346153846153854,-0.5837685038127951,-0.46773638604725226,22.87357256125489,19.31842743874511,0.020523897291078345,0.023295054543449305,0.025358773388036257,-4748400.0,-1.1656345542019741,0,0,-1,0,0,-0.002982107355864924,0.8712372961832091,0.1649198146794015,0.36979752659791293,-0.02146341463414636,-0.13235294117647067,-1.3891593830628466,0.012462612163509473,0.0
2000-02-18,19.31,20.06,-0.012540921823329963,-0.0034730870932076583,-0.038338454514083735,-0.35660350005787034,-0.038104686093366445,20.144,20.9555,21.697,4,18,2,20.237393684886325,21.123237344913505,29.263913824057454,-0.6403656978171988,-0.5022622484012416,22.83364550190227,19.07735449809773,0.020734278920817042,0.02284479910486896,0.024224489632570845,-5868200.0,-1.7522604061648732,0,0,-1,0,0,-0.012462612163509473,-0.15553206644364087,0.2728454095376785,0.36264994309628545,-0.03738783649052846,-0.12703435804701635,-1.9274446249928827,0.04816157431382702,0.0
2000-02-22,19.81,19.31,-0.02867579997666631,-0.015527484521079011,0.0031217507141845856,-0.21473995369428914,0.025563764270036454,20.037,20.865,21.590666666666667,1,22,2,20.159685742179718,21.038512354919085,30.017761989342844,-0.63752457405635,-0.5293147135322632,22.782350145108428,18.94764985489157,0.022501675424544555,0.02360900066180149,0.024560933434817484,-4964800.0,-1.100477137878578,0,0,-1,0,0,-0.0031071983428274845,-0.5919403816277541,0.35716166521271314,0.3747812667233165,-0.018821198613174994,-0.08371877890841828,-0.4733785252863389,0.028268551236749054,0.0
