date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-09-17,18.46,19.34,0.015108388452438256,-0.02605433831940298,0.003885655735415716,-0.2226178015112045,-0.046569260950442115,19.976,18.919,18.192,0,17,9,19.309907662874597,18.369276496548096,56.19402985074627,0.6963640398489197,0.9133127109190731,22.258063215618222,15.57993678438178,0.05747194850471828,0.05875234441722451,0.04867819840681315,-32266.0,-0.2749274094920164,0,0,-1,0,0,0.0,0.41123692938467604,0.3502513635654445,0.9326645536199408,-0.038541666666666585,0.0584862385321101,-1.8142045453329674,0.07908992416034674,0.0
2018-09-18,18.77,18.46,-0.04765327189670045,-0.011340327717382213,0.012388320856952266,0.04056966911089462,0.016653621523711297,19.639000000000003,18.9985,18.29033333333333,1,18,9,19.211742633261032,18.395129625803058,47.86856127886323,0.6052851783103144,0.8517072043973213,22.23744248498682,15.759557515013183,0.02512680495472954,0.058631209240607725,0.04859170351605308,54912.0,-0.14109543535221522,0,0,-1,0,0,-0.0010834236186348632,0.4279557150262521,0.37975698611184816,0.9307415923058414,-0.029974160206718392,0.09254947613504072,-1.4683102435974857,0.054075652637187034,0.0
2018-09-19,18.22,18.77,0.014001305732093143,-0.015674302093443244,-0.03309994842634472,0.08925617329640734,-0.02973995876660522,19.327,19.066,18.371,2,19,9,19.031425790849934,18.383830940267377,38.97338403041825,0.483154615243766,0.7779966865666103,22.17169866705163,15.96030133294837,0.024608739863198965,0.05892744908911112,0.049020084044276976,-40405.0,-0.5448049477402415,0,0,-1,0,0,-0.003729355354288774,0.5824888228020075,0.3872758656470839,0.935444254111246,-0.0656410256410257,0.08002371072910486,-0.25004255741473874,0.07189901207464318,0.0
2018-09-20,18.33,18.22,-0.014543752178808995,0.0018413789235550112,0.026236503501362318,0.13592709591475458,0.006019170019801385,19.051,19.144,18.437333333333335,3,20,9,18.903893828877216,18.38035797637916,48.169336384439355,0.39073716993243934,0.7005447832397762,22.080660473538273,16.207339526461723,0.0255275862911177,0.05886674467466548,0.04872819711589657,68790.0,-0.5543712031641443,0,0,-1,0,0,0.011525795828759653,0.8634291552658814,0.4106665298147819,0.9344806014066043,-0.05369127516778538,0.09302325581395343,-0.5370592422914418,0.04773595199127115,0.0
2018-09-21,18.7,18.33,-0.00489530485341313,0.049478244764559254,-0.02623650350136229,2.127076485713562,0.01998446200892738,18.924,19.2465,18.517333333333333,4,21,9,18.866822223626812,18.400980042419214,46.51711924439197,0.34339316383459106,0.6291144593587392,21.95052643244632,16.54247356755368,0.023363631788182536,0.05886185502135648,0.04878510352886629,984969.0,-0.4042120250323042,0,0,-1,0,0,0.000545553737043184,4.175559297440044,0.46639866934712837,0.9344029805666866,-0.033092037228541926,0.12312312312312312,-0.6414861813294525,0.12352941176470582,0.0
2018-09-24,19.19,18.7,0.011924260529735572,-0.004512416781861998,0.014041230407544084,-2.3288263637488265,0.025865786159067747,18.923000000000002,19.375,18.59333333333333,0,24,9,18.925581819331025,18.451884555811525,25.859247135842892,0.3414752882441441,0.5715866251358203,21.7813643684372,16.9686356315628,0.02238347822816282,0.05896448556935384,0.048576004154266196,1074214.0,-0.1537589256444535,0,0,-1,0,0,-0.007486631016042812,-0.19176190318955538,0.3507203592759405,0.9360321900082024,0.03954496208017333,0.15463297232250306,-1.67272916407468,0.10265763418447102,0.0
2018-09-25,18.19,19.19,0.03857809955958325,-0.03113290481280892,-0.008401057531282941,-0.09543120231017632,-0.053517317489577616,18.807,19.444499999999998,18.629666666666665,1,25,9,18.791839670361746,18.43498877801723,25.03961965134708,0.2563091431149438,0.508531128731645,21.60550829292837,17.283491707071626,0.02753929931317099,0.060509732240870785,0.04967422607822551,993092.0,-1.1610321016399512,0,0,-1,0,0,0.005211047420531415,-0.22710820885541685,0.5346069486718122,0.9605622204507073,-0.03090037293553538,0.08273809523809517,-0.6584148216064886,0.08301264431006036,0.0
2018-09-26,17.63,18.19,-0.05706693508582552,-0.04560705523590577,-0.01302028017388376,-0.5515464383587163,-0.03126999612025215,18.619999999999997,19.3635,18.642999999999997,2,26,9,18.580596093932336,18.383054018145152,23.867069486404844,0.1419902642460258,0.43522295583452114,21.671639145673286,17.05536085432671,0.028120038775835018,0.051136671515694614,0.05005007960681469,946361.0,-1.502075820038427,0,0,-1,0,0,0.0016492578339745785,-0.4023007328414323,0.5388049854521736,0.81176949423677,-0.03238199780461026,-0.0841558441558442,-0.6273195282948391,0.04991491775382865,0.0
2018-09-27,17.27,17.63,-0.029520383660118277,-0.002988726582831495,-0.0377403279828472,0.7202216459118906,-0.020631104251191607,18.41,19.2,18.652,3,27,9,18.342305895035548,18.311244081490628,26.962457337883976,0.022088119670709006,0.3525959886017587,21.617898173816943,16.782101826183055,0.028292638829832482,0.048488890361846664,0.050141058361403146,850334.0,-1.5964278569707189,0,0,-1,0,0,0.003403289846852086,-0.1591753749094798,0.5339928429109415,0.769737271481538,-0.05782869612656838,-0.1592015579357351,0.09846354866108845,0.0854082223508976,0.0
2018-09-28,16.1,17.27,-0.028671688776936044,-0.05222462661806678,-0.07748188681186267,-0.377568931202627,-0.07015162016816975,18.086000000000002,19.072499999999998,18.60733333333333,4,28,9,17.934613914119993,18.168583173007363,25.239616613418562,-0.165437356787681,0.24898931952387077,21.854092690301147,16.29090730969885,0.033151231240391356,0.04652796841017073,0.05147940574557142,784505.0,-2.1372647479010864,0,0,-1,0,0,-0.004632310364794343,-0.3276232513972014,0.5701394945106604,0.7386086005342863,-0.1390374331550801,-0.1367292225201071,0.8805262245804673,0.11180124223602488,0.0
2018-10-01,15.57,16.1,-0.057466437868258065,-0.0041657748959347705,-0.013518068742095645,-0.18413699397807137,-0.03347328614451045,17.797,18.8865,18.545,0,1,10,17.50468411155272,18.000932645716567,21.53614457831324,-0.3527529026535099,0.12864087508839464,22.07464432084344,15.698355679156563,0.03220251984831005,0.04586020179234914,0.05179771448389475,729747.0,-2.0805206202977695,0,0,-1,0,0,0.00807453416149062,-0.40042679889319016,0.30034248813778724,0.7280081341067666,-0.1886399166232413,-0.19284603421461888,-0.6811379092591922,0.12443802183686577,0.0
2018-10-02,14.59,15.57,-0.0453764043380524,-0.10732972932940761,-0.05872267275756784,0.13105837851682736,-0.06500962331121274,17.378999999999998,18.508999999999997,18.458666666666666,1,2,10,16.97474154581586,17.780872475025177,17.135207496653294,-0.5736667587859579,-0.01182065168647585,21.858934170602218,15.159065829397775,0.03293181743657686,0.028824887397085112,0.05292372308898755,667321.0,-2.3397474699005643,0,0,-1,0,0,-0.0038535645472061977,-0.34647426944796,0.33400349427038384,0.4575809017327628,-0.1979109400769654,-0.3410117434507679,-0.39922401504166427,0.07196710075394099,0.0
2018-10-03,13.92,14.59,-0.061148614653753125,-0.010957247880421852,-0.07490130817311784,-0.07362505532675868,-0.04700970762842064,16.948999999999998,18.137999999999998,18.360333333333333,2,3,10,16.419333992031156,17.53178392824936,15.980024968789024,-0.7936571958266434,-0.16818796051450938,21.797057111793748,14.478942888206248,0.033620004271766035,0.02918984270182311,0.05341889756633503,609326.0,-2.305511978156713,0,0,-1,0,0,0.0,-0.3689644160708978,0.31604157486751044,0.463374387588706,-0.2104367555303459,-0.3477038425492034,0.19964221685104652,0.1386494252873563,0.0
2018-10-04,12.94,13.92,-0.04629157474297998,-0.07815423488632439,-0.05715841383994864,-0.18593182492101193,-0.07300336583351906,16.410000000000004,17.7305,18.232666666666667,3,4,10,15.786727811661855,17.23553980384618,14.285714285714292,-1.0351464875727423,-0.34157966592615596,21.797830561281792,13.663169438718207,0.034200691035149076,0.03112248096090404,0.05473581093233289,561171.0,-2.355599048477784,0,0,-1,0,0,0.0007183908045976859,-0.413160662925998,0.25447593385708933,0.4940540688353678,-0.2507237984944991,-0.38643907064959704,0.8430011613584937,0.11746522411128281,0.0
2018-10-05,12.69,12.94,-0.05914509947700941,-0.020531694683080734,-0.019802627296179754,-0.08147834123961978,-0.01950900734645819,15.809000000000001,17.3665,18.100666666666665,4,5,10,15.223686391359697,16.942279171339976,15.36614645858343,-1.2324939783986295,-0.5197625284206507,21.86963236010575,12.863367639894246,0.02920304901109017,0.03034720364380844,0.054780449418852586,516784.0,-2.0769986871494823,0,0,-1,0,0,0.014683153013910455,-0.4100171218773878,0.3334566114730376,0.48174692296650184,-0.21180124223602492,-0.36454682023034546,0.15420087523466194,0.11662726556343582,0.0
2018-10-08,12.41,12.69,-0.0419968402584491,0.008901607648295463,-0.06102470183777461,0.7036021701508685,-0.02231168250978037,15.131,17.027,17.96033333333333,0,8,10,14.712107047476115,16.64987406351159,11.686746987951821,-1.395401625303256,-0.6948903477971718,21.9521539115678,12.1018460884322,0.02002596555896376,0.03009571711656522,0.05483121951383362,427077.0,-1.8748652663040504,0,0,-1,0,0,-0.007880220646178064,-0.16653611725453493,0.36801301029225086,0.47775469811148885,-0.20295439948619143,-0.3536458333333333,0.040747304000223424,0.18896051571313463,0.0
2018-10-09,11.0,12.41,-0.01278994253363609,-0.12641643893133994,-0.08608416320043757,-0.4328524704865108,-0.12060732641814531,14.412,16.6095,17.767,1,9,10,14.037178493389547,16.28536605941407,10.589519650655035,-1.619612441250716,-0.8798347664878807,22.08987061750966,11.12912938249034,0.030186385276763813,0.03567774437035607,0.057953584693066815,368888.0,-2.047124324795763,0,0,-1,0,0,0.0016116035455277658,-0.3134124706545994,0.6204692498551869,0.5663666336621813,-0.2460589444825223,-0.4315245478036176,-0.9534849593540353,0.14909090909090914,0.0
2018-10-10,10.96,11.0,-0.13410620438950177,-0.06052406371890929,0.007386921863074773,-0.47110753964191565,-0.0036429912785009805,13.745,16.182499999999997,17.490666666666666,2,10,10,13.477691494591447,15.941794055580905,9.460946094609497,-1.780009947292168,-1.0598698026487383,22.032897647303898,10.332102352696097,0.03305283729832384,0.035177675801912264,0.04971754501792131,332560.0,-1.7853487283575453,0,0,-1,0,0,-0.011818181818181889,-0.4077242157702534,0.7208012079157271,0.558428291238687,-0.21264367816091945,-0.4379487179487179,-0.9778737096635509,0.07572992700729927,0.0
2018-10-11,11.11,10.96,0.007332755129391791,-0.004282661792000736,-0.03272849382355425,1.5151732110313285,0.013593322131669094,13.129,15.769499999999999,17.176333333333332,3,11,10,13.047202131938455,15.63006540683375,7.215332581736192,-1.8734266833953903,-1.2225811787980687,21.834719135191637,9.70428086480836,0.03744224130755384,0.036102954234840404,0.047498510362262145,497860.0,-1.5364655080521756,0,0,-1,0,0,-0.0009124087591242301,0.24064489753822582,0.7844415376121104,0.5731166310008035,-0.14142194744976821,-0.42643262777490976,-1.7639198739942066,0.10171017101710178,0.0
2018-10-12,13.01,11.11,0.03057792189906084,0.12301491441571653,0.07063917085200684,-0.507132110381106,0.1578726888728754,12.819999999999999,15.453,16.988333333333333,4,12,10,13.040438107949644,15.46102892897351,19.941634241245126,-1.7736998905030958,-1.3328049211390742,21.393062377840124,9.512937622159875,0.07591155462218455,0.05701274119458699,0.05693301928783288,597407.0,-0.8225502846952603,0,0,-1,0,0,0.016201620162016178,-0.1043921040932639,1.6349846455778856,0.9050492085777884,0.025216706067769934,-0.32730093071354704,0.9029417134570525,0.14488854727132988,0.0
2018-10-15,12.51,13.01,0.1356328146221955,0.0018957351648989757,0.04841048941956954,-0.13839518115759777,-0.039189968045594104,12.514,15.155499999999998,16.762333333333334,0,15,10,12.943994815595161,15.27063996581393,20.961145194274025,-1.7152392990290402,-1.4092917967170675,21.05732300114483,9.253676998855166,0.07604689432283385,0.05685586093965115,0.056509167769627604,510726.0,-0.8965026567170264,0,0,-1,0,0,-0.006149116064565724,-0.17296724806016878,1.6585834598337856,0.9025588117367285,0.008058017727639033,-0.3223185265438787,0.9935224324568156,0.10791366906474817,0.0
2018-10-16,13.12,12.51,-0.021892977610236775,0.007547205635383124,0.045368605029851086,-1.233646209566282,0.04760945903712321,12.367,14.873,16.461666666666666,1,16,10,12.975995758214221,15.131889000277546,27.06002034587995,-1.601228986061857,-1.4476792345860254,20.58415657933525,9.161843420664749,0.07709850030134761,0.05830988769812922,0.04922961327528557,535970.0,-0.6138861632135606,0,0,-1,0,0,0.01119104716227023,-0.4776408906040396,1.2792419845191514,0.9256407709521266,0.19272727272727264,-0.3010122535961641,1.433172864888711,0.06859756097560979,0.0
2018-10-17,13.41,13.12,0.03724247314117558,0.025975486403260736,-0.029877401375955893,0.01937999534947998,0.021862913777644273,12.315999999999999,14.632500000000002,16.197333333333333,2,17,10,13.05490562035709,15.020799387356416,30.22540983606558,-1.4705231398788854,-1.4522480156445974,20.15209905103719,9.112900948962812,0.07637777723340944,0.05883197122372623,0.04956167634734263,561708.0,-0.4429669578156339,0,0,-1,0,0,0.0007621951219513387,-0.45436135377256354,1.2385112983893856,0.9339285899861277,0.2235401459854014,-0.2639956092206366,1.3096513682467945,0.12043251304996273,0.0
2018-10-18,12.12,13.41,0.02035501864216085,0.01165344579023197,-0.0012471421279737604,1.0133724538418363,-0.10114371665241889,12.234,14.322,15.898333333333335,3,18,10,12.884922780292163,14.833651039785034,29.858299595141688,-1.4542661590816408,-1.452651644332006,19.66155093716002,8.98244906283998,0.07935257659894113,0.06141897130707696,0.05176597762905127,490803.0,-0.8247884610203535,0,0,-1,0,0,-0.0007457121551081124,-0.20879293388988376,1.598194648045322,0.974995943159624,0.09090909090909083,-0.3387888707037643,0.6219166410054314,0.14768976897689778,0.0
2018-10-19,11.61,12.12,-0.09710283041884481,-0.10206720772925569,-0.04048407325269401,-0.88706950919041,-0.0429901849313683,12.126000000000001,13.967499999999998,15.619666666666665,4,19,10,12.65311863842086,14.62567355334729,29.91886409736307,-1.465640135276601,-1.4552493425209252,19.016751638140377,8.918248361859618,0.08017029058493279,0.06091870543548994,0.05153963646001486,461600.0,-0.9338017468538193,0,0,-1,0,0,0.0033003300330033767,-1.1380785724270053,0.9094013132786684,0.9670544686458307,-0.10760953112990013,-0.379144385026738,-0.03023956890220396,0.07983634797588285,0.0
2018-10-22,11.73,11.61,-0.05060101329378949,-0.04678735957446137,-0.06284485984286735,0.055545788176442144,0.010282866955584056,12.058,13.5945,15.370666666666667,0,22,10,12.485278885980703,14.43885590474424,34.111111111111114,-1.448276268930469,-1.4538547278028342,18.091289380974192,9.097710619025808,0.08010567040423405,0.060360843283305834,0.05159635682695698,492471.0,-0.8292583183409273,0,0,-1,0,0,-0.004306632213608866,-0.9844890621408562,0.9169507782211489,0.9581986815226242,-0.062350119904076684,-0.38874413757165194,-0.8050852973104194,0.0903665814151748,0.0
2018-10-23,11.86,11.73,0.006037103286341572,0.00978391381167888,0.015560954723088398,-0.06930296551272117,0.011021730904195231,12.144,13.278,15.121,1,23,10,12.371591815802393,14.272478104438163,37.825059101654844,-1.4077971569050902,-1.4446432136232856,17.276334390060068,9.279665609939933,0.07000856330773132,0.060390639366710915,0.051649708625415666,521275.0,-0.7092953523473048,0,0,-1,0,0,-0.008525149190110796,-0.950654194118303,0.7916219886423229,0.9586716796830257,-0.09603658536585369,-0.3479934029686642,-1.1823442147428893,0.08490725126475546,0.0
2018-10-24,11.72,11.86,0.011115975939907732,0.015113637810048106,0.032174357027856114,-0.11764851477832333,-0.01187460942071274,12.219999999999999,12.982499999999998,14.861666666666666,2,24,10,12.253120576565594,14.107802097700217,41.99475065616798,-1.3712075716213281,-1.429956085222894,16.467136203922067,9.49786379607793,0.07022828966804998,0.06035266358957511,0.05147679312560016,495668.0,-0.7246093572574456,0,0,-1,0,0,-0.008431703204047188,-0.9905902088781491,0.7135906320536782,0.9580688329101512,-0.12602535421327365,-0.3352240499149177,-1.1684394049678264,0.07081911262798635,0.0
2018-10-25,12.91,11.72,0.005089069507471228,0.08105102638765349,-0.018642350809279718,0.48583519669231096,0.09670542070968448,12.4,12.7645,14.646333333333333,3,25,10,12.372553199008212,14.03052454300988,51.28504672897198,-1.2319854455828132,-1.390361957294878,15.605919030214192,9.923080969785808,0.0761461232833183,0.06604384571109147,0.055736762946973765,537293.0,0.10241361689552145,0,0,-1,0,0,0.008532423208191095,-0.4634243140612029,0.8509917078423787,1.0484135482672068,0.06518151815181517,-0.25246091488129707,1.307800919181984,0.16034082106893882,0.0
2018-10-26,12.97,12.91,0.06786420319557701,-0.007587289812159481,0.029141134907499408,-0.9639554035218525,0.004636793469801525,12.396,12.608,14.434,4,26,10,12.481179890097629,13.962103604751178,53.357314148681056,-1.1040822363437162,-1.3331060131046457,14.982279724574703,10.233720275425298,0.05380823754225843,0.06482498051667412,0.055788158647332095,553168.0,0.3049345839524819,0,0,-1,0,0,-0.020139426800929495,-1.1100630201191646,0.7107414790009787,1.0290646631503626,0.11714039621016381,-0.19440993788819882,1.9893096929095353,0.12644564379336934,0.0
2018-10-29,12.45,12.97,0.0410433139008319,0.06914518281159283,0.029161586129631097,0.3163383958747393,-0.040918375417635995,12.39,12.452,14.233666666666666,0,29,10,12.475510819170786,13.864548533476908,59.73154362416108,-1.032772517010022,-1.273039313885721,14.373705382973046,10.530294617026954,0.05394581799925906,0.06498504893045606,0.05568399458147219,531386.0,-0.002081484516535508,0,0,-1,0,0,0.016191210485736244,-0.8757394695977396,0.8454602399972344,1.0316056704441043,0.0613810741687979,-0.20038535645472066,1.4506898589275836,0.17991967871485948,0.0
2018-10-30,12.11,12.45,-0.059392452569028385,-0.11352771008624507,0.0054794657646255705,0.11860906479793201,-0.027689065345715767,12.289,12.328,14.011666666666665,1,30,10,12.409054306594278,13.751351853897754,57.419354838709666,-0.9922560985347921,-1.2168826708155351,13.968277255126226,10.687722744873772,0.0517548001782755,0.06391278152389904,0.05549092414793708,506861.0,-0.26580872144474593,0,0,-1,0,0,-0.002409638554216816,-0.7365736725003472,0.8937122205012452,1.0145839530638439,0.021079258010118007,-0.16997943797121318,1.761637225083278,0.05491329479768794,0.0
2018-10-31,12.88,12.11,-0.015416126806251675,0.04969966855227254,-0.04601973046191568,0.5345660415352198,0.061644163111206796,12.236,12.276,13.833666666666666,2,31,10,12.494680796304408,13.695135605259189,60.57347670250896,-0.8877802025951134,-1.1510621771714509,13.762506324450657,10.789493675549343,0.05582868632348328,0.06511690650386327,0.05712029249383803,548718.0,0.8126437002859184,0,0,-1,0,0,0.009909165978530223,-0.23786105040470984,0.9600959202381599,1.0336988445303998,0.09897610921501698,-0.07471264367816088,0.5227897503821157,0.14285714285714285,0.0
2018-11-01,13.55,12.88,0.06719239632997157,0.034986821143533055,0.046019730461915744,-0.21581210527425138,0.050710826649502404,12.379,12.3065,13.674333333333331,3,1,11,12.68655701515815,13.685772017823114,53.781512605042025,-0.7423614214162182,-1.0693220260204044,13.873236803208037,10.739763196791962,0.04724217041141832,0.06408538651447597,0.05817142402242631,582450.0,1.5873757448651502,0,0,-1,0,0,0.01552795031055895,-0.4389217851875626,0.7345737369898429,1.017323972344535,0.04957397366382654,0.047140649149922886,0.14977741141944292,0.13099630996309966,0.0
2018-11-02,14.07,13.55,0.04265517560191611,0.042254764250291774,0.09649408645218491,-0.47912849749548286,0.03765832380058771,12.625,12.375499999999999,13.52,4,2,11,12.938092103311213,13.710560919899043,60.893854748603346,-0.5784878872000885,-0.9711551982563413,14.12432185906314,10.626678140936857,0.043690026958906766,0.06426873202484806,0.05857331674946988,603341.0,1.9378760520614253,0,0,-1,0,0,0.007380073800737981,-0.7463620868115864,0.7561530396802494,1.0202344920912036,0.084811102544333,0.10874704491725784,-0.49300367185617194,0.0824449182658138,0.0
2018-11-05,14.47,14.07,0.031015829098927493,0.016690234440378947,0.004189684285150162,-0.05081221575466089,0.028032669517094926,12.899000000000001,12.4785,13.362666666666666,0,5,11,13.216620811800082,13.759556989582977,59.71223021582735,-0.41159565512534435,-0.8592432896301421,14.462693061489576,10.494306938510425,0.04360898756371609,0.06405435058219304,0.058619290083559504,623197.0,2.0073651487370285,0,0,-1,0,0,0.0007107320540156209,-0.6950095468460694,0.5592510910478182,1.016831292193369,0.16224899598393594,0.16599516518936341,-1.4702035728326777,0.0929509329647547,0.0
2018-11-06,14.39,14.47,0.02524678273478389,-0.004146515961848577,0.05796049084012185,-0.60286758033292,-0.0055440197441160395,13.152000000000001,12.648,13.235999999999999,1,6,11,13.429962482381885,13.800230732190528,57.2700296735905,-0.2825308504499713,-0.743900801794108,14.679028777427106,10.616971222572893,0.044382549217881845,0.05731438467443468,0.0580173311559208,612331.0,1.715386822048631,0,0,-1,0,0,-0.0020732550103663536,-0.862014334889784,0.42023319421999644,0.909837650371475,0.18827415359207267,0.30818181818181833,-0.9364803800220567,0.03474635163307853,0.0
2018-11-07,14.8,14.39,0.004146515961848618,0.15553476309319678,-0.006477172699030332,1.3955920670487914,0.028093659870793,13.460000000000003,12.84,13.141666666666667,2,7,11,13.679060212857905,13.86473197527501,72.86689419795223,-0.14548542398977737,-0.6242177262332419,14.924458783726086,10.755541216273913,0.042941082838532096,0.05721397569834476,0.058159952967388004,656201.0,1.8805840780371699,0,0,-1,0,0,0.007644197359277236,0.019773644442713224,0.3375455435972396,0.9082437072906796,0.14906832298136652,0.35036496350364965,-1.0687030685118413,0.20405405405405413,0.0
