date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,10.0,10.25,0.03822121282019767,0.012603172153325405,0.03822121282019767,-0.7282385003712154,-0.02469261259037152,9.7375,9.675,9.662666666666667,3,30,12,9.801961097867377,9.670287729218595,51.60875160875161,0.09093296551202457,0.06496210131217224,10.361915301604903,8.988084698395099,0.03897018136632762,0.0352560592405055,0.03432286258589336,2300.0,0.9462593109825128,0,0,-1,0,0,-0.024390243902439025,0.2588349945783923,0.7274254122229056,0.5596725897512298,0.0,0.08108108108108114,1.741264552129589,0.038000000000000075,0.0
1999-12-31,9.25,10.0,0.0,-0.03729578474369701,-0.0779615414697118,1.0581209273133727,-0.0779615414697118,9.7125,9.68125,9.6585,4,31,12,9.701604534618761,9.643172391849655,39.95433789954337,0.04174236997297953,0.0603181550443337,10.349104971650208,9.013395028349793,0.04315872999613694,0.03935127671906114,0.0370319116772656,-9800.0,-1.2914480487714917,0,0,-1,0,0,0.0,1.8728114249569658,0.8837740015100164,0.6246821518291291,-0.038961038961038974,0.013698630136986356,0.7332198446833309,0.08108108108108109,0.0
2000-01-03,9.0,9.25,-0.09211528890780575,-0.0779615414697118,-0.027398974188114388,-2.087740344494531,-0.027398974188114388,9.6625,9.675,9.629333333333333,0,3,1,9.574040073778987,9.601677398827096,41.17647058823529,-0.017215986873543088,0.04481132666075834,10.366687486475918,8.983312513524083,0.043871767894434206,0.03986307698020622,0.03594758728414874,-11300.0,-1.951748479473184,0,0,-1,0,0,-0.014054054054054138,-0.5143562709222548,0.8956216996461318,0.6328067291006959,-0.052631578947368474,-0.013698630136986356,0.9346684116191748,0.027777777777777776,0.0
2000-01-04,9.125,9.0,0.0408219945202552,0.026668247082161273,0.01379332213233577,0.8183103235139513,0.01379332213233577,9.625,9.67525,9.604166666666666,1,4,1,9.492396424000988,9.570924018257607,45.45454545454545,-0.05324072814220315,0.025200915700166047,10.366095972626852,8.984404027373149,0.0442494230814778,0.039981998054643,0.03606855916439358,-7900.0,-1.5929744742022474,0,0,-1,0,0,0.05555555555555555,-0.12659842188974632,0.910205975028286,0.6346945426323218,-0.03947368421052633,0.0005482456140351033,0.6743566986954468,0.0410958904109589,0.0
2000-01-05,9.375,9.125,-0.01324522675002068,-0.01324522675002068,0.02702867238791942,-3.5263605246161616,0.02702867238791942,9.5625,9.669,9.6,2,5,1,9.471051619637171,9.55828375901518,41.935483870967744,-0.06091548864452001,0.007977634831228837,10.368726262266373,8.969273737733628,0.04133910874152152,0.03933614317827091,0.03577705363688129,-7800.0,-0.8403286137860593,0,0,-1,0,0,0.0273972602739726,-0.8648904282504012,0.6371787849424385,0.6244419143168083,-0.08536585365853655,-0.013157894736842146,-0.5092285954133723,0.0,0.0
2000-01-06,9.375,9.375,0.0,0.0,0.0,0.0,0.0,9.5,9.63775,9.583333333333334,3,6,1,9.453587688794048,9.54645900036904,48.14814814814815,-0.06623428403927356,-0.006864748942871644,10.331029582093237,8.944470417906764,0.04133910874152152,0.03734480687996742,0.034999388456079264,-7800.0,-0.7579914562222446,0,0,-1,0,0,0.0,-0.7944921583341866,0.6429215100731375,0.5928304305847665,-0.0625,-0.0625,-1.068106640259239,0.0,0.0
2000-01-07,9.375,9.375,0.0,0.0,0.0,0.0,0.0,9.475,9.61275,9.5625,4,7,1,9.43929901810422,9.53539712937749,48.14814814814815,-0.06964662477260752,-0.01942112410881882,10.306067539462488,8.919432460537513,0.03980292137712773,0.037274262782223525,0.03490348559092009,-7800.0,-0.6858329307068216,0,0,-1,0,0,0.0,-0.7475522172599398,0.3207776913658373,0.5917105777502039,0.013513513513513598,-0.05063291139240511,-0.5346769269105723,0.0,0.0
2000-01-10,9.375,9.375,0.0,0.0,0.0,1.3862943611198906,0.0,9.4625,9.575,9.541666666666666,0,10,1,9.427608287539817,9.52504892748217,48.14814814814815,-0.07152641737254228,-0.029842182761563515,10.230944477753061,8.919055522246937,0.03961301468610393,0.036704978032971736,0.03490348559092009,-7800.0,-0.6098077102046786,0,0,-1,0,0,0.0,-0.6292563350758099,0.1948433180802712,0.5826734625199919,0.04166666666666674,-0.07453109575518269,1.2396716186842258,0.0,0.0
2000-01-11,9.0,9.375,-0.040821994520255166,-0.040821994520255166,-0.040821994520255166,1.0986122886681098,-0.040821994520255166,9.4125,9.5375,9.529166666666667,1,11,1,9.349861326168941,9.49117480312848,34.61538461538463,-0.10209860339958254,-0.04429346688916733,10.235712002188446,8.839287997811553,0.041517397111102666,0.03683127047687943,0.033772296843464826,-9000.0,-1.539646979184781,0,0,-1,0,0,-0.04,-0.3863535188967795,0.3822135212552829,0.5846782929142699,-0.013698630136986356,-0.07692307692307687,-0.7708051112773295,0.0,0.0
2000-01-12,9.25,9.0,0.027398974188114347,0.027398974188114347,0.027398974188114347,1.6259672143853108,0.027398974188114347,9.3125,9.525,9.529166666666667,2,12,1,9.331704721410953,9.475615138410515,39.285714285714285,-0.10494463400880605,-0.05642370031309507,10.234892504835098,8.815107495164902,0.03217606576378496,0.03706604156497224,0.03407934853512397,-2900.0,-0.7747651880445762,0,0,-1,0,0,0.027777777777777776,0.8114350705964037,0.3840948956818986,0.5884051683989995,-0.013333333333333308,-0.02631578947368418,-0.7448207725471883,0.0,0.0
2000-01-13,9.375,9.25,0.01342302033214077,0.01342302033214077,0.01342302033214077,-2.7245795030534206,0.01342302033214077,9.25,9.49375,9.533333333333333,3,13,1,9.339576590245324,9.469123839158224,46.15384615384615,-0.09600696985354062,-0.06434035422118418,10.169821274660483,8.817678725339517,0.032488914257003454,0.035083840065199906,0.03416091330035506,-2500.0,-0.3512943219178647,0,0,-1,0,0,0.013513513513513514,-0.619347901089281,0.401117002187689,0.5569386950980985,0.0,-0.0625,-1.0867423985844897,0.0,0.0
2000-01-14,9.25,9.375,-0.013423020332140661,-0.013423020332140661,-0.013423020332140661,1.8718021769015913,-0.013423020332140661,9.25,9.48125,9.5375,4,14,1,9.323289937473447,9.45498681727705,46.15384615384615,-0.09788193987601268,-0.07104867135214989,10.166023300942879,8.79647669905712,0.022124590427150467,0.033396032973196606,0.03415828759614972,-5100.0,-0.67540600570024,0,0,-1,0,0,-0.013333333333333334,-0.021827544284049052,0.4126605424776063,0.5301455881391474,-0.013333333333333308,-0.02631578947368418,-0.5424602677340451,0.0,0.0
2000-01-18,9.0,9.25,0.0,0.0,-0.027398974188114388,1.65455834771457,-0.027398974188114388,9.25,9.45625,9.533333333333333,1,18,1,9.26450994884191,9.425632829065627,42.857142857142854,-0.11817848972409095,-0.08047463502653811,10.173862085505222,8.73863791449478,0.022124590427150467,0.03390472700064554,0.034540272484902365,-18700.0,-1.2715783616681604,0,0,-1,0,0,0.0,2.256754483304752,0.44598465206489407,0.5382208554794699,-0.040000000000000036,-0.052631578947368474,0.26649915335428404,0.027777777777777776,0.0
2000-01-19,8.5,9.0,-0.041385216162854364,-0.027398974188114388,-0.05715841383994864,-0.3587779941355112,-0.05715841383994864,9.1875,9.40625,9.512666666666666,2,19,1,9.125508139961562,9.365914582029136,23.07692307692308,-0.17261962148855048,-0.09890363231894059,10.240843345666962,8.571656654333038,0.02758327940639571,0.0359339219581362,0.036005634990894736,-28200.0,-2.1717163327626943,0,0,-1,0,0,-0.013888888888888888,1.2145752011247468,0.5236246655362266,0.5704333267945892,-0.05555555555555558,-0.10526315789473684,-0.23823606773783246,0.058823529411764705,0.0
2000-01-20,8.5,8.5,-0.021410680083696055,0.0,0.0,-1.2580400255962119,0.0,9.1,9.33125,9.479333333333333,3,20,1,9.011779387241278,9.310049125124031,25.0,-0.21330575467736068,-0.12178405679062461,10.209626942224446,8.452873057775555,0.025063243888655974,0.03332915407824223,0.03506572665507858,-28200.0,-1.892695402260678,0,0,-1,0,0,0.02199999999999993,-0.1627791143631754,0.4214406480008247,0.5290839185950988,-0.08108108108108103,-0.15000000000000002,-0.6534343179336651,0.058823529411764705,0.0
2000-01-21,8.875,8.5,-0.021761491781512633,0.0,0.0,-0.11778303565638351,0.04317217186520878,9.05,9.275,9.441833333333333,4,21,1,8.986910407742863,9.281981439632158,42.857142857142854,-0.21283699002839462,-0.13999464343817863,10.116364806039622,8.433635193960379,0.03025842217054629,0.03526019511301301,0.034630811579607845,-25800.0,-0.9508360633310433,0,0,-1,0,0,0.0,-0.26456269894090434,0.5835049094932827,0.5597382446918847,-0.053333333333333344,-0.11250000000000004,0.5521506033731628,0.056338028169014086,0.0
2000-01-24,8.25,8.875,0.04317217186520878,-0.01398624197473984,-0.02985296314968116,-0.2336148511815052,-0.0730251350148899,8.9375,9.20625,9.387666666666666,0,24,1,8.852926697244161,9.215401991913954,37.5,-0.25990178137147524,-0.16397607102483797,10.146137311274453,8.266362688725549,0.036502942420325826,0.03753481073641874,0.03670847899467702,-27700.0,-2.0348184054179046,0,0,-1,0,0,0.0,-0.40312858098499604,0.7253488042595789,0.595846648298647,-0.10810810810810811,-0.1428571428571429,0.6230963714032788,0.07575757575757576,0.0
2000-01-25,8.062,8.25,-0.0730251350148899,-0.04317217186520878,-0.023051535651615704,1.0445450673978338,-0.023051535651615704,8.8062,9.134350000000001,9.318733333333334,1,25,1,8.709121843199767,9.14098896017757,32.647730982696686,-0.3088112129779166,-0.1929430994154537,10.192224786143367,8.076475213856636,0.0363751999001034,0.03768071542561602,0.03635748192284609,-33100.0,-2.0273665920508557,0,0,-1,0,0,0.0,0.379222668842688,0.7240391203695008,0.598162813435052,-0.10422222222222233,-0.1513684210526316,0.5341581058783151,0.05432895063259745,0.0
2000-01-26,8.125,8.062,-0.01526747213078842,0.0,0.007784063520827214,0.0,0.007784063520827214,8.7187,9.0656,9.264566666666667,2,26,1,8.6029178717089,9.075441285327404,28.26842837273992,-0.33858571109717417,-0.22207162175179782,10.199413017165842,7.931786982834158,0.03576962269304864,0.03780284135614454,0.03598318892337117,-27700.0,-1.6591801042312757,0,0,-1,0,0,0.007814438104688739,0.32176260070842877,0.6709338272153965,0.6001015024799169,-0.044117647058823484,-0.14473684210526316,-0.524048326720438,0.046153846153846156,0.0
2000-01-27,8.0,8.125,0.01526747213078838,-0.02985296314968116,-0.015504186535965199,-0.9444616088408514,-0.015504186535965199,8.5937,8.953100000000001,9.214566666666666,3,27,1,8.4932964404891,9.006057976596605,27.09096967677442,-0.3680262926880786,-0.251262555939054,10.037520951475933,7.868679048524068,0.03327677736433675,0.03192984302490436,0.03583296704309534,-29800.0,-1.7578044738121297,0,0,-1,0,0,0.015384615384615385,-0.4209491745915603,0.6678906377699652,0.5068705442713638,-0.05882352941176472,-0.2195121951219512,-0.1699409797342147,0.03125,0.0
2000-01-28,8.0,8.0,-0.023051535651615704,0.0,0.0,-0.2719337154836418,0.0,8.456199999999999,8.853100000000001,9.1479,4,28,1,8.40360617858199,8.941151010364566,27.09096967677442,-0.3868982435904904,-0.2783896934693413,9.899220834320761,7.806979165679241,0.032299580949128034,0.03189026034413302,0.0341587836578128,-29800.0,-1.630977936796209,0,0,-1,0,0,0.007749999999999924,-0.5112113461902964,0.485733171386918,0.5062421886940863,-0.09859154929577463,-0.19999999999999996,-1.4085795034630253,0.03125,0.0
2000-01-31,8.0,8.0,-0.007720123015138008,-0.03077165866675366,0.0,-inf,0.0,8.331199999999999,8.790600000000001,9.097900000000001,0,31,1,8.330223237021627,8.880431590341045,27.09096967677442,-0.3972748633164187,-0.3021667274387568,9.885120014964485,7.696079985035516,0.03266103313704272,0.028103894412502675,0.03318648546907781,-29800.0,-1.444651516995155,0,0,-1,0,0,0.0,-0.8624949549142644,0.19965261627196798,0.4461354929273987,-0.030303030303030276,-0.1351351351351351,-0.4929495448310764,0.0,0.0
2000-02-01,8.5,8.0,0.015504186535965254,0.06062462181643484,0.015504186535965254,inf,0.06062462181643484,8.2812,8.765600000000001,9.064566666666668,1,1,2,8.361091739381331,8.855887616770657,42.00255918106207,-0.36099130483027864,-0.31393164291706116,9.862819145217372,7.6683808547826295,0.040094632962745534,0.031629898471222904,0.03541000160688193,-27200.0,-0.48413300325229497,0,0,-1,0,0,0.015625,-0.13750905087244536,0.4762712663625712,0.5021090720944673,0.05432895063259746,-0.05555555555555558,1.784788688495382,0.04411764705882353,0.0
2000-02-02,8.5,8.5,0.04512043528046964,0.0,0.04512043528046964,-1.8718021769015913,0.0,8.2812,8.734350000000001,9.031233333333335,2,2,2,8.386347786766544,8.8329271253661,36.96105702364395,-0.32845015439435343,-0.31683534521251966,9.82404532680613,7.644654673193871,0.03594066464890769,0.031405697252500316,0.03541000160688193,-27200.0,-0.4301202257825133,0,0,-1,0,0,0.0,-0.7146268398160228,0.48273674328106536,0.4985499880842019,0.04615384615384621,-0.06849315068493156,1.9521144669778219,0.0,0.0
2000-02-03,8.375,8.5,-0.02985296314968116,-0.014815085785140587,-0.02985296314968116,1.8325814637483102,-0.014815085785140587,8.268699999999999,8.68435,8.977066666666667,3,3,2,8.38428455280899,8.80338343985861,32.61474269819195,-0.3091834393303756,-0.3153049640360909,9.741557896698687,7.627142103301313,0.03626658527559002,0.030658205273231976,0.03385593162343821,-29700.0,-0.5852207516913156,0,0,-1,0,0,-0.029411764705882353,-0.15806919816358028,0.4805584446091036,0.4866839207792451,0.046875,-0.10666666666666669,1.974670616206212,0.014925373134328358,0.0
2000-02-04,8.375,8.375,0.015037877364540502,0.0,0.015037877364540502,-0.2231435513142097,0.0,8.2187,8.634350000000001,8.9229,4,4,2,8.382596452298264,8.775745798577411,34.0966921119593,-0.29056497665255243,-0.3103569665593832,9.647705089217034,7.620994910782969,0.03269068684170323,0.030658205273231976,0.03385593162343821,-29700.0,-0.5118640104731454,0,0,-1,0,0,0.0,-0.3347818391393153,0.4805584446091036,0.4866839207792451,0.046875,-0.10666666666666669,1.974670616206212,0.0,0.0
2000-02-07,8.125,8.375,-0.030305349495328922,-0.030305349495328922,-0.030305349495328922,-1.2039728043259361,-0.030305349495328922,8.206199999999999,8.571850000000001,8.8729,0,7,2,8.33576073369858,8.73376219866919,34.0966921119593,-0.29260960017673554,-0.30680749328285367,9.546310233856865,7.597389766143137,0.025419167837712454,0.031116219738836437,0.033633440636583196,-30300.0,-0.9171231097474171,0,0,-1,0,0,-0.029850746268656716,-0.756223288042291,0.5583894591924579,0.4939546750164024,0.015625,-0.1333333333333333,1.5398954475374051,0.0,0.0
2000-02-08,8.312,8.125,0.01526747213078838,0.022754525581124913,0.01526747213078838,1.791759469228055,0.022754525581124913,8.2312,8.518699999999999,8.833300000000001,1,8,2,8.331440600298837,8.706551734238921,46.144380639868736,-0.2759595519386835,-0.30063790501401966,9.422078943627437,7.6153210563725615,0.025231285852950584,0.03179397726606985,0.033982217206563706,-26700.0,-0.4576152708851375,0,0,-1,0,0,0.015384615384615385,0.08093659610217037,0.3119081177058101,0.5047137422139726,-0.022117647058823575,-0.11338666666666675,0.15219581431011478,0.0074590952839267794,0.0
2000-02-09,8.125,8.312,-0.01526747213078842,0.007550823914203849,-0.01526747213078842,0.20067069546215124,-0.02275452558112496,8.2312,8.47495,8.787466666666667,2,9,2,8.293905945699048,8.66903226751383,42.857142857142854,-0.27468718306911377,-0.2954477606250385,9.364836207982709,7.585063792017291,0.026426353771059542,0.031026482579960594,0.03414142073289523,-31100.0,-0.7865050539288713,0,0,-1,0,0,-0.02249759384023092,0.27534004508479193,0.3325411821397475,0.49253014178192056,-0.044117647058823484,-0.09722222222222221,0.9438002546625525,0.03076923076923077,0.0
2000-02-10,8.12,8.125,-0.0006155740422146682,-0.03092092353754362,-0.0006155740422146682,-inf,-0.0006155740422146682,8.2432,8.41845,8.716466666666665,3,10,2,8.262286682844675,8.633610830900034,33.259423503325934,-0.2709588350024248,-0.2905499755005158,9.242171331263734,7.594728668736266,0.025858506459403265,0.030100805599352635,0.030298975897819484,-31100.0,-0.7246382694548552,0,0,-1,0,0,-0.0006153846153847116,-0.9556485142894577,0.3318412753022509,0.47783547527152564,-0.03044776119402992,-0.12216216216216225,0.3050633568011453,0.0,0.0
2000-02-11,8.125,8.12,0.03092092353754355,0.04573600932268429,0.0006155740422146125,inf,0.0006155740422146125,8.255700000000001,8.35595,8.653966666666665,4,11,2,8.237325467782005,8.600797228906483,46.17737003058104,-0.26455105420940583,-0.2853501912422938,9.054211744017131,7.65768825598287,0.02585451754898199,0.029795983486928808,0.030155823946904133,-17100.0,-0.6614997942500317,0,0,-1,0,0,0.03140394088669961,2.505050692933389,0.3325694777332701,0.47299657425000474,-0.02985074626865669,-0.1333333333333333,0.2769937245420606,0.046153846153846156,0.0
2000-02-14,8.25,8.125,0.014815085785140682,0.0,-0.007784063520827209,-1.8505999692509885,0.01526747213078838,8.2807,8.30595,8.620633333333332,0,14,2,8.239629928185277,8.578165149622194,55.979643765903326,-0.24654437633214776,-0.27758902826026466,8.863737914797985,7.748162085202013,0.02618803312137253,0.030149663540070683,0.027466328147059602,-14900.0,-0.20061388393566265,0,0,-1,0,0,0.046153846153846156,-0.4058331027115389,0.2775445808713312,0.4786110710357898,0.01538461538461533,-0.10810810810810811,-0.5755123583197416,0.05309090909090917,0.0
2000-02-15,8.25,8.25,-0.02985296314968116,-0.02985296314968116,0.023051535651615725,-1.7047480922384253,0.0,8.255700000000001,8.26845,8.595633333333332,1,15,2,8.241515395787953,8.556993204485277,54.14181577203446,-0.2296269577521617,-0.26799661415864406,8.720615537921853,7.816284462078146,0.015980959729088542,0.029725872112085407,0.027106864792907016,-14900.0,-0.08160728075295418,0,0,-1,0,0,0.0,-0.8181395113331257,0.21496161184125584,0.4718835906785299,-0.007459095283926742,-0.08333333333333337,-0.772095993245742,0.0,0.0
2000-02-16,8.25,8.25,-0.023051535651615704,0.0,-0.023051535651615704,2.4203681286504293,0.0,8.2307,8.25595,8.566466666666665,2,16,2,8.243058051099233,8.53718719129268,59.031791907514446,-0.21375573854844454,-0.25714843903660417,8.694789366367278,7.817110633632724,0.015980959729088542,0.027128915579791014,0.02693468219268226,-14900.0,-0.0271169838260163,0,0,-1,0,0,-0.02278787878787886,0.507380029032313,0.10943761939741278,0.43065818377795606,0.01538461538461533,-0.02941176470588236,2.2138138436248114,0.02278787878787886,0.0
2000-02-17,8.125,8.25,0.007784063520827214,-0.01526747213078842,0.007784063520827214,-2.1972245773362196,-0.01526747213078842,8.2057,8.2372,8.5248,3,17,2,8.221592950899371,8.510594469273798,54.14181577203446,-0.20885656978714628,-0.2474900651867126,8.66401468923564,7.810385310764358,0.016018223729438803,0.02730635384943361,0.026393592533072354,-15400.0,-0.5257551008890174,0,0,-1,0,0,-0.015151515151515152,-0.7423004367761181,0.17143179612150136,0.43347492898519563,0.0006157635467980427,-0.044117647058823484,-0.024602100442675696,0.0,0.0
2000-02-18,8.062,8.125,0.0,0.022754525581124913,-0.015504186535965199,3.490428515390098,-0.007784063520827209,8.1744,8.196549999999998,8.481033333333333,4,18,2,8.192576050735848,8.481652890610974,51.97201017811703,-0.20766369887972402,-0.2395247919253149,8.506446060673575,7.886653939326422,0.01604935016910334,0.025078170158626383,0.026386783389932902,-31800.0,-0.8683556654934362,0,0,-1,0,0,0.0,2.954965890088158,0.180136254874229,0.3981036094577199,-0.007753846153846222,-0.09160563380281694,0.5811698104211049,0.038700074423219974,0.0
2000-02-22,8.0,8.062,0.022754525581124913,0.0,0.0,-2.46080909820894,-0.007720123015138008,8.1619,8.18405,8.4352,1,22,2,8.15756222332933,8.450578510571557,27.95414462081129,-0.20930844447784303,-0.23348152243582052,8.504844720392226,7.863255279607771,0.013335576238060807,0.019756417631459567,0.026377121602920314,-33200.0,-1.1474627747923398,0,0,-1,0,0,0.03100967501860581,-0.4807354526799241,0.10090390578454958,0.31362340710224246,-0.030303030303030276,-0.030303030303030276,-0.465456269533033,0.038999999999999924,0.0
2000-02-23,8.062,8.0,-0.030538589101952198,-0.030538589101952198,0.007720123015138037,-1.9459101490553135,0.007720123015138037,8.1369,8.18405,8.391433333333334,2,23,2,8.140187273633089,8.42550892924436,31.688963210702312,-0.2032659124595284,-0.22743840044056213,8.504844720392226,7.863255279607771,0.010866518055617147,0.019184605585182823,0.026464921524102045,-33000.0,-0.7609227474240992,0,0,-1,0,0,0.007749999999999924,-0.690301328794068,0.13850667951126172,0.30454617227552716,-0.022787878787878912,0.0,0.4498863229931605,0.0,0.0
2000-02-24,8.0,8.062,0.0,0.0,-0.015626294586235403,4.686750172980514,-0.007720123015138008,8.1244,8.1778,8.3581,3,24,2,8.114698678427072,8.398056740260854,33.45101500441305,-0.20116118324336085,-0.2221829570011219,8.508166686226637,7.847433313773362,0.008708399512134531,0.019172771312925996,0.02562184556580907,-54700.0,-1.0763797163133177,0,0,-1,0,0,0.0,2.9252446966808017,0.1331818497303578,0.30435830902749317,-0.030303030303030276,-0.01538461538461533,1.3467596117507563,0.015624999999999889,0.0
2000-02-25,8.0,8.0,0.023051535651615725,0.023051535651615725,-0.015874357094305944,-2.3353749158170367,0.0,8.1124,8.1778,8.316433333333332,4,25,2,8.093844373258513,8.372375660244025,33.45101500441305,-0.1972197437350438,-0.21719031434790628,8.508166686226637,7.847433313773362,0.00871763340328531,0.01885451734709592,0.024941729722731898,-54700.0,-1.0763797163133177,0,0,-1,0,0,0.03125,-0.32410617070053654,0.10973283160219062,0.29930618394341457,-0.01538461538461533,0.0,1.260975416470219,0.054749999999999965,0.0
