date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,24.13,24.69,-0.017483673650584106,-0.0052261425481808866,-0.010307244416185128,0.2473592733875305,-0.022942423720147886,25.270999999999997,25.635,26.296666666666667,3,30,12,25.090971027637554,25.955878833618414,50.60240963855422,-0.6266219030067752,-0.5570471797990518,27.73579183066518,23.534208169334825,0.017053545949762244,0.028635524161824334,0.028229628804873785,-7917100.0,-1.4327930811911747,0,0,-1,0,0,-0.012555690562981055,-0.6308181180792558,0.2216548805994249,0.454574853565011,-0.05372549019607842,-0.09149096385542166,1.5851657376100041,0.02818068794032324,0.0
1999-12-31,24.25,24.13,-0.010307244416185128,0.0,-0.01587334915629012,0.07834638909470996,0.004960737746551981,25.171,25.463,26.142333333333333,4,31,12,24.938067204430727,25.845822134675295,38.6752136752137,-0.6559945445434643,-0.5768366527479344,27.41326691830417,23.51273308169583,0.01726719032188001,0.026550560866405563,0.027973426703287365,-6287500.0,-1.243932293180413,0,0,-1,0,0,0.0,-0.419435751541299,0.24937401255379957,0.4214770873307564,-0.03960396039603964,-0.12423257493680029,0.5887731761207552,0.043711340206185514,0.0
2000-01-03,24.66,24.25,-0.010414591112538974,-0.004848494346621409,-0.02127739844728485,0.6198979461146412,0.016765880352706066,25.023999999999997,25.305500000000002,25.959999999999997,0,3,1,24.887509530897866,25.769317480825276,43.614931237721045,-0.6388250238722826,-0.589234326972804,26.94109710648341,23.669902893516593,0.013260110194968089,0.02696062369567941,0.02677870863954683,-3258500.0,-0.7893141867777566,0,0,-1,0,0,-0.015257731958762927,1.329990636530332,0.29280221948986507,0.42798663293977723,-0.008842443729903504,-0.11326860841423947,-0.3910090532536019,0.05839416058394166,0.0
2000-01-04,23.88,24.66,0.007509422022131568,0.0076659645138905585,0.02127739844728488,-0.11661171795517533,-0.03214120921179698,24.812,25.1525,25.81,1,4,1,24.704325979825526,25.647426030449452,41.80790960451978,-0.6803152851826404,-0.6074505186147713,26.71518156839792,23.58981843160208,0.015576279213308938,0.026978070443369407,0.025415958007363598,-5954100.0,-1.6286107492834685,0,0,-1,0,0,-0.02433090024330906,0.8353330994537216,0.32463610721856706,0.42826359147322496,-0.05200476379515695,-0.11358574610244998,0.58521839613115,0.04731993299832492,0.0
2000-01-05,23.94,23.88,-0.0050000104167056405,-0.010099055738532132,-0.002529512309956037,0.2684865467795811,0.0025094116054259286,24.637,24.9965,25.683,2,5,1,24.565357619857245,25.537269512355937,36.55030800821359,-0.7002826946402365,-0.6260169538198643,26.36872485498246,23.624275145017542,0.015875394691988048,0.026943220324135025,0.025253486184048813,-2428300.0,-1.5398351023360601,0,0,-1,0,0,0.002512562814070447,1.6216848590468758,0.32268434293934456,0.4277103629812942,-0.03037667071688943,-0.11529933481152987,-0.37705896882074225,0.03926482873851285,0.0
2000-01-06,25.06,23.94,0.0025031302181184748,0.03979832824353324,0.013000812177251454,0.08879661103182547,0.04572224933809515,24.593,24.959,25.618333333333332,3,6,1,24.655292598065017,25.506477930913622,48.41402337228714,-0.6186015174957333,-0.6245338665550382,26.27756221536548,23.640437784634518,0.023233462124712924,0.02761224577914604,0.026555227750126642,1424900.0,0.1531971701039587,0,0,-1,0,0,0.0025062656641603475,1.7382485383377901,0.448528009928605,0.43833081282968006,0.03854123497720674,-0.0290585044556374,-0.04656916289881876,0.06504389465283317,0.0
2000-01-07,24.94,25.06,0.030771658666753687,-0.02488771550777892,0.010362787035546658,-0.16852738143058218,-0.004800009216031782,24.562,25.003,25.533,4,7,1,24.707057580235013,25.469930967628873,38.62332695984706,-0.5571293528668946,-0.6110529638174095,26.252152976178174,23.753847023821827,0.023087921834354874,0.02277265248250167,0.026269387851888086,-1830700.0,-0.10086835031646725,0,0,-1,0,0,-0.012370311252992768,1.25466226498994,0.457811426207374,0.36150465097198264,0.028453608247422713,0.03657522859517881,0.2602089404691812,0.030072173215717722,0.0
2000-01-10,26.0,24.94,0.04464498061800037,0.06765864847381486,0.062345396347030166,0.1085529815800199,0.04162359776959158,24.674,25.0375,25.508,0,10,1,24.94213802019228,25.504128969717332,50.0,-0.4180599435096397,-0.5724543597558556,26.358406785826375,23.716593214173628,0.02619672601465094,0.02175781930822042,0.027113918945764728,1798200.0,1.4573322059176932,0,0,-1,0,0,0.03769045709703279,1.53622921465119,0.5271830823395844,0.34539467376378385,0.054339010543390076,0.027261951797708406,-0.06761194940728439,0.0361538461538462,0.0
2000-01-11,25.25,26.0,0.002315709255598125,-0.026132901645316585,-0.024314923366003587,-0.39165857401386894,-0.029270382300113224,24.68,25.0345,25.459999999999997,1,11,1,24.998112925611863,25.487733552316215,46.66666666666666,-0.3641672730045542,-0.5307969424055954,26.353071395987282,23.71592860401272,0.028032700660772996,0.022798458627425394,0.02760046592957821,-654700.0,0.3268689138196317,0,0,-1,0,0,-0.0023076923076922585,0.2388575790199213,0.5131587903464225,0.36191431082257536,0.05737018425460638,-0.002370604504148499,0.01646669390954731,0.034455445544554354,0.0
2000-01-12,25.31,25.25,-0.02182471660205631,-0.011966944586953864,-0.01762160134981956,-0.10057494184839601,0.002373418835663855,24.742,25.0625,25.418333333333333,2,12,1,25.054819666409706,25.47626687152162,48.53168469860896,-0.313007291577442,-0.48723901223996474,26.379416254380924,23.745583745619076,0.02709776619014209,0.022190012957284337,0.027601463108963893,1563500.0,0.3758781155242817,0,0,-1,0,0,0.005148514851485109,-0.009655505292254523,0.5133123193927025,0.35225553524565173,0.0572263993316624,0.02262626262626255,0.020242346166508537,0.039510075069142635,0.0
2000-01-13,27.13,25.31,0.0,0.056618893999507904,0.02513597327154224,0.19451660220291014,0.06944055211380762,25.042,25.1565,25.437333333333335,3,13,1,25.43212518160794,25.582959331423453,61.6915422885572,-0.1241724651991909,-0.41462570283181,26.765713930366086,23.547286069633916,0.03306306196746858,0.026993985251954265,0.030664859876485668,4258000.0,2.4527503307792533,0,0,-1,0,0,0.0027657052548399957,0.43550072301225734,0.6377057693982588,0.4285162312272973,0.0826017557861134,0.07445544554455452,0.5106740498917253,0.0689273866568375,0.0
2000-01-14,26.44,27.13,0.06888779635813778,0.011311925036204706,0.03598763276595976,0.029293934273073807,-0.02576211168735475,25.261000000000003,25.216,25.395666666666667,4,14,1,25.615375148588313,25.638252277783234,59.33014354066987,-0.02985261586923116,-0.33767108543929425,26.92469479274003,23.50730520725997,0.03514147394384395,0.027776891966276397,0.030005830620267366,1483400.0,1.4326724763258833,0,0,-1,0,0,0.0022115739034280235,0.4766016535426765,0.6956035553239551,0.4409444900224517,0.060144346431435514,0.04712871287128717,0.5464470556064202,0.0472768532526475,0.0
2000-01-18,26.06,26.44,-0.03747160012475886,-0.03432704631961699,-0.038749520495168735,-0.7472784771828577,-0.01447644328678662,25.401000000000003,25.2125,25.33733333333333,1,18,1,25.696216030663162,25.665461808248832,55.160142348754434,0.014071512419132404,-0.26732256586760894,26.9135816992045,23.511418300795498,0.03576861054467065,0.026943096693494463,0.030083159605713283,169200.0,0.9964248047537371,0,0,-1,0,0,-0.0094553706505295,-1.0434058419501193,0.6571936558642225,0.4277084004057181,0.002307692307692344,-0.0026789131266743427,1.7924453175118635,0.05065234075211053,0.0
2000-01-19,25.5,26.06,-0.004976086822921525,0.0,0.005123163914888878,0.4073909145010446,-0.021723119532318542,25.563,25.1875,25.28933333333333,2,19,1,25.660540388724403,25.65478685287794,54.770318021201405,0.0036522794550961635,-0.21312759680306795,26.854200175101766,23.520799824898234,0.03470800628557272,0.02735996486658702,0.0298031903492162,-1805900.0,0.3749924607536793,0,0,-1,0,0,0.0,-0.3587328431493444,0.6378450717873932,0.43432597749872254,0.00990099009900991,-0.019230769230769273,1.876009195606071,0.04666666666666658,0.0
2000-01-20,25.06,25.5,-0.019372942187364985,-0.033603772716095694,-0.03520363519297979,0.13955719870581113,-0.017405502696458294,25.675,25.156,25.222666666666665,3,20,1,25.55135122713815,25.61641350753098,55.55555555555556,-0.03965227377262792,-0.17843253219697996,26.80644682945018,23.505553170549817,0.03555193607733179,0.027501485152083092,0.029919406019009328,-4076800.0,-0.1163321329557534,0,0,-1,0,0,0.002352941176470538,-0.016347810065155045,0.6533133413922556,0.4365725423840833,-0.009877518767285709,-0.02452316076294292,2.1779280889152433,0.04748603351955313,0.0
2000-01-21,24.97,25.06,-0.009829054952301344,-0.014473164823503535,0.007706385735757542,-0.48584914841366134,-0.003597845176240424,25.665999999999997,25.1295,25.194666666666667,4,21,1,25.445651004022118,25.574709410270916,54.31654676258992,-0.0803079519564811,-0.1588076161488802,26.773698412921227,23.485301587078773,0.03242702370622425,0.027467243403177632,0.02874361717689653,-5473800.0,-0.19401551387781674,0,0,-1,0,0,0.009976057462090982,-0.961423321381702,0.1319574790243267,0.4360289714717247,-0.07961666052340588,-0.020784313725490278,0.916588853717452,0.02523027633159788,0.0
2000-01-24,24.56,24.97,-0.012323749688831927,0.007067167223092353,-0.010152371464017962,1.0247245444511917,-0.016556001012740174,25.627999999999997,25.095,25.211333333333336,0,24,1,25.284623548745365,25.509244287027634,49.400479616306946,-0.14395205364518304,-0.15583650364814078,26.757407892185324,23.432592107814674,0.03282801679356818,0.027622072352445966,0.026008335451119635,-9366300.0,-0.6436446825294053,0,0,-1,0,0,0.0012014417300761368,1.6193406450385812,0.10620946310424735,0.4384868048448294,-0.07110438729198199,-0.02732673267326735,1.3858471929709533,0.04315960912052112,0.0
2000-01-25,26.0,24.56,-0.027988036540168827,0.05480823649499516,-0.028567457051909894,0.4253978582026715,0.056977434742540356,25.627999999999997,25.151,25.234333333333332,1,25,1,25.414691994428026,25.540905945929076,61.77777777777779,-0.07730339196373848,-0.14012988131126033,26.85777781984529,23.44422218015471,0.03549433689499454,0.030437083118650475,0.026483685054746273,-3410000.0,0.9948570811366148,0,0,-1,0,0,-0.010179153094462542,2.812721064659798,0.5312452840308696,0.4831737153969085,-0.002302379125095899,0.045016077170418,2.0273302402365996,0.12269230769230774,0.0
2000-01-26,29.0,26.0,0.10272438265418597,0.08447730474140211,0.12350651048344657,0.465040693731179,0.109199291964992,26.002999999999997,25.3415,25.357333333333333,2,26,1,26.066566177259293,25.764073304256232,71.18927973199331,0.21511141011675505,-0.06908162302565726,27.766139094142087,22.916860905857913,0.04896817592793709,0.039528925821970325,0.0336955660160562,6072900.0,3.017768713569712,0,0,-1,0,0,0.0361538461538462,3.393158560894688,0.9253423912598723,0.6275022439107176,0.13725490196078427,0.15125049622866205,1.074274954714809,0.08413793103448268,0.0
2000-01-27,28.88,29.0,0.06953714304240753,-0.00854559977438806,0.04960292814159022,-0.7041215621324448,-0.004146515961848577,26.359999999999996,25.551,25.495,3,27,1,26.578099599575783,25.965100833013896,67.45886654478977,0.43218726462293233,0.031172154504060662,28.42166396134194,22.680336038658055,0.049197177453938305,0.03910476529530315,0.03335315178835193,1383200.0,2.3193240621892905,0,0,-1,0,0,-0.0041379310344827926,0.7854547326680225,0.8894996884579368,0.6207689042935285,0.15243415802075022,0.16970433373835547,1.111380518387226,0.028393351800554027,0.0
2000-01-28,29.81,28.88,0.004146515961848618,0.035742172747404176,0.02200962207952961,0.47237038083405064,0.03169459366535449,26.627999999999997,25.835,25.647000000000002,4,28,1,27.165717854198363,26.213158843787195,70.72340425531914,0.6715237630010122,0.15924247620345097,29.195767456212483,22.47423254378752,0.045496242768870584,0.03872035803926362,0.03360439702707546,8904500.0,2.3655311185854826,0,0,-1,0,0,0.004155124653739647,1.940339726502136,0.8392877002370486,0.6146666282836326,0.19383259911894268,0.23539162867799424,0.7474872430322902,0.041932237504193226,0.0
2000-01-31,32.0,29.81,0.03189954900500827,0.05822515908097908,0.03196463906127877,-0.16428880613498528,0.07089199510974649,27.183999999999997,26.222500000000004,25.872000000000003,0,31,1,28.044678244344112,26.586503434510604,73.2919254658385,1.026086275827133,0.3326112361281874,30.481038790662716,21.963961209337292,0.04755556152502763,0.041086871846828736,0.035754458064915395,15286300.0,2.7133720198429403,0,0,-1,0,0,0.004360952700436182,1.246692258458134,0.7107026831614756,0.6522338703377397,0.30293159609120535,0.31958762886597936,0.02426485925537584,0.06625000000000003,0.0
2000-02-01,32.31,32.0,0.058697346347218224,0.011805045449762604,0.050891607296389224,-0.5121531940373327,0.009640877036680411,27.808999999999997,26.605,26.078,1,1,2,28.820191290827,26.955761277445408,78.37620578778134,1.3169134721914482,0.5294716833408395,31.58563830193851,21.62436169806149,0.04619903526351829,0.041098501880341774,0.03540901692624425,19110300.0,2.290871030638608,0,0,-1,0,0,-0.0078125,0.01604242292363095,0.7772450441115188,0.6524184913962288,0.24269230769230776,0.3102189781021898,0.7020245907858097,0.029093160012380107,0.0
2000-02-02,31.75,32.31,0.015625317903080815,0.0,-0.01797224240443048,-0.40453719147565953,-0.017484054497706295,28.433999999999997,26.9985,26.26966666666667,2,2,2,29.352883783403907,27.26506700148119,74.8840803709428,1.485089612110027,0.7205952690946771,32.305509366964856,21.691490633035144,0.045774538610975316,0.04037410908416982,0.035632531680486475,16558600.0,1.790650692865628,0,0,-1,0,0,-0.0018570102135562448,-0.5841399079965498,0.5658668815065644,0.6409191122550426,0.09482758620689657,0.3295644891122278,0.9761844131819153,0.04724409448818909,0.0
2000-02-03,31.44,31.75,-0.011539189319767232,-0.01180504544976259,-0.01632422798894857,0.004886735422967916,-0.009811757777694828,29.071999999999996,27.3735,26.461333333333336,3,3,2,29.732359459148647,27.53441751751466,68.85389326334209,1.5751981022216164,0.891515835720065,32.828399391228146,21.918600608771857,0.04509769609567003,0.040667635589140445,0.03559457958940405,13994400.0,1.4909532544410316,0,0,-1,0,0,0.004094488188976347,-0.5509391377744759,0.5814154273383499,0.6455787010671921,0.08864265927977844,0.31328320802005005,0.9584869119527162,0.05152671755725194,0.0
2000-02-04,34.38,31.44,0.019261235413677583,0.08244366921107459,0.03620304866396064,0.9167741966101415,0.08939403239369742,30.012999999999998,27.839499999999997,26.757333333333335,4,4,2,30.57738501203071,27.976068000255655,79.0204678362573,1.86237486111564,1.08568764079918,34.00794764229944,21.67105235770055,0.04884017341693797,0.04383999157927866,0.03877885564940583,20408000.0,2.120630790524751,0,0,-1,0,0,0.03371501272264627,1.1551376828355153,0.7999311123953602,0.6959382911876228,0.1533042603153305,0.371907422186752,0.5328692772933051,0.09453170447934846,0.0
2000-02-07,34.25,34.38,0.05419676753466656,-0.00722024797348702,0.05796937240210173,-0.9700357731261586,-0.0037884352464689756,30.982000000000006,28.305,27.057333333333336,0,7,2,31.245133191661488,28.380837806690778,80.49143708116156,2.0557768817748787,1.2797054889943198,34.93967605206084,21.67032394793916,0.0475507050485423,0.04381444265222953,0.03868447646337963,17976800.0,1.7920995549295535,0,0,-1,0,0,-0.0020360674810936674,-0.6242489318129858,0.7188444982420544,0.6955327145442036,0.0703125,0.37329591018444264,1.980555441684175,0.032700729927007226,0.0
2000-02-08,35.0,34.25,-0.0017502921621241057,0.01438873745209967,0.020166757000853276,0.10189944916203515,0.021661496781179467,31.882000000000005,28.755000000000003,27.39466666666667,1,8,2,31.927836247723032,28.80788052883976,84.87518355359762,2.2437040844933733,1.4725052080941305,35.93024839107918,21.579751608920823,0.04691863171646142,0.04342030942030189,0.03842634013117703,20668800.0,1.7407062890712635,0,0,-1,0,0,0.0,-0.483090045022494,0.7189592729026125,0.6892760434535635,0.08325595790776852,0.34615384615384626,1.7120098616764992,0.02685714285714279,0.0
2000-02-09,34.5,35.0,0.016218137115113312,-0.003434462448634708,0.0,-0.1975181661938238,-0.014388737452099556,32.432,29.2175,27.705000000000002,2,9,2,32.39550238450066,29.175114043108167,84.50292397660817,2.3254851796774574,1.643101202410796,36.63003241760907,21.804967582390926,0.03813749857618761,0.04274863817092781,0.03872744856242337,18459300.0,1.425288876295769,0,0,-1,0,0,-0.005428571428571363,-0.6903764639592667,0.7100900786046874,0.6786135929217484,0.08661417322834652,0.36633663366336644,1.754424819841559,0.023768115942028992,0.0
2000-02-10,32.0,34.5,-0.008945377786033553,-0.005462138059120651,-0.07623317925686887,0.31444232230480895,-0.07522342123758752,32.74400000000001,29.552,27.948666666666668,3,10,2,32.32359286004599,29.357364750004415,71.84586699813548,2.163627232261252,1.7472064083808871,36.82455431851764,22.279445681482354,0.04753592918318552,0.047108781985282726,0.04129029198605589,15433400.0,0.6732160098871487,0,0,-1,0,0,0.0,-0.3488796764422089,0.9580595839246829,0.7478287302013065,0.01781170483460559,0.2643224022125643,0.42956192634472545,0.09781249999999997,0.0
2000-02-11,32.88,32.0,-0.07898047011529982,-0.03490602215063757,0.010088357944340737,-0.23207321944080442,0.027128667388252696,33.051,29.839499999999997,28.240333333333336,4,11,2,32.42475779458308,29.58463154032671,75.1207729468599,2.0823581597014176,1.8142367586449932,37.16334849939602,22.51565150060397,0.04732915097033542,0.045184311121992254,0.04095748411092268,17832600.0,0.8303011730105407,0,0,-1,0,0,-0.003750000000000031,-0.6211326799815359,0.6333290864677702,0.7172787023433682,-0.04363001745200701,0.21194249907851104,-1.2615452519829022,0.04927007299270075,0.0
2000-02-14,33.94,32.88,0.04597806431167491,0.03835926299232695,0.030885716265965067,0.08245086582866445,0.03172968961810097,33.245000000000005,30.214500000000005,28.563333333333333,0,14,2,32.700256377386154,29.865623053854023,74.5364647713226,2.079513636645128,1.8672921342450204,37.57340573959273,22.85559426040728,0.04285211161858187,0.04460033521420758,0.041117769018477274,20438000.0,1.0125146677598782,0,0,-1,0,0,0.015206812652068125,-0.5241335240088301,0.6976178681777063,0.7080083722014596,-0.009051094890511036,0.2836611195158849,-1.4478807558096751,0.05686505598114319,0.0
2000-02-15,34.63,33.94,0.016637341572391016,0.002008897217431367,-0.015323621938490104,-0.23818666257731552,0.020126098608250587,33.477000000000004,30.643,28.895666666666667,1,15,2,33.05111885422504,30.173002211669893,70.29560201874548,2.108629595656346,1.9155596265272856,37.98134371101905,23.30465628898095,0.043065599301236594,0.0441322650605893,0.04113641578587388,22491200.0,1.0866212205386985,0,0,-1,0,0,0.0,-0.8002607513190741,0.6944542879009017,0.700577988865825,-0.010571428571428454,0.3288564850345359,-1.4433946555868864,0.0721917412647993,0.0
2000-02-16,34.19,34.63,0.020126098608250587,-0.005462138059120651,0.05263581466912658,0.01162128128401585,-0.012787154763120803,33.721000000000004,31.077499999999997,29.239333333333335,2,16,2,33.25818815345685,30.432163359304095,68.71035940803381,2.0723115624525263,1.9469100137123339,38.158216214145526,23.99678378585447,0.04278976188446971,0.043790163574038164,0.04058284015021765,20414000.0,0.8791483533210923,0,0,-1,0,0,0.0,-0.7932626094340223,0.6926865354739621,0.6951472961264661,-0.008985507246376923,0.34078431372549,-1.4871634146990258,0.01637905820415312,0.0
2000-02-17,34.63,34.19,-0.007245358459627343,0.001728111029142859,-0.003816238302454312,-0.33891117992702086,0.012787154763120749,34.040000000000006,31.556,29.595666666666666,3,17,2,33.507608489191966,30.702991529671575,67.5912408759124,2.0553408918517846,1.9685961893402242,38.2047716317021,24.9072283682979,0.04232728509020572,0.04311140803269041,0.040536256353967785,21894100.0,0.9246820827302356,0,0,-1,0,0,0.0055571804621235696,-1.0298261157200232,0.2804554887909163,0.684372385945987,0.08218750000000008,0.38188347964884306,-1.3581805277611154,0.02165752237943979,0.0
2000-02-18,33.13,34.63,0.005221943981151625,0.007168489478612497,-0.045120435280469544,0.4045864031274982,-0.04428114210252611,33.915,31.964,29.86466666666667,4,18,2,33.43895240024797,30.859572721305668,54.34281322059954,1.898963974522406,1.9546697463766607,37.87121378797504,26.05678621202496,0.033764582896196334,0.04499189207767594,0.04128942626681791,19675900.0,0.39477155960515947,0,0,-1,0,0,-0.0020213687554143885,-0.7307624651737021,0.47875112792409213,0.7142241447107261,0.007603406326033957,0.326792150580697,-0.909400526077324,0.07546030787805613,0.0
2000-02-22,33.19,33.13,-0.04983237374787564,-0.03814700407095223,-0.0058633094992847894,-0.2981657105166652,0.0018094094200785203,33.809,32.3955,30.139666666666667,1,22,2,33.39368832747561,31.009922868318206,53.44827586206894,1.7595921563923014,1.9156542283797888,37.17951053950611,27.611489460493885,0.03379965687284733,0.044500067485054334,0.04122461654404477,21322200.0,0.3321480976845929,0,0,-1,0,0,-0.007546030787805614,-0.9178063643663766,0.39935884125861143,0.7064166713462716,-0.022097819681791364,0.3513843648208468,-1.0597244960872907,0.04157878879180463,0.0
