date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,10.88,10.44,0.04907756178600999,0.03555098426431901,0.04331385706925998,0.21578671308850125,0.04128165897330403,9.806000000000001,9.434000000000001,9.293666666666667,4,31,12,9.906549262600045,9.562536202816746,84.55882352941181,0.24582744182346872,0.07781576673081592,10.506084050122155,8.361915949877847,0.02663726763794547,0.0249078584769308,0.02511330034838819,-129200.0,2.697549692741427,0,0,-1,0,0,0.0,-0.23268081156071918,0.5230437583977674,0.3953999953269056,0.14526315789473698,0.22522522522522515,-0.30049473274487354,0.04595588235294117,0.0
2000-01-03,10.81,10.88,0.06310070636794354,0.021819047394639673,0.04059075391337437,-0.0835650783460422,-0.006454609776679692,9.931,9.534,9.329,0,3,1,10.0708130330364,9.643017738118893,86.1423220973783,0.30614618061260934,0.12348184950717461,10.727268840754586,8.340731159245415,0.027463976696362857,0.02485363541930269,0.02462047816826942,-151000.0,2.138663068069552,0,0,-1,0,0,0.02205882352941162,-0.3216243500770574,0.546165426137604,0.3945392309720486,0.1378947368421053,0.22701475595913734,-0.26897539890648153,0.028677150786308853,0.0
2000-01-04,9.88,10.81,-0.039436563785482444,-0.033839534248764416,-0.10320434664136119,-0.4572413776318843,-0.08995911989134038,9.957,9.5905,9.35,1,4,1,10.036119754302508,9.65830691630477,62.643678160919556,0.2757275721925616,0.153930994044252,10.733413635821785,8.447586364178216,0.041689207656709665,0.032808777935542266,0.027897426933318332,-164800.0,0.506599958083171,0,0,-1,0,0,-0.011100832562442275,-0.711224405862249,0.9659126334500706,0.5208232034243278,0.05330490405117261,0.12914285714285723,-1.346330831785581,0.10121457489878542,0.0
2000-01-05,10.19,9.88,-0.09821429913427901,-0.05349890733903841,-0.0061728591070809675,-1.3437347467010947,0.030894335474856937,10.014,9.644,9.385666666666667,2,5,1,10.064097980792962,9.692609695898012,60.486322188449854,0.2734824793028672,0.17784129109597505,10.794329929789024,8.493670070210976,0.04257100065190428,0.03227064392325404,0.028195023316953935,-161200.0,0.9492928695685389,0,0,-1,0,0,-0.01923076923076936,-1.115509535083898,0.8699886720915267,0.5122805908130876,0.018999999999999906,0.11732456140350878,-1.587989684464895,0.04906771344455348,0.0
2000-01-06,10.5,10.19,0.056183279681742394,0.0299684099288444,0.056183279681742394,0.6931471805599453,0.0299684099288444,10.108,9.716,9.439666666666666,3,6,1,10.143352893376058,9.744699392936852,64.9717514124294,0.29333623867073655,0.20094028061092734,10.892388764956461,8.539611235043537,0.04291962279714578,0.032567131286936335,0.02798725864825799,-154000.0,1.3328927024035575,0,0,-1,0,0,0.0058881256133464675,-0.9411800810190843,0.836342771471599,0.5169871818001468,0.005747126436781658,0.1589403973509933,-1.6515681947919856,0.023809523809523808,0.0
2000-01-07,10.25,10.5,0.024097551579060524,0.011363758650315003,0.0,0.4682660093471948,-0.02409755157906053,10.183,9.7755,9.483333333333333,4,7,1,10.162743276398592,9.777299432102218,59.40054495912806,0.2856052952846433,0.21787328354567054,10.932401032932376,8.618598967067623,0.04401468820946441,0.0332984906481243,0.028509582829049515,-165500.0,0.8202948852025729,0,0,-1,0,0,0.0,-0.7002384449186153,0.7665163467560675,0.5285971517324812,-0.057904411764705954,0.1313465783664458,-1.036937351037853,0.03609756097560968,0.0
2000-01-10,10.38,10.25,-0.02409755157906053,-0.022858138076050097,-0.02469261259037152,-0.7195804376281008,0.012603172153325405,10.270999999999999,9.8445,9.535666666666666,0,10,1,10.202244498871574,9.816183339708527,60.160427807486656,0.2866638975287614,0.23163140634228874,10.970863033932899,8.718136966067101,0.04392474847454634,0.0331709156393408,0.028299851894152676,-159900.0,0.9508479661840575,0,0,-1,0,0,0.0,-0.9535048460933959,0.7853103245065891,0.5265719612519931,-0.039777983348751156,0.15333333333333332,-1.3068439799641027,0.036608863198458644,0.0
2000-01-11,10.31,10.38,0.0,0.011494379425734991,0.024692612590371414,-0.018018505502678365,-0.006766579708874084,10.364,9.916,9.585666666666667,1,11,1,10.22183640816765,9.84804247908217,59.055118110236236,0.27864241612425467,0.24103360829868195,10.963350542032005,8.868649457967996,0.04362939641857448,0.032983346142867624,0.028374773957851495,-165400.0,0.752374652397822,0,0,-1,0,0,-0.012524084778420113,-0.8890948141875612,0.38043169641822316,0.5235943878047353,0.04352226720647767,0.1610360360360359,-0.5043090211198205,0.02424830261881668,0.0
2000-01-12,10.25,10.31,0.0,0.0,0.0,0.6747980418917487,-0.005836592444451426,10.389,9.9785,9.631333333333334,2,12,1,10.226957061228077,9.873975222367193,59.055118110236215,0.2643960427603318,0.24570609519101194,10.941483849676017,9.015516150323984,0.039116750071873874,0.033096828615829126,0.028447502767015548,-176200.0,0.5638723849654231,0,0,-1,0,0,-0.005819592628516052,-0.5585704379164931,0.32951828883737194,0.5253958662144599,0.0058881256133465065,0.13888888888888884,0.4295371303632764,0.024390243902439025,0.0
2000-01-13,10.0,10.25,0.0,-0.02409755157906053,-0.036765193824640656,-0.1388364448542158,-0.02469261259037152,10.345,10.003499999999999,9.671,3,13,1,10.18569214100479,9.882105853182212,56.25,0.23027827396796674,0.24262053094640293,10.939769754200984,9.067230245799013,0.03711401753536896,0.03172952717423713,0.028865594329844264,-185600.0,-0.007476477765717964,0,0,-1,0,0,0.0,-0.5629772461339406,0.24330488204324563,0.5036906287241847,-0.04761904761904767,0.05263157894736836,0.5881517418021397,0.03699999999999992,0.0
2000-01-14,9.75,10.0,-0.02469261259037152,-0.02469261259037152,-0.01324522675002068,-0.14884562759756517,-0.025317807984289897,10.232,10.019,9.7,4,14,1,10.106475388094827,9.873582894912392,52.94117647058823,0.18098055455551076,0.2302925356682245,10.925790755182366,9.112209244817635,0.033835262018048505,0.03228994445873666,0.02935786854236571,-193700.0,-0.593301152361001,0,0,-1,0,0,0.0,-0.6228214551002597,0.24778562836627582,0.512586977315432,-0.04878048780487809,0.03283898305084754,0.5474694150528844,0.02564102564102564,0.0
2000-01-18,9.94,9.75,-0.012072581234269136,-0.006018072325563021,0.0,0.4807481685287128,0.01929973565872675,10.145,10.038,9.737666666666666,1,18,1,10.076207135713949,9.877867869434173,56.48148148148147,0.15545122390979138,0.21532427331653786,10.919878378056865,9.156121621943136,0.03513851294219202,0.032442131868881424,0.0294159223533633,-180600.0,-0.22225286941706066,0,0,-1,0,0,0.013333333333333414,-0.33190569248891433,0.28818909679181376,0.5150028775549402,-0.04238921001926799,0.039748953974895196,0.9342545849754712,0.019114688128772588,0.0
2000-01-19,10.38,9.94,0.01207258123426924,0.04331385706925998,0.013245226750020723,0.5453376760711344,0.04331385706925998,10.195,10.075999999999999,9.792,2,19,1,10.131442201947776,9.910263490761,54.58937198067633,0.16877780276104026,0.20601497920543835,10.947475457878305,9.204524542121693,0.02582168318198898,0.03376283609934728,0.03020907151364674,-158000.0,0.6976673806514762,0,0,-1,0,0,0.006036217303822988,0.6044044629773877,0.474800946894194,0.5359684072506418,0.00678952473326877,0.07900207900207912,0.7075774758284274,0.048169556840077066,0.0
2000-01-20,10.88,10.38,0.04879016416943204,0.058014395060627846,0.03676519382464068,-0.2614797000577569,0.047045363690053986,10.264,10.139000000000001,9.850666666666665,3,20,1,10.267543619775452,9.972827136518355,55.238095238095255,0.21718150068995534,0.20824828350234176,11.052821357642841,9.225178642357161,0.028150831344072137,0.03512636139288829,0.030469721167814098,-140600.0,1.6217611764106181,0,0,-1,0,0,0.01156069364161842,0.08415251653735027,0.5666849561389051,0.5576137002489769,0.061463414634146396,0.13097713097713104,-0.23135408370187868,0.06893382352941176,0.0
2000-01-21,10.88,10.88,0.011363758650315003,0.0,0.03546131022937562,-0.7402146914179312,0.0,10.302,10.205000000000002,9.911333333333333,4,21,1,10.378899325270824,10.031354418033299,50.0,0.25262962299107095,0.21712455140008763,11.133303489393983,9.27669651060602,0.02694770147159621,0.0350324271520615,0.030397052837006732,-140600.0,1.4542657820680065,0,0,-1,0,0,-0.023897058823529552,-0.7883976165687949,0.4875697427086461,0.5561225404040488,0.08800000000000008,0.13807531380753146,-0.4714853700265579,0.034926470588235364,0.0
2000-01-24,10.94,10.88,0.046006273008643586,0.022472855852058576,0.01773261583732421,0.30854721091574266,0.0054995555660384485,10.371,10.277000000000001,9.973999999999998,0,24,1,10.480917629767037,10.089976713644054,51.73333333333333,0.2823097231074314,0.2301615857415564,11.19841995682864,9.355580043171361,0.02513371301349971,0.03489485319744784,0.03037262470840548,-129300.0,1.4390832216873721,0,0,-1,0,0,0.02205882352941162,-0.45490140061474316,0.3488438590468314,0.5539386215793243,0.12205128205128202,0.15157894736842104,0.2034144779832486,0.04021937842778789,0.0
2000-01-25,10.75,10.94,-0.010850016024065705,-0.02247285585205863,-0.0055658770774451175,-0.1947883255590847,-0.017520042420163334,10.408000000000001,10.339500000000001,10.032333333333332,1,25,1,10.529841697082121,10.13255886115089,64.45182724252491,0.28718946282130453,0.24156716115750604,11.207006408288168,9.471993591711835,0.026131051018391072,0.03530927934464751,0.03059830180623031,-138600.0,0.9463907034647289,0,0,-1,0,0,0.0054844606946984,-0.5709346310116978,0.45686360885411353,0.5605174327130822,0.0814889336016098,0.13157894736842102,0.2152930402293874,0.023255813953488372,0.0
2000-01-26,10.62,10.75,-0.02298951822469872,-0.02298951822469872,-0.01216673875987915,-1.3545456628053103,-0.01216673875987915,10.439,10.401500000000002,10.090333333333332,2,26,1,10.546234115794462,10.164006676560511,57.59717314487631,0.2773694359552916,0.24872761611706318,11.149248198540816,9.653751801459189,0.0264242456944928,0.03529388498513873,0.03057155338271103,-141000.0,0.5844213344181555,0,0,-1,0,0,0.0,-1.303677652265366,0.41099570819741893,0.560273054831962,0.02312138728323676,0.1321961620469081,1.5699743609561558,0.012241054613936044,0.0
2000-01-27,11.0,10.62,0.0,0.05695167412451304,0.012166738759879047,1.6739764335716716,0.035156256984577916,10.514,10.451500000000001,10.157,3,27,1,10.628737003831832,10.21794172968564,58.62068965517241,0.2968281677730289,0.2583477264482563,11.219663222786723,9.68333677721328,0.028057334354799852,0.03320324629831972,0.031016420802848495,-128200.0,1.4280819068899595,0,0,-1,0,0,0.012241054613936044,0.14944925498417544,0.33019201965948974,0.5270851945522795,0.011029411764705843,0.10000000000000009,1.2323684906066579,0.05727272727272734,0.0
2000-01-28,11.0,11.0,0.028429241520517047,-0.006170138570155787,-0.01216673875987915,0.6032908514380843,0.0,10.614,10.4795,10.206999999999999,4,28,1,10.696239366771499,10.268397101963986,64.15094339622641,0.3086909557467781,0.26841637230796067,11.285777345517479,9.67322265448252,0.025965326629880343,0.03193821783254731,0.029657109215229828,-128200.0,1.291118999916677,0,0,-1,0,0,0.0054545454545455,1.7194866525283425,0.33019201965948974,0.5070034902211712,0.011029411764705843,0.05363984674329503,1.2323684906066579,0.06272727272727284,0.0
2000-01-31,10.81,11.0,-0.0164087546663921,-0.03876104870023254,0.0,-1.6941209996641389,-0.017423641147253578,10.72,10.475999999999999,10.252666666666666,0,31,1,10.716923118267589,10.303339224417924,57.933579335793354,0.29931062204248704,0.27459522225486593,11.275536707955547,9.67646329204445,0.024905451354891677,0.030861182850655967,0.029872112915284563,-132500.0,0.8354838412711642,0,0,-1,0,0,-0.010909090909090839,-1.0985390220082925,0.35519083307157856,0.4899060899287625,-0.011882998171846348,-0.006433823529411797,1.7431404521347358,0.02405180388529154,0.0
2000-02-01,10.5,10.81,-0.006454609776679692,-0.006454609776679692,-0.06015392281974703,0.9392802500988539,-0.02909637448763931,10.776,10.4605,10.283999999999999,1,1,2,10.677482551309843,10.316027016390962,53.22033898305083,0.26382106575516495,0.2724403909549258,11.244644857723822,9.676355142276178,0.02752562728841512,0.03150453376668767,0.030451932513564,-143500.0,0.10074669140765398,0,0,-1,0,0,0.0,0.0758854072140771,0.39272748047093015,0.5001189691061555,-0.023255813953488413,-0.028677150786309058,1.3331775312755234,0.0771428571428572,0.0
2000-02-02,10.44,10.5,-0.05319392606669977,-0.023398353373001456,0.011928570865273812,-0.45198512374305727,-0.005730674708985095,10.782,10.4885,10.311333333333332,2,2,2,10.634303905617145,10.324025273397996,53.22033898305083,0.2282230251795685,0.26359691779985434,11.223841667812335,9.753158332187665,0.024095478101594885,0.02441261006175396,0.030493999892650413,-150500.0,-0.1319114695194403,0,0,-1,0,0,-0.023809523809523808,-0.570022942561556,0.38748487929916536,0.38753817046436495,-0.016949152542372836,0.05668016194331971,1.139126424291184,0.04214559386973193,0.0
2000-02-03,10.25,10.44,0.0,-0.017192400540372764,0.012764041725097736,-0.8145080375642128,-0.018366876870075405,10.719,10.4915,10.332333333333333,3,3,2,10.564430468232208,10.319249449307804,54.325259515570934,0.18257529509692638,0.24739259325926877,11.222188932302556,9.760811067697444,0.017970566691073723,0.023895446484798518,0.030739512597117283,-153600.0,-0.6610200026952173,0,0,-1,0,0,-0.018199233716475048,-1.2468755643708123,0.17896921717199538,0.37932845319377667,-0.06818181818181823,0.0058881256133465065,9.739494562256973e-05,0.012682926829268368,0.0
2000-02-04,10.31,10.25,-0.012764041725097822,0.022858138076049965,-0.012764041725097822,2.309015983324336,0.005836592444451377,10.662,10.482,10.357333333333333,4,4,2,10.51817038309908,10.318652710642786,60.370370370370374,0.14951709864930862,0.22781749433727677,11.217150539542377,9.746849460457621,0.01827337157039319,0.022889953321930417,0.030699230257919315,-122400.0,-0.4679313711911761,0,0,-1,0,0,-0.012682926829268368,2.701815857044788,0.2099110665448736,0.3633667440702281,-0.06272727272727263,-0.018095238095238053,0.46878535921742154,0.04849660523763336,0.0
2000-02-07,10.5,10.31,0.018600634169549293,-0.011363758650314982,0.018600634169549293,-1.8718021769015913,0.018260959134609112,10.618,10.494499999999999,10.390666666666666,0,7,2,10.514866677081063,10.330352535762607,60.370370370370374,0.13706959888380155,0.20966791524658174,11.221497429952725,9.767502570047272,0.01952926058985039,0.022588866642982958,0.030773692618572285,-117600.0,0.015130727492005124,0,0,-1,0,0,0.0,-0.838944119638356,0.2969694498371901,0.3585871412168122,-0.028677150786309058,0.024390243902439046,0.08562084586390607,0.018095238095238046,0.0
2000-02-08,10.0,10.5,0.02962471778492409,0.011363758650315003,-0.030529205034822964,2.1855830023207337,-0.048790164169432056,10.543000000000001,10.4755,10.407333333333332,1,8,2,10.421254553975414,10.309039468939213,43.11594202898549,0.0858691976557413,0.18490817172841367,11.234265618065203,9.716734381934797,0.023733291444122763,0.024914689297366982,0.03217281528522175,-160300.0,-1.253351466326295,0,0,-1,0,0,0.011428571428571354,2.9293476076839573,0.4015030919542722,0.39550843123965373,-0.04761904761904767,-0.036608863198458685,-0.797632858486769,0.06199999999999992,0.0
2000-02-09,10.25,10.0,-0.06015392281974703,-0.03546131022937551,-0.012072581234269136,-1.8823967433329873,0.024692612590371414,10.506,10.4725,10.436333333333332,2,9,2,10.39011736234352,10.305230470943137,37.45019920318723,0.06471937677727979,0.16087041273818692,11.23448839609895,9.71051160390105,0.025660757773519866,0.02557022640284082,0.03230736510521381,-153800.0,-0.5839983945663838,0,0,-1,0,0,0.0,-0.6392960472388693,0.47244874333308473,0.4059147601772071,-0.018199233716475027,-0.005819592628516057,-0.8944766707878651,0.03609756097560968,0.0
2000-02-10,9.56,10.25,0.005982071677547469,-0.01871054091282394,-0.039220713153281385,0.9495767095076219,-0.06968997852110721,10.362,10.437999999999999,10.421666666666665,3,10,2,10.239186932826517,10.257151085721,29.374999999999986,-0.007631273503877267,0.1271700754897741,11.298516368846409,9.577483631153589,0.028763684999258445,0.029676907567442515,0.0325703588378942,-170600.0,-2.0406352087805772,0,0,-1,0,0,-0.01853658536585361,0.34731282026477045,0.6610337246835267,0.47110630262942227,-0.06731707317073166,-0.06731707317073166,-0.6140217425743477,0.058577405857740635,0.0
2000-02-11,9.31,9.56,-0.0509794376082832,-0.0509794376082832,-0.026668247082161294,-0.8612841023619435,-0.02649863577433416,10.193000000000001,10.4035,10.383999999999999,4,11,2,10.070243854130787,10.196044564061582,25.95870206489677,-0.08417230978109203,0.08490159843560088,11.384804716878707,9.422195283121292,0.028582909153503953,0.029746038895639187,0.031737353289789674,-177700.0,-2.2286655331244245,0,0,-1,0,0,0.0,-0.5936271544328318,0.641898451341243,0.47220372844269415,-0.09699321047526677,-0.06899999999999995,0.072130064144908,0.033297529538131095,0.0
2000-02-14,9.38,9.31,-0.02649863577433416,-0.019007964045176632,0.006465539764642031,-0.5738004229273791,0.007490671729157659,10.05,10.385000000000002,10.334,0,14,2,9.944744971561551,10.143396527670513,29.051987767584123,-0.13759708396089287,0.04040186195630213,11.430058547843629,9.339941452156374,0.029535601153404728,0.029375019085763947,0.030637550615900462,-173700.0,-1.9233372179457615,0,0,-1,0,0,0.0,-0.8647582241549138,0.6048557086071952,0.466313971552244,-0.10666666666666658,-0.0379487179487179,0.11000088457404121,0.0074626865671642085,0.0
2000-02-15,9.5,9.38,0.007490671729157659,0.02526450165948158,0.007490671729157659,0.4855078157817008,0.012712035588361724,9.95,10.363000000000001,10.290333333333333,1,15,2,9.863882249459449,10.101887074272415,32.82208588957056,-0.16831339325890227,-0.0013411890867387477,11.464503279016542,9.26149672098346,0.030103033856935038,0.029160422208622395,0.03079577462365439,-167200.0,-1.5669494888304216,0,0,-1,0,0,0.0,-0.5858266017068195,0.5938024354436884,0.4629073517379583,-0.050000000000000044,-0.044265593561368166,-1.1034931726790138,0.02526315789473668,0.0
2000-02-16,9.38,9.5,0.0,0.0,0.0,0.10227884912041825,-0.01271203558836175,9.844,10.313,10.273666666666665,2,16,2,9.77590365864864,10.055313714641938,23.0,-0.20003342597661522,-0.04107963646471405,11.498812623877548,9.127187376122453,0.0300848106840983,0.02712885561814974,0.02668065914653273,-174400.0,-1.5736044316160798,0,0,-1,0,0,-0.01263157894736834,-0.45427812527203937,0.509674664422227,0.43065723191641,-0.08487804878048777,-0.09633911368015413,-1.0693921457426565,0.02558635394456273,0.0
2000-02-17,9.88,9.38,0.0,0.02666824708216149,0.0,0.6061358035703155,0.051932748741643046,9.807,10.263,10.263333333333332,3,17,2,9.794830266167068,10.044003152406974,34.0,-0.1827196803739497,-0.06940764524656118,11.432365099890575,9.093634900109425,0.03591360887977176,0.027674396666013026,0.027882420974273646,-161200.0,-0.6550563207946587,0,0,-1,0,0,0.0,0.15289833860731175,0.4803403987848959,0.43931742757215303,0.03347280334728042,-0.09191176470588236,0.8398965476929026,0.05060728744939271,0.0
2000-02-18,10.0,9.88,0.06400532997591238,0.01207258123426924,0.051932748741643046,-0.30809094408298804,0.01207258123426924,9.776,10.219,10.246666666666666,4,18,2,9.832133854136691,10.04116423934846,38.19241982507287,-0.15749985484053575,-0.08702608716535609,11.35640054510273,9.081599454897269,0.036141948348340246,0.027909276544424842,0.027375096322045628,-151500.0,-0.3850886144602983,0,0,-1,0,0,0.012145748987854171,-0.19850807161832199,0.3805792378043164,0.44304603004965754,0.07411385606874332,-0.08088235294117652,1.125833208125153,0.011999999999999922,0.0
2000-02-22,9.75,10.0,0.0,0.011928570865273812,-0.01324522675002068,0.29282347195219954,-0.025317807984289897,9.701,10.1595,10.229999999999999,1,22,2,9.817200426111839,10.022379449713075,38.87240356083086,-0.15588888207400764,-0.1007986461470864,11.262061133285394,9.056938866714605,0.03596279887519344,0.028203775927893398,0.027409748912880325,-164500.0,-0.7428159539413071,0,0,-1,0,0,0.0,0.11817793438331099,0.4767167303781508,0.4477210628291754,0.03944562899786774,-0.10877513711151732,0.7250673612332038,0.03794871794871787,0.0
2000-02-23,9.94,9.75,-0.006018072325563021,-0.017946643190836827,0.01929973565872675,0.6172624830350726,0.01929973565872675,9.695,10.119,10.215333333333335,2,23,2,9.83952762136423,10.01706464650578,42.85714285714284,-0.13769351729027335,-0.1081776203757238,11.189266076115752,9.048733923884248,0.033687795606065586,0.028579486881391596,0.027557212841946132,-140400.0,-0.3344962603124515,0,0,-1,0,0,0.019487179487179436,1.1013788715790855,0.4831736192247628,0.4536852893159705,0.04631578947368409,-0.07534883720930241,0.49646346897496646,0.0,0.0
