date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-03-06,18.22,17.55,-0.005681833467430834,0.037216180496713575,0.0028530689824064807,-0.5117125417842187,0.03746594191993724,18.211000000000002,18.3665,18.01366666666667,0,6,3,18.070929967804105,17.466206094277926,37.229437229437224,0.4148493445763286,0.6806829476804716,19.568310476344998,17.164689523655,0.02553639401330573,0.02524490745301639,0.026538735305371174,25189300.0,-0.24379883997274213,0,0,-1,0,0,0.0,-0.935266969020742,0.30977195513496714,0.4007504819491342,0.01730876605248466,0.0322946175637393,2.1307197721895985,0.043358946212952755,0.0
2006-03-07,17.95,18.22,0.03361661079898485,-0.010413906117459093,0.006814336419730188,0.23180161405732438,-0.014929776897524364,18.113,18.381999999999998,18.025666666666666,1,7,3,18.04894270093063,17.497418604324512,38.13747228381373,0.37323923132054304,0.6191942044084858,19.551932071802263,17.212067928197733,0.017671601064025096,0.025517532269765168,0.02429783161808402,25047200.0,-0.7385044147640273,0,0,-1,0,0,-0.003841931942919884,-0.8038506893042112,0.33557861107443465,0.40507826674718517,0.0056022408963585235,0.017573696145124718,1.9608586350614483,0.02674094707520874,0.0
2006-03-08,17.95,17.95,-0.01331134463823931,-0.0011025359441000663,0.012932426515104076,-0.7608339786206668,0.0,18.014,18.3915,18.037666666666667,2,8,3,18.030953118943245,17.52661740404551,37.44394618834078,0.3363852767033819,0.5626324188674651,19.543108029075665,17.239891970924337,0.01765347988297498,0.02548389323498662,0.02429783161808402,25047200.0,-0.7667539455319184,0,0,-1,0,0,-0.002228412256267362,-0.9663099198771743,0.33348306518574244,0.4045442636249754,0.008993816750983763,0.010698198198198172,1.8424168981896087,0.012813370473537629,0.0
2006-03-09,18.11,17.95,-0.0005585032259112239,-0.0011037528714376227,0.0,1.092569974212147,0.008874156961034134,17.954,18.4035,18.083666666666666,3,9,3,18.04532527913538,17.564254990881285,45.18518518518517,0.316441178052294,0.5133941707044308,19.537088155047115,17.269911844952887,0.017987930716992603,0.02552122372238308,0.022428485057971848,25245200.0,-0.5178247473621556,0,0,-1,0,0,-0.0027855153203343017,-0.5833335615681062,0.33163010313757285,0.4051368667408066,0.02200902934537252,0.013430330162283122,1.279281333028542,0.011595803423522963,0.0
2006-03-10,18.08,18.11,0.00889883514213004,0.02076577350371139,0.0055710450494554295,1.7915911048872246,-0.0016579169312916926,17.913,18.36,18.134,4,10,3,18.051629773838037,17.597528862437333,51.988636363636324,0.29481613007150287,0.4696785625778453,19.47185004668604,17.24814995331396,0.017730055535696437,0.021341036448749778,0.02232336202078606,24057400.0,-0.5036650415846342,0,0,-1,0,0,-0.002760905577029305,2.0429411017503525,0.31467965897954764,0.33877845098254167,0.030199430199430166,-0.045910290237467066,1.2340565562383412,0.027101769911504342,0.0
2006-03-13,17.98,18.08,-0.0044395189453650275,-0.025193008183807458,-0.003896470279123235,-2.5778287085131817,-0.005546325920556149,17.919999999999998,18.305500000000002,18.165000000000003,0,13,3,18.038606178594755,17.622204419699443,31.939163498098864,0.26653649270681967,0.4290501486036402,19.37693730322255,17.234062696777453,0.014596576585417142,0.021258058806285,0.021830591414089027,23967200.0,-0.607595048298206,0,0,-1,0,0,-0.0055309734513273165,-0.8049499428233993,0.13704218772616883,0.3374612217445003,-0.013172338090010838,-0.057157839538542254,-0.18662658712817798,0.005561735261401636,0.0
2006-03-14,18.21,17.98,-0.004459316196764987,0.011031551475345758,-0.005592855741992549,0.4474394317901903,0.012710864696042322,17.956,18.246,18.197333333333336,1,14,3,18.069768691577526,17.660126715202708,37.19298245614033,0.2596902071053506,0.3951781603039823,19.1855721310648,17.3064278689352,0.015012059402621028,0.02105725856311825,0.0218564600747544,24108300.0,-0.07663062538732317,0,0,-1,0,0,-0.004449388209121348,-0.6028075535873637,0.12148635412953379,0.3342736167047771,0.014484679665738298,-0.0613402061855669,0.43190216855880625,0.021965952773201652,0.0
2006-03-15,18.0,18.21,0.012215587768124111,-0.006052288075738349,0.006150424755601267,0.018258934226210943,-0.011599135843351918,17.976999999999997,18.195,18.20566666666667,2,15,3,18.057083474927065,17.68205402389931,37.45583038869256,0.2346147388180988,0.3630654760068056,19.06589790325543,17.32410209674457,0.015554802613260615,0.020797754646877005,0.021354024294347858,23964600.0,-0.4478136857858702,0,0,-1,0,0,-0.004942339373970338,-0.5532196215787621,0.1602520862747472,0.3301541197450471,0.0027855153203342198,-0.05362776025236593,0.14688360214048257,0.009999999999999985,0.0
2006-03-16,18.5,18.0,-0.006644542718668613,0.031507223245707504,0.0033389012655146303,0.6048063949612679,0.027398974188114347,18.055,18.166500000000003,18.23866666666667,3,16,3,18.137613752213053,17.734824732034838,50.16077170418009,0.25218108430451736,0.340888597666348,18.949726121815857,17.38327387818415,0.017485992650638115,0.021860418056791734,0.02173455818225171,24227700.0,0.8516059173991808,0,0,-1,0,0,0.0,-0.19154766091961578,0.2517598956964922,0.3470233784050607,0.021535063500828233,-0.029889879391714724,0.85780917797507,0.0378378378378378,0.0
2006-03-17,18.51,18.5,0.027398974188114347,-0.005361943141385287,0.012696830794406977,0.7493126610455433,0.0005403945011269969,18.151,18.167,18.275666666666666,4,17,3,18.20532034271977,17.784836039645494,61.81102362204728,0.26386775288442266,0.32548442870996297,18.951134789702017,17.382865210297986,0.016864069937095168,0.020798391190757274,0.021679887810263716,24784300.0,0.8748495909238929,0,0,-1,0,0,0.0,0.8858245242903029,0.24891360815880675,0.33016422456588174,0.023783185840708043,0.000540540540540535,0.7649954604780564,0.01998919502971372,0.0
2006-03-20,18.61,18.51,-0.0027063615977430252,0.014941579998198923,0.008738449925658162,-1.1766806620379284,0.005387944068753165,18.189999999999998,18.200499999999998,18.307666666666666,0,20,3,18.278898462225264,17.838072424184496,64.72868217054261,0.2779941427645838,0.31598637152088715,19.000880830407734,17.400119169592262,0.012392600675684193,0.01953643222898135,0.02156912960907489,24955900.0,1.023262887971442,0,0,-1,0,0,-0.0032414910858996364,-0.40184516997664055,0.23181394832421967,0.3101312471001116,0.03503893214682985,0.03734671125975453,0.339333139070492,0.026329930145083204,0.0
2006-03-21,18.85,18.61,0.005405418566907982,0.0037007708110806873,0.008662750437214367,0.3957051243282078,0.012813843239860453,18.28,18.1965,18.348000000000003,1,21,3,18.382735105457034,17.903358074237108,69.2028985507247,0.3050391018699621,0.31379691759070216,18.98219513305431,17.41080486694569,0.011208952381114941,0.015310270590635602,0.021654024636502966,25210800.0,1.6634950949984502,0,0,-1,0,0,-0.003224073078989722,-0.02082920258556623,0.23197936074135858,0.24304301092756675,0.0351455244371226,-0.004226096143687186,0.3328991905655863,0.021220159151193557,0.0
2006-03-22,19.0,18.85,0.016043124840575684,0.0026350476380052534,0.002691791665711353,-0.786419422678224,0.007926065272420723,18.385,18.1995,18.389333333333337,2,22,3,18.494965086283027,17.97410916622181,72.53521126760569,0.3347177552787848,0.3179810851283187,18.997510024999666,17.401489975000334,0.011099610032170238,0.015416103767375849,0.021663077607085163,25326900.0,2.0062404604511923,0,0,-1,0,0,0.0,-0.5455585026209623,0.16555263811078114,0.24472306052425458,0.05555555555555558,0.0031678986272438703,1.2831116589609455,0.021052631578947295,0.0
2006-03-23,18.85,19.0,0.007926065272420723,0.0010520779508038345,0.011758553438077916,0.7992825897086964,-0.007926065272420603,18.459,18.2065,18.422,3,23,3,18.559516888777022,18.030618252272017,73.04964539007096,0.3421900021913551,0.322822868540926,19.025543729955192,17.387456270044805,0.011817754855154442,0.01526455804265594,0.021732292211435217,25068700.0,1.5713446705347613,0,0,-1,0,0,0.0,-0.03227425991516321,0.12549519516037191,0.242317346725071,0.018918918918918948,0.007482629609834257,-0.6668992379042696,0.010610079575596778,0.0
2006-03-24,18.85,18.85,-0.00951884500920687,0.004720701134937394,-0.016609007571827372,0.049122077653698415,0.0,18.536,18.2245,18.418666666666663,4,24,3,18.61233199990847,18.083481590835113,64.65116279069774,0.3441447255309349,0.3270872399389278,19.084572824334,17.364427175666,0.011739836452200822,0.014992277557204284,0.018721769037743186,25068700.0,1.4545279941483096,0,0,-1,0,0,-0.0015915119363395828,0.10004267071110406,0.12642955628549693,0.23799502801690486,0.01836844948676397,0.019469983775013633,-0.6008589735340248,0.03183023872679033,0.0
2006-03-27,18.72,18.85,0.0005312085118274399,-0.013698844358161802,-0.0021633323742576427,-0.8145318269803026,-0.006920442844573907,18.61,18.265,18.407,0,27,3,18.63190799992511,18.124547294652203,69.15422885572137,0.3313839563464889,0.32794658322044,19.138890273733658,17.391109726266343,0.011873315681600402,0.013082411510473173,0.018723061005746618,24948600.0,1.0413206638770145,0,0,-1,0,0,-0.0010610079575598475,-0.4833746417771034,0.14466186344807258,0.20767684443432533,0.005910800644814529,0.045226130653266194,0.3366565372434494,0.02029914529914544,0.0
2006-03-28,18.93,18.72,-0.011215070820139844,0.012651723843636485,0.0075512764430108485,0.027106382385349636,0.011155494171785452,18.682,18.319,18.391333333333332,1,28,3,18.686106545393272,18.176511985319806,72.07207207207206,0.33436188412110823,0.32922964340057365,19.218026373947172,17.419973626052826,0.011755192522776181,0.013156946554198688,0.018556271623391535,25072000.0,1.359248221645395,0,0,-1,0,0,-0.005341880341880228,-0.45787778317252475,0.1363753619365129,0.20886005157226756,0.0042440318302385815,0.060504201680672276,0.20739586512275374,0.025356576862123635,0.0
2006-03-29,18.99,18.93,0.01914952133286075,-0.0031479564295980606,0.002147075435665208,-0.07485628847699315,0.00316455960296294,18.781,18.379,18.39033333333333,2,29,3,18.741359900776313,18.22899508304111,70.75471698113205,0.33767095136195024,0.33091790499284895,19.28947471712634,17.468525282873664,0.010451211669831293,0.013070923325345206,0.018217576525843132,25186500.0,1.3421569836193807,0,0,-1,0,0,0.0026413100898045805,-0.4858881510176268,0.12442648748401812,0.2074944751491409,-0.0005263157894738191,0.06745362563237767,0.5909798716438381,0.020010531858873228,0.0
2006-03-30,19.02,18.99,-0.0031662295580495493,0.0036716537445259986,0.013315775975772156,0.728328844129276,0.0015785322930497896,18.833,18.444,18.388666666666666,3,30,3,18.7920217369988,18.28002765832878,72.16981132075473,0.3388085857943821,0.33249604115315556,19.34191337057235,17.54608662942765,0.006905243162425592,0.012966930089801371,0.01821357382334718,25423700.0,1.2829745471611458,0,0,-1,0,0,-0.0036861506055817133,-0.002603480368602775,0.1033340825805679,0.20584363371344921,0.009018567639257125,0.07336343115124166,0.2525206323081726,0.010515247108307195,0.0
2006-03-31,19.84,19.02,0.008945074113923963,0.04554381345972436,0.010002715672059589,0.0033670065479042485,0.04220904473948244,18.966,18.5585,18.433333333333334,4,31,3,18.982563239362655,18.380671035210796,82.74647887323938,0.40125193373096835,0.34624721966871813,19.555026071172396,17.5619739288276,0.01440728425981643,0.015287272651999204,0.018935039653760945,25661700.0,2.571934718160135,0,0,-1,0,0,0.0036803364879074807,-0.009475974523926352,0.3074102577726441,0.24267792996977253,0.052519893899204195,0.1304843304843304,1.6411272082483273,0.045362903225806384,0.0
2006-04-03,19.17,19.84,0.039543020879370214,-0.004512416781861998,0.0031380778889985774,-0.461635379575219,-0.03435354479917353,19.022000000000002,18.606,18.474333333333334,0,3,4,19.016642650387624,18.431595484552037,64.63414634146343,0.3921548196216733,0.3554287396593092,19.624903435329518,17.587096564670485,0.019375246708540513,0.015836812910483902,0.01915345840710638,25511700.0,1.1070725260978238,0,0,-1,0,0,0.0010080645161290108,-0.37393394256350637,0.43542050095428514,0.2514016111259845,0.024038461538461675,0.05214050493962685,-0.06623570425189251,0.03912363067292644,0.0
2006-04-04,19.02,19.17,-0.0390193235644422,-0.03165144254804697,-0.01208315200292257,0.044973365642731196,-0.007855499940308994,19.038999999999998,18.6595,18.477333333333334,1,4,4,19.017253077589874,18.469557066193843,65.83850931677017,0.36859263825829913,0.3580615193791072,19.645197188475446,17.673802811524556,0.019323533254960033,0.01550419039116913,0.016424687268876567,25354800.0,0.7314619625882764,0,0,-1,0,0,-0.003651538862806483,-0.3493704618519612,0.4394276119253776,0.24612139232658453,0.004754358161648264,0.059610027855153236,0.5822890109165576,0.01892744479495265,0.0
2006-04-05,19.0,19.02,-0.002096436826528293,-0.009379954129815333,0.0015843679047030986,-0.2764851666274575,-0.0010520779508037803,19.038999999999998,18.712,18.479333333333333,2,5,4,19.014116154391715,18.503779190955534,59.12408759124087,0.34433631225271455,0.3553164779538287,19.649243438578193,17.774756561421807,0.019175935528923074,0.015516722355611334,0.016426421702573062,25235800.0,0.6145681861201369,0,0,-1,0,0,0.0021030494216613643,-0.5175177800343091,0.43928976971237926,0.24632033109470358,0.0005265929436546468,0.058495821727019504,0.7350541173377624,0.007894736842105376,0.0
2006-04-06,19.19,19.0,-0.0042061050442742005,0.007822725681208858,0.0010548524184874532,1.9186512210826787,0.009950330853168092,19.073,18.766,18.495333333333335,3,6,4,19.0460950354114,18.548051501216467,61.643835616438345,0.3365647028494472,0.3515661229329524,19.68139810148946,17.850601898510536,0.01917528057867827,0.015540543131258652,0.01634833398935616,26046400.0,0.9263729066295949,0,0,-1,0,0,-0.001052631578947346,1.9445822143306002,0.44473679481420325,0.24669847418510038,0.008937960042061155,0.05963556046383234,0.42405624941914694,0.014590932777488333,0.0
2006-04-07,19.2,19.19,0.0063025418708025265,0.0,0.0042083176257871405,-2.6442521464923625,0.000520969014127193,19.108,18.822000000000003,18.519000000000002,4,7,4,19.074077756245693,18.590112694686372,60.424028268551226,0.32743806069191095,0.3467405104847442,19.69683171314018,17.947168286859824,0.019170088719584664,0.015513699538841052,0.016171343851438518,26104000.0,0.8641662032190823,0,0,-1,0,0,-0.004689942678478366,-0.9215951125132609,0.2628442117602123,0.2462723453661051,-0.032258064516129115,0.06194690265486735,-1.4253721561187236,0.01041666666666663,0.0
2006-04-10,19.06,19.2,0.005221943981151625,-0.0020800839533278836,-0.0026281224062695806,0.5375486939067442,-0.00731838080767984,19.142000000000003,18.875999999999998,18.557333333333336,0,10,4,19.07151816420102,18.620428004706607,53.8461538461538,0.3053879785378051,0.33847000409535644,19.660679619502858,18.091320380497137,0.01919087201598818,0.015570286831963577,0.015048386338426712,26005400.0,0.46898121329205855,0,0,-1,0,0,0.0,-0.6921261320340383,0.1148558484893825,0.2471706407959162,-0.005738132498696036,0.06006674082313679,0.933830125629661,0.011017838405036772,0.0
2006-04-11,19.0,19.06,-0.00731838080767984,-0.003128261153810368,-0.0021074823395646983,0.3208480595485083,-0.0031529190596155305,19.149,18.915499999999998,18.595666666666666,1,11,4,19.058514861619013,18.64491652053199,50.0,0.27984574347646785,0.3267451519715787,19.635923121286517,18.19507687871348,0.0189576438055239,0.015452096497239474,0.015045867678830706,25869500.0,0.2345843643915909,0,0,-1,0,0,0.0,-0.47785478351385136,0.10172917826283448,0.24529442739760746,-0.001051524710830698,0.043382756727073035,1.0698762504455743,0.00999999999999988,0.0
2006-04-12,19.17,19.0,-0.006843933004824566,0.00520834510713826,-0.004758137446416923,0.6332581233224645,0.008907577891112848,19.166999999999998,18.973999999999997,18.641666666666666,2,12,4,19.078784886779193,18.678792874046056,56.015037593984964,0.27020614912952823,0.31543735140316864,19.558624035733988,18.389375964266005,0.01913426340807143,0.01516747677648741,0.015057038131450212,26125500.0,0.6705163935106705,0,0,-1,0,0,-0.0036842105263158046,0.17449571702930775,0.11961337176189474,0.2407762294015998,0.008947368421052815,0.06500000000000017,0.03684329867758985,0.019822639540949347,0.0
2006-04-13,19.2,19.17,0.008940369831352822,0.0,0.012114975672125257,-0.16620217491407127,0.0015637219761825373,19.185,19.009,18.691,3,13,4,19.100823998273885,18.712419140236634,56.5055762081784,0.2619676504345847,0.30474341120945186,19.556795582311512,18.46120441768849,0.01913422329977085,0.014027248710009533,0.015008106715969315,26342300.0,0.6973404173653369,0,0,-1,0,0,-0.003651538862806483,-0.03640219037849233,0.09583507001020838,0.22267566999082086,0.0005211047420530246,0.037837837837837895,0.47235121764813215,0.007812499999999926,0.0
2006-04-17,19.39,19.2,0.0031364374901303115,0.009821738298499944,0.0031364374901303115,-0.5199383596203494,0.009847190220824675,19.14,19.053,18.752333333333333,0,17,4,19.153401453133178,18.756134034414917,62.181818181818215,0.26768429504185676,0.29733158797593284,19.57268006352088,18.53331993647912,0.01289894518374881,0.014133300287804056,0.014875010051490112,26471200.0,1.2969518119159464,0,0,-1,0,0,-0.002083333333333289,-0.46407038963927644,0.11869729622608595,0.22435918659676282,0.009895833333333437,0.04754186925985948,-0.10655139386845837,0.014440433212996448,0.0
