date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,30.25,29.0,0.008888947417245994,0.02510592113107626,0.0,1.0116009116784799,0.04220035449037647,30.584000000000003,31.413999999999998,31.736666666666668,0,10,1,30.303875229019937,31.33141601147668,35.158501440922194,-0.7346679002654923,-0.44378604008596245,34.10414106458541,28.72385893541458,0.026976657713491267,0.019146657140518705,0.018145263877678505,434400.0,-0.8653821283378565,0.0,0.0,-1,0.0,0.0,-0.02586206896551724,1.8289867659082968,0.5365556710077252,0.3039437593921894,-0.022301228183581157,-0.06201550387596899,0.46474454051239933,0.0743801652892562,0.0
2000-01-11,30.0,30.25,0.04971683118321844,0.008230499136515444,0.04572424454759706,-1.0835744113035692,-0.008298802814695066,30.371000000000002,31.2985,31.636666666666667,1,11,1,30.24862518737995,31.245518204284636,32.14285714285718,-0.719330692656257,-0.4988949706000214,34.024779709169984,28.572220290830018,0.02678331968545156,0.01914466210118163,0.018165026866727805,421000.0,-0.9525801740976388,0.0,0.0,-1,0.0,0.0,-0.018512396694214835,-0.16611058973363718,0.45044249842001105,0.30391208912453926,0.008403361344537785,-0.07149489322191283,0.4433515460727373,0.03966666666666671,0.0
2000-01-12,29.75,30.0,-0.0020229271901946776,-0.003942186445739182,0.01085860686267284,0.3061668871258839,-0.00836824967051658,30.158000000000005,31.167,31.511666666666667,2,12,1,30.157966062401776,31.14903315884692,31.29346314325457,-0.7190598810802911,-0.5429279526960754,33.927138059094794,28.406861940905205,0.026786798100733304,0.01912427540347183,0.017858781437260624,402800.0,-1.0267602342070643,0.0,0.0,-1,0.0,0.0,-0.012333333333333366,0.22356605361571985,0.34883351958129427,0.3035884603313754,0.034782608695652195,-0.08122297714638671,1.5084492974778934,0.025210084033613446,0.0
2000-01-13,30.38,29.75,-0.004397098239699648,0.003942186445739125,-0.004397098239699648,-0.6822181100277551,0.02095536517598809,29.983000000000004,31.0765,31.455666666666666,3,13,1,30.198335869237816,31.09941811634067,39.02439024390245,-0.6603968819130195,-0.5664217385394642,33.814007702464615,28.338992297535384,0.027892835335038998,0.019928316107309475,0.016814892287401823,412000.0,-0.5088570157248743,0.0,0.0,-1,0.0,0.0,-0.008403361344537815,-0.5922872200962678,0.3438310402676391,0.3163522108093419,0.06112469437652801,-0.056228642435538934,0.551686749781493,0.032916392363396975,0.0
2000-01-14,30.13,30.38,0.03333642026759171,0.016260520871780326,0.01680711831638119,1.583004655365945,-0.00826314402541695,29.758,30.98,31.395333333333333,4,14,1,30.18591116574003,31.03687501206063,37.74574049803409,-0.6268529722302496,-0.5785079852776214,33.70758231097769,28.252417689022312,0.027519815040422668,0.019965130993641323,0.01685400315873706,367200.0,-0.6232625842886649,0.0,0.0,-1,0.0,0.0,0.00394996708360767,2.0957941150856874,0.3723330012335087,0.31693662901201697,0.0389655172413792,-0.060199625701809256,1.0763517186655125,0.03318951211417192,0.0
2000-01-18,30.13,30.13,-0.016529301951210582,0.01409376307585952,0.0,-0.6035350218702582,0.0,29.677,30.874000000000002,31.333000000000002,1,18,1,30.17574549924184,30.9783669467664,36.66666666666666,-0.5934285076955419,-0.5814920897612055,33.55820251804801,28.189797481951995,0.02414865363498352,0.019870850765583214,0.016843333737118358,367200.0,-0.5543545950780578,0.0,0.0,-1,0.0,0.0,-0.004314636574842317,0.4685717107943915,0.2025542468161912,0.3154399767900637,-0.003966942148760366,-0.06573643410852714,1.850122359306235,0.04779289744440761,0.0
2000-01-19,30.0,30.13,0.0,0.0019065782705814474,-0.025317807984289897,0.11914265517242298,-0.004323971480054465,29.701999999999998,30.758499999999998,31.266333333333332,2,19,1,30.143791772106958,30.915246498587926,37.2628726287263,-0.5708489014909048,-0.5793634521071453,33.38061064040534,28.136389359594663,0.020640240558060345,0.019835937612718315,0.016845261027054366,339600.0,-0.5785415674776759,0.0,0.0,-1,0.0,0.0,-0.004314636574842317,0.7265411757436159,0.19510208791375902,0.31488574767026944,0.0,-0.07149489322191283,1.8340518478331584,0.075,0.0
2000-01-20,29.88,30.0,-0.029428810690812168,-0.048790164169432056,-0.004111002706522318,-0.3577106768122644,-0.004008021397538822,29.814999999999998,30.627499999999998,31.174666666666667,3,20,1,30.095829631723873,30.848456401904834,34.48275862068964,-0.5562255758150165,-0.5747358768487196,33.142891567299756,28.112108432700243,0.016904186079152707,0.019712296642287054,0.016340713194455556,320300.0,-0.5943408650307528,0.0,0.0,-1,0.0,0.0,-0.029000000000000033,0.04936581008801205,0.18554926554844245,0.31292300811255064,0.0043697478991595595,-0.08061538461538464,1.8973905155289523,0.02911646586345385,0.0
2000-01-21,30.0,29.88,0.02542078929327335,0.016529301951210506,0.008545599774387947,1.125871216640744,0.004008021397538868,29.951999999999998,30.5055,31.099666666666668,4,21,1,30.07840606231953,30.793717279201296,33.28651685393258,-0.5288571517006844,-0.5655601318191126,32.88369458280538,28.12730541719462,0.016661422105014367,0.01978956971241886,0.016298511687486555,379800.0,-0.4251123971560813,0.0,0.0,-1,0.0,0.0,0.0,2.4966862579207025,0.07406542985495294,0.3141496800722179,-0.012508229098090795,-0.07521578298397036,0.39524073523435793,0.037333333333333364,0.0
2000-01-24,29.5,30.0,0.004008021397538868,0.008163310639160835,0.004076092600042935,-1.8452666232756259,-0.01680711831638129,30.002,30.3805,31.009999999999998,0,24,1,29.97324132371598,30.710251648285084,38.34951456310679,-0.5412738319336086,-0.5607028718420117,32.68975346788699,28.071246532113015,0.017657723592033644,0.019882794624229032,0.01650824096645943,370400.0,-0.7625841097518646,0.0,0.0,-1,0.0,0.0,0.0,-0.7806343608882846,0.12312069907419686,0.31562957966809174,-0.02090939263192826,-0.078125,-1.173389963742355,0.0423728813559322,0.0
2000-01-25,31.38,29.5,-0.00836824967051658,0.03451924704147461,0.008438868645864604,1.4921866502547523,0.06178048395911228,30.115,30.3495,30.980999999999998,1,25,1,30.229015628494892,30.753461219363466,61.863173216884995,-0.39486212747868166,-0.5275347229693458,32.58260475394818,28.116395246051816,0.023311435464478742,0.024987125095659084,0.020490907135866196,412200.0,0.9229302818670296,0.0,0.0,-1,0.0,0.0,0.00847457627118644,1.2091280209453648,0.5035084887254039,0.3966583138894497,0.041486890142715005,-0.01937500000000003,1.9291101835259565,0.06628425748884635,0.0
2000-01-26,30.31,31.38,0.04115807249350755,-0.010421695462414072,-0.01694955831377332,-0.7990394696948071,-0.03469305623517478,30.145999999999997,30.258500000000005,30.914333333333335,2,26,1,30.243740059677638,30.724850818114213,61.239193083573475,-0.3610083746723589,-0.49422945330994844,32.32847864214782,28.188521357852192,0.02607795846671315,0.026040404526645602,0.021368286707549998,393400.0,0.049758967509497744,0.0,0.0,-1,0.0,0.0,-0.012109623964308446,-0.27126888098333346,0.5886561938940033,0.4133786065021494,0.010333333333333306,-0.056644880174292034,1.4024656133140336,0.07423292642692181,0.0
2000-01-27,29.25,30.31,-0.058107630807280694,-0.01600034134644119,0.0,-0.2392296890658341,-0.03559811739184628,30.095999999999997,30.127,30.81,3,27,1,30.063060048827154,30.629699152429428,53.934010152284266,-0.4149291281754124,-0.47836938828304126,32.094890668764734,28.159109331235264,0.028429093561222543,0.027017078738843,0.022184270398249786,378600.0,-0.8913096788557886,0.0,0.0,-1,0.0,0.0,-0.03497195645001645,-0.5178827335925121,0.6485396204457098,0.42888282896657487,-0.02108433734939752,-0.08249686323713923,1.4918745543772658,0.05982905982905983,0.0
2000-01-28,29.88,29.25,0.0,-0.03278982282299084,0.0,0.25506115428251486,0.021309786586751027,30.046,30.014500000000005,30.733,4,28,1,30.029776403585853,30.58133146517592,55.4054054054054,-0.40218978544218587,-0.4631334677148702,31.74294286478985,28.28605713521016,0.02846115625944527,0.027501004280993873,0.02262819318357936,397700.0,-0.15563140991225027,0.0,0.0,-1,0.0,0.0,0.0,-0.3197298942545579,0.6729706606022553,0.4365649087921948,-0.0040000000000000036,-0.07002801120448188,1.0051625680381349,0.025100401606425703,0.0
2000-01-31,30.5,29.88,0.0,0.016529301951210506,0.0,0.005221943981151625,0.020537323348749418,30.083,29.920500000000004,30.681,0,31,1,30.11527160293388,30.57608427387425,51.66444740346204,-0.33816677007635576,-0.4381401281871673,31.270283218462495,28.570716781537513,0.02914431297127982,0.02792482698124804,0.02300935173398563,416900.0,0.8586564006331217,0.0,0.0,-1,0.0,0.0,-0.021084337349397558,-0.3957817984208451,0.6673207533969312,0.4432928855813332,0.03389830508474567,-0.05806053119209398,0.20540606329278868,0.040983606557377046,0.0
2000-02-01,30.0,30.5,0.016949558313773205,-0.012205330471156121,0.016949558313773205,-0.3596555720768702,-0.016529301951210582,30.07,29.8735,30.606,1,1,2,30.094313129673175,30.53891754652753,50.0,-0.32403857547262405,-0.4153198176442587,31.136483518665987,28.610516481334013,0.02969995873286481,0.026372558486028392,0.02312462554630686,403500.0,0.20031932029265795,0.0,0.0,-1,0.0,0.0,-0.02459016393442623,-0.7362034617790807,0.44731881217720687,0.4186513871432233,-0.043977055449330726,-0.030381383322559796,0.3277460469259746,0.012666666666666633,0.0
2000-02-02,29.0,30.0,0.012360270940054105,0.003974831334640561,-0.042925044717033886,0.7225610657662387,-0.03390155167568134,29.97,29.836000000000002,30.49566666666667,2,2,2,29.89534710609623,30.439632543525754,45.593419506462986,-0.3890488096096192,-0.4100656160373308,31.15760030584967,28.514399694150335,0.03152544689731277,0.026013847193410107,0.023797046168582775,375900.0,-1.265132879131004,0.0,0.0,-1,0.0,0.0,0.004000000000000033,0.2969437727239358,0.4446007184215067,0.4129570219067923,-0.0432200593863411,-0.025210084033613467,0.33386172084986604,0.0603448275862069,0.0
2000-02-03,30.13,29.0,-0.05528531565708805,-0.003974831334640638,0.0,-0.29252469692756894,0.038225523155735734,29.994999999999997,29.905,30.416666666666668,3,3,2,29.938011268624187,30.419656250395064,48.6126526082131,-0.34540669892367504,-0.3971338326145997,31.128308714318333,28.68169128568167,0.03418136580130121,0.026279649454836265,0.024975755519657108,396500.0,0.3678548143513801,0.0,0.0,-1,0.0,0.0,-0.017241379310344827,-0.20971965217859123,0.47582714314695157,0.4171765019967054,0.030085470085470023,0.04800000000000004,-0.5042297805314984,0.0540989047461002,0.0
2000-02-04,29.25,30.13,0.025975486403260736,0.003974831334640561,0.025975486403260736,-0.49956243148728,-0.029641779464344358,29.919999999999998,29.936,30.310333333333336,4,4,2,29.812918310692517,30.34419455682119,45.43568464730291,-0.37747733358370894,-0.3932025328084216,31.049787280078203,28.822212719921797,0.035483575134904445,0.027202741885566952,0.025456522717177087,384000.0,-1.2318330659187149,0.0,0.0,-1,0.0,0.0,-0.029206770660471258,-0.8162218452382304,0.5087205536236731,0.4318301400497425,-0.02108433734939752,0.021655606007684236,0.625308763354803,0.03418803418803419,0.0
2000-02-07,30.0,29.25,0.0,0.004288312690776376,0.0,0.5092243423990168,0.025317807984289786,29.97,29.986,30.24366666666667,0,7,2,29.846933163293876,30.321988456381114,49.374398460057755,-0.3384731033762236,-0.382256646921982,31.008945180401223,28.963054819598778,0.03605402873294799,0.027631072708941416,0.02590494387050059,404800.0,0.027371945766454884,0.0,0.0,-1,0.0,0.0,0.0,-0.22032915576794324,0.5245565715645529,0.4386296810748167,-0.016393442622950838,0.034482758620689724,0.5465188222055639,0.03766666666666663,0.0
2000-02-08,29.63,30.0,0.00851068966790861,0.016324227988948663,0.00851068966790861,-0.4777256753396458,-0.012410020076681589,29.794999999999998,29.955000000000002,30.16466666666667,1,8,2,29.807490769967714,30.277344039840397,48.259642521166505,-0.3335726597278992,-0.3725198494831655,30.981829561012567,28.928170438987436,0.0289738269817868,0.02603082869159067,0.025972739335778466,391900.0,-0.6330164466233662,0.0,0.0,-1,0.0,0.0,-0.016666666666666666,-0.7376619242935905,0.5187194073377243,0.41322659483324264,-0.012333333333333418,-0.020495867768595022,0.4603231249593871,0.04657441781977722,0.0
2000-02-09,29.63,29.63,0.004397098239699773,-0.01632422798894857,0.004397098239699773,0.22159196062279088,0.0,29.726999999999997,29.936500000000002,30.081333333333337,2,9,2,29.775219720882674,30.235579908237792,48.81065651760228,-0.32593188296949194,-0.3632022561804308,30.973200738426225,28.89979926157378,0.02716380017953857,0.025970228581925024,0.02594934088549909,391900.0,-0.591298893961028,0.0,0.0,-1,0.0,0.0,0.0,-0.5022552213436695,0.44010682212660124,0.4122645979156514,0.02172413793103445,-0.012333333333333418,0.12098800728730792,0.02531218359770503,0.0
2000-02-10,30.25,29.63,0.01241002007668152,0.003942186445739125,-0.012907787907608367,0.2609298869803479,0.02070882289137669,29.826999999999998,29.9615,30.027,3,10,2,29.861543407994912,30.23651023673858,51.13533151680291,-0.2667725065010025,-0.34391630624454517,31.003366240531257,28.919633759468745,0.025297049122797153,0.026315840068569463,0.026270302940580765,412800.0,0.5538138942920174,0.0,0.0,-1,0.0,0.0,0.01248734390820118,-0.13680583960300094,0.36333225172440436,0.4177510101791025,0.003982741453700589,0.01680672268907557,-0.24653651411596017,0.04132231404958678,0.0
2000-02-11,29.0,30.25,-0.025317807984289897,-0.04184710993550049,-0.008583743691391442,-0.4150805668076063,-0.042200354490376416,29.738999999999997,29.892500000000002,29.922666666666668,4,11,2,29.704899151995836,30.15673538275545,47.874149659863946,-0.3170975248632857,-0.33855254996829326,30.99848134561256,28.786518654387443,0.028022790141983493,0.027498025656925443,0.027190252372053088,399000.0,-1.6139512723981475,0.0,0.0,-1,0.0,0.0,-0.03305785123966942,-0.725444603500789,0.43073030438860194,0.4365176246009895,-0.008547008547008517,-0.045424621461487735,-0.706541593128992,0.008620689655172414,0.0
2000-02-14,29.0,29.0,-0.012730259653240041,-0.008583743691391442,-0.004146515961848577,-1.4932664806720584,0.0,29.589,29.836000000000002,29.810000000000002,0,14,2,29.576735669814774,30.082107293545423,37.955465587044536,-0.35291231104611853,-0.34142450218385834,31.004578083331616,28.66742191666839,0.026842565633626445,0.027460907851912714,0.027120350343694963,399000.0,-1.4307986978783118,0.0,0.0,-1,0.0,0.0,-0.0041379310344827926,-1.4586327796271477,0.3622751685432771,0.43592839771333186,-0.033333333333333326,-0.037504148689014194,-0.7347702619279401,0.0041379310344827926,0.0
2000-02-15,30.88,29.0,0.02124094932114873,0.06669137449867214,0.02124094932114873,2.6819049209978876,0.06281289517010138,29.677,29.8735,29.808,1,15,2,29.813692820757538,30.133584242348945,52.66604303086998,-0.22697902602075004,-0.3185354069512367,31.126862215046444,28.620137784953556,0.034194401433497744,0.031222354639144814,0.028696379502830917,444300.0,1.6060800108972533,0.0,0.0,-1,0.0,0.0,0.017241379310344827,1.7656556456461054,0.6124140039093824,0.495639514326246,0.04218697266284166,0.02489213408562896,0.3544266082335048,0.048575129533678756,0.0
2000-02-16,29.25,30.88,0.01680711831638119,-0.01822967149166116,-0.00851068966790862,-1.2255429972612804,-0.05422915147870989,29.701999999999998,29.836000000000002,29.791333333333334,2,16,2,29.711203216983435,30.076578807358693,50.0,-0.2557551813311214,-0.3059793618272137,31.117978733710157,28.554021266289848,0.03695872364796195,0.0335101205489041,0.029472688629608605,431000.0,-0.9142117331448535,0.0,0.0,-1,0.0,0.0,-0.02849740932642484,-0.5848951961685512,0.7580092739755325,0.531956672257173,-0.012824839689503875,-0.025000000000000022,0.4199011421773891,0.04068376068376073,0.0
2000-02-17,30.0,29.25,-0.029428810690812168,-0.014560151331329776,-0.004111002706522318,0.11359717772370537,0.025317807984289786,29.689,29.842000000000002,29.833000000000002,3,17,2,29.763711722986443,30.071638239142004,50.527240773286465,-0.21555695336823533,-0.28789488013541803,31.125967535251508,28.558032464748496,0.03567465070082706,0.03400990329136465,0.029136220606829626,445900.0,0.2461121417202321,0.0,0.0,-1,0.0,0.0,-0.004102564102564136,-0.4463391852249814,0.7675458863668039,0.5398904773338478,-0.008264462809917328,0.004016064257028162,0.33945828049935767,0.029000000000000033,0.0
2000-02-18,29.63,30.0,0.0,-0.012410020076681589,0.0,-3.0580361568901457,-0.012410020076681589,29.726999999999997,29.823500000000003,29.866333333333333,4,18,2,29.73940050062527,30.04314544951994,46.091644204851754,-0.2111217952392721,-0.27254026315618884,31.1085439271627,28.538456072837306,0.03451255819229261,0.034123468241871804,0.02923209503856192,445200.0,-0.30115702025414925,0.0,0.0,-1,0.0,0.0,-0.029000000000000033,-1.6156067955118223,0.6951292355010434,0.5416932650340195,0.02172413793103445,-0.012333333333333418,0.11434711363924982,0.016874789065136685,0.0
