date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-22,8.62,8.59,-0.033665396284336915,-0.011415649083676656,0.012518792405108286,-1.1095381749077782,0.0034863486794377376,8.734,10.1885,10.893333333333334,2,22,12,8.985487239467085,10.380163348533149,17.375231053604423,-1.01370596591034,-0.9267342282075388,13.769304231924508,6.607695768075492,0.02838414849706129,0.057500659632764205,0.05168850806433102,862384.0,-0.8760601800099013,0,0,-1,0,0,-0.013969732246798513,-0.42908473557147003,0.39487591675239225,0.9127946736627881,-0.012600229095074633,-0.25496974935177186,-0.7391150669560983,0.031322505800464195,0.0
2021-12-23,9.81,8.62,0.010569681489687642,0.12502806258097865,0.014117881545785022,0.5029877517651021,0.12931718890167004,8.790000000000001,10.047,10.815,3,23,12,9.13539865047307,10.343378616369721,31.85975609756099,-0.8866682008160556,-0.9187210227292422,13.438575320982093,6.655424679017909,0.05402146545163145,0.06257469663023421,0.05777365734517742,930121.0,-0.13975806377277944,0,0,-1,0,0,-0.006960556844547416,-0.3722424895345178,0.95770900650772,0.9933425138934672,0.16924910607866517,-0.2238924050632911,1.9311885182933608,0.1335372069317022,0.0
2021-12-27,9.61,9.81,0.12296171113483473,0.0150832422113285,0.06992701447874825,0.2736103678826254,-0.02059805059507068,8.841000000000001,9.8855,10.723666666666668,0,27,12,9.221689804932511,10.296063866926513,49.64370546318289,-0.7929871233112351,-0.8935742428456408,13.01453869549336,6.75646130450664,0.05423756241058828,0.062292929324959244,0.05769504719562279,841067.0,-0.17609242122623384,0,0,-1,0,0,-0.013251783893985809,-0.33257922027798836,1.0286892611926148,0.9888695965893889,0.13058823529411767,-0.25155763239875395,1.8553495878601722,0.0874089490114464,0.0
2021-12-28,9.64,9.61,0.009254564766205666,-0.014576784869533168,0.030045178431387994,-0.5292872681284769,0.003116885640253148,8.905000000000001,9.735499999999998,10.651,1,28,12,9.29774620403569,10.25373716583448,46.59949622166248,-0.7081602150289807,-0.8564914372823088,12.583572108785546,6.88742789121445,0.05390795097089205,0.06238328388333432,0.05730777546247318,893522.0,-0.06706290876934295,0,0,-1,0,0,0.016649323621227903,-0.3955531697221354,1.0422740042089222,0.990303930737078,0.10677382319173367,-0.23734177215189878,2.0944744928521355,0.04304979253112024,0.0
2021-12-29,10.03,9.64,-0.028024667448196188,0.024507353072133874,-0.03769967179192016,0.20805749296385265,0.039659493351389775,9.062999999999999,9.5985,10.583333333333334,2,29,12,9.430883257847382,10.239302509974191,58.63874345549738,-0.6025190736109316,-0.8056969645480334,12.070782346335072,7.126217653664927,0.048730234333959566,0.06329553821465266,0.057732372042288774,958109.0,0.34907016234586485,0,0,-1,0,0,-0.014522821576763543,-0.37136807842260944,0.9946909735398436,1.004785519295737,0.16763678696158313,-0.2145653876272514,1.6220178498771183,0.10069790628115652,0.0
2021-12-30,10.89,10.03,0.07207583357007909,0.09759825366196848,0.10118055137135568,0.11964785649085878,0.08226433497102503,9.279,9.529,10.544,3,30,12,9.69617721096604,10.281282993201664,67.98245614035086,-0.44428149473797696,-0.7334138705860221,11.74918396582475,7.3088160341752495,0.05314944880372417,0.06637431656204647,0.06003472538250805,1030905.0,1.2260245285524511,0,0,-1,0,0,0.01794616151545379,-0.3573497340677307,1.0124820424003207,1.0536596103903038,0.2633410672853831,-0.11319218241042339,0.4900483262885356,0.09894398530762172,0.0
2021-12-31,10.97,10.89,0.05895242883632505,0.01278814859202021,0.0408219945202552,0.02402363060447362,0.007319337342269702,9.537,9.47,10.490666666666666,4,31,12,9.92778135442676,10.325716348478975,70.82405345211579,-0.3088613802963387,-0.6485033725280854,11.446227133760335,7.4937728662396665,0.048950790069826326,0.0663984949087717,0.059512701956852126,1105471.0,1.5180441300244913,0,0,-1,0,0,-0.005509641873278282,-0.34772190599508157,0.6527736089082053,1.0540434297455896,0.11824668705402641,-0.09711934156378599,0.9213736185328769,0.07302643573381949,0.0
2022-01-03,11.43,10.97,0.03270046131093453,0.013962645173285267,0.018868484304382736,-0.06336084046026068,0.041077203519580274,9.83,9.432,10.434,0,3,1,10.200912017258258,10.39696045502872,75.05154639175255,-0.16254805553099416,-0.5513123091286672,11.20699117862895,7.657008821371051,0.04881284113039361,0.06714527478813359,0.059442852307297143,1175459.0,2.2512787940087775,0,0,-1,0,0,0.02005469462169543,-0.3529495164931876,0.5283508859362016,1.06589819281498,0.1893860561914673,-0.06234618539786707,0.7688656340927129,0.06649168853893277,0.0
2022-01-04,10.89,11.43,0.02732651304537046,0.0034843240826108427,-0.04394212185649872,0.7706169096769692,-0.0483965408618501,10.048,9.494499999999999,10.366333333333333,1,4,1,10.32620074139312,10.428769457930095,75.20661157024793,-0.08913963236121347,-0.4588777737751765,11.38462363839541,7.6043763616045865,0.054791455502629004,0.047642864714309716,0.05995324587640272,1024208.0,1.476622980266717,0,0,-1,0,0,0.006124234470691188,-0.19961693683295095,0.7835027066146382,0.7563070306845472,0.1296680497925311,0.1296680497925311,-0.5849718162600714,0.11570247933884295,0.0
2022-01-05,9.68,10.89,-0.0693034787265972,-0.0453612669536744,-0.08346653102309004,-1.6635080721649314,-0.11778303565638351,10.157,9.483,10.276333333333332,2,5,1,10.20870969750346,10.380461750966864,58.232235701906404,-0.12713429076253924,-0.39252907717264907,11.365261797329019,7.600738202670982,0.06902076875775665,0.054149796780801444,0.06273652986805886,995550.0,0.20932263543737387,0,0,-1,0,0,-0.014692378328741977,-0.41846726100795906,1.2201941976736312,0.8596013749601195,-0.03489531405782653,-0.02320887991927345,-0.40491087179782637,0.16219008264462814,0.0
2022-01-06,9.61,9.68,-0.08760462248353197,-0.11154683425645481,0.010570264361514026,0.7434847877728237,-0.007257678306284528,10.256,9.495000000000001,10.211,3,6,1,10.099853388866467,10.330754541227066,61.09090909090907,-0.16103740727910498,-0.34623074319394026,11.377288640542638,7.612711359457364,0.069287377521758,0.05264790970653881,0.061732895896129916,935275.0,0.12219167403235838,0,0,-1,0,0,0.015495867768595078,-0.34125089859411506,0.9302778849133274,0.8357596567853115,-0.11753902662993587,0.025613660618996725,-0.790659447925222,0.032247658688865845,0.0
2022-01-07,10.1,9.61,-0.0205557083490409,0.02709648968813851,-0.004221036682855374,0.005080395183004142,0.049731200865012766,10.285,9.5375,10.126333333333333,4,7,1,10.0998800454362,10.315867151470481,63.60544217687074,-0.14667617483733508,-0.30631982952261927,11.434820825740742,7.6401791742592575,0.05604148170632252,0.05359175957773223,0.059929822310671094,995857.0,0.592941364864207,0,0,-1,0,0,0.0020811654526536267,-0.3365375321083685,1.062883720131539,0.8507428089902603,-0.07930720145852332,0.09189189189189184,-0.6581176945652925,0.06138613861386131,0.0
2022-01-10,10.44,10.1,0.05652362142459919,0.05677330118974014,-0.04311012365372855,-0.30018382704420316,0.03310915860727892,10.367999999999999,9.6045,10.046333333333333,0,10,1,10.161720037175073,10.323875722343354,64.3926788685524,-0.10663046651586505,-0.2663819569212684,11.53118217683311,7.677817823166889,0.055995815495801286,0.05367609817143755,0.0602376424504681,1040729.0,0.8672940561201556,0,0,-1,0,0,0.008910891089108898,-0.3562366514266332,1.0365016361657213,0.8520816426594755,-0.08661417322834652,0.14725274725274717,-0.684883205224478,0.15421455938697312,0.0
2022-01-11,10.44,10.44,0.03282147891125067,0.01023740909322031,0.12217864712942156,1.4669780032772488,0.0,10.447999999999999,9.6765,9.973,1,11,1,10.212316394052332,10.33136761122443,65.70458404074702,-0.07404046180228185,-0.22791365789747114,11.615650926511274,7.737349073488728,0.0560456554342089,0.05352485224399938,0.06021066860306062,1040729.0,0.7874580462631774,0,0,-1,0,0,0.0086206896551724,-0.07966871775495077,1.0009760216001335,0.8496806879945992,-0.04132231404958686,0.15999999999999992,-1.4598445719381983,0.05172413793103457,0.0
2022-01-12,10.1,10.44,0.012270092591814401,-0.013047715392475632,-0.025667746748577733,-0.7258814979079236,-0.03310915860727883,10.455,9.759,9.883999999999999,2,12,1,10.19189523149736,10.31644066856479,61.935483870967744,-0.0747857235018703,-0.197288071018351,11.617147351247318,7.900852648752683,0.05631406160850105,0.051919163142378676,0.06035584743295562,946577.0,0.367032248299465,0,0,-1,0,0,0.021072796934865964,-0.26106564722026293,0.529099640117774,0.8241911637199485,0.04338842975206614,0.19526627218934922,0.14173142626349236,0.06534653465346536,0.0
2022-01-13,10.03,10.1,-0.0559451560944759,-0.04902471324990216,-0.019182819416773873,0.06741403493418875,-0.00695482187336961,10.369,9.824000000000002,9.809,3,13,1,10.162459734861477,10.297960625431577,52.165354330708645,-0.08010140462260829,-0.17385073773920245,11.620515926365327,8.027484073634676,0.048048237948490335,0.05176132289198468,0.0600453275349314,845859.0,0.22933278461580114,0,0,-1,0,0,-0.001980198019801938,-0.23018613693457682,0.5285235038529706,0.8216855274234365,0.04370447450572312,0.1489117983963344,0.13578773604693617,0.03389830508474575,0.0
2022-01-14,10.3,10.03,-0.023081807459225074,0.017578577643750905,-0.03897609475675813,-0.3313067844691517,0.026563293261746005,10.302,9.9195,9.747333333333334,4,14,1,10.187467055795754,10.298092197984378,56.699029126213595,-0.0618148139950101,-0.15144355299036397,11.59397053690037,8.245029463099629,0.04909017352677935,0.050686574997491574,0.06031236980102901,918173.0,0.4544720156191566,0,0,-1,0,0,-0.017946161515453612,-0.2559757150556363,0.4257802815752036,0.8046244335179222,0.01980198019801982,0.22765196662693676,-0.3022769982645082,0.0868932038834951,0.0
2022-01-18,10.06,10.3,0.040781384558625934,0.01154969527927279,0.020976123045816,-0.46850573348118685,-0.023576730563996996,10.165000000000001,9.997499999999999,9.676333333333334,1,18,1,10.164291227469253,10.282731411017643,53.917910447761194,-0.06592856989651885,-0.13434055637159495,11.533138046717506,8.461861953282492,0.04639768285075967,0.05127669913695067,0.06040241638963108,872909.0,0.08139938982834954,0,0,-1,0,0,-0.0038834951456311576,-0.7733294386876466,0.36535178933299095,0.8139923638119108,-0.036398467432950055,0.18352941176470594,0.664489801522427,0.08101391650099399,0.0
2022-01-19,9.68,10.06,0.0,-0.00961545869944187,-0.010957584200218994,1.7060527133909347,-0.03850526338310754,10.044,10.046,9.677666666666669,2,19,1,10.076238277020297,10.243845513532635,46.728971962616825,-0.09871366560401107,-0.12721517821807818,11.467450704478772,8.624549295521227,0.045682260986979424,0.05220871452445655,0.04699331588260108,623632.0,-0.5149668558280495,0,0,-1,0,0,0.019880715705765335,2.945345466439632,0.4138124382183567,0.8287876494124672,-0.07279693486590033,0.11136624569460385,1.2745691622048398,0.08471074380165293,0.0
2022-01-20,9.51,9.68,-0.056126954233286334,-0.013618887534803751,-0.02120970280685816,-1.9274359291798946,-0.017718024731186735,10.027,10.091999999999999,9.664333333333333,3,20,1,9.973285863016605,10.19650064169182,35.19313304721031,-0.13683630565285476,-0.1291394037050335,11.367066148954853,8.816933851045144,0.02958565313386149,0.05229313595857175,0.0468328852627189,587357.0,-0.9128938141398425,0,0,-1,0,0,0.0020661157024792947,-0.8551519116605464,0.38583164158700145,0.8301277981324205,-0.05841584158415836,0.1071012805587892,1.115193734880192,0.09253417455310209,0.0
2022-01-21,9.52,9.51,-0.054009949141741495,-0.05952336749895926,-0.016207810226853425,1.6062847728369,0.0010509722459750015,10.017999999999999,10.137,9.669333333333332,4,21,1,9.89087025155904,10.152855439002025,34.20479302832244,-0.164347362036958,-0.1361809953714184,11.246046057607515,9.027953942392486,0.029519487121821425,0.05230307807204179,0.0457020074064561,768161.0,-1.1126679469579859,0,0,-1,0,0,-0.03364879074658258,1.5477728724897355,0.3961108817980139,0.8302856242909094,-0.05084745762711862,0.10440835266821358,0.7631979123113757,0.04621848739495793,0.0
2022-01-24,9.79,9.52,0.0075881122904923794,0.017517191864803865,0.0,-1.00048233727662,0.027966607739144972,9.987,10.136,9.687333333333333,0,24,1,9.87253020582103,10.129445410679313,31.363636363636374,-0.16249024254259936,-0.14144284480565458,11.246322854896402,9.025677145103597,0.02575740217736297,0.04260852799261127,0.04587456153151785,834643.0,-0.6232421470461098,0,0,-1,0,0,-0.02731092436974788,-0.4106082634629646,0.4046495258977731,0.6763894127939015,-0.04951456310679625,-0.0020387359836901986,0.814627998664521,0.06230847803881506,0.0
2022-01-25,10.05,9.79,0.03083710583455088,0.034139861718173216,0.03951394986023993,-0.6232662424838112,0.026211177962665925,9.948,10.158,9.719,1,25,1,9.904797441126298,10.124319900312907,39.805825242718456,-0.13844275299525322,-0.14084282644357432,11.241553607835193,9.074446392164806,0.024716270163424023,0.04267445396512732,0.045924694883920245,870290.0,-0.1993440826906006,0,0,-1,0,0,-0.024514811031664807,-0.8740784254340056,0.4522112702591482,0.6774359551632068,-0.0009940357852882276,0.04578563995837692,-0.34254311724679365,0.057711442786069655,0.0
2022-01-26,9.79,10.05,0.07268586944782789,0.043464108169561276,-0.01582082697539466,0.40018661620435897,-0.026211177962665942,9.883,10.1655,9.745333333333333,2,26,1,9.883925179103334,10.102750874486267,51.73501577287065,-0.1387651728314303,-0.1404272957211455,11.235954404250354,9.095045595749646,0.02564295268415876,0.04316404524663514,0.04617548347394342,817101.0,-0.701571217810002,0,0,-1,0,0,0.021890547263681476,-0.5807807968561756,0.39343945489488186,0.6852079758128174,0.011363636363636243,0.01556016597510368,0.006878311225705017,0.12052093973442289,0.0
2022-01-27,8.51,9.79,-0.05710113843112971,-0.06542107808825663,-0.12808581848164433,2.1117565295695613,-0.14011951395713623,9.724,10.0895,9.747333333333332,3,27,1,9.634120601084545,9.99999275355167,37.44292237442924,-0.23954467358249332,-0.16025077129341508,11.391295925473337,8.787704074526662,0.04688985326920029,0.051280476686547574,0.05104574020783906,377614.0,-2.426647632079025,0,0,-1,0,0,-0.009193054136874348,3.3864776862552954,1.042430382690443,0.8140523305527025,-0.10515247108307046,-0.1515453639082751,-1.66041531094445,0.19271445358401887,0.0
2022-01-28,8.41,8.51,-0.14747200100795327,-0.1617475763281326,-0.0319437479553321,-1.9170532275330092,-0.011820468600426067,9.562000000000001,9.9655,9.736666666666668,4,28,1,9.411553219069173,9.897412575903175,28.82205513784463,-0.3237503260389385,-0.19295068224251977,11.410789626774925,8.520210373225076,0.04681178082872702,0.046414529151723484,0.05074361202712579,312992.0,-2.1525097408621177,0,0,-1,0,0,-0.016451233842538257,-0.4217041712507384,1.02992967641698,0.7368078081337084,-0.1165966386554621,-0.2277318640955005,-1.5377575901031721,0.049940546967895356,0.0
