date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.0,23.0,0.0,-0.010810916104215617,-0.005260862637730371,0.04637689347988945,0.0,23.237000000000002,23.924,24.542333333333335,2,29,12,23.32816436331204,24.268284575017535,24.999999999999986,-0.6788935048603655,-0.6123517181628613,25.527567076371056,22.320432923628942,0.018913877690714818,0.01852107819714095,0.01590378279975312,-63833.0,-1.152430744700812,0,0,-1,0,0,-0.005652173913043435,-0.8332758659468688,0.18801757771056643,0.29401300153449283,-0.010752688172043001,-0.07070707070707072,-1.2618597988213056,0.010869565217391304,0.0
1999-12-30,23.0,23.0,0.005668207894459851,0.005203827875027044,0.01092907053219023,2.522180159344028,0.0,23.15,23.849,24.438333333333336,3,30,12,23.268498115437126,24.186459763726084,27.82152230971127,-0.6641225620208893,-0.6227058869344668,25.479226332365236,22.218773667634764,0.017662835774300376,0.018469158140362704,0.01590378279975312,-63833.0,-1.0415731645902404,0,0,-1,0,0,0.0,3.0821239469775814,0.07801423889801692,0.2931887961847433,0.01098901098901095,-0.061224489795918324,2.2360679774997916,0.005217391304347869,0.0
1999-12-31,23.12,23.0,-0.005668207894459842,0.0,-0.005668207894459842,-2.111564561316805,0.005203827875027044,23.062,23.805,24.334,4,31,12,23.24149845808492,24.117655908001822,26.66666666666667,-0.6354088881492679,-0.625246487177427,25.465291667464726,22.144708332535274,0.017650012856882818,0.018082136612480402,0.015908577776922075,-57312.0,-0.8251562221546254,0,0,-1,0,0,-0.005652173913043435,-0.6224289171712549,0.037039803859406965,0.28704501989591436,0.00521739130434784,-0.036666666666666625,2.23606797749981,0.010813148788927335,0.0
2000-01-03,21.75,23.12,0.027174413115423564,0.01630237734593642,-0.06783793870363346,1.8791009217440908,-0.06108428626948361,22.937,23.689500000000002,24.190333333333335,0,3,1,22.970316920251296,23.96490391393719,20.0,-0.7149590423735042,-0.6431889982166424,25.580469954394104,21.7985300456059,0.022165460872059544,0.02214234964032148,0.018829052885119348,-100009.0,-2.0513282038068654,0,0,-1,0,0,0.016435986159169507,1.8748852273266128,0.4314294230520733,0.3514989035455867,-0.05434782608695654,-0.0960099750623441,-2.196427002255716,0.09793103448275857,0.0
2000-01-04,21.0,21.75,-0.0718845864614368,-0.0718845864614368,-0.026554428925513303,-1.2589417009595993,-0.03509131981127006,22.687,23.4895,24.015333333333334,1,4,1,22.612077480205606,23.77361979045737,18.181818181818173,-0.8289660402144499,-0.680344406616204,25.626930577512262,21.352069422487737,0.02165663994966493,0.020521788775356674,0.019361997726247235,-112133.0,-2.329432381282303,0,0,-1,0,0,0.00551724137931039,-0.27336334646094057,0.4462087715088979,0.32577329734674315,-0.08695652173913049,-0.16000000000000003,-1.0004368408908186,0.050476190476190584,0.0
2000-01-05,21.12,21.0,-0.03489537585061578,-0.017062899555059418,0.009088797317879939,-0.33751203799731944,0.005698021114637796,22.474,23.314500000000002,23.856999999999996,2,5,1,22.340790665622766,23.60241851365367,22.444889779559134,-0.8992682061557637,-0.724129166524116,25.628070719404192,21.000929280595813,0.022292317905111006,0.020693257222611738,0.019452034663506458,-103482.0,-1.8970675774848564,0,0,-1,0,0,0.005714285714285762,-0.5450203731239519,0.4620552639274504,0.3284952745615309,-0.08173913043478254,-0.1421608448415922,-0.9741933546812863,0.023674242424242424,0.0
2000-01-06,21.5,21.12,0.0061364365323650655,0.0,0.005698021114637796,-0.3774820883416477,0.01783247629555624,22.349,23.1335,23.71533333333333,3,6,1,22.187919635509534,23.466778609546985,26.145038167938935,-0.9137867896578697,-0.7620606911508668,25.418566162810453,20.84843383718955,0.02336897289732171,0.02053572345938763,0.019961050754031952,-97551.0,-1.4297179019017336,0,0,-1,0,0,0.006155303030302983,-0.7614134571949422,0.5170652116061748,0.3259945035980082,-0.06521739130434778,-0.14410828025477707,-0.8076955181292538,0.017674418604651118,0.0
2000-01-07,22.12,21.5,0.01726191684063649,0.028429241520517047,0.0233983533730015,-0.11702459800152143,0.028429241520517047,22.261000000000003,23.005000000000003,23.59433333333333,4,7,1,22.175570610871436,23.379889666995567,40.94650205761319,-0.8652895341149858,-0.7827064597436907,25.20913487026453,20.800865129735474,0.025355448390584512,0.021931857184376253,0.02092122323235529,-92275.0,-0.8030361589386669,0,0,-1,0,0,0.005581395348837255,-0.7989098303984026,0.5912536001967145,0.34815743939786903,-0.04325259515570934,-0.10409072498987448,-0.6381035779125764,0.022603978300180832,0.0
2000-01-10,22.62,22.12,0.017423641147253692,0.028082968742825305,0.017423641147253692,1.0098073129636511,0.022352294033840307,22.223000000000003,22.892500000000002,23.49433333333333,0,10,1,22.256375954349355,23.330864527189405,40.94650205761319,-0.7775462195544343,-0.7816744117058394,24.918300686408436,20.866699313591567,0.026684539137041725,0.022648250935070804,0.021512459588326826,-77792.0,-0.2690294280461711,0,0,-1,0,0,-0.005424954792043445,-0.1706793419135553,0.4013798607795248,0.35952983762870055,0.040000000000000036,-0.09047044632086854,-1.6637408769956412,0.03315649867374005,0.0
2000-01-11,22.56,22.62,0.022472855852058576,-0.005730674708984983,0.022472855852058576,-0.19408697035628195,-0.0026560440581162963,22.179000000000002,22.783,23.400666666666666,1,11,1,22.311580326285835,23.281131331886865,42.612419700214126,-0.7047268566416989,-0.7662849006930113,24.613376435255084,20.95262356474492,0.026682951752276567,0.022651731177730495,0.02148502927599366,-89720.0,-0.24366572438846432,0,0,-1,0,0,-0.0053050397877984524,-0.2866902975600895,0.2031107102789675,0.35958508476817874,0.07428571428571429,-0.0884848484848485,-0.4378062748763932,0.005319148936170257,0.0
2000-01-12,22.87,22.56,0.0026631174194836284,0.016659745241175267,0.0026631174194836284,0.2274935665390758,0.01364758140483165,22.166,22.701500000000003,23.338,2,12,1,22.41311117605205,23.25460672982965,51.339285714285715,-0.6149142292127294,-0.736010766396955,24.3456574389975,21.057342561002507,0.027124813041003705,0.02295974553822369,0.021343323762636496,-74745.0,0.2049682056029122,0,0,-1,0,0,0.0,-0.0649438648632323,0.188723239510589,0.36447466115678834,0.0828598484848484,-0.06653061224489787,-1.0580663707789533,0.019239177962396208,0.0
2000-01-13,23.62,22.87,0.016703685071366686,0.03208831455150045,0.01364758140483165,0.7050955470681988,0.032267802734526556,22.228,22.689,23.308666666666667,3,13,1,22.632545507678948,23.27818048919548,56.22489959839358,-0.47771158117906154,-0.6843509293533763,24.29920299472172,21.07879700527828,0.029068292343122994,0.023654566378043168,0.02222859249247334,-44435.0,1.1563759389987938,0,0,-1,0,0,0.0030607783121994,1.0303924310814525,0.22400803160003988,0.3755046000442326,0.09860465116279071,-0.010473397570171739,-1.0125166917212785,0.03725656223539369,0.0
2000-01-14,23.25,23.62,0.03470041877942559,0.0,0.016479123998675432,-1.4004488320760475,-0.015788678735851016,22.241,22.651500000000002,23.283666666666665,4,14,1,22.744809960828228,23.276362393118355,52.336448598130836,-0.39428829190847736,-0.6263384018643965,24.165188767286992,21.137811232713013,0.029639809376825216,0.023856861300272605,0.022102123743902743,-51906.0,0.7907834330734965,0,0,-1,0,0,0.005503810330228578,-0.6185789176964948,0.3085390115558133,0.37871593237849405,0.05108499095840857,-0.03125,-0.32788179111730276,0.021505376344086023,0.0
2000-01-18,23.25,23.25,-0.01612938192988353,-0.01612938192988353,-0.005607088229188508,0.04718904623454497,0.0,22.391,22.664,23.256666666666668,1,18,1,22.836662695223094,23.27466159356233,52.336448598130836,-0.32443485111917525,-0.5659576917153523,24.19384897775471,21.134151022245295,0.02089700739368328,0.021885171705968733,0.02209388826402102,-51906.0,0.766088690479821,0,0,-1,0,0,0.005161290322580688,-0.5453396979741169,0.2924354378669277,0.3474163304036428,0.027851458885941538,0.010869565217391353,0.6744458725400252,0.010752688172043012,0.0
2000-01-19,23.87,23.25,0.0,0.021169291799972095,0.010755104746589894,0.6415984909468972,0.026317308317373358,22.678,22.6825,23.219,2,19,1,23.02454220518253,23.313070523009923,57.28643216080401,-0.21655041914898732,-0.4960762372020793,24.26302456315526,21.101975436844743,0.015761616232272475,0.022159658347960284,0.021426106260273952,-37029.0,1.5026656689591082,0,0,-1,0,0,0.005161290322580688,0.014865544823898402,0.313361471274397,0.35177367076115595,0.058067375886524886,0.015744680851063952,-0.45748604563216494,0.020946795140343526,0.0
2000-01-20,24.87,23.87,0.026600681797178987,0.041039817464574475,0.026600681797178987,0.5462854149466857,0.041039817464574475,23.053,22.7635,23.227333333333334,3,20,1,23.360079986058434,23.413517586041543,63.414634146341456,-0.04978568846979314,-0.40681812745562207,24.61012736673624,20.91687263326376,0.017908673160597216,0.0237608058081792,0.022650969027707434,-11339.0,2.2814564951705054,0,0,-1,0,0,0.0054461667364892755,0.8040798524955199,0.38218304812401194,0.3771910987136476,0.08745080891998258,0.06967741935483884,-0.6107803733941864,0.03498190591073586,0.0
2000-01-21,24.75,24.87,0.03560842746736779,0.005213567052887327,0.030771658666753687,0.5862284253971054,-0.004836768800613994,23.378,22.8635,23.215,4,21,1,23.61279271586599,23.499742257909833,61.69296987087515,0.07186514825572488,-0.3110814723133527,24.91256422801399,20.814435771986005,0.01912672269099256,0.023115557314110545,0.022359302210701985,-57509.0,1.841328323640151,0,0,-1,0,0,0.0,1.958584644822627,0.37839095901351716,0.36694809641877996,0.047840812870448834,0.08791208791208782,0.5704032338697249,0.010101010101010102,0.0
2000-01-24,24.62,24.75,-0.010103137059005837,-0.01005033585350145,-0.005266368258391779,-0.8273904822139935,-0.005266368258391779,23.628,22.944499999999998,23.212666666666667,0,24,1,23.795921312981264,23.572016950947912,75.04363001745199,0.1559862864508652,-0.21766792056050915,25.139187125525552,20.749812874474443,0.019292865715048284,0.023160044208806164,0.022154661068134646,-77694.0,1.5268691199879132,0,0,-1,0,0,-0.005252525252525213,0.2016020603761963,0.33982300151665784,0.36765430397857674,0.05892473118279584,0.07043478260869573,0.845736773952636,0.005280259951259098,0.0
2000-01-25,24.37,24.62,0.0052663682583918535,0.0,-0.01020625311919265,-1.1248642040282812,-0.01020625311919265,23.803,23.012999999999998,23.196,1,25,1,23.900299256075577,23.623499728306115,82.21797323135752,0.20017251966414662,-0.134099832515578,25.298617272377356,20.72738272762264,0.019863196626596732,0.023355129474000695,0.02218954912903627,-84248.0,1.1874253982938572,0,0,-1,0,0,0.005280259951259098,-0.7120743843024266,0.3682954641124812,0.37075118655552364,0.04817204301075284,0.05956521739130438,0.808727070191711,0.0155929421419778,0.0
2000-01-26,24.12,24.37,-0.020408871631207123,-0.015472621377584438,-0.01529903728916932,0.48238093975481316,-0.010311495778130182,23.959000000000003,23.069,23.175,2,26,1,23.940244845880017,23.655532003899268,77.98507462686564,0.2125671750914826,-0.06476643099416589,25.407545656914554,20.730454343085444,0.020439008113428827,0.023540067189140167,0.022248697488986828,-94865.0,0.898849245805769,0,0,-1,0,0,-0.00492408699220357,-0.4692283644066975,0.35392366501035644,0.3736869817692969,0.01047339757017185,0.04869565217391303,2.1610968330510367,0.015339966832504187,0.0
2000-01-27,24.12,24.12,-0.005375245524507424,0.0053202499135665115,0.004987541511039188,-1.4111847892620355,0.0,24.084000000000003,23.125,23.162333333333333,3,27,1,23.972927601174558,23.68549768106706,76.3052208835341,0.2198556695135636,-0.007842010892619988,25.5097718637441,20.7402281362559,0.020389377246614656,0.023540067189140167,0.02217655109294952,-94865.0,0.8344613714435967,0,0,-1,0,0,0.0,-1.0027721056879366,0.06794797248447162,0.3736869817692969,-0.030156815440289475,0.04869565217391303,0.4818303724245776,0.015754560530679893,0.0
2000-01-28,24.56,24.12,0.005375245524507458,0.0024459857282604423,0.005375245524507458,0.9288038495072222,0.01807773141995683,24.178,23.203,23.185333333333332,4,28,1,24.079668037324637,23.741917185514346,75.41666666666663,0.2581602657757287,0.04535844444104975,25.671147398140473,20.734852601859526,0.01867363083925464,0.023784304863153756,0.02188847082105914,-88311.0,1.099610178081241,0,0,-1,0,0,0.005389718076285199,-0.6960671386020547,0.1874420724482414,0.3775641346466938,-0.007676767676767726,0.0678260869565217,1.5943405617220392,0.012622149837133499,0.0
2000-01-31,23.5,24.56,0.0024711709445396474,-0.007766235641826804,-0.03141619623337893,0.3645625827625732,-0.04411868212882834,24.203,23.222,23.168666666666663,0,31,1,23.974273848720156,23.72630962515858,58.20895522388058,0.20067058745376798,0.0764208730435934,25.69330564255974,20.750694357440263,0.023341977015241395,0.025966493674676055,0.023314557704023162,-97748.0,0.22498228888600844,0,0,-1,0,0,-0.010179153094462542,-0.47589220095712487,0.35433475935562986,0.4122053081011474,-0.04549147034930956,0.016435986159169413,-0.6939763194954272,0.03702127659574472,0.0
2000-02-01,17.5,23.5,-0.25969403591161216,-0.26215911522069507,-0.294799540220645,0.5436393740818429,-0.294799540220645,23.628,23.0095,22.985333333333333,1,1,2,22.797133148952856,23.32461222998706,27.61061946902656,-0.32529050624524913,-0.0039214028141751,26.524319603067205,19.494680396932793,0.08448820993561298,0.06198984935852156,0.0516978236232664,-114001.0,-3.1350115352674925,0,0,-1,0,0,-0.20212765957446807,0.22897695765992504,1.7856377462812665,0.9840583512780293,-0.28190398030365205,-0.1954022988505747,-2.025061600678949,0.07142857142857142,0.0
2000-02-02,18.5,17.5,-0.05480823649499503,0.0,0.014184634991956381,0.773506939189065,0.055569851154810786,23.091,22.8845,22.818666666666665,2,2,2,22.015836212779607,23.013346924826607,31.77648040033361,-0.653889192120598,-0.1339149606754597,26.849247154611533,18.919752845388466,0.08703875151925503,0.06335210409750593,0.05278236952544868,-78775.0,-2.2117425545789144,0,0,-1,0,0,0.014285714285714285,1.780541997399095,1.9554425703567877,1.0056834748480603,-0.2330016583747927,-0.11904761904761907,-1.7751250500144407,0.05405405405405406,0.0
2000-02-03,18.37,18.5,0.03433338330560961,-0.0032051309489483358,0.01398624197473987,-1.2805251400308104,-0.00705183285724478,22.441,22.747,22.656,3,3,2,21.352956901365133,22.713776155482954,26.912928759894456,-0.9142569466711379,-0.28998335787459534,27.137310383464722,18.356689616535277,0.08443634967761242,0.06331244934746233,0.05277643558658541,-88564.0,-1.9939364726854591,0,0,-1,0,0,-0.0070270270270269735,-0.4706455839235507,1.9459544356494967,1.0050539752065537,-0.23839137645107789,-0.13020833333333337,-1.7519666837817798,0.03756124115405559,0.0
2000-02-04,18.62,18.37,0.007051832857244777,0.003205130948948331,0.020347141330869692,0.041030369989087885,0.013517372621886804,21.828,22.603,22.51833333333333,4,4,2,20.856055646571473,22.449661564806636,29.42222222222223,-1.0878868746332877,-0.44956406122633386,27.340705862767926,17.865294137232077,0.08514970706550043,0.06323723151751429,0.052815976061509624,-78365.0,-1.6814045090055467,0,0,-1,0,0,0.007076755579749537,-0.4590575512314773,1.936570345048261,1.003859929173351,-0.24185667752442985,-0.13395348837209298,-1.7518281342333875,0.02040816326530607,0.0
2000-02-07,18.62,18.62,0.0,0.0,0.007051832857244777,-0.43597789009910326,0.0,21.228,22.428,22.372333333333334,0,7,2,20.44950007446757,22.202586625141695,29.42222222222223,-1.2115241472573857,-0.6019560784325442,27.48839981778019,17.36760018221981,0.08529576894942664,0.06275347585111524,0.052738688218040716,-78365.0,-1.5050194202522236,0,0,-1,0,0,-0.006444683136412513,-0.7921634014049983,1.9659104950265525,0.9961805460416896,-0.20765957446808503,-0.15822784810126578,-2.001078884157194,0.01342642320085929,0.0
2000-02-08,18.37,18.62,0.006465539764642031,0.006379606964038988,-0.00705183285724478,0.6583563679583718,-0.013517372621886731,20.628,22.2155,22.218,1,8,2,20.0714091518371,21.955322971906746,24.724264705882334,-1.3145274332476902,-0.7444703493955734,27.58919215422891,16.841807845771086,0.0852443247975557,0.062393731002903956,0.05274778389626595,-91104.0,-1.4312319684981283,0,0,-1,0,0,0.0,-0.2304129269052877,0.44718336763873856,0.9904697736188672,0.04971428571428582,-0.18788682581786031,1.5928919040760865,0.02721829069134458,0.0
2000-02-09,16.37,18.37,-0.027219971234087748,-0.04055705876562555,-0.11526850784399069,0.5120651409837401,-0.11526850784399069,19.853,21.906,21.997,2,9,2,19.398425669684897,21.594979554364375,14.225589225589204,-1.5397918033740225,-0.9035346401912633,27.87608472125377,15.935915278746227,0.08909272146490024,0.06629696344791959,0.05597441208096991,-112362.0,-1.8545800465080797,0,0,-1,0,0,-0.01360914534567229,0.4921406976637624,0.7772884286001104,1.052431667771607,-0.11513513513513507,-0.27437943262411335,-1.9980197017162107,0.10690287110568111,0.0
2000-02-10,16.62,16.37,-0.08640951118753111,-0.07861804234375783,0.0,-0.40257625635451527,0.01515639804425867,19.103,21.5935,21.784333333333333,3,10,2,18.893257366105825,21.27401313150216,16.153205661948363,-1.678790477366178,-1.0585858076262462,27.990184256213105,15.196815743786894,0.0898655646914375,0.06633093358840829,0.05613329038313627,-98149.0,-1.5550243847565974,0,0,-1,0,0,0.015271838729383017,-0.13570052325271753,0.8212916120363135,1.052970927034017,-0.09526401741970603,-0.2732837778749453,-1.9681338056473292,0.022864019253910888,0.0
2000-02-11,14.13,16.62,-0.053766424155660145,-0.0383375211925932,-0.1927607059386598,2.9557578816768117,-0.1623065927308661,18.060000000000002,21.119,21.488666666666667,4,11,2,18.0272105722684,20.813109058502018,13.500347947112019,-1.9671935355951753,-1.240307353220032,28.24866493639523,13.98933506360477,0.09492459079993651,0.07196448360999692,0.06169226525891849,-371270.0,-1.960540940521014,0,0,-1,0,0,-0.05234657039711197,4.178371270615398,1.1643343711767222,1.1424007611674136,-0.2411385606874329,-0.40177815410668927,-0.6950749273666886,0.18542108987968867,0.0
2000-02-14,15.5,14.13,-0.07376615023960903,-0.007472014838701066,0.07558835732415627,-1.1520505604919575,0.09253982722876478,17.26,20.7315,21.234666666666666,0,14,2,17.567717740946875,20.470327828921246,21.36862491930276,-2.0614444383603967,-1.404534770248105,28.207517163676087,13.255482836323914,0.10564457796150992,0.07677671844466902,0.06487027483465688,-284967.0,-1.39954199822291,0,0,-1,0,0,0.035385704175513094,0.909904173775625,1.567489742122923,1.21879262090532,-0.16756176154672398,-0.33333333333333337,0.07107612430857105,0.09290322580645158,0.0
2000-02-15,15.88,15.5,0.06611792940135228,-0.0075282664207915245,0.054789921308958024,-1.2461340032343995,0.024220431893788853,17.098000000000003,20.363,21.038999999999998,1,15,2,17.260859969865624,20.174177646410197,23.62355953905248,-2.0814821036224878,-1.5399242369229817,28.040168063399726,12.685831936600273,0.07280181890321985,0.0772552412709792,0.06452158572066376,-260145.0,-1.167878562245455,0,0,-1,0,0,0.008387096774193598,-0.13139080490121233,1.6181078054322517,1.226388935275827,-0.13554708764289602,-0.31698924731182787,-0.2400580760243616,0.031486146095717885,0.0
2000-02-16,15.81,15.88,0.023396577806395986,0.015000281259492598,0.01612418035588733,0.21184802473639294,-0.004417804597608986,16.829,19.96,20.866,2,16,2,16.997067248071872,19.8926177982547,23.51816443594646,-2.0790445809232985,-1.647748305723045,27.707901583484976,12.212098416515026,0.06927738184706468,0.07666878063720725,0.06433193080058197,-290824.0,-1.071257799362327,0,0,-1,0,0,0.0075566750629722425,-0.04655989747290352,1.4339672162940085,1.2170791613316876,-0.03420891875381804,-0.33766233766233766,-1.1817843498522282,0.03099304237824163,0.0
2000-02-17,15.63,15.81,-0.003757048877712288,-0.011229063716413303,-0.016124180355887325,-0.5666485107701903,-0.011450506787995378,16.555,19.498,20.683000000000003,3,17,2,16.74850956660426,19.617610198367302,21.062864549578748,-2.0678009995387683,-1.7317588444861898,27.113971030462412,11.88202896953759,0.06924709629078794,0.0754212792937313,0.06428965016813644,-308232.0,-1.0157601662424263,0,0,-1,0,0,0.008222643896268122,-0.2622388348576147,1.4244427257187644,1.1972756914413494,-0.05956678700361007,-0.3715319662243667,-0.9122322464060152,0.03582853486884189,0.0
2000-02-18,15.25,15.63,-0.011991308090426924,-0.011991308090426924,-0.016388436277233367,-0.9281658804531894,-0.02461264137996462,16.218,19.023000000000003,20.47466666666667,4,18,2,16.47605328176712,19.335828895246834,22.033898305084747,-2.065740632362413,-1.7985552020614344,26.442232759311622,11.603767240688384,0.06861748632155167,0.07534199735987136,0.06416979688951006,-315113.0,-1.0170863005381907,0,0,-1,0,0,0.007677543186180372,-0.4046228258938534,0.7702683468875812,1.1960171297586275,0.07926397735314916,-0.38383838383838387,1.5644239087300742,0.04065573770491798,0.0
2000-02-22,15.0,15.25,-0.01600034134644119,-0.01600034134644119,-0.008629326698054525,0.39352568604803834,-0.016529301951210582,15.856,18.542,20.237333333333336,1,22,2,16.20767995780946,19.056097998779297,36.111111111111114,-2.0605282007300865,-1.8509498017951649,25.67523902216721,11.40876097783279,0.06834695948780058,0.07526149385734064,0.06377684263370866,-325312.0,-0.993097242078361,0,0,-1,0,0,0.01639344262295082,-0.3399911277723963,0.2975510756597885,1.194739176274432,-0.032258064516129004,-0.3907392363931763,1.4346220546653943,0.03333333333333333,0.0
2000-02-23,14.94,15.0,-0.03278982282299084,-0.03278982282299084,-0.008032171697264154,-0.873020515987102,-0.004008021397538822,15.513,18.070500000000003,19.981333333333335,2,23,2,15.977192692753194,18.790543289180636,27.915632754342425,-2.0377489087021345,-1.888309623176559,24.817932962167763,11.323067037832242,0.06850007531488965,0.07532262158006164,0.06348279681643852,-329572.0,-0.9279084408996517,0,0,-1,0,0,0.0,-0.4368212246021279,0.13583117133452072,1.1957095487896208,-0.0591939546599497,-0.38695116947066066,-0.6077319018303413,0.008032128514056172,0.0
