date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-12-04,23.13,22.0,0.0,0.05008802288503188,0.017520042420163313,0.9004265957272484,0.05008802288503188,22.814,23.142000000000003,22.339,0,4,12,22.771718748568233,22.177321447647447,58.169934640522875,0.4339123643144305,0.6668945619806252,24.631932531146376,21.65206746885363,0.02929122342860545,0.0352272662397398,0.04247798079052967,-377500.0,-0.016108111943526824,0,0,-1,0,0,-0.0054545454545455,0.4360545103129777,0.5902648501241888,0.5592155150340777,-0.026105263157894742,-0.08396039603960403,0.5057125547190372,0.054042369217466496,0.0
2000-12-05,22.25,23.13,0.05555749868956737,0.0,0.016769031058468713,0.06565918780783359,-0.03878846763109857,22.764,23.0515,22.522333333333332,1,5,12,22.6768607942831,22.182010386508907,46.08150470219435,0.35996520402042975,0.6055086903885862,24.52645976751547,21.576540232484533,0.03057880862259236,0.034693318188749864,0.04317656131663645,-514400.0,-1.086809305110886,0,0,-1,0,0,0.0,0.5102411570469847,0.6377301444500456,0.5507393524983958,-0.05319148936170215,-0.07522859517871983,0.8548573146767425,0.039550561797752765,0.0
2000-12-06,23.06,22.25,-0.04419632218038948,0.0025906750240924626,-0.005407854549291001,-0.9854662350847445,0.035757506228663596,22.807,23.017000000000003,22.707666666666665,2,6,12,22.746522468049807,22.238654877701883,50.432276657060505,0.36254261172148006,0.556915474655165,24.454982504834586,21.57901749516542,0.032811295101718346,0.03571316502219819,0.04297335782472372,-463300.0,0.05980601273718858,0,0,-1,0,0,-0.005393258426966337,-0.536772366385487,0.5711977209139124,0.5669289190784818,0.03640449438202231,-0.02905263157894744,0.05867127601849236,0.045967042497831845,0.0
2000-12-07,24.0,23.06,0.0519482989847075,0.054951966283241026,0.0519482989847075,0.07354868802281221,0.03995431550703274,22.907,23.017000000000003,22.89933333333333,3,7,12,22.97442747385893,22.352290046882406,56.77749360613811,0.43541616349043366,0.5326156124222188,24.454982504834586,21.57901749516542,0.03481419084876598,0.03684214975828637,0.04292003646907489,-408300.0,1.3671932679223735,0,0,-1,0,0,0.010841283607979185,-0.4816584697940464,0.5979515890007545,0.5848509961525449,0.08450067781292359,0.0,-0.9054051604448763,0.04958333333333339,0.0
2000-12-08,25.38,24.0,0.03953416433582648,0.0497615095590638,0.03166825749886713,-0.03515625698457777,0.05590763193829587,23.145,23.089000000000002,23.141,4,8,12,23.41180429679367,22.54762617288999,61.41552511415526,0.5976342890816042,0.5456193477540959,24.83317406181108,21.344825938188926,0.03848610854777481,0.038953271660009794,0.04365172879272571,-355200.0,2.627031384265765,0,0,-1,0,0,0.010416666666666666,-0.4459596823588576,0.6147628694171702,0.6183640173883564,0.15363636363636357,0.06015037593984962,-1.978327006230295,0.06658786446020494,0.0
2000-12-11,25.81,25.38,0.045544844902749286,0.00966191091173689,0.04827544517483617,-0.472643645864876,0.016800551444280973,23.351,23.142000000000003,23.351333333333333,0,11,12,23.84783987919482,22.75810190367128,67.87383177570092,0.7522196092560947,0.5869394000544957,25.144047373118415,21.13995262688159,0.03780167607813492,0.038444488387120446,0.04199794791878865,-322100.0,2.665271597289217,0,0,-1,0,0,0.0,-0.8914276086723752,0.5858713539415543,0.6102873333205882,0.1158668396022482,0.04282828282828288,-1.4417658929386759,0.02905850445563735,0.0
2000-12-12,24.94,25.81,-0.002761887729208977,-0.009661910911736859,-0.01476188785039015,0.574608572521564,-0.034289073478631964,23.494999999999997,23.282500000000002,23.465999999999998,1,12,12,24.04641444661394,22.898869522789266,62.406015037594,0.7953594514525619,0.6286234103341091,25.377746499755258,21.187253500244747,0.039790256262780314,0.030213770649407824,0.038925274114494306,-380900.0,1.582152744503915,0,0,-1,0,0,-0.019372336303758234,-0.2566009168752052,0.5576593714881763,0.47962873984725357,0.12089887640449448,0.12697695436059653,-1.365789564792955,0.0348837209302326,0.0
2000-12-13,24.0,24.94,-0.01995277685332304,-0.03718782940603562,-0.036010437523033054,-0.37283988079208774,-0.03841910990394479,23.669999999999998,23.345000000000002,23.486666666666665,2,13,12,24.037975456320495,22.969910198738344,55.06072874493927,0.7451087927580282,0.651920486818893,25.44792528085092,21.242074719149084,0.03743084784955551,0.031295715766210146,0.03649233037269734,-421400.0,0.6229417716020434,0,0,-1,0,0,-0.005212510024057841,-0.6084142481260952,0.6840748681000449,0.49680408611493165,0.040763226366001826,0.05494505494505497,-0.14441949473874674,0.03374999999999995,0.0
2000-12-14,21.06,24.0,-0.03319296735576397,-0.03319296735576397,-0.1758425906962455,1.6304501685217807,-0.13067832364211623,23.563,23.248,23.415666666666667,3,14,12,23.49652537335313,22.84669018591652,42.43369734789391,0.4627174357436985,0.6140798766038542,25.58398485935969,20.912015140640314,0.05591865838325322,0.041953874242162036,0.04294051712024836,-628200.0,-1.8732998129103888,0,0,-1,0,0,0.0,2.6212579628326518,1.0738021651027692,0.665997106682635,-0.12250000000000005,-0.08434782608695657,-0.478115390472466,0.18376068376068383,0.0
2000-12-15,21.06,21.06,-0.12735999871998033,-0.12735999871998033,0.04231119807172283,-3.920765168924012,0.0,23.469,23.154,23.321666666666665,4,15,12,23.053520760016195,22.73141985134126,38.85666942833471,0.23619751288923752,0.5385034038609309,25.685306298919034,20.622693701080966,0.055921617993001285,0.04196095151332555,0.042516527195481976,-628200.0,-1.654481720283492,0,0,-1,0,0,0.0033238366571700043,-1.286424707676104,0.8544045097064111,0.6661094548793928,-0.17021276595744683,-0.08195292066259818,-1.264904057737907,0.006172839506172792,0.0
2000-12-18,20.63,21.06,0.005663063742460625,0.008482614482560399,-0.042311198071722934,2.421992824377431,-0.020629179622669,23.219,23.0165,23.167666666666666,0,18,12,22.61288062183143,22.595844377061184,38.28571428571428,0.021730935007376218,0.43514891009022,25.78386831094469,20.24913168905531,0.05269677101704689,0.04177312634718109,0.04103664203272221,-674400.0,-1.7247433170074338,0,0,-1,0,0,0.00902184235517575,-0.49249854926154174,0.7443115098991245,0.663127822801927,-0.20069740410693526,-0.11762189905902476,-1.673876009548823,0.05719825496849248,0.0
2000-12-19,20.75,20.63,-0.0330094547834615,-0.026630199433818415,0.012342788142878732,-0.15415067982725836,0.005799919593546991,23.069,22.9165,23.05733333333333,1,19,12,22.274175054225715,22.476757643057237,43.25539568345324,-0.1369734315383262,0.3207244417645108,25.863150373059625,19.969849626940373,0.05192981521708947,0.041524631368729886,0.04033349114236768,-634800.0,-1.4704832441661098,0,0,-1,0,0,-0.0033931168201648226,-0.6294559531846087,0.8236073370556916,0.6591830873117456,-0.16800320769847643,-0.08791208791208793,-1.6627491815100501,0.01783132530120487,0.0
2000-12-20,20.25,20.75,0.006303051170487502,-0.0028957549192555536,-0.012342788142878676,0.973224653626507,-0.024391453124159124,22.788,22.7975,22.940666666666665,2,20,12,21.906143226184675,22.333095859634188,41.826086956521735,-0.29963954855802655,0.19665164370000335,25.97597944447454,19.61902055552546,0.04996809523346492,0.041773689970838655,0.04046937134859331,-739600.0,-1.6029677363045822,0,0,-1,0,0,-0.0028915662650601795,0.6187826482084772,0.8264158360817814,0.6631367700501127,-0.15625,-0.10517012814847548,-1.9034332505185878,0.027654320987654434,0.0
2000-12-21,21.0,20.25,-0.01509646396287306,0.014871945965971373,0.005943553900848137,-0.2514507516401247,0.03636764417087479,22.488,22.697499999999998,22.840666666666664,3,21,12,21.741389912332913,22.247089675141662,45.87458745874588,-0.363840756495879,0.08455316366082688,25.973504466290866,19.42149553370913,0.04954518069611476,0.04257045639503343,0.0410929413333273,-658100.0,-1.0363233734671484,0,0,-1,0,0,0.006419753086419704,0.13972402226347758,0.3890509677540498,0.6757850449186661,-0.002849002849002802,-0.08695652173913049,0.8744294951736977,0.03571428571428571,0.0
2000-12-22,22.38,21.0,0.0299684099288444,0.06899287148695142,0.03636764417087479,-1.033307190260343,0.06364526516035608,22.188,22.6665,22.788666666666664,4,22,12,21.857500837363293,22.255664534809945,46.96847210994341,-0.29990904469224944,0.007660721990211609,25.94218570563555,19.39081429436445,0.050877708514314605,0.0453145985073327,0.04299864649958577,-629100.0,-0.17492520696176697,0,0,-1,0,0,0.0,-0.8761242632368887,0.6097180026955629,0.7193469504668463,0.06267806267806275,-0.026956521739130435,0.5513776792725521,0.06702412868632708,0.0
2000-12-26,23.5,22.38,0.06632264293107272,0.06453852113757116,0.06632264293107272,0.15906469462968728,0.04883271826633421,21.957,22.654,22.747,1,26,12,22.156137048751784,22.335944242241563,54.9563838223632,-0.15705760046213868,-0.02528294250025845,25.91414788169588,19.39385211830412,0.053905451470441956,0.04614251544992174,0.043553915497486155,-595100.0,0.5189948620121635,0,0,-1,0,0,0.0026809651474531846,-0.7079771792856208,0.5718194308042736,0.7324897244846915,0.13911778962675725,-0.010526315789473717,-0.6251970684284279,0.0663829787234042,0.0
2000-12-27,25.0,23.5,0.06720874969344989,0.0408219945202552,0.06720874969344989,0.40153582996827486,0.06187540371808745,21.963,22.729,22.842666666666666,2,27,12,22.673203039887824,22.50781880725824,57.29323308270677,0.07631099658950902,-0.004964154682304956,26.13676759770965,19.32123240229035,0.05744131131511532,0.04815822719428504,0.04033672240186004,-544300.0,1.332837369265634,0,0,-1,0,0,0.02127659574468085,-0.3050978442758129,0.5852045732393287,0.7644881564269563,0.20481927710843384,0.06382978723404253,-1.7251555176223725,0.04,0.0
2000-12-28,28.25,25.0,0.0408219945202552,0.13557929424182294,0.0408219945202552,1.082072050524116,0.12221763272424911,22.387999999999998,23.029,23.026,3,28,12,23.687166123544582,22.878282110015775,63.613068545803976,0.5175392592756758,0.0995365281092912,27.224566080619148,18.83343391938085,0.06812412239939784,0.05375864380282037,0.04622220967384584,-394400.0,2.488817909038642,0,0,-1,0,0,0.0,1.5614575672571986,0.56899279975589,0.853392013934198,0.3950617283950617,0.2696629213483146,1.649777634835662,0.1284955752212389,0.0
2000-12-29,28.75,28.25,0.12221763272424911,0.02585905163570752,0.12221763272424911,-0.7086096735021252,0.017544309650909525,23.157,23.36,23.217666666666666,4,29,12,24.6076813738092,23.257102619047018,61.43923964697896,0.8972190746648323,0.25907303742039944,28.24485522060947,18.47514477939053,0.047034404126693234,0.05358180751737954,0.046252017702935064,-320600.0,2.2068207783351683,0,0,-1,0,0,0.0,0.04694750461836485,0.6490552223600895,0.8505848249299047,0.36904761904761907,0.29914143696339823,0.9526174271555979,0.039304347826086924,0.0
2001-01-02,26.13,28.75,0.013361661517573727,-0.013018340759257162,-0.08299691957096791,0.711274565152502,-0.09555368771083837,23.664,23.566499999999998,23.323999999999998,1,2,1,24.88446657857116,23.44245083717302,50.94562647754138,0.9754614476943431,0.4023507194751882,28.557313771847525,18.57568622815247,0.06084526012164563,0.05846056200426279,0.049681652707984324,-470900.0,1.027287379248787,0,0,-1,0,0,-0.004173913043478295,1.408236051933912,1.286877173638838,0.9280326514101065,0.1675603217158177,0.18772727272727274,-0.8252685694698627,0.1148105625717566,0.0
2001-01-03,26.06,26.13,-0.09635858108854155,-0.0996298409488413,-0.009661910911736859,-0.9034001220430775,-0.002682507835822082,24.207,23.713,23.413333333333334,2,3,1,25.098199927921858,23.611324976710243,53.47394540942927,1.0200620368463014,0.5258929829494109,28.82051396937573,18.60548603062427,0.059671495376909044,0.05770558263528808,0.049635106611145445,-531800.0,0.9190381128950146,0,0,-1,0,0,-0.0049751243781094145,-0.23681341184902652,1.3000595484008257,0.9160477254783571,0.1089361702127658,0.12667531344574146,-0.1929703198126618,0.019186492709132773,0.0
2001-01-04,25.0,26.06,0.0,-0.009569451016150672,-0.03196168685785474,0.7505792296458207,-0.04152574682849824,24.631999999999998,23.8505,23.488333333333333,3,4,1,25.08034539557243,23.70091691369668,53.07881773399014,0.9588224752206713,0.612478881403663,28.940215016321464,18.760784983678537,0.06306617548475975,0.0578178805531901,0.050000044864147476,-660800.0,0.4516952309957772,0,0,-1,0,0,-0.0023023791250958835,1.113316454730654,1.3077153409384148,0.9178303996594717,0.0,0.12359550561797761,0.8668952199965209,0.04239999999999995,0.0
2001-01-05,24.38,25.0,-0.0440322701505034,-0.03922071315328127,-0.02270981619876498,-1.324667050189778,-0.02511270081507533,25.045,23.9165,23.546666666666667,4,5,1,24.953009869104715,23.744728725716254,61.92528735632184,0.8504573203832599,0.6600745691995824,28.997280192885817,18.83571980711418,0.06312191904277024,0.05782402945251025,0.050256237288522514,-695100.0,0.1824522937044194,0,0,-1,0,0,-0.0048000000000000395,-0.7325297929293505,0.6586208961606186,0.917928010410099,-0.1369911504424779,0.057241977450130044,-0.7898552957620534,0.02543068088597215,0.0
2001-01-08,22.44,24.38,-0.025647650487486486,-0.030459207484708574,-0.1027206706948096,0.5591992080502064,-0.08291804339862979,25.189,23.8385,23.528,0,8,1,24.49609898381295,23.660552678895854,54.35056746532157,0.6011061897228025,0.6482808933042264,28.961604630263896,18.715395369736104,0.07011240458275543,0.06005687852194143,0.05242891189358154,-755100.0,-0.5459580082509308,0,0,-1,0,0,-0.005332239540607015,-0.2353956724846763,0.5887894202192501,0.9533733905272403,-0.21947826086956512,-0.06499999999999995,-0.07764292822544873,0.10026737967914438,0.0
2001-01-09,23.25,22.44,-0.05292240145434255,-0.025899526184675822,0.03615658293798085,0.3909153270934331,0.03546005137886978,25.276,23.732,23.53633333333333,1,9,1,24.269535532210593,23.634065409289672,58.06650246305419,0.46351078889511754,0.6113268724224048,28.80852429791961,18.655475702080388,0.0680379110242783,0.059131239762035076,0.052829370535341626,-666400.0,-0.18989370353157792,0,0,-1,0,0,0.024955436720142544,0.29200018741951794,0.6836761471574749,0.9386793307516738,-0.1102181400688863,-0.08392434988179664,0.06878044087035093,0.03526881720430109,0.0
2001-01-10,25.13,23.25,0.09333193979221913,0.11008905609035216,0.08686523157468196,1.043375232294713,0.07775721952213545,25.439,23.698,23.58233333333333,2,10,1,24.425983617263213,23.730577318367757,62.16666666666667,0.5003974601680738,0.5891409899715386,28.724789704855567,18.671210295144434,0.07089812535715957,0.06191095164494749,0.05451005812426269,-414600.0,0.5697473274510673,0,0,-1,0,0,0.08602150537634409,2.6230044335353493,1.012892286880759,0.9828058889032578,-0.035686876438986936,-0.026346377373111185,0.42457144359594046,0.05968961400716276,0.0
2001-01-11,27.25,25.13,0.0,0.03720667257113421,0.014761887850390183,-0.9747582300097059,0.0809911695537524,25.663999999999998,23.813499999999998,23.70733333333333,3,11,1,24.939441141397175,23.957636846215,67.8389398572885,0.6927115478016646,0.6098551015375638,29.061722857110254,18.56527714288974,0.07293170095849905,0.06406982886761771,0.05639877239668585,-319600.0,1.309586156519347,0,0,-1,0,0,0.00477516912057306,0.13322153966788117,1.123211841866838,1.0170770023571012,0.09000000000000008,0.09262229350441054,-0.6401855370464591,0.07816513761467886,0.0
2001-01-12,26.63,27.25,0.0670107102829603,0.0043731848122228485,0.053212244104472076,-0.2730527624358219,-0.023015121283412265,25.502,23.945,23.85333333333333,4,12,1,25.246815479324958,24.130047372265647,64.44330425859414,0.7860321401322317,0.6450905092564975,29.34256865342358,18.54743134657642,0.06011196837967588,0.0636142988004712,0.05555558166759824,-391900.0,0.9948923941141357,0,0,-1,0,0,-0.009174311926605505,-0.25300964579130636,1.1182195481881978,1.0098456867228078,0.0922887612797374,0.10958333333333337,-0.6642211641428734,0.0326699211415697,0.0
2001-01-16,28.44,26.63,-0.023230718715160532,0.044451762570833796,-0.009432252536672318,-0.763326291806403,0.06575820510919927,25.470999999999997,24.314,24.063666666666666,1,16,1,25.827394483084056,24.408108832119478,65.21084337349399,0.9945763974837369,0.7149876869019454,29.887317636173627,18.740682363826373,0.06412056358119314,0.05710922045790813,0.05657359667974299,-358200.0,1.4806261797175138,0,0,-1,0,0,-0.00938790837401427,-0.8024285002208664,0.707250137579995,0.9065807694023231,0.267379679144385,0.3504273504273505,-1.3922050041098182,0.08333333333333337,0.0
2001-01-17,29.0,28.44,0.07519045764587168,0.05908891637000658,0.06848731030328138,1.5444640839032804,0.019499225051433807,25.758,24.711,24.297,2,17,1,26.404231849796044,24.704359875208546,64.20454545454545,1.1913039336140159,0.8102509362443595,30.43742590838389,18.984574091616107,0.05546542926099228,0.056976374461546325,0.05651955301695397,-200300.0,1.4979675171281277,0,0,-1,0,0,0.0,1.2467712071652852,0.7355783000909965,0.9044719045880595,0.24731182795698925,0.37701804368471037,-0.9818174526308819,0.07758620689655173,0.0
2001-01-18,30.0,29.0,0.019499225051433807,-0.010215939894618423,0.026202372394024117,-1.0312673861159518,0.033901551675681416,26.151999999999997,25.179499999999997,24.526,3,18,1,27.05800787710585,25.046014076807992,63.25556733828208,1.4116311606834522,0.9305269811321781,31.031911019130646,19.32708898086935,0.05562853142815958,0.05636504512280282,0.056184833041662365,-144000.0,1.6473552470058972,0,0,-1,0,0,0.0,-0.5565162715073997,0.6677734515149868,0.8947673521912223,0.19379228014325522,0.45419292292777524,-0.4326760674812563,0.03966666666666671,0.0
2001-01-19,30.38,30.0,0.050430853626891904,0.010215939894618435,0.033901551675681416,-0.05851760689775152,0.01258711550547136,26.689999999999998,25.661,24.797,4,19,1,27.662006444904787,25.3901422008849,56.660412757973724,1.5984786330520002,1.0641173115161426,31.563341729749013,19.75865827025099,0.05208070162845731,0.056292566614586766,0.05543998453232594,-90900.0,1.5990263580352424,0,0,-1,0,0,0.016666666666666666,-0.6311430192336748,0.5242966307763574,0.8936167915424025,0.11486238532110082,0.4640963855421687,0.03751588084681056,0.016458196181698487,0.0
2001-01-22,31.0,30.38,-0.001969150619880761,0.03637935370419143,0.014560151331329652,1.7784891323071583,0.02020270731751947,27.351999999999997,26.198500000000003,25.061666666666667,0,22,1,28.268914364013007,25.75206851050523,56.98324022346369,1.7761115115965644,1.2065161515322271,31.982810084867033,20.414189915132972,0.04957481953152792,0.05529786883255061,0.05527313551432133,223500.0,1.6601807059278268,0,0,-1,0,0,0.001974983541803893,2.8603358404251877,0.35094765336842965,0.8778264537767912,0.16410063837776945,0.5308641975308641,1.6009084709892636,0.038387096774193476,0.0
2001-01-23,31.0,31.0,0.04997836980624149,0.02713405201813427,0.014351192163090288,-0.05693392175235181,0.0,28.208,26.698500000000003,25.295,1,23,1,28.765475388737915,26.090644735633926,68.05040770941439,1.8950419832585865,1.344221317877499,32.3172028845867,21.079797115413307,0.035131801314741806,0.05542174391286758,0.05502678187886339,223500.0,1.5311363096987858,0,0,-1,0,0,0.03225806451612903,2.1483177365980684,0.19942396819204142,0.8797929097137325,0.09001406469760886,0.4761904761904763,-0.0932552632871167,0.05225806451612906,0.0
2001-01-24,30.75,31.0,-0.033686057654806444,-0.04919024419077166,-0.037279593164936675,0.5593271459937448,-0.008097210232619362,28.958,27.117,25.474,2,24,1,29.12629804533102,26.3912483010769,67.1543525969276,1.9466821877429794,1.4647134918505953,32.62716324144468,21.606836758555325,0.037451132225594715,0.05474791813725696,0.05437482629073721,-296100.0,1.3186542179637804,0,0,-1,0,0,-0.0019354838709677007,3.098089543104388,0.2660045461932314,0.8690962571382269,0.06034482758620685,0.37399463806970523,0.22096175158794026,0.03869918699186996,0.0
2001-01-25,30.25,30.75,-0.008112976513275229,-0.006159850892393276,0.012692221150570967,0.29085256076834776,-0.016393809775676383,29.47,27.454500000000003,25.622,3,25,1,29.330607491634467,26.64020002358807,70.0228832951945,1.9250705851282675,1.5567849105061298,32.85769388977723,22.051306110222775,0.035010624456481114,0.05467595557915931,0.05452110591979504,-991100.0,1.0347583510889904,0,0,-1,0,0,-0.0019512195121950803,3.0292710739039705,0.23693119810084154,0.8679538869436204,0.008333333333333304,0.2872340425531914,0.12578258611501397,0.020495867768595074,0.0
2001-01-26,30.5,30.25,-0.01444068415479436,-0.008163310639160981,0.003974831334640561,-0.6363725333945714,0.008230499136515444,29.794999999999998,27.7295,25.807333333333336,4,26,1,29.54322431133729,26.88921937690497,74.0188383045526,1.9061433114543114,1.6266565906957662,33.1664475762939,22.292552423706105,0.02652846249193106,0.053413521427349155,0.05398313626155696,-623300.0,1.019138022253477,0,0,-1,0,0,0.0,1.0410194626365925,0.22595995154336113,0.8479133660699139,0.0039499670836076195,0.21999999999999997,0.306755312102496,0.00819672131147541,0.0
2001-01-29,30.98,30.5,0.012157205752687344,0.0316257399358365,0.0085583142517279,-1.144511041566549,0.015615151375356571,30.23,27.865999999999996,26.040000000000003,0,29,1,29.804456254730507,27.15314070742723,87.85460992907801,1.907882418274383,1.6829017562114896,33.49176928072949,22.2402307192705,0.023616415130492965,0.045590120381020345,0.053295847732586527,-506200.0,1.107048598906001,0,0,-1,0,0,0.00393442622950823,-0.3613310967282425,0.2016414343640697,0.7237207246180626,-0.000645161290322549,0.09663716814159296,-0.04805246889910584,0.031310522918011584,0.0
2001-01-30,31.35,30.98,0.011688444759184865,0.0038046970436640664,0.014318500402026865,0.5145760543468235,0.011872432090207191,30.520999999999997,27.996,26.383,1,30,1,30.085464208415868,27.42390582307709,87.36162361623616,1.9170183860875518,1.7297250821867023,33.82429540847242,22.167704591527578,0.014773316718048674,0.04552794769142484,0.04706501613515048,-310300.0,1.1509368571553156,0,0,-1,0,0,0.0,0.04765749960899503,0.2189643302635269,0.7227337637680042,0.011290322580645107,0.09043478260869575,-0.6393213429084784,0.020733652312599746,0.0
