date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,54.13,52.0,0.08286886899447386,0.05291462083663918,0.07484789079643248,-0.49486297894635767,0.040144842227459204,44.021,43.3905,44.85633333333333,2,29,12,46.42740236929221,46.12502928909728,71.2,0.17501089672826708,-1.7842629684678695,52.642612077506236,34.13838792249377,0.05007792269712403,0.04781821846607646,0.05097429435175449,-11394000.0,2.32152397420907,0.0,0.0,-1,0,0,0.010769230769230812,1.0888911369691543,0.6757184515434937,0.7590906851963689,0.3322667979325622,0.1277083333333333,0.7197444310713182,0.07167929059671166,0.0
1999-12-30,54.5,54.13,0.03624532749284333,-0.008988016645945281,0.040144842227459204,-1.1532626621576363,0.0068121408603117805,45.521,43.790499999999994,45.093666666666664,3,30,12,47.89514739305726,46.66534998012326,77.60586319218241,0.8498140397239737,-1.2574475668295009,54.224851113408754,33.356148886591235,0.05071952110745958,0.046962299516791144,0.05097449446161458,-10997000.0,2.052739050775791,0.0,0.0,-1,0,0,0.006835396268243071,-0.7654587441164343,0.5092486983978606,0.745503393102949,0.1993838028169015,0.17204301075268824,1.4447298423677972,0.022935779816513763,0.0
1999-12-31,54.13,54.5,-0.0034923296224444447,0.00216450300957305,-0.019965212099292987,-0.37629766658389174,-0.00681214086031186,47.028,44.2345,45.15833333333334,4,31,12,49.028756957955935,47.14694030398628,82.90561113527622,1.3393058008776038,-0.73809689328808,55.640794614909126,32.82820538509087,0.05030804322819574,0.04636587181150145,0.04769910267569937,-11269500.0,1.7350945831375648,0.0,0.0,-1,0,0,-0.00348623853211005,-1.0128467020050673,0.5960822508054433,0.7360353968035963,0.1670978870202673,0.19624309392265205,0.9959581047857989,0.04507666728246809,0.0
2000-01-03,56.31,54.13,0.05707657575655087,0.037660244696186194,0.05838269237493589,1.8246676632633054,0.03948357845764053,48.846,44.772000000000006,45.46666666666667,0,3,1,50.352619329236674,47.73810544566459,83.7401737691353,1.8814511316859637,-0.21418728829327127,57.39006991663355,32.15393008336646,0.045985701001304634,0.04684677820364955,0.044203999067340564,-9579800.0,1.8288058437194479,0.0,0.0,-1,0,0,0.062257528172917,1.7376868190347556,0.5975179493084707,0.7436695491087473,0.18075068148458806,0.23595258999122026,0.67362131375747,0.024507192328183314,0.0
2000-01-04,53.75,56.31,-0.0535842461341064,-0.04671008021610413,-0.05480823649499503,-0.32775142240985927,-0.04652847225875506,50.495999999999995,45.239000000000004,45.71666666666667,1,4,1,50.9703249057391,48.12596961046042,79.62234461054288,2.0805513067445247,0.2447604307142879,58.47679421918446,32.001205780815546,0.04981818033721784,0.04789158371323021,0.04502883200646125,-10797300.0,1.2858637714228396,0.0,0.0,-1,0,0,-0.032143491386965053,0.7344750137380183,0.5725210005631923,0.7602553223894306,0.033653846153846256,0.2103129925692413,-0.6533978093331637,0.03255813953488372,0.0
2000-01-05,53.63,53.75,-0.013857034661426241,-0.020573833690307682,-0.011711505223846834,-0.48288292706269176,-0.0022350540129382943,51.79600000000001,45.708000000000006,45.975,2,5,1,51.45390219560471,48.481068345269435,78.56854023453296,2.203258836414406,0.6364601118543116,59.45318265850946,31.962817341490545,0.047596277119763206,0.04787110412074616,0.0449794195329254,-11548500.0,1.1526947581297644,0.0,0.0,-1,0,0,0.0,-0.22805758713169072,0.4877192800553178,0.7599302189374422,-0.009237021984112359,0.21197740112994357,-0.1713071724808173,0.02330785008390826,0.0
2000-01-06,56.94,53.63,-0.014051753455650302,0.06066829089218572,0.007005614186434214,0.3971773985936708,0.05988946885505753,52.946000000000005,46.405,46.398,3,6,1,52.45137452367658,49.026805871381086,82.3913043478261,2.538334435598337,1.0168349766031166,60.96179331374005,31.84820668625995,0.03824311686921441,0.04824280788423703,0.045373836391355914,-10431000.0,1.4474341667070436,0.0,0.0,-1,0,0,-0.01174715644228981,0.4432849897274048,0.6686975140443588,0.7658308332549437,0.0447706422018348,0.32418604651162775,-0.0026358138375825453,0.07463997190024588,0.0
2000-01-07,65.63,56.94,0.08149303425118301,0.16098937604759941,0.08044901118784677,0.6394254129122288,0.1420348266357399,54.871,47.6395,46.967000000000006,4,7,1,54.84748824664447,50.0979796861307,88.88574660633483,3.465150538256985,1.5064980889338904,64.2830111110986,30.995988888901394,0.055872601083309194,0.054822946246970164,0.04995503481234474,-8312900.0,2.1618635490924945,0.0,0.0,-1,0,0,0.009834913944503025,2.0935370241580586,1.1834822467227413,0.8702872914560693,0.21245150563458326,0.6030776746458231,0.6503262015863442,0.149474325765656,0.0
2000-01-10,74.19,65.63,0.1360499575061348,0.15391698284619704,0.13329198374566256,-0.10179449741061702,0.12259646171580328,57.521,49.399,47.806666666666665,0,10,1,58.364308565436374,51.65230357734808,92.9135687732342,4.8346486182515775,2.172128194797428,69.31541470588624,29.48258529411377,0.06304708764870715,0.05680771871067491,0.054481529643613996,-6399800.0,2.489504297444971,0.0,0.0,-1,0,0,0.003809233582203261,1.5413400635899375,1.340773178376286,0.9017945775441397,0.317527970165157,0.9023076923076923,-0.15216779811868283,0.1726647796198949,0.0
2000-01-11,67.41,74.19,0.12041062685993845,-0.053146912831221624,0.009402556380700228,-0.2749569416422887,-0.09583599533608705,59.062,50.7695,48.41,1,11,1,60.00897973535703,52.66892915300305,78.83290267011196,5.311666787839918,2.8000359134059263,71.70871777556724,29.83028222443277,0.07430707585221508,0.06337551296497951,0.057852388510182276,-7853000.0,1.58940989853182,0.0,0.0,-1,0,0,0.0016174686615447438,0.7278112516530723,1.5845607709904534,1.006055079098913,0.25413953488372076,0.6852499999999999,-0.5839285317319647,0.12060525144637288,0.0
2000-01-12,66.81,67.41,-0.08316514795822277,-0.07508058389966456,-0.017050192308021454,-0.7519584873381936,-0.008940604927961466,60.33,52.1755,49.037,2,12,1,61.24552887438302,53.58125630442221,75.30191806772437,5.577003908881032,3.3554295125009475,73.47283413018236,30.87816586981764,0.07506171891475323,0.06238339880755261,0.0575349944352286,-8538100.0,1.3743034607566345,0.0,0.0,-1,0,0,0.014389556445631196,-0.5809666435237684,1.5991096374837943,0.9903057551024852,0.24575797128472865,0.7268027914189714,-0.5273501410915266,0.05792546026044012,0.0
2000-01-13,70.5,66.81,0.009026120386104307,0.023348478823571543,0.028307346832656018,0.08261062139436211,0.05375993988083694,61.92999999999999,53.7255,49.836999999999996,3,13,1,62.92815998813156,54.672788155749814,76.81191640729213,6.015692491931695,3.887482108387097,75.6418822168186,31.80911778318139,0.0754121755177469,0.06260741261065038,0.057427522373735614,-7794000.0,1.5307727191513634,0.0,0.0,-1,0,0,0.032779524023349764,-0.4980394699966155,1.5964929847892837,0.9938618639819402,0.238145416227608,0.7848101265822784,-0.46619070248255945,0.051489361702127596,0.0
2000-01-14,68.88,70.5,0.028150747939632056,0.023369145743888115,0.014815085785140682,0.491064387899157,-0.02324684969874762,63.404999999999994,55.21650000000001,50.62466666666667,4,14,1,64.01031271756219,55.58938246828209,73.39368514020755,6.161608703815467,4.342307427472771,76.9888990168141,33.44410098318592,0.07642215373256213,0.06308283159392614,0.05733253152202419,-9009900.0,1.255121219250862,0.0,0.0,-1,0,0,0.006666666666666651,0.2553129493355081,1.3338895833174784,1.0014089063717813,0.049520036568642345,0.7634408602150535,0.3822063448579361,0.062427409988385564,0.0
2000-01-18,68.44,68.88,-0.03178051599021083,-0.04947504595033045,-0.07827955705515549,-0.006104622158834898,-0.0064084110954825795,64.618,56.73199999999999,51.38733333333333,1,18,1,64.81571040527815,56.4184545671026,69.84548527281507,6.170613044136779,4.707968550805573,77.70142696805087,35.76257303194912,0.07693972114049147,0.0624087596500147,0.057453286942920304,-10218400.0,1.1166733376012965,0.0,0.0,-1,0,0,-0.0018873403019743825,0.17636422828515616,0.8302823513659939,0.9907083459956479,-0.07750370669901607,0.7949121426698136,-0.29917812863317117,0.08664523670368206,0.0
2000-01-19,62.88,68.44,-0.012735296180655128,-0.013607642848363027,-0.048885588569523554,0.7477717013800836,-0.08472930090304155,65.53099999999999,58.0135,52.003,2,19,1,64.46376305886395,56.83532846599921,59.75473801560758,5.663814586620575,4.899137757968573,77.00967609719882,39.01732390280118,0.08115521311111952,0.06631667205915072,0.05967877310549365,-12771100.0,0.5123662757282628,0.0,0.0,-1,0,0,-0.008182349503214528,2.1939684915674214,0.7724894979396438,1.0527445322756313,-0.06720071206052503,0.6880536912751678,-0.017586642664359563,0.1272264631043256,0.0
2000-01-20,62.56,62.88,-0.03660774807153397,-0.035691297724819264,-0.01905140652715933,-0.7227663129011741,-0.00510205188389551,66.42399999999999,59.11,52.61333333333333,3,20,1,64.11762432088868,57.204662113354104,58.99553571428572,5.17667830695266,4.95464586776539,76.32992847958735,41.89007152041265,0.08124200766443182,0.06503696118932457,0.05969392589192252,-14010200.0,0.4006985283463474,0.0,0.0,-1,0,0,0.040712468193384144,0.028401237057805763,0.7741908204617247,1.0324297520058743,-0.06361323155216281,0.5397489539748954,-0.09417610736156136,0.10789641943734014,0.0
2000-01-21,62.38,62.56,-0.04293174700861449,-0.01244351258531218,0.05384323202082318,-0.4579867028569162,-0.0028813850573984195,66.968,59.95700000000001,53.25933333333333,4,21,1,63.80169262618165,57.538554880234486,59.24680564895763,4.721666369241866,4.908049968060686,75.96998170728654,43.94401829271348,0.07997321781398493,0.06129641846444456,0.05926351046067417,-14794000.0,0.3026294595587324,0.0,0.0,-1,0,0,0.0020780051150894414,-0.6889186584822731,0.5259545209507519,0.9730504770952079,-0.11517730496453893,0.372799295774648,-1.943490585415153,0.043122795767874283,0.0
2000-01-24,55.44,62.38,0.02161819889513497,-0.009786485874881887,-0.11291586730227568,0.7109139046508506,-0.11794335629800946,65.949,60.40999999999999,53.74266666666667,0,24,1,62.2813848759668,57.40316424280001,49.11889811626493,3.75774913748279,4.677989801945107,75.27740128780512,45.54259871219486,0.07148135496538797,0.06772150726159425,0.06258523210258116,-16389700.0,-0.6685768284302106,0.0,0.0,-1,0,0,0.026931708881051612,0.5792689316750129,0.8131329965341666,1.075045599747799,-0.19512195121951215,0.1953428201811125,-0.7970413603298961,0.15656565656565657,0.0
2000-01-25,56.63,55.44,-0.13446845344586286,-0.11782206233112069,-0.05340534814523774,-0.28274348209981065,0.021237525244065997,64.193,60.857000000000006,54.330333333333336,1,25,1,61.25386035306374,57.3532826787484,53.0,3.054648752059215,4.353321591967929,74.60994816240841,47.1040518375916,0.05281007671370204,0.06764811699943413,0.06158644469991069,-15187000.0,-0.6147045637173076,0.0,0.0,-1,0,0,0.010101010101010142,-0.12046692894547203,0.9072202501961258,1.073880565453822,-0.17255990648743413,0.18746068358146384,-0.6049601916991917,0.07840367296485957,0.0
2000-01-26,53.97,56.63,0.014360675833886389,-0.002285715280855951,-0.00477327875265766,-0.27865995273402944,-0.04811054349516225,62.849000000000004,60.95550000000001,54.79600000000001,2,26,1,59.92952210705215,57.13500637689367,50.33636723387416,2.2567820825443334,3.93401369008321,74.46746191294366,47.443538087056346,0.04831464131274962,0.06609470735674942,0.06254500027130659,-16097200.0,-1.033972719136858,0.0,0.0,-1,0,0,0.0031785272823591686,-0.5408291580356158,0.8282717723608486,1.0492209518613014,-0.14169847328244278,0.037884615384615294,-1.185311843402967,0.08449138410227909,0.0
2000-01-27,49.63,53.97,-0.038031489210354194,-0.031288866854574285,-0.05406722127027582,-0.222265009636793,-0.08383284703120192,61.13100000000001,60.73049999999999,55.160666666666664,3,27,1,58.056881723951754,56.65081241709408,42.91254605390731,1.2597437279951365,3.3991596976655956,74.85691642642001,46.60408357357996,0.051527060508335776,0.06805573664309668,0.06429879536209322,-16826000.0,-1.5715946160611833,0.0,0.0,-1,0,0,0.013340744858254565,-0.800156176101102,0.8634708819395374,1.0803513266936373,-0.2066815856777493,-0.0831331978570109,-0.005261861355089192,0.11202901470884549,0.0
2000-01-28,48.97,49.63,-0.08965787193053523,-0.07405209062255336,-0.0692093451321307,0.655894891028386,-0.013387623885123538,58.97800000000001,60.45399999999999,55.47633333333333,4,28,1,56.40472141050598,56.15527613212027,30.86816720257235,0.4115826954794386,2.801644297228364,75.29243146768049,45.6155685323195,0.0430856113528333,0.06806441515118372,0.06440715232338845,-18230300.0,-1.5478724991941677,0.0,0.0,-1,0,0,0.007455168245013045,0.3003171510064606,0.8348919769688669,1.0804890937385336,-0.2149727476755371,-0.10146788990825695,0.07609345576963147,0.1008780886256893,0.0
2000-01-31,46.81,48.97,-0.01633265462089761,0.021668481753012565,-0.02877106322807306,-0.6316307389324786,-0.04511101040224671,56.771,60.088,55.734666666666676,0,31,1,54.66022660859579,55.55235509133833,13.13947226709746,-0.42992902738020433,2.1553296323066506,75.91161406585934,44.26438593414067,0.04295368273775369,0.06867743384025102,0.06504350923040937,-18977000.0,-1.6782512445937754,0.0,0.0,-1,0,0,0.004492546457014476,-1.0112494356592177,0.6107450064518909,1.090220463740375,-0.15566378066378062,-0.1352300018474044,0.3846977932085642,0.15744499038666945,0.0
2000-02-01,46.19,46.81,-0.0588220189798628,-0.06933469340106423,0.022037031046729008,0.2632806990863614,-0.013333530869465256,54.54600000000001,59.581999999999994,56.00333333333333,1,1,2,53.12018540703292,54.94833218221972,15.752098127824397,-1.1337922971149084,1.4975052464223388,76.52212688699133,42.64187311300866,0.042462304346408214,0.06785652294290162,0.06489346332093368,-19948600.0,-1.5810979562713883,0.0,0.0,-1,0,0,-0.009186071352275149,-0.5075592110799177,0.44384038846480495,1.0771889072427987,-0.1843545823768321,-0.17971941040667738,-0.6083559533160324,0.06213466118207399,0.0
2000-02-02,45.94,46.19,0.005375778992843895,0.005115100666770409,-0.0054638973218587425,0.27551489757734243,-0.005427127181561837,52.852,59.1915,56.293,2,2,2,51.81469715120875,54.367149460786194,15.932092719555996,-1.6922744338345126,0.8595493103709686,77.03373053674383,41.349269463256164,0.04055147298783753,0.06727250701904382,0.06467767622548769,-21228400.0,-1.485408449656583,0.0,0.0,-1,0,0,0.009525871400736196,0.09637478495332734,0.4954623356512891,1.0679179418654223,-0.14878636279414492,-0.14530232558139544,-1.254777617207896,0.07335655202437957,0.0
2000-02-03,45.0,45.94,0.007903490889829149,-0.03891055717498703,-0.019473950218446875,-0.024200469296436343,-0.0206737074906324,51.096,58.760000000000005,56.43866666666667,3,3,2,50.575661305534425,53.76281723750967,4.268292682926855,-2.1855322397107386,0.25053300035462717,77.56024747877422,39.95975252122579,0.039781187733425497,0.06734626265317438,0.06299612991218478,-22477600.0,-1.4638105179769858,0.0,0.0,-1,0,0,0.02307357422725299,-0.013817783503160557,0.23577302666597932,1.0690887762596184,-0.09329034857948826,-0.16091739697930263,-1.543944795522976,0.052888888888888944,0.0
2000-02-04,46.75,45.0,-0.02150620522096362,-0.0027621392255809886,0.008455769118045587,-0.15269747218282356,0.038151765964376326,49.533,58.2505,56.48233333333334,4,4,2,49.88008652270998,53.310377415734855,10.496251338807582,-2.407480295713931,-0.2810696588590845,77.79596707443682,38.705032925563195,0.04499008076856336,0.06631235393918755,0.05965838916337726,-21405300.0,-1.1767945944910485,0.0,0.0,-1,0,0,0.022222222222222223,-0.3678534760166057,0.4820293061342309,1.0526759842463078,-0.045333877884419005,-0.17896030909729532,0.9457817563213099,0.039999999999999945,0.0
2000-02-07,54.31,46.75,0.03208831455150045,0.1741320860637551,0.029905098754400814,0.4749573005497247,0.149894116312058,49.42,57.68449999999999,56.74666666666666,0,7,2,50.68552533676271,53.374869195364866,29.888983774551676,-1.9508586268194108,-0.6150274524511499,76.9842599930536,38.38474000694639,0.06628388588753524,0.06749076487509505,0.06631416130245125,-19681100.0,-0.34969346781665106,0.0,0.0,-1,0,0,0.016042780748663103,1.0565492908824017,1.2056014609131176,1.0713826779182085,0.16022217474898515,-0.17248209660216351,1.7814745272346368,0.17381697661572448,0.0
2000-02-08,59.31,54.31,0.15457164384105213,0.06588950303780643,0.1402293413086503,-0.2553825457063252,0.08806955380388135,49.688,56.94050000000001,57.13400000000001,1,8,2,52.25361163916949,53.75778086018004,44.836563494359275,-1.172014201026613,-0.7264248021662425,74.64226021577632,39.2387397842237,0.07233003684424504,0.06381490093048615,0.06800980880419552,-18345500.0,0.2677134896323168,0.0,0.0,-1,0,0,0.020806481310992365,0.29873303762476666,1.1866450911407367,1.0130301468137444,0.2840441654037671,-0.20056611403154057,0.7200299327283838,0.10537851964255605,0.0
2000-02-09,54.94,59.31,0.086349782522891,0.0207046733616912,0.013921338518608014,-0.14571327927494943,-0.07653624518350757,49.785,56.31699999999999,57.232,2,9,2,52.74204588659322,53.83405306274908,40.13464526152252,-0.8970561557356618,-0.7605510728801264,73.33117378169399,39.302826218305995,0.07498380602922793,0.06272876001709984,0.06787551027702357,-19500000.0,-0.16186504471719293,0.0,0.0,-1,0,0,0.019052436351374057,-0.08258715933822403,1.4657933698961543,0.995788194340188,0.1959077057030909,-0.18498739059486724,0.15041798137415602,0.12286130323989808,0.0
2000-02-10,55.36,54.94,-0.07344637768698313,-0.03962735319718754,-0.01392133851860812,-0.14757497464343008,0.007615630642286279,50.358,55.7445,57.273,3,10,2,53.21803754357627,53.93250125224914,40.96757591353577,-0.6379060501004545,-0.736022068324192,72.02686175161716,39.462138248382836,0.06886306858152896,0.0628301058915756,0.0675215415524585,-18503900.0,-0.047229020686979165,0.0,0.0,-1,0,0,0.022206042955951927,-0.5004318156500686,1.4054514930847253,0.9973970102217793,0.2302222222222221,-0.17138152971112108,-0.03637410854806697,0.09266618497109831,0.0
2000-02-11,55.94,55.36,-0.012903404835907841,-0.03470763085041008,-0.0022455099255827005,0.11159543024793449,0.010422376464399512,51.055,55.01649999999999,57.321000000000005,4,11,2,53.71293980838058,54.062017300491135,50.76923076923077,-0.3813308271657547,-0.6650838200925047,69.74928803071211,40.28371196928787,0.06826162670004608,0.06125476534558427,0.06753215181992189,-17390200.0,0.12536663095605077,0.0,0.0,-1,0,0,0.0014450867052022813,-0.2726641228922124,1.4279432589189833,0.9723892543322007,0.19657754010695183,-0.20652482269503547,0.25762511557908196,0.05809796210225242,0.0
2000-02-14,60.06,55.94,0.012903404835907782,0.06610448491108212,0.050234284977729804,-0.043774479673264685,0.07106437478137059,52.379999999999995,54.5755,57.51866666666667,0,14,2,54.86695075231138,54.4489839262659,54.84053062376516,0.15269626575649653,-0.5015278029227044,68.03391231740441,41.11708768259558,0.06700318193609127,0.06391036709918012,0.0687161468051366,-16324200.0,0.8150292724956048,0.0,0.0,-1,0,0,0.003932785126921682,-0.37039776042730294,1.0370311085732133,1.0145456252596505,0.10587368808690845,-0.12804878048780477,-0.5982469568091383,0.07276057276057271,0.0
2000-02-15,63.5,60.06,0.07443860531924018,0.05623971832287611,0.058305883597476175,0.4295626596872249,0.0556958433434618,54.111000000000004,54.3285,57.75833333333333,1,15,2,56.436596070072945,55.03292044715197,63.159348246340784,0.843769386812312,-0.23246836497570111,66.86530270664187,41.791697293358126,0.06598098222802593,0.06540183172683046,0.06908035091196965,-14686200.0,1.4631322219246587,0.0,0.0,-1,0,0,0.007326007326007288,0.9568184774127162,0.9107430471737384,1.0382218922237247,0.0706457595683696,-0.07218001168907073,-0.9344314160518976,0.07086614173228346,0.0
2000-02-16,63.81,63.5,0.05623971832287611,0.06062462181643484,0.06899287148695142,0.2163316360221749,0.00487001198160948,55.898,54.375,58.093666666666664,2,16,2,57.777214966423315,55.599183644109914,72.03231821006835,1.4003221809522017,0.09408974420987945,67.05147385804443,41.69852614195556,0.06537149868177014,0.06267046333507235,0.06838860439274672,-12652600.0,1.4885843028047725,0.0,0.0,-1,0,0,0.007874015748031496,2.4093779134894353,0.5118192015191794,0.9948627632027582,0.1614488532945031,0.014790076335877922,0.7359015619638819,0.06660398056730919,0.0
2000-02-17,74.5,63.81,0.04774795459098823,0.10964543989070663,0.05166185391212447,0.11111692904871903,0.15488920750525828,58.848,54.972,58.78933333333334,3,17,2,60.81772133616453,56.818591150941536,80.24164889836531,2.673173262617901,0.6099064478914837,70.14944115455566,39.79455884544435,0.07402892544333459,0.07265261774589409,0.07428705035263142,-10380000.0,2.573292797005968,0.0,0.0,-1,0,0,0.0520294624666979,2.428352570303329,1.0412192803715523,1.153324551920843,0.3457369942196531,0.19085677749360608,1.2022054300260538,0.1174496644295302,0.0
2000-02-18,77.06,74.5,0.08382840319773109,0.0591040393577044,0.051673082232202586,0.04031847958814612,0.0337852138124977,61.879,55.705999999999996,59.46,4,18,2,63.770862911407335,58.12448849604208,85.4963623562544,3.84417427232615,1.256760012778417,73.57341273645224,37.838587263547744,0.0741456348386899,0.0727501684340971,0.07384253027697246,-8013900.0,2.3902733221620367,0.0,0.0,-1,0,0,-0.020134228187919462,2.192426132261194,0.9775138562152926,1.1548731210880931,0.37754737218448353,0.23533183712728434,1.2782369691777848,0.12730339994809242,0.0
2000-02-22,74.91,77.06,0.03539358871954687,-0.05096644359202752,-0.035126686117793536,-0.5371326010245854,-0.02829694623822007,63.939,56.6795,59.76933333333333,1,22,2,65.79616056387873,59.20742472210388,82.53285002265518,4.546306980532606,1.9146694063292549,76.50070021327507,36.85829978672493,0.06735806932951804,0.06744840163267883,0.06925926792449989,-9396700.0,1.8394950662765908,0.0,0.0,-1,0,0,-0.01855696859589939,0.10877803898028182,1.1819896033970658,1.0707101822932266,0.24725274725274704,0.3511904761904763,1.2514213509357495,0.11013215859030838,0.0
