date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,97.5,96.88,0.029617791873357373,0.00894009962063844,0.024405627368140614,0.08351594832532204,0.006379278758964778,94.303,94.717,95.993,2,29,12,94.83091591691212,95.03823559616463,62.589928057553955,-0.20626834297854657,-0.5247139432764654,98.70585869444007,90.72814130555993,0.01613618404546079,0.01879600338312874,0.018647205391082992,8766000.0,1.395386607141099,0,0,-1,0,0,-0.0025805119735755576,-0.37185668314859827,0.19425048762800773,0.29837730356212405,0.059782608695652106,0.02030138133110082,2.109858893492308,0.019897435897435874,0.0
1999-12-30,96.38,97.5,0.00773159874333779,0.010785615341396236,0.005931647549404728,-0.12933248169412942,-0.011553666791614911,94.416,94.81400000000001,95.83566666666665,3,30,12,95.11256756838264,95.12480104157336,59.14343983684568,-0.06360677889105659,-0.43249251039938363,98.8683123240634,90.75968767593662,0.016531594697397237,0.018787653391009563,0.017363542213719014,7912800.0,0.7725107859625792,0,0,-1,0,0,-0.0012307692307692774,-0.6542953423685247,0.2540176121170766,0.29824475154654395,0.04409056440255643,0.020542143159678172,0.670736068090604,0.025212699730234562,0.0
1999-12-31,97.88,96.38,-0.005870556022574624,-0.0006074104256401602,-0.003950519744350443,-0.5134074817898121,0.015443527362284283,94.83500000000001,94.8485,95.71499999999999,4,31,12,95.61573710140398,95.30255581308477,62.343358395989966,0.1685480850394896,-0.312284391311609,98.99855529449525,90.69844470550476,0.015805774682171148,0.017952883373887913,0.017615550179703756,8423400.0,1.4609443898355094,0,0,-1,0,0,0.004461506536625927,-1.3828430092657804,0.25828500375652697,0.2849931883431218,0.05179454115624327,0.007099495832904701,0.20964376817525063,0.028095627298733144,0.0
2000-01-03,94.38,97.88,-0.007777298495301785,-0.023670350468261023,-0.020415314950934255,0.7553143552614225,-0.036413052276229436,94.76,94.602,95.43433333333334,0,3,1,95.39105762842144,95.24303608320834,51.661474558670825,0.06931274384503183,-0.23596496428028085,98.18289433110304,91.02110566889696,0.0196898019745727,0.018945158115278204,0.018506338490392227,7336700.0,-0.12399137169268254,0,0,-1,0,0,-0.018594196975888776,0.12212794067691761,0.419647574476838,0.30074506153093966,0.006720000000000059,-0.0496425334810191,-0.4421720626059748,0.025217207035388805,0.0
2000-01-04,90.63,94.38,-0.03366465884704238,-0.01704616438310245,-0.03714759245021171,0.2220571050831012,-0.04054390223155111,94.477,94.243,95.04533333333332,1,4,1,94.52541078689026,94.9454208520336,42.109929078014176,-0.30837093080982925,-0.25044615758619054,97.90837770007539,90.5776222999246,0.02281131799527895,0.020548986097670408,0.01970457770687252,5979800.0,-1.9714202986097042,0,0,-1,0,0,-0.01589319771137953,0.7448147810953328,0.3910325085782079,0.32620504145375717,-0.06451279933938892,-0.07340762703200088,-0.007286330548996802,0.04612159329140469,0.0
2000-01-05,95.25,90.63,-0.019021278881600608,0.0052598480196667215,0.005501774441345164,0.30982077760859605,0.049719729940120104,94.80199999999999,94.35549999999999,94.92233333333334,2,5,1,94.65715428018294,94.96507111964435,50.0,-0.23221573652733696,-0.24680007337441984,97.99828941703217,90.71271058296782,0.027832308643218864,0.021055166833511312,0.021326058329911197,7829500.0,0.4911071695869629,0,0,-1,0,0,0.0055169369965794995,1.7723658923876415,0.6016932247418956,0.33424041152667744,-0.023076923076923106,0.024193548387096753,0.7428758697777051,0.04388451443569561,0.0
2000-01-06,100.8,95.25,0.03430017004775805,0.07272806162892839,0.03430017004775805,0.4795473357300234,0.056633341630457884,95.651,94.6955,95.05733333333333,3,6,1,95.77403532014966,95.34151814418342,61.806708734639656,0.27283138989372446,-0.142873780720791,99.33231594472572,90.05868405527427,0.032717786444423524,0.02455508063221896,0.02352336754075884,10817400.0,2.6330568531380814,0,0,-1,0,0,-0.009868766404199451,3.0159828890503375,0.7363648285534532,0.3897998206559403,0.04586013695787505,0.07234042553191489,-0.141348126619438,0.08124999999999998,0.0
2000-01-07,102.8,100.8,0.06952289747063227,0.012603172153325405,0.057982777360265504,-0.37643836625453586,0.01964699738379642,96.625,95.15099999999998,95.282,4,7,1,97.05148344375881,95.82271052197804,62.50407564395175,0.8249585528743921,0.05069268599824564,101.00263189114568,89.29936810885428,0.03287979499452787,0.024748314174196175,0.023691641845761606,12868000.0,2.6143134572678712,0,0,-1,0,0,0.0029761904761904483,1.2765884338668845,0.7390723291553015,0.39286730803810754,0.05026563138536977,0.09723556409435363,-0.2283606868429707,0.03754863813229572,0.0
2000-01-10,102.3,102.8,-0.006947918768796779,-0.002894358026364526,0.000600180072032485,-0.059628458637482555,-0.004875680063483918,97.47999999999999,95.569,95.50866666666666,0,10,1,98.00575918125722,96.24060016572139,64.98305084745763,1.2082495375130975,0.28220405630121603,102.19899214098128,88.93900785901873,0.03323462690904939,0.02484181632177286,0.02368053880515497,10936100.0,2.0304699785070257,0,0,-1,0,0,-0.023346303501945442,0.9782889943884633,0.6429717712238915,0.3943516086153378,0.08391608391608396,0.08899297423887598,-0.5111567397508061,0.034213098729227766,0.0
2000-01-11,100.5,102.3,0.003976148379639417,-0.009708814126960938,0.004987541511038968,-0.4940070027349687,-0.01775194545845034,97.842,95.90700000000001,95.69399999999999,1,11,1,98.45925751193772,96.5154001550297,64.24262734584451,1.3511897729136564,0.49600119962370415,102.82728931552188,88.98671068447814,0.033031953229917456,0.025297619417910557,0.023920186421197098,9757300.0,1.3274011506132029,0,0,-1,0,0,-0.01466275659824047,-0.28304229418517235,0.5292917415288295,0.4015872584504994,0.10890433631247931,0.07211435886494555,-0.004908687877825384,0.01990049751243781,0.0
2000-01-12,100.8,100.5,0.010853584591411069,0.010674531246919824,0.00298062813813772,0.19611023058493476,0.00298062813813772,98.172,96.2375,95.86866666666667,2,12,1,98.88484705522177,96.7918259514794,64.23064029500503,1.4717134357156425,0.6911436468420918,103.43820427842047,89.03679572157952,0.03302388937982527,0.025297055289008958,0.023906677195236724,11191500.0,1.2672371544747882,0,0,-1,0,0,0.013930348258706524,0.13239107928608015,0.46575882876820945,0.4015783031818133,0.058267716535433056,0.07017730119970267,1.16959668255614,0.027777777777777752,0.0
2000-01-13,100.8,100.8,-0.005905528974041522,-0.016545389596703465,-0.0039761483796392945,-0.2453161581316029,0.0,98.614,96.515,96.08066666666666,3,13,1,99.23305668154508,97.0504178255775,63.308115543328746,1.5493691437717132,0.8627887462280162,103.97844495031052,89.05155504968948,0.03262972468012704,0.025245251930196586,0.023769149746626993,11191500.0,1.1482633096454247,0,0,-1,0,0,0.00496031746031746,-0.353837915992011,0.21530468505929412,0.400755950354841,0.0,0.058267716535433056,0.35288558717999857,0.014880952380952382,0.0
2000-01-14,99.31,100.8,-0.004948055617369414,-0.009862012869115819,-0.014648601458066318,0.12443426657115311,-0.014892084722001,98.75699999999999,96.79599999999999,96.15133333333333,4,14,1,99.2470463758096,97.19619732070153,59.30388219544847,1.4736934832028794,0.9849696936229888,104.23475314962477,89.35724685037522,0.03294443229840899,0.025182761524255023,0.023419253910848366,9920600.0,0.6759197272534364,0,0,-1,0,0,0.0,-0.14880496208009678,0.14330433619274693,0.39976394591414793,-0.03394941634241244,0.05998505710321278,-0.2593794686229944,0.019736179639512717,0.0
2000-01-18,97.13,99.31,-0.035853373138712556,-0.016488007792263545,-0.018463318385323394,-0.18391224608667495,-0.02219598350102809,99.032,96.896,96.07866666666665,1,18,1,98.86212885293511,97.19192652581756,50.43207742827516,1.2237060741167198,1.032716969721735,104.29411469582836,89.49788530417165,0.03144445782405424,0.02561376848099793,0.02344008280139846,8863200.0,0.0632593598831179,0,0,-1,0,0,-0.02074312758030412,-0.4342040759864553,0.17599283548911354,0.406605969239431,-0.05053763440860215,0.02102386208346463,0.40705595196852723,0.02182641820240919,0.0
2000-01-19,98.81,97.13,0.005128216366919529,0.006928086348759163,0.006362911451236056,0.21733895584824245,0.017148526792632287,99.85,97.1635,96.112,2,19,1,98.85265087967419,97.2963183628616,52.1840613537846,1.1479187185749424,1.0557573194923766,104.42411698117786,89.90288301882214,0.02772073912329989,0.025444946792896838,0.02348919141760989,10177300.0,0.45354272350912445,0,0,-1,0,0,0.006383197776176306,0.007679124649271278,0.2451970899227487,0.40392600802365336,-0.016815920398009943,0.057243740637705987,0.11213640186833361,0.022163748608440417,0.0
2000-01-20,95.13,98.81,0.013312528294616599,-0.005619119741884453,-0.0338133643657781,0.16658568138280525,-0.037954436988505896,99.838,97.32,96.18299999999999,3,20,1,98.17580526518796,97.15655588783828,48.07987711213517,0.7818982124544505,1.0009854980847914,104.23888643306739,90.4011135669326,0.026909665419533574,0.026709745067318214,0.02270502088710673,8625000.0,-0.6330498473087635,0,0,-1,0,0,0.0025301082886347533,0.42476038393657806,0.33147549823546185,0.42400405818034886,-0.05625000000000002,0.034021739130434714,0.2885215838472138,0.0512982234836539,0.0
2000-01-21,94.94,95.13,-0.03922071315328127,-0.02878630938489834,0.0006347191580911288,0.3693686296772793,-0.0019992640951936374,99.252,97.4515,96.21433333333333,4,21,1,97.58747703515378,97.0135522821713,45.29449423815622,0.4710627935571523,0.8950009571792636,104.06258566607713,90.84041433392287,0.01759548301676318,0.026722329653735433,0.02263544332529992,6379100.0,-0.7597844368851644,0,0,-1,0,0,0.0012614317250079319,1.4848380791130746,0.32745119817857726,0.4242038322964243,-0.05813492063492065,0.02849095439280669,0.36563978784354556,0.02106593638087213,0.0
2000-01-24,92.75,94.94,0.005862049655971648,-0.007797513126494116,-0.03147582468066627,-0.4133549158070147,-0.023337411635627484,98.24699999999999,97.43599999999999,96.18299999999999,0,24,1,96.7079357560349,96.73848439299897,47.276979619111266,0.047461678540116736,0.7254931014514343,104.09174037955206,90.78025962044792,0.015777326650574148,0.02723552257768783,0.023036374770693143,4893600.0,-1.4081078085306438,0,0,-1,0,0,0.009163682325679424,0.14128047073066302,0.33743801570455717,0.432350517404681,-0.0660557849159199,-0.0033311841822479815,0.6629982574827579,0.04506738544474401,0.0
2000-01-25,91.38,92.75,-0.009754128413366734,-0.009754128413366734,-0.015175131764131567,0.2170530119568815,-0.0148810653524191,97.155,97.3175,96.09766666666665,1,25,1,95.73922016402854,96.39277572248291,51.36116152450091,-0.3942481600463452,0.5015448491518784,104.32467489434936,90.31032510565063,0.015721421704865058,0.02737689969627528,0.023184152369811757,3048000.0,-1.6946915381798286,0,0,-1,0,0,0.022964959568733106,0.6913012801702032,0.3297261991620995,0.4345948095858247,-0.05919901163389274,-0.02528000000000008,0.3932519797059853,0.05066754213175745,0.0
2000-01-26,96.31,91.38,0.010484474316768268,0.027239442754386268,0.054551139736544185,0.6429255632213672,0.05254551943764758,96.736,97.289,96.18333333333334,2,26,1,95.84299831602335,96.38743535329047,51.90236898779612,-0.3425479121007413,0.33272629690135447,104.30829341173312,90.26970658826689,0.025611992469425443,0.029067394613576603,0.025232214337260608,6558400.0,-0.27894545578150326,0,0,-1,0,0,0.04924491135915956,2.684415722658802,0.5581531387632639,0.46143058444861274,-0.02530108288634758,-0.005883567299752146,1.5239958982763804,0.022739071747482065,0.0
2000-01-27,96.25,96.31,0.013570415949195714,0.008273373375031468,0.007838259287143897,-0.8790759648447294,-0.0006231824048793366,96.28099999999999,97.2265,96.252,3,27,1,95.91699862220092,96.37856855630399,39.83012963790792,-0.30292466471200896,0.20559610457868177,104.2601283217427,90.1928716782573,0.02552859358774146,0.02902970187549867,0.025225004570621132,5101000.0,-0.2776660793921669,0,0,-1,0,0,0.009137161250129741,-0.2094578386608625,0.4781432740176443,0.4608322307814889,0.011773362766740236,-0.012820512820512775,1.7085704668529518,0.023376623376623377,0.0
2000-01-28,92.25,96.25,-0.014927197454623842,-0.02575868771605092,-0.0404707133160418,0.2512610593682851,-0.04244669024725705,95.426,97.02000000000001,96.152,4,28,1,95.25027159998257,96.11220929460697,28.35453426343868,-0.5875169960773974,0.04697348444746596,104.39260648046466,89.64739351953536,0.02800954575858767,0.03038929324466246,0.026306256883946857,3227300.0,-1.293979276566347,0,0,-1,0,0,-0.005194805194805195,0.31782171552865,0.5752460961740281,0.4824150746663521,-0.02833368443227302,-0.042851213944801736,1.33644781488034,0.0385907859078591,0.0
2000-01-31,93.63,92.25,-0.03723834514011876,0.01625378709177281,-0.00206174453154113,-0.13236554940885553,0.014848562030161126,94.858,96.80749999999999,96.15,0,31,1,94.95567676362211,95.95206675947105,32.83168316831684,-0.6937073753969827,-0.10116268752142377,104.31941579740936,89.29558420259062,0.028832331363563023,0.030371472450689607,0.026285835316968948,4868700.0,-0.8459892484672998,0,0,-1,0,0,0.0,-0.11323625982912429,0.5641325925934598,0.48213217833224475,0.009487870619945937,-0.043420514916223896,0.4555765866023314,0.0568193954928975,0.0
2000-02-01,94.13,93.63,0.022826903377604766,-0.012295448590030664,0.0181911264614247,-0.21708481331130292,0.005325960608331039,94.558,96.795,96.11666666666665,1,1,2,94.8055537156908,95.83451406531164,36.701461377870565,-0.7291134289904022,-0.22675283581521946,104.32473474055746,89.26526525944254,0.02839040005929511,0.029324058805262558,0.026151124846799594,6189800.0,-0.7078602611710871,0,0,-1,0,0,0.00801025312399872,-0.6512454421607509,0.5432685180780513,0.4655050021785514,0.030094112497264236,-0.0026488662852298672,-0.028110374822520746,0.02592159779029,0.0
2000-02-02,92.5,94.13,-0.01268876650067735,-0.023030619894520276,-0.018843087801479943,0.10140903553908379,-0.01746816104074932,93.92699999999999,96.8885,96.08466666666666,2,2,2,94.38636213101975,95.61938412561412,33.58386075949369,-0.8785727196520412,-0.3571168125825838,104.13709703303807,89.63990296696191,0.027775236557554872,0.02811813106691055,0.026145648626607967,4727700.0,-1.2108550054576994,0,0,-1,0,0,-0.009986189312652691,-0.4340453417535982,0.3525024968372395,0.44636149280978754,-0.03955975495794828,0.020633344367207318,-0.9388623572145929,0.021621621621621623,0.0
2000-02-03,91.69,92.5,-0.013504229419482134,-0.02009415914916329,-0.02197890671877523,0.18561049062853432,-0.00879532245657014,93.583,96.7105,96.07433333333333,3,3,2,93.89611447083433,95.3658754723487,32.54120352625529,-1.0502736143909033,-0.4957481729442477,104.2955447731392,89.1254552268608,0.025618445840302644,0.0256371210230396,0.02603416369397077,2967400.0,-1.3237891535667696,0,0,-1,0,0,-0.006054054054054079,0.05702067044808631,0.3466934149718392,0.4069766793517716,-0.047376623376623406,-0.03737532808398958,-0.6286234001414284,0.023230450430799385,0.0
2000-02-04,89.06,91.69,0.0,0.003359162285339316,-0.01049937043670867,-0.06671096382797341,-0.029103022168253046,92.995,96.1235,95.96599999999998,4,4,2,93.01682093068263,94.95904479671331,31.17884686008081,-1.3826287471419647,-0.6731242877837912,104.17852203597235,88.06847796402766,0.026819715249630973,0.022076814379166098,0.026552691390046453,1320700.0,-1.753812706769919,0,0,-1,0,0,0.002726578689060966,-0.021182198638575043,0.27656844461377716,0.3504585635268499,-0.034579945799458,-0.11646825396825389,0.06101123863814427,0.037951942510666914,0.0
2000-02-07,87.63,89.06,-0.029694769718333444,-0.033662841900874506,-0.027664123991507496,0.17809206274384637,-0.01618689482579714,92.483,95.365,95.785,0,7,2,92.03739894328578,94.48620319692537,32.06193353474322,-1.7413385662814846,-0.88676714348333,103.62719672586185,87.10280327413814,0.02641410169083468,0.02131645912709662,0.026637559079057405,-647000.0,-1.8723834003584898,0,0,-1,0,0,0.002133393218055218,0.5847486171067617,0.19895014523590782,0.33838829809662385,-0.06408202499198978,-0.14756809338521404,0.5200646617306544,0.03138194682186466,0.0
2000-02-08,87.69,87.63,-0.018318015591989173,0.009021612672311323,0.00930666796623428,-0.31083430912290505,0.0006844627235049445,92.114,94.63449999999999,95.583,1,8,2,91.24696277177927,94.0477384745431,27.63475462590506,-1.997748383940305,-1.108963391574725,102.8984648315347,86.37053516846528,0.026253398362572535,0.021391789413637785,0.026586773347921675,795000.0,-1.6806702694329652,0,0,-1,0,0,0.0,-0.3508809752476318,0.17279996785079185,0.33958412932289883,-0.06841602039732286,-0.14281524926686218,0.044025133375319894,0.031360474398449086,0.0
2000-02-09,87.63,87.69,0.011346995682547392,-0.013282186445476945,0.0006859494952856754,-0.10351294007452606,-0.0006844627235050324,91.246,93.991,95.27466666666666,2,9,2,90.5893331769103,93.6336908310242,32.34463276836159,-2.1806592281580066,-1.3233025588913814,102.3357983167581,85.6462016832419,0.016926636947627336,0.021304098481656757,0.0257423571188555,-505200.0,-1.5245425374093906,0,0,-1,0,0,0.010719580339833478,-0.6332161251043821,0.19210883392352776,0.3381920789333551,-0.05264864864864871,-0.12805970149253731,-0.8189261213454526,0.017117425539198906,0.0
2000-02-10,86.0,87.63,-0.015692839667770013,-0.019858808649603286,-0.02534711244296533,0.43561662328275313,-0.018776108814251548,90.22099999999999,93.251,94.89133333333332,3,10,2,89.7549089629266,93.14119464837748,30.291005291005305,-2.4291431177512806,-1.5444706706633613,101.67791152764389,84.82408847235612,0.01686084438421931,0.02133897576386268,0.02583134614028201,-2515200.0,-1.7209151837452228,0,0,-1,0,0,-0.004336414469930337,0.6476353783797922,0.1984452008579806,0.3387457386240913,-0.06205693096302756,-0.14682539682539675,-0.054129380219360396,0.022558139534883694,0.0
2000-02-11,82.94,86.0,-0.021665679752720556,-0.00863314714470289,-0.04802267070085718,0.11092708308531692,-0.03622984143527247,89.28999999999999,92.35799999999999,94.44333333333334,4,11,2,88.51583460603085,92.48305305815957,29.171974522293,-2.8402442492815965,-1.8036253863870084,101.19204085878809,83.52395914121189,0.015727721803058748,0.022132331868537594,0.026444108436851053,-4761000.0,-2.132206574668708,0,0,-1,0,0,-0.007209302325581448,0.9859077813826718,0.23600400875465474,0.35133987634859976,-0.06871771839209528,-0.17718253968253972,-0.5710791833570165,0.06257535567880393,0.0
2000-02-14,82.88,82.94,-0.025263752469262768,-0.020438667677273956,0.013073678788188402,-0.2913400147024692,-0.0007236763070623838,88.215,91.5365,93.94333333333333,0,14,2,87.49113740493432,91.86350124795572,30.89028776978418,-3.134750899349143,-2.0698504889794354,100.69816216819915,82.37483783180086,0.013540119571825528,0.022178020797556954,0.02618050708183325,-6439200.0,-1.889722594235664,0,0,-1,0,0,0.003737641668676179,-0.12000962205779261,0.25232141025375354,0.3520651656117244,-0.054205180874129844,-0.16544154667203714,-1.2006384146750733,0.028595559845559903,0.0
2000-02-15,89.13,82.88,0.005988041844622693,0.06630686819431324,0.013503942848875248,0.10714654935281884,0.07270219963145302,87.715,91.13649999999998,93.76833333333333,1,15,2,87.78911242221898,91.68714632873278,34.7623089983022,-2.831190572201507,-2.22211850562385,99.96230254290319,82.31069745709678,0.030739414074143864,0.02882238178859761,0.029378476136392374,-4571200.0,-0.45468952885500646,0,0,-1,0,0,0.010497104247104302,0.1740642290643197,0.6744871094372366,0.45754112643111783,0.016421484775915207,-0.082363842273242,1.5816415396585188,0.07921014248849997,0.0
2000-02-16,88.31,89.13,0.05380952899741794,-0.0019896104717393045,0.04747764079785247,-0.3695286902761242,-0.00924262666191506,87.29599999999999,90.6115,93.691,2,16,2,87.8838192545428,91.46926592042745,33.675986842105274,-2.6265072324453627,-2.3029962509881527,98.73675957480103,82.48624042519899,0.030485082082028745,0.028402655153345953,0.028524613429362793,-5862100.0,-0.5665049784102105,0,0,-1,0,0,-0.00841467519353753,-0.9815163927142567,0.680863713334976,0.45087817265808305,0.007759899577770346,-0.10626454812265962,1.7247801394988789,0.03193296342430068,0.0
2000-02-17,89.63,88.31,0.006990670029545985,0.01646037383776379,0.015637712427888223,0.27687557691393455,0.014836733888559411,87.09,90.3365,93.50366666666666,3,17,2,88.20130666280774,91.35060360298051,43.946395563770785,-2.3309119408136922,-2.3085793889532606,98.18544568850197,82.48755431149803,0.03101010740556319,0.02769492446860985,0.02700130923570011,-4159400.0,-0.18002417854285002,0,0,-1,0,0,0.007813384667648032,-0.17150314043382725,0.6573547584168536,0.43964329633595595,0.0422093023255814,-0.05781562072952806,1.162763637602022,0.03280151734910184,0.0
2000-02-18,87.56,89.63,0.009839077584988509,-0.013036280361421066,-0.029205817549995336,-0.17307332794194133,-0.023365812714608015,86.94,89.9675,93.06233333333333,4,18,2,88.08470545138815,91.10604853182049,36.40841916703987,-2.237885294198392,-2.294440570002287,97.59600299172372,82.33899700827628,0.030519227601689538,0.028069369039025703,0.02476608175690957,-5591500.0,-0.6311854377226912,0,0,-1,0,0,0.0027892446725426754,-0.6430120940308801,0.6081775855767029,0.4455874196145485,0.0557029177718833,-0.0777333052454181,1.5526965262151475,0.04922338967565101,0.0
2000-02-22,90.13,87.56,-0.023983584971153177,-0.002760450049707238,0.0013882464052787195,0.007097163104807719,0.028928799913656125,87.19,89.8365,92.64,1,22,2,88.45657718749939,91.04307765879982,41.80327868852458,-1.9344839580274567,-2.222449247607321,97.35297530779106,82.32002469220895,0.03144210246384894,0.02860511939533241,0.025144913986505646,-4149200.0,0.07809511452682433,0,0,-1,0,0,0.0021699406121516414,-0.6161360080724143,0.6076746725777229,0.4540921928601593,0.08747586872586877,-0.028247978436657717,0.8187633603852669,0.043714634416953266,0.0
