date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-01,33.75,33.17,-0.017449299529620935,0.0020639842208514275,0.0,-0.06366426945849547,0.017334564359577698,33.373000000000005,33.4045,34.138,2,1,6,33.51191774046123,33.612642548728864,49.02654867256638,-0.09337886883177049,-0.09581804391703155,34.32348055646709,32.48551944353291,0.015423945385855438,0.01635672422731769,0.017813044112449286,-23382565.0,0.7519201523223373,0,0,-1,0,0,-0.006632499246306869,-0.9056336478051389,0.19364817935513867,0.2596549474148864,-0.0020697811945594724,-0.032951289398280736,0.7120076506274556,0.02962962962962963,0.0
2016-06-02,33.77,33.75,0.020724574156231013,0.009673239724873873,0.004844090610638497,0.941331066079145,0.000592417078937607,33.482,33.393,34.08533333333333,3,2,6,33.558841787650096,33.62279464235926,51.571164510166376,-0.06707182142654489,-0.09006879941893423,34.285992603261846,32.500007396738155,0.013399525639771561,0.01533053422820011,0.017269225082753012,-22661137.0,0.8443518986001247,0,0,-1,0,0,-0.0032592592592592426,1.1353779431395106,0.19344927937326048,0.24336468620148613,0.0,-0.006764705882352895,0.5446991370048861,0.034646135623334365,0.0
2016-06-03,33.27,33.77,0.0017820022535687961,-0.015878016611756814,0.00261813417573458,-1.0962738350101449,-0.014916744367090926,33.565000000000005,33.376,34.03933333333333,4,3,6,33.50632509898644,33.600033697690925,49.46808510638302,-0.08558257549451298,-0.08917155463404998,34.264532794173896,32.4874672058261,0.014243445175590322,0.01547671513912715,0.01710879308108444,-22902176.0,-0.23859558295436142,0,0,-1,0,0,-0.0020728457210541984,-1.0222107786653305,0.20859683186503505,0.24568523622191313,-0.0038922155688621007,-0.010116036893781488,0.37006071280694514,0.016327021340547,0.0
2016-06-06,33.7,33.27,-0.006549591737041607,0.0014808236083763311,0.0016012813669738276,0.2085275712208639,0.012841747327930616,33.587,33.408500000000004,33.96066666666667,0,6,6,33.54153871735254,33.60648313654958,47.513812154696176,-0.06480800873301007,-0.084298845453842,34.29437215425867,32.52262784574134,0.010691578890259179,0.015252415563161937,0.015432481978992801,-22605249.0,0.658108506060764,0,0,-1,0,0,0.00631199278629377,-0.7014859846543012,0.22876287997246939,0.24212459083882598,0.0038725052129877646,0.019667170953101554,0.05999900325698382,0.016023738872403534,0.0
2016-06-07,33.72,33.7,0.006549591737041734,0.013521663982035694,0.013443070256452904,0.43357280506135354,0.0005932957753384876,33.59400000000001,33.467499999999994,33.91,1,7,6,33.573986223288436,33.613806805159285,53.60824742268042,-0.046197644361654966,-0.0766786052354046,34.262322058872165,32.67267794112782,0.010581349289595423,0.014751860368804789,0.014938494439201453,-22147162.0,0.6353623359630823,0,0,-1,0,0,0.0,0.3638559226531572,0.2002222953690382,0.23417852346844228,0.016581248115767222,0.03626306084818687,-0.4859230923800774,0.016310794780545586,0.0
2016-06-08,30.94,33.72,-0.020990275891835858,-0.032643848076362836,-0.1030552289461402,1.8902440990874572,-0.08604128798873453,33.306000000000004,33.363,33.74433333333334,2,8,6,33.09507963723599,33.441303140310296,37.463976945244966,-0.25285678743981066,-0.1119142416762858,34.73790439859281,31.98809560140719,0.028005451954659075,0.023616757102670936,0.020584381263096214,-25180149.0,-3.5246086964008465,0,0,-1,0,0,-0.021352313167259752,4.1356370410944745,0.6045614790930139,0.3749043964049137,-0.08325925925925926,-0.06327580986981529,-1.878814555904615,0.08888170652876534,0.0
2016-06-09,29.82,30.94,-0.0820649530543043,-0.08364395563170815,-0.027682274547790094,-1.1144258200363173,-0.036870535808327685,32.911,33.161,33.52733333333334,3,9,6,32.49961061228399,33.20767067964512,33.24808184143224,-0.5012323919888999,-0.18977787173880864,35.23687546528573,31.085124534714275,0.029167582605780507,0.02375472006706501,0.021115913654185827,-26175283.0,-3.2188828818207935,0,0,-1,0,0,-0.01745313510019401,0.7271951201021972,0.5948847776710385,0.37709449056845756,-0.11696772283091506,-0.11931482575310093,-1.074225649725661,0.030851777330650507,0.0
2016-06-10,29.48,29.82,-0.030052345066401823,-0.016201379338007943,-0.013276790769746279,-0.4667430588577931,-0.011467242015456543,32.519,32.955,33.300333333333334,4,10,6,31.950590500959624,32.96717579708737,21.910112359550595,-0.7172391204306265,-0.29527012147717224,35.589879404012855,30.320120595987145,0.02916621437909692,0.02378267665041023,0.02111154354969033,-26799273.0,-2.637691876681462,0,0,-1,0,0,-0.010731052984574121,0.10640945762481016,0.5986733052504588,0.3775382875706885,-0.11391644123835298,-0.12261904761904763,-1.1347699279792132,0.027815468113975585,0.0
2016-06-13,29.3,29.48,-0.013308505588242299,-0.007696206634470403,-0.015193662443760804,0.1578303160432398,-0.0061245512981142605,32.092,32.7535,33.080666666666666,0,13,6,31.4686649553306,32.73058381017851,19.495091164095385,-0.8926604704014309,-0.414748191262024,35.844527933263876,29.662472066736125,0.028647239150524362,0.023778931458331733,0.021095772470858077,-27529945.0,-2.234531731554677,0,0,-1,0,0,-0.012550881953867062,0.26156505454722045,0.5383208933092245,0.37747883448957736,-0.13056379821958464,-0.12091209120912083,-1.4504471904800569,0.03515358361774748,0.0
2016-06-14,29.28,29.3,0.008551445988783081,0.001342732662295114,0.0010432969125776675,-0.319496465875384,-0.0006828269299107778,31.703000000000003,32.519,32.87566666666667,1,14,6,31.070725872543218,32.50796549984441,17.478510028653275,-1.021521522710163,-0.5361028575516519,35.917735987951495,29.120264012048505,0.02891898407255271,0.023068420908581477,0.02108718114753237,-28060789.0,-1.9060027089378169,0,0,-1,0,0,0.0020477815699658265,-0.06831387002114862,0.5342442790047227,0.36619982917841554,-0.1316725978647686,-0.13806299676184863,-1.4766500579072275,0.03551912568306008,0.0
2016-06-15,29.32,29.28,-0.010270545604177998,0.002412384738913027,0.008652069892585344,-0.44137823364034506,0.0013651879253399903,31.26,32.316500000000005,32.68966666666667,2,15,6,30.752412077535357,32.30229030630606,18.077474892395955,-1.1076488825223052,-0.6504120625457825,35.974467655465034,28.65853234453498,0.02750736276797259,0.023003899666997847,0.021061695455048834,-27719377.0,-1.638341441058515,0,0,-1,0,0,-0.007513661202185874,-0.3734974777719898,0.24044729520287814,0.36517558622134716,-0.05235940530058181,-0.12136649685346113,-1.6766755271561644,0.02939972714870402,0.0
2016-06-16,28.96,29.32,-0.0020668281556627667,-0.02651811825144621,-0.028308722442136815,0.3678167018297186,-0.012354309500935124,30.779000000000003,32.1305,32.52166666666667,3,16,6,30.42651897252893,32.08665867364116,18.10344827586205,-1.1912227526597654,-0.7585742005685792,36.07753072941606,28.183469270583934,0.027066232855727238,0.022801249598446607,0.020756731334404872,-28212573.0,-1.6065241024708465,0,0,-1,0,0,-0.010914051841746257,-0.144514681773807,0.09752833585039594,0.3619586161140065,-0.028839704896042928,-0.11383108935128516,0.1142701158638439,0.030732044198895046,0.0
2016-06-17,30.06,28.96,0.01573758104801028,0.03577836896230837,0.028997664942690304,1.0105024599863972,0.03727981680731268,30.458,32.0115,32.403333333333336,4,17,6,30.359879159341848,31.95590650114818,27.7566539923954,-1.155376380230031,-0.8379346365008695,36.06141111013654,27.961588889863457,0.03181815243596229,0.024801384694875625,0.022151877208334805,-26857773.0,-0.9637248556471177,0,0,-1,0,0,0.017265193370165747,1.1565318776180857,0.3125738998712,0.3937097764361068,0.019674355495250984,-0.0733662145499383,1.829342440601149,0.03725881570192951,0.0
2016-06-20,29.9,30.06,0.034693272578881766,0.03516037441039102,0.02784560215444902,-1.3234207548565105,-0.005336903928187718,30.077999999999996,31.8325,32.29833333333333,0,20,6,30.276264766734236,31.82326737204185,28.627450980392112,-1.126888465873627,-0.8957254023754211,35.92535835006438,27.73964164993562,0.030891041070232578,0.023346249929313317,0.02201537386747713,-27218452.0,-0.9443278191973603,0,0,-1,0,0,0.014637391882900908,-0.41222220386824077,0.3110153771825944,0.3706102281535339,0.020477815699658564,-0.1069295101553166,1.8294416194389684,0.04613043478260872,0.0
2016-06-21,30.9,29.9,-0.020537323348749442,-0.010920733646446572,-0.002011398599685539,-0.11102668377877123,0.03289770350705901,29.796,31.695,32.24366666666666,1,21,6,30.389671172782553,31.763701735135925,32.34200743494422,-1.0119547612824427,-0.9189712741568254,35.71489002206295,27.675109977937048,0.03391300338429388,0.024829071033478936,0.022863032559759997,-26895675.0,-0.3955332089369047,0,0,-1,0,0,-0.0006688963210702199,-0.47964094381302186,0.3665764644414154,0.3941492834360565,0.055327868852458995,-0.08172362555720658,0.43478547440723947,0.035598705501618054,0.0
2016-06-22,30.16,30.9,0.02674750836702836,0.0012936612412202692,0.008354267469857724,0.5549475579002605,-0.02423964076394439,29.717999999999996,31.512,32.147999999999996,2,22,6,30.347912777731178,31.660237107062642,29.465301478953307,-0.969406078069607,-0.9290582349393819,35.45711076490586,27.56688923509414,0.02295000380457955,0.025120600843136824,0.022999727628954962,-27457904.0,-0.685405343762135,0,0,-1,0,0,-0.006796116504854282,-0.12404211079343849,0.44444016799535674,0.3987771756927571,0.028649386084584005,-0.10821998817267886,0.36450406232496235,0.029509283819628664,0.0
2016-06-23,30.82,30.16,-0.014110160271434895,0.004192878260035958,0.0069640473789934,-0.5937929739725076,0.021647286752214456,29.818,31.3645,32.04666666666667,3,23,6,30.43374681814369,31.606028261445697,36.31284916201114,-0.8723732797909527,-0.9177212439096961,35.17235047804738,27.55664952195262,0.02065678461022601,0.025845383561787026,0.02287128128300982,-27147425.0,-0.28598812014237096,0,0,-1,0,0,0.0033156498673740523,-0.5080073891443962,0.4216305339633302,0.4102827446613915,0.06422651933701662,-0.08735564110156957,-0.6699591071555784,0.02628163530175207,0.0
2016-06-24,30.06,30.82,-0.016997576368571136,0.0016722411923621328,-0.02362791190524909,0.9125223554720737,-0.02496844556714127,29.875999999999998,31.1975,31.928666666666665,4,24,6,30.36579285120847,31.50628450264275,30.38793103448272,-0.8470356369254404,-0.903584122512845,34.92151523542695,27.473484764573048,0.022094417685121253,0.02621197421198564,0.023202048117873325,-27920703.0,-0.6108997563591279,0,0,-1,0,0,-0.03471771576898119,0.1867412923884595,0.4205226628093427,0.4161021908217135,0.0,-0.09999999999999998,0.37329631286557186,0.05218230206254158,0.0
2016-06-27,29.18,30.06,0.00836824967051658,-0.035385137701384156,-0.023049482430335437,0.03948165600089337,-0.02971184123018884,29.863999999999997,30.978,31.790333333333333,0,27,6,30.150194150988746,31.35620163150451,27.613412228796832,-0.8877308097581533,-0.9004134599619067,34.63003101387759,27.32596898612241,0.024175251680946426,0.026644047390994158,0.023666539466787737,-28725122.0,-0.9846575744661892,0,0,-1,0,0,-0.0019960079840318935,0.20497864387977904,0.4718700776163118,0.4229611399007393,-0.024080267558528434,-0.1307715221924337,0.6719804565332266,0.03975325565455792,0.0
2016-06-28,30.0,29.18,-0.00836824967051658,0.0033233663024154142,0.023611019839760335,-0.3337574412399373,0.02771383856751585,29.935999999999996,30.819499999999998,31.658,1,28,6,30.122886123536247,31.268704752052606,44.254278728606344,-0.8440847963392457,-0.8891477272373746,34.34389602888624,27.295103971113758,0.025765881067094706,0.027708183455431655,0.02402239795821552,-28148975.0,-0.4650442193688269,0,0,-1,0,0,0.019533927347498297,-0.18552705352751425,0.4455851665553218,0.439853776226559,-0.029126213592232997,-0.09556828459451316,0.611812412767126,0.01900000000000001,0.0
2016-06-29,30.54,30.0,0.01798849304750706,0.028134011286796764,0.022405217446946294,-0.10851920811449432,0.017839918128331016,30.058,30.659,31.563666666666666,2,29,6,30.198725010166015,31.221691542242763,54.73684210526315,-0.7571930787450647,-0.8627567975389127,33.90266848848122,27.41533151151878,0.026201322754374007,0.027730026582844826,0.024197062592944688,-27632078.0,-0.07337371277156565,0,0,-1,0,0,0.009666666666666638,-0.30361070637370047,0.4360565659245342,0.4402005251245059,0.012599469496021198,-0.09511111111111115,-0.5455196427407201,0.02488539620170274,0.0
2016-06-30,29.95,30.54,0.0016493488812403237,-0.004850454133749354,-0.019433647758454936,0.30176848652371824,-0.019507975229028005,30.157,30.468,31.47266666666667,3,30,6,30.15350228104492,31.1396469266142,52.9936305732484,-0.7275520683365784,-0.8357158516984459,33.37249089659949,27.56350910340051,0.02678712217210402,0.027890321260205613,0.024163436139011677,-28331051.0,-0.35668901603820696,0,0,-1,0,0,-0.006548788474132263,-0.003724638553764022,0.42034221662561705,0.44274512424120976,-0.028228423101881894,-0.11311815220610022,0.6108790082948055,0.039799666110183644,0.0
2016-07-01,29.29,29.95,-0.00960431293916958,-0.016340232845889514,-0.014878497230323915,-0.3550189862954117,-0.022283163721816292,30.080000000000002,30.269,31.367666666666665,4,1,7,29.996501866309476,31.020314866832642,49.93997599039615,-0.7486874354713926,-0.8183101684530352,32.89741877621627,27.640581223783723,0.02490738686716056,0.028062174290755908,0.024410209642005482,-28821143.0,-0.74493456587562,0,0,-1,0,0,0.0033388981636060574,-0.370522129444793,0.41313447006875176,0.445473206526543,-0.025615435795076524,-0.1196272918545237,0.6024388096805193,0.038579720040969705,0.0
2016-07-05,28.97,29.29,-0.03143743765273141,-0.03961459631638868,-0.03163830719874514,0.152508824407276,-0.010985349058383082,29.986999999999995,30.0325,31.217333333333332,1,5,7,29.809865163344114,30.88803648832731,48.2039397450753,-0.7822414987767736,-0.8110964345177829,32.16558647146461,27.89941352853539,0.02504523348100618,0.02772173429111219,0.023520255278481506,-29391979.0,-0.9962090278229297,0,0,-1,0,0,-0.005804028678729879,-0.26241678084092623,0.362364349159078,0.4400688890741658,-0.0071967100753941304,-0.14035608308605352,0.5795858368485151,0.029727304107697625,0.0
2016-07-06,28.43,28.97,-0.012439690475639236,0.0006442636769047527,-0.0017677218674267082,0.1865894964801052,-0.018815886118350597,29.74,29.768,31.043333333333333,2,6,7,29.558980588190636,30.729453489080388,45.125958378970424,-0.8426927848561832,-0.817415704585463,31.158487987044083,28.37751201295592,0.021867445452616704,0.027772123882232554,0.023584400423023875,-30079912.0,-1.924504220772652,0,0,-1,0,0,-0.007248878149810055,-0.08587741647969876,0.2619924004127763,0.44086879903479004,-0.05233333333333334,-0.1568801897983393,1.9152539193006988,0.032711924023918384,0.0
2016-07-07,27.54,28.43,-0.00908144557824115,-0.013450797724123104,-0.04154471374580725,0.7078703734721441,-0.031805432362399674,29.478,29.598000000000003,30.834000000000003,3,7,7,29.19189320851961,30.523682296236494,42.650103519668725,-0.9514487179969606,-0.8442223072677625,31.20038769210145,27.995612307898554,0.022572907985336142,0.022404888560222585,0.023963624413409094,-31476185.0,-2.5686667591674333,0,0,-1,0,0,0.0024621878297573087,2.4535905077678977,0.11655189146754359,0.3556665796947897,-0.0982318271119843,-0.10989010989010994,-0.4365705056430442,0.06136528685548298,0.0
2016-07-08,28.72,27.54,-0.02919395652513607,-0.002781642961876914,0.015010349554568805,-0.87556915255868,0.04195425087951467,29.267999999999994,29.542999999999996,30.665666666666663,4,8,7,29.106094443334225,30.4073156964793,43.121149897330596,-0.9316825833580005,-0.8617143624858101,31.18824322310309,27.8977567768969,0.026391365945625585,0.023653856154356813,0.025597308636717647,-30894463.0,-1.0004599787352253,0,0,-1,0,0,0.005083514887436477,-0.18792257585060326,0.4660263177920179,0.3754933255927366,-0.04106844741235394,-0.036887994634473564,1.8927534775237425,0.04178272980501391,0.0
2016-07-11,29.5,28.72,0.046585699237005146,0.03217524817187219,0.0523828169213311,0.32889111855475633,0.02679651916575074,29.212,29.544,30.535666666666664,0,11,7,29.177713635455273,30.34877919993225,48.069498069498074,-0.8433566079758208,-0.8580428115838123,31.189106299559654,27.898893700440347,0.02754007200295677,0.024374593070222172,0.02623276037366094,-30086203.0,-0.05349198408853936,0,0,-1,0,0,0.009749303621169957,0.5544840885487662,0.5022195596322142,0.3869346694332372,0.007169682485489881,0.0006784260515604323,0.5034211680062041,0.022342372881355887,0.0
2016-07-12,30.02,29.5,0.027212563524884794,0.02302752515361174,0.020647435997265404,-0.021305203152095553,0.0174735628595417,29.296000000000003,29.580000000000002,30.417333333333335,1,12,7,29.330856610827038,30.3275676386463,45.546558704453446,-0.7230629622151312,-0.8310468417100761,31.234111305364625,27.92588869463538,0.02625562709888354,0.024622032618867012,0.02647787208789496,-29294981.0,0.532007729556031,0,0,-1,0,0,0.010169491525423752,0.48404928070221204,0.49742815153218173,0.3908626504946551,0.03624439074905084,0.02457337883959032,-0.3241952398239342,0.024816788807461725,0.0
2016-07-13,29.76,30.02,0.006688988150796489,-0.00561706416580449,-0.0015211699037385273,-0.44349091651585804,-0.008698616240424726,29.272000000000002,29.604000000000003,30.30366666666667,2,13,7,29.408882681585755,30.290950371636864,47.872340425531924,-0.6413165108389158,-0.7931007755358441,31.253706832012185,27.95429316798782,0.024913312943131687,0.024723692725690742,0.026448325634179867,-29802781.0,0.18912451227436844,0,0,-1,0,0,-0.0006662225183211051,-0.4732616504541217,0.46854992291978503,0.3924764546601262,0.04678156876538875,0.016393442622950838,-0.5048423207206302,0.020833333333333367,0.0
2016-07-14,30.06,29.76,0.0,-0.0008486038325159857,0.008421811609979063,0.27465698688836765,0.010030174359937251,29.224,29.641,30.180666666666664,3,14,7,29.52726764857016,30.27605034766029,45.79646017699113,-0.5460300716029742,-0.7436866347492702,31.297068902713598,27.9849310972864,0.02437914525765631,0.024805248078253343,0.026282002828255446,-29134476.0,0.5060175930040546,0,0,-1,0,0,0.008064516129032206,0.015685392028008435,0.3048074879244483,0.3937711057459272,0.0915032679738561,0.0252387448840381,-0.14721604494834617,0.011457085828343323,0.0
2016-07-15,30.03,30.06,0.009950330853168092,0.009098114401692796,0.003683245416296589,-0.46618662151888024,-0.000998502329589438,29.232,29.694499999999998,30.055999999999997,4,15,7,29.618673530648312,30.26017613168221,49.81949458483756,-0.4675460514425893,-0.6884585180879341,31.326901846814184,28.06209815318581,0.023550333282071626,0.024601978112392515,0.026275037186536353,-29553764.0,0.4110507478961372,0,0,-1,0,0,0.007984031936127811,-0.8333821124248045,0.22689923522642186,0.3905442950738692,0.045612813370473626,0.036947513812154664,0.003036118340208071,0.016983016983016914,0.0
2016-07-18,30.02,30.03,-0.0036369687965759905,-0.0001643250352887746,0.0,-0.03424143016828049,-0.0003330557899231128,29.305,29.692500000000003,29.94766666666667,0,18,7,29.691641979621345,30.244680897380135,55.645161290322584,-0.4015252829244247,-0.6310718710552323,31.32311338152509,28.061886618474915,0.022202622572007297,0.023107211387367474,0.02619429869978474,-29958938.0,0.4016893320152829,0,0,-1,0,0,0.005328005328005332,-0.8529684687241845,0.1637619755647203,0.3668156089390448,0.01762711864406774,-0.0013306719893545482,0.4188178339511938,0.01682211858760823,0.0
2016-07-19,30.25,30.02,-0.0063133620565921445,-0.0004931371843176253,0.0010021714551818378,0.09137056113454087,0.007632358271534684,29.433000000000003,29.71,29.832666666666668,1,19,7,29.79316161969019,30.245024065291098,51.82481751824818,-0.32687624453641106,-0.5702327457514681,31.357415839239472,28.06258416076053,0.021709148859654165,0.02312668744974345,0.026100842804237568,-29514999.0,0.6555721841903496,0,0,-1,0,0,-0.0006662225183211051,-0.7221596515512922,0.11890615841022192,0.36712478184443853,0.007661558960692982,0.0117056856187292,-0.2367680499038512,0.015206611570247962,0.0
2016-07-20,30.38,30.25,0.008298802814695064,-0.0003288932770972867,0.0,0.6210710328167341,0.004288312690776376,29.628000000000004,29.684000000000005,29.721333333333334,2,20,7,29.899859507019244,30.25373219011103,48.75776397515527,-0.25429507492145476,-0.5070452115854654,31.267512418314446,28.100487581685563,0.020142670636486906,0.021846538023908135,0.026128444052564585,-28688864.0,0.87905846768268,0,0,-1,0,0,0.0,0.7896922674930755,0.07700537767437966,0.3468030397138643,0.02083333333333326,-0.016828478964401317,0.10112482816578151,0.014812376563528615,0.0
2016-07-21,30.5,30.38,0.004946423935325395,0.011447385840350967,0.014255172606168341,-0.4704227769147364,0.003942186445739125,29.924,29.701000000000004,29.706666666666667,3,21,7,30.00897596028847,30.269620435910323,54.60636515912899,-0.18495888704738306,-0.442627946677849,31.313071566913454,28.088928433086554,0.015205044960675507,0.021158594469575867,0.0214233984606752,-28172746.0,0.9912711276581853,0,0,-1,0,0,0.0006583278472679254,-0.527376110086606,0.05689048379211427,0.3358822743489861,0.014637391882900808,0.011273209549071517,0.14861842587631877,0.01213114754098364,0.0
2016-07-22,30.63,30.5,0.000986355496703767,0.0009751341582062914,0.0006581112445491024,-0.35405053098308664,0.004253237231317798,30.115000000000002,29.6915,29.733666666666668,4,22,7,30.121889422054203,30.292870730367724,62.31617647058825,-0.11815749897456485,-0.3777338571371922,31.277840044520968,28.105159955479035,0.010076878308055898,0.020592581507756776,0.020328220595374782,-27810514.0,1.1832267655871975,0,0,-1,0,0,-0.002295081967213124,-1.2137976285301062,0.045135346290332876,0.32689709713411164,0.01998001998001997,-0.006164828033744407,-0.5271516967796609,0.01240613777342483,0.0
2016-07-25,30.87,30.63,0.0042630003894399285,0.0055078707198718034,0.0016433857437300632,0.5146990505366098,0.0078049176693841356,30.252000000000002,29.732,29.780000000000005,0,25,7,30.257909527135254,30.330104876795616,67.72388059701495,-0.04532840576680641,-0.31125276686311504,31.397344598450303,28.066655401549696,0.007084634496319887,0.01982102618674771,0.02022365364633769,-27204451.0,1.366684109774005,0,0,-1,0,0,-0.0022853411687887787,-0.12166980820890755,0.031204405694115454,0.31464903612140005,0.028314457028647544,0.026946107784431295,0.5910452529161104,0.016196954972465177,0.0
2016-07-26,30.76,30.87,0.009444786053077222,0.005477700179585872,0.006047359253018574,-0.3775157673038207,-0.0035696938766246397,30.326,29.811,29.828666666666667,1,26,7,30.349198704019752,30.35784004603461,73.63083164300207,0.0034730593477263483,-0.24830760162094676,31.515531421954336,28.106468578045664,0.005798310719487578,0.01850922747268059,0.02019497530589229,-27619945.0,1.1135025001908405,0,0,-1,0,0,-0.0006478781988985932,-0.8650461497262947,0.06640938576090565,0.29382487711582445,0.016859504132231473,0.054146675805346156,-1.3640961293018155,0.015776983094928552,0.0
2016-07-27,30.9,30.76,0.01096078026831502,0.00736356776873888,0.0008255200347433954,0.17021713158626578,0.004541039266256421,30.439999999999998,29.856,29.88266666666667,2,27,7,30.449344394197976,30.392818107580766,90.19138755980867,0.052836337607285344,-0.18807881377530036,31.627735990790175,28.08426400920983,0.004294776675431081,0.017538691148687953,0.020195232196490494,-27127351.0,1.1785051558775257,0,0,-1,0,0,0.013979193758127428,-0.5083628951242041,0.0666600026476171,0.2784180906059885,0.01711652402896635,0.030000000000000027,-1.404311535847169,0.022330097087378684,0.0
2016-07-28,30.87,30.9,-0.006110326134565645,-0.006136814112060376,-0.0035941878260637096,-0.2673287182659063,-0.0009713453896317809,30.520999999999997,29.872500000000002,29.93433333333333,3,28,7,30.525827231616525,30.423604036123944,85.47854785478563,0.0885159848179704,-0.13275985405664623,31.67690251082214,28.068097489177866,0.003895043783779536,0.017114310919654686,0.02020223923006764,-27504393.0,1.105629142075967,0,0,-1,0,0,0.0032362459546926028,-0.9565769414009359,0.07298914474309999,0.27168126332186054,0.012131147540983545,0.01080550098231825,-0.33947715794612626,0.01970197602850664,0.0
2016-07-29,31.0,30.87,-0.004850454133749354,-0.0015577853053625307,0.004897968975547156,0.06462023946349814,0.00420236597107831,30.618000000000002,29.925,30.002333333333336,4,29,7,30.6120404622317,30.460790872503047,81.51260504201696,0.12583176556915276,-0.08104153013148643,31.7986679478915,28.051332052108503,0.0036931936725726833,0.016463854271717735,0.02002631337608494,-27102182.0,1.1474818696767841,0,0,-1,0,0,-0.0006478781988985932,-0.7776476343041729,0.07290889692188317,0.26135558414744137,0.012079660463597763,0.03505843071786319,-0.3316447065874811,0.013216129032258092,0.0
2016-08-01,31.0,31.0,0.009677494882065218,0.012467878170080632,-0.0009776764669912595,0.613645191209837,0.0,30.715999999999998,30.0105,30.033666666666665,0,1,8,30.68257856000775,30.495578558148015,76.34408602150555,0.1536337958947911,-0.03410646492623093,31.917920136979763,28.103079863020238,0.003659241739250998,0.015489500386679983,0.01887064987596037,-27102182.0,1.0375270563797123,0,0,-1,0,0,0.004838709677419309,0.589438745718701,0.0552841544622083,0.2458881957347643,0.00421120829284094,0.058381700238989476,-0.03254625386487172,0.026774193548387042,0.0
2016-08-02,31.12,31.0,-0.002571521828506096,-0.011205403842160773,0.0006518905054845663,-0.30908971280580044,0.0038634948250446392,30.802999999999997,30.118000000000002,30.074333333333335,1,2,8,30.762109730915434,30.53586381246105,89.53488372093041,0.1832378504702099,0.009362398153057234,32.02084662103029,28.21515337896972,0.003329941049797394,0.015141125157553646,0.01883571437004062,-26556775.0,1.053158976583697,0,0,-1,0,0,0.0022580645161290416,-0.22580975885945961,0.04137481659704095,0.24035791041954369,0.011703511053315907,0.07421470486710402,-0.648187798968999,0.014749357326478137,0.0
2016-08-03,30.9,31.12,-0.0208137594960764,-0.007702385845401676,-0.01212930785747396,0.03897689936275699,-0.007094515406491173,30.854999999999997,30.241500000000002,30.074333333333335,2,3,8,30.787180688930807,30.559356469721628,75.60975609756102,0.1867938721407505,0.04484869295059589,31.998054941687364,28.48494505831264,0.00450985601291348,0.01444803296604147,0.017895667307192772,-27123860.0,0.7497630553672693,0,0,-1,0,0,-0.02217223650385608,-0.11112129381790552,0.07258897600102761,0.22935541297325188,0.0,0.08688005627857898,-0.9745806415711374,0.01909385113268608,0.0
2016-08-04,29.01,30.9,-0.030360964176608,-0.03925953629446655,-0.07817549860778157,1.6372856913803602,-0.063115585770387,30.706,30.314999999999998,30.036,3,4,8,30.46405692730702,30.459397987804106,35.428571428571416,0.036681993140280866,0.04321535298853289,31.673520867479326,28.95647913252067,0.020295089311512932,0.019108984996369663,0.020695133404385873,-30039355.0,-1.921207147036856,0,0,-1,0,0,-0.04466019417475725,4.090752987982753,0.44194177881481944,0.30334573264355175,-0.06025267249757038,0.053376906318082895,-2.0942794328436456,0.05791106514994828,0.0
2016-08-05,30.25,29.01,-0.019497795713267478,0.023773042096329314,0.027437528404986637,-1.2404958457421034,0.0418555863435378,30.668,30.3915,30.017,4,5,8,30.425137485978468,30.445888440203845,52.43128964059198,0.017572321636887267,0.03808674671820377,31.525626605764568,29.257373394235433,0.02524879683895043,0.019097641266625873,0.02181373780479787,-29196075.0,-0.24953122390530474,0,0,-1,0,0,-0.002068252326783946,0.2918297327674656,0.5907621908582954,0.3031656565164998,-0.024193548387096753,0.05327298050139273,-0.6367757158786165,0.05338842975206606,0.0
2016-08-08,30.35,30.25,0.04821429314862262,0.01839394253925859,0.04842989968513433,-0.6894234515381588,0.0033003330286569214,30.615999999999996,30.434000000000005,30.026666666666667,0,8,8,30.411476124891472,30.43970208922295,51.08695652173915,0.010377310383383076,0.03254485945123963,31.4883623665554,29.37963763344461,0.025113831579048836,0.018219306975300872,0.021333126853518996,-28772862.0,-0.15933800876150647,0,0,-1,0,0,0.004297520661156992,-0.4353911387502831,0.5927493455304427,0.28922253189954317,-0.020967741935483786,0.028813559322034,-0.7160295299445492,0.024708401976935756,0.0
2016-08-09,30.06,30.35,0.001973035825858392,-0.013641003984230005,-0.008968997582058665,-0.07016774215961781,-0.009601133180678874,30.546,30.435999999999996,30.055999999999997,1,9,8,30.3475713749112,30.415205180240825,46.63865546218487,-0.018511969776866977,0.02233349360561831,31.487202819835133,29.38479718016486,0.025242106147063854,0.017971555694936733,0.020676439089669367,-29167397.0,-0.7153709881770794,0,0,-1,0,0,0.0029654036243822028,-0.449544497496905,0.5896542993552807,0.28528960225049504,-0.03406169665809777,0.0013324450366423157,-0.3702613594928148,0.019960079840319292,0.0
