date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-07-18,85.02,85.54,0.0018733174896487716,-0.0004658746881371665,-0.006773696934852746,0.9124661922410178,-0.006097579868118669,84.554,84.3715,84.44466666666668,2,18,7,84.84514407109057,84.5440343893112,49.40758293838858,0.1896758684771669,0.016696196907553775,86.02516928535424,82.71783071464576,0.007062776890182573,0.008655935940260802,0.009600598218262642,20351600.0,0.7843164358719795,0,0,-1,0,0,-0.0005845218611177387,1.1251138752287235,0.11170117405214602,0.13740872317461675,0.01069900142653335,-0.00862873134328368,0.20577333699969885,0.014584803575629371,0.0
2007-07-19,84.77,85.02,-0.014492153487271708,-0.009011826837868253,-0.004383114284905185,-0.8614476608720939,-0.0029448163103298337,84.691,84.36,84.44266666666667,3,19,7,84.83148151271045,84.55861281580725,61.595273264401705,0.17544534304641957,0.04844602613532693,85.99839459293727,82.72160540706273,0.007059279453410478,0.008449996270824114,0.009436345228466928,19987700.0,0.5004899329714707,0,0,-1,0,0,-0.008939073159256539,-0.749513908569457,0.09351062854193384,0.13413953227214281,-0.0017663683466793145,-0.0027058823529412246,1.5401562435498921,0.00990798631591365,0.0
2007-07-20,85.18,84.77,0.02160215488281449,0.013196906185072712,0.009452983070428779,0.4554017989291503,0.004824957874753266,84.897,84.4085,84.52333333333333,4,20,7,84.89484851039946,84.59870231156164,63.224893917963215,0.19500324656311818,0.0777574702208852,86.08517936239205,82.73182063760795,0.006886531803847323,0.008228773328118706,0.00826416158916745,20561500.0,0.9202713617221802,0,0,-1,0,0,0.015689512799339368,0.16714051597763546,0.06329620591985989,0.13062772692794042,-0.006415490493409504,0.011518821992637651,0.7488368405363603,0.013735618689833314,0.0
2007-07-23,85.65,85.18,-0.0017436796048267286,-0.000580214695708719,0.005863056194989116,-0.2829298177822112,0.005502560275061484,85.037,84.489,84.61633333333333,0,23,7,85.03214878123592,84.66652796888025,60.4261796042618,0.24559700861676959,0.11132537790006208,86.24395568996633,82.73404431003368,0.00582962837701679,0.008274726467235278,0.0083053602804844,20993900.0,1.3231103288109536,0,0,-1,0,0,0.009039680676215026,-0.47281803076787077,0.08005820765331853,0.13135721039633164,-0.00023345395120810686,0.01915754402665404,0.1257526041248636,0.007238762405137239,0.0
2007-07-24,84.41,85.65,-0.008060320491794004,-0.00780753252299175,-0.015197323766970371,0.2979780996748025,-0.01458334677450037,85.101,84.5,84.64033333333333,1,24,7,84.91903082101119,84.64997777733959,55.29247910863501,0.183519790754346,0.12576426047091888,86.24981502783578,82.75018497216422,0.0074872015889615035,0.008962134835630969,0.008601120280266066,20411400.0,-0.10286801583972878,0,0,-1,0,0,-0.004553415061295979,0.1939903150199175,0.13150279986060442,0.14226947994784966,-0.013210194061258007,0.0026131369521320558,-0.5483102252660801,0.014690202582632497,0.0
2007-07-25,84.07,84.41,-0.010019533341435783,-0.010584598406604447,-0.009661910911736746,0.007865977630284599,-0.004036092848423118,85.096,84.459,84.64166666666667,2,25,7,84.76466158082732,84.61255985622091,54.6079779917468,0.1056698931042348,0.12174538699758206,86.20876569861824,82.70923430138177,0.007523803348507429,0.008795095747065787,0.008606609532678815,19824300.0,-0.4446309586560061,0,0,-1,0,0,0.0,0.19090557719665505,0.12889254210112697,0.13961781662242748,-0.011173841449070854,-0.009659559429850528,-0.8053370202958711,0.01367907695967636,0.0
2007-07-26,80.96,84.07,-0.02385775208495728,-0.021269770653128506,-0.036372083475590976,0.5578379230962653,-0.03769457960805007,84.7,84.251,84.52666666666667,3,26,7,84.0729049297678,84.37691083323892,39.3069306930693,-0.2046189998478809,0.05647250962848947,86.56724832775983,81.93475167224018,0.013199721500655497,0.011957044982877725,0.010896087340981794,18798700.0,-2.8416642210232532,0,0,-1,0,0,-0.01962650172475308,1.8206421261449774,0.2795608247280251,0.18981220463944218,-0.04494514568833319,-0.048872180451127956,-1.232886504168606,0.029026679841897166,0.0
2007-07-27,80.74,80.96,-0.010734428519563863,-0.011906348889961532,0.00310270183751088,-0.3020858830841711,-0.0027210901143606132,84.201,84.128,84.38433333333333,4,27,7,83.46692221526456,84.14227142464286,30.903155603917355,-0.4629408504531227,-0.047410162387832966,86.89638238917462,81.35961761082538,0.012268561089108482,0.010983039040880434,0.010780698663486308,18040500.0,-2.4476387461850106,0,0,-1,0,0,0.007164031620553514,1.0564337521616174,0.26044775963218736,0.17435033965129795,-0.05212491195116242,-0.029567307692307754,-1.2904452139597087,0.013871686896209939,0.0
2007-07-30,81.31,80.74,-0.007385557943387905,-0.004164121142647314,-0.004470946344767011,-0.3759652105217694,0.007034894794951517,83.765,84.02799999999999,84.23566666666667,0,30,7,83.07475453976191,83.95954423595623,36.745689655172505,-0.6145840000674525,-0.16084492992375687,87.05335669929268,81.0026433007073,0.012865553872637998,0.011132934740446535,0.010722253080262418,18561100.0,-1.7968129183811217,0,0,-1,0,0,0.0024770869457518313,-0.08841290998908068,0.2665944974422784,0.1767298601131977,-0.05067133683596037,-0.024006721882127047,-1.1797342992322928,0.014020415693026695,0.0
2007-07-31,81.68,81.31,0.010691346077887309,0.014499187905979122,0.015439076509572706,-0.04498450669595646,0.004540163636664104,83.37899999999999,83.898,84.06533333333333,1,31,7,82.82116280525975,83.81247686589454,36.88172043010759,-0.696873259736023,-0.2680505958862101,87.09626663581142,80.69973336418857,0.013193974448484358,0.010812151357585932,0.010481888657337958,19058800.0,-1.3870013057477741,0,0,-1,0,0,0.006149305128520477,-0.25068360144296653,0.2813185019182922,0.17163758177857064,-0.03234213955692444,-0.03084954912197435,-1.8508439832998462,0.013222331047992142,0.0
2007-08-01,81.83,81.68,-0.012793876071401991,-0.007649846060404277,-0.01320110466911819,-0.14784151063399362,0.0018347506828801704,83.06,83.80699999999999,83.93433333333334,2,1,8,82.6409513861216,83.68457513261103,32.13872832369947,-0.741437514351162,-0.3627279795792005,87.13587905901278,80.4781209409872,0.013327286328370705,0.010741990794150818,0.010333092320396878,19488100.0,-1.187787219032396,0,0,-1,0,0,-0.011141038197845381,-0.6534538357738303,0.28748057893065265,0.17052381736240974,-0.026644462947543635,-0.02175732217573234,-2.02015431722481,0.018575094708542225,0.0
2007-08-02,81.83,81.83,0.013893381404818857,0.0023132657786242477,0.007423939071282487,-0.08987424753930696,0.0,82.76599999999999,83.72850000000001,83.82866666666668,3,2,8,82.49350567955403,83.56492512405549,25.12755102040822,-0.7679030982878032,-0.44376300332092106,87.16993345287781,80.28706654712221,0.013379115303250666,0.010734295047771401,0.010241945047732003,19488100.0,-1.1033193150444018,0,0,-1,0,0,0.0008554319931566343,-0.7845768336900871,0.06059390284369882,0.17040165117597197,0.010746047430830075,-0.018824940047961758,0.05710989704228766,0.013564707320053764,0.0
2007-08-03,81.46,81.83,0.0038995906107085984,0.0025505570394540565,0.004182562377393371,0.10352396785052483,-0.004531822319023902,82.39399999999999,83.6455,83.73700000000001,4,3,8,82.30559555599875,83.42912350314869,24.171779141104352,-0.8094028794542396,-0.5168909785475848,87.22598791148225,80.06501208851775,0.013059217700350146,0.010751498586152538,0.010148765378179669,19052900.0,-1.220783342399416,0,0,-1,0,0,0.004765978247586467,-0.5297219616105975,0.07029379827812299,0.17067474888133302,0.008917513004706557,-0.019971126082772073,-0.425248835300247,0.012030444389884655,0.0
2007-08-06,82.01,81.46,-0.005365866533236058,-0.0048638228180782955,-0.004182562377393347,-0.03269791528191249,0.006729088828053363,82.03,83.53349999999999,83.66933333333334,0,6,8,82.25185090945351,83.33756714810684,29.404900816802922,-0.7888183447048362,-0.5712764517790352,87.17400473655809,79.89299526344189,0.01316848549912903,0.010366166865457632,0.01024592598706404,19474100.0,-0.8369718543151076,0,0,-1,0,0,0.003928308372207309,-0.5875529567743614,0.06885747036121583,0.1645577974499931,0.008609027179928619,-0.026587537091988023,-0.5051302197408222,0.011218144128764805,0.0
2007-08-07,82.37,82.01,-0.00761019997888231,0.011031083432273634,-0.00036989088640711974,0.10257887269594952,0.004380101904837577,81.826,83.4635,83.60866666666668,1,7,8,82.27333256228015,83.27514346113222,34.24494649227124,-0.7349835286509716,-0.6040178671534225,87.13853254551385,79.78846745448614,0.012889588444418584,0.010386050727604275,0.010279248330182322,19940800.0,-0.595096770685655,0,0,-1,0,0,-0.010364589684184959,-0.3891390548536861,0.0684498623570796,0.16487344397605413,0.008447600391772836,-0.016712426883132236,-0.4958376689497555,0.022581036785237336,0.0
2007-08-08,84.48,82.37,0.03617840567920112,0.02406023637899642,0.03144035136014679,0.24606294221883426,0.025293527004793946,81.86699999999999,83.48150000000001,83.595,2,8,8,82.67454482368375,83.35287614105918,48.58812074001951,-0.5161102849774153,-0.5864363507182211,87.17355847590929,79.78944152409073,0.015590963368529684,0.011918944773055716,0.011241412924107977,20537700.0,0.5408906746820059,0,0,-1,0,0,0.021609809396624997,0.24565877119706775,0.1833581092749473,0.18920738255891167,0.032384211169497856,0.004279600570613384,1.4728627759221926,0.015269886363636269,0.0
2007-08-09,82.38,84.48,0.007694622161042307,0.011816458052685472,-0.018696642564512013,1.0083821639049937,-0.025172130950016816,82.00899999999999,83.3545,83.50366666666667,3,9,8,82.62099121937761,83.29010993841021,38.294314381270894,-0.5062681677405578,-0.5704027141226884,87.01280259748924,79.69619740251076,0.012507418999893237,0.012951199811430374,0.012097953664372494,18901500.0,-0.5327607402781956,0,0,-1,0,0,0.003787878787878707,3.4785176012376233,0.29147311127991926,0.20559392328570836,0.006721251374801396,-0.02991050400376838,-0.2852057790466527,0.04673464433114844,0.0
2007-08-10,82.99,82.38,-0.016647233433156168,-0.021038561718562977,-0.0015841104878477404,-0.6119486152383058,0.007377429602421867,82.234,83.2175,83.49666666666667,4,10,8,82.68808372494532,83.27074800689988,39.00826446280991,-0.4441267007573799,-0.5451475114496267,86.70234161084706,79.73265838915295,0.012509830695151028,0.012864533060665873,0.011479538709740365,19788800.0,-0.1305654749368701,0,0,-1,0,0,0.012381646030590074,0.8997028648888608,0.2882936635379442,0.20421813126894303,0.018782224404615855,-0.03196080718534944,-0.926667263049275,0.026388721532714758,0.0
2007-08-13,82.32,82.99,-0.009033485097667833,-0.014717585428300756,0.0020710246788434817,-0.9012461260872446,-0.008106027084562454,82.33500000000001,83.05,83.46366666666668,0,13,8,82.62115941131889,83.20940942580957,40.93668690372941,-0.44382638673057784,-0.524883286505817,86.35594997893452,79.74405002106548,0.012851023628575459,0.012944489847926368,0.011569468624087977,19428500.0,-0.44162797661885783,0,0,-1,0,0,-0.004096879142065179,-0.806613047247584,0.29797677419812424,0.20548740591728085,0.003780026825996652,-0.039103536827360896,-0.14983065956781075,0.009596695821185521,0.0
2007-08-14,81.09,82.32,-0.004122217282480627,-0.0032598881871964726,-0.01446458168219807,0.09750291441697,-0.015054442569328074,82.276,82.8275,83.35733333333333,1,14,8,82.34276679107909,83.07267333382187,38.003220611916326,-0.5366529055217768,-0.5272372103090089,86.02505087199661,79.62994912800339,0.013751556171282408,0.013266975382460846,0.01163843168144413,19031300.0,-1.0867692615724147,0,0,-1,0,0,-0.00012147716229337835,-0.6999197743649006,0.3148247729370661,0.2106067050720446,-0.015539638217797802,-0.0520224456394669,0.6486697344038754,0.020964360587002132,0.0
2007-08-15,81.05,81.09,-0.006459892048056383,-0.0016945053679382975,-0.0009882644411501563,0.17929583587741768,-0.0004934007747808874,82.19800000000001,82.62899999999999,83.27066666666666,2,15,8,82.10771828361015,82.94217828002692,50.48128342245991,-0.6064554156228752,-0.5430808513717822,85.74533995849309,79.51266004150689,0.013724656274782221,0.013248293718752486,0.011578678243660535,18556100.0,-1.0133682595807127,0,0,-1,0,0,0.008509064002959647,-0.3874530945751009,0.19856689102531871,0.21031014285454902,-0.0406013257575758,-0.046694895318748486,-0.14597580418510536,0.020234423195558304,0.0
2007-08-16,78.99,81.05,-0.025386788422092174,-0.03137753569225534,-0.04577284470096849,0.965241216685213,-0.025744986005357375,81.914,82.34,83.12366666666667,3,16,8,81.54086041386284,82.68719903615423,42.180518319928524,-0.8185633034158002,-0.5981773417805858,85.68405993399693,78.99594006600307,0.015749202289080527,0.014222566611186116,0.012406821144047855,17308500.0,-2.0035526073816365,0,0,-1,0,0,-0.01628624305983952,1.8546766481181964,0.20153712645622732,0.22577624554949485,-0.04115076474872548,-0.06818449923321934,-0.19358737887124638,0.034308140270920294,0.0
2007-08-17,78.93,78.99,-0.00037634071823478997,0.0018732443816804189,0.015534043669583131,-0.0049013797854268746,-0.0007598784560165434,81.661,82.0275,82.984,4,17,8,81.06615852043323,82.44479909833782,38.857677902621745,-0.9802026650379929,-0.6745824064320672,85.42184126623073,78.63315873376928,0.015764734474930805,0.014105988073401214,0.012404167351495847,16067000.0,-1.8250963925260486,0,0,-1,0,0,0.008988479554374073,1.6075170669765124,0.16678459660745407,0.22392561863437646,-0.04892155681407384,-0.07337403146278465,-0.7950453711783566,0.02090459901178266,0.0
2007-08-20,79.52,78.93,0.008122506387352055,0.0031142971293587804,0.00533605636605198,-0.019356492435259554,0.0074471786280074686,81.41199999999999,81.721,82.82633333333334,0,20,8,80.78503878944537,82.25610238231603,40.091743119266,-1.0486072627187468,-0.7493873776894032,84.8334057373263,78.6085942626737,0.01581620921937512,0.014179954569220684,0.012193383514882172,17284700.0,-1.4143400223203373,0,0,-1,0,0,0.017990624604079405,1.3707520493899255,0.20893084076532334,0.22509980035411176,-0.0340136054421768,-0.07157034442498555,-0.64970010212334,0.018611670020120777,0.0
2007-08-21,79.1,79.52,-0.015300022562419635,-0.01327176109873664,-0.002664469000055951,-0.48384622581204123,-0.005295687574710455,81.08500000000001,81.4555,82.67066666666666,1,21,8,80.4786681004553,82.05248287377952,37.77976723366158,-1.1237549416684374,-0.82426089048521,84.50742588032614,78.40357411967386,0.015610826336287508,0.013956342539956257,0.012189098566607492,16534100.0,-1.5436154692906865,0,0,-1,0,0,-0.004904426559356144,0.09017046470723235,0.19615954366581895,0.2215500694365347,-0.024540633863608496,-0.06290723847885327,-1.4559483435917828,0.007964601769911627,0.0
2007-08-22,80.05,79.1,0.01043444001109737,0.013644825829793556,0.012875714360045367,0.6662088427796862,0.011938564669115475,80.64200000000001,81.2545,82.53500000000001,2,22,8,80.40072844582704,81.92329043030989,42.65676567656766,-1.0940415284048726,-0.8782170180691425,84.10422741079672,78.40477258920326,0.013147903297307263,0.014358213255724304,0.01240436249184094,17995400.0,-0.8453440111054251,0,0,-1,0,0,0.010872313527180778,1.7334761052585859,0.23085221795718952,0.2279295692752654,-0.012338062924120874,-0.047817295111216795,-1.1206196784601445,0.00874453466583389,0.0
2007-08-23,81.77,80.05,0.021282664224210938,0.021768061146156613,0.019007964045176542,-0.8843356889430205,0.021258988731162172,80.581,81.29499999999999,82.43,3,23,8,80.64968691022213,81.91340072512861,51.150705270972544,-0.9210861017350709,-0.8867908348023282,84.15012281974809,78.43987718025188,0.013643966853032093,0.012801802930520351,0.0129540190411605,18598900.0,0.33273524817535993,0,0,-1,0,0,0.020362273579013237,-0.3404168652490469,0.16766925402562569,0.20322232132448842,0.03519432839599945,0.010004940711462407,0.3058355622209397,0.011495658554482056,0.0
2007-08-24,83.17,81.77,0.012652236903708803,0.012692826798418879,0.014538158446027285,-0.19194518045834846,0.0169762777067103,80.599,81.4165,82.34466666666667,4,24,8,81.1079256538181,81.99447164608806,54.05027932960893,-0.6634020939255549,-0.8421130866269737,84.37704955781314,78.45595044218686,0.01459486389357487,0.013292380034192678,0.0132411152354711,19097000.0,1.1845773669772697,0,0,-1,0,0,0.011617952794423419,-0.5660685641032013,0.16363424809600116,0.2110099914158044,0.05371848473330787,0.030096606390884517,-0.919786785434372,0.009618852951785465,0.0
2007-08-27,82.86,83.17,0.008546546153864227,0.002159828053429938,0.0018176315213244657,-0.23571979222177974,-0.0037342692313404573,80.65299999999999,81.494,82.25099999999999,0,27,8,81.42648462585116,82.05031218505012,51.71688857743516,-0.47868212092464546,-0.7694268934865082,84.52316629142571,78.46483370857429,0.01438053885739172,0.01327665061475648,0.013250875292528863,18703500.0,0.9018983235529655,0,0,-1,0,0,0.003126127209330349,-0.8005167129510142,0.193542099286402,0.21076029462323076,0.0420020120724347,0.01906284589841345,-0.2882058394505281,0.010016895969104664,0.0
2007-08-28,81.25,82.86,-0.011209663573347895,-0.0086674432101683,-0.01795687411995873,-0.16874200487616478,-0.01962161543940884,80.66900000000001,81.4725,82.10799999999999,1,28,8,81.39439651206004,81.99867914085334,38.271604938271594,-0.4569364768820776,-0.7069288101656221,84.50221164166427,78.44278835833572,0.014982129612911187,0.014004744883621259,0.013670735374260834,18371100.0,-0.14687866458325588,0,0,-1,0,0,-0.004344677769732071,-0.9155976106068798,0.2679537570504112,0.2223184328217964,0.02718078381795208,-0.005264446620959928,-0.8942944164107747,0.019446153846153825,0.0
2007-08-29,82.7,81.25,-0.0036429912785009805,0.00036264732945044594,0.006021523570686113,0.07586849818973945,0.01768878081979876,80.83399999999999,81.51599999999999,82.03066666666668,2,29,8,81.63177896441275,82.04392564789507,51.219512195121986,-0.31902252241133056,-0.6293475526147639,84.59195359626456,78.44004640373542,0.015964684989720455,0.014571572154003747,0.014093138767615048,18729700.0,0.7698425629293344,0,0,-1,0,0,0.011692307692307728,-0.8381981782442723,0.27983712018769114,0.23131653678436617,0.033104309806371024,0.010631797629231388,-0.994448319215566,0.013542926239419472,0.0
2007-08-30,83.65,82.7,0.003400537646570316,0.022112895282657714,0.008904126645989585,0.5593767345855452,0.011421825403187308,81.3,81.607,81.99333333333334,3,30,8,81.99872824361043,82.14754334803087,52.451708766716244,-0.13155121879565002,-0.5297882858509412,84.82640890293045,78.38759109706955,0.012850559804555026,0.014770475293979459,0.014263609326870246,19357100.0,1.2691770828740498,0,0,-1,0,0,-0.002660217654171691,-0.22602864604697337,0.2542971084066789,0.2344740262445598,0.022991317108964182,0.022241231822070162,-1.0159217970489698,0.026778242677824374,0.0
2007-08-31,85.42,83.65,0.02360380354510464,0.014086393268950715,0.022216464624631786,-0.20854706186601887,0.02093883798048746,81.949,81.805,82.00133333333333,4,31,8,82.62077765386307,82.35866958364178,60.64560439560443,0.15802374806899877,-0.39222587906695316,85.4458529943371,78.16414700566291,0.013458079343198502,0.015351367434784548,0.014770381136627694,19866400.0,1.9857983860500217,0,0,-1,0,0,0.009563658099222919,-0.5250332818890568,0.2680112264418671,0.24369540310329288,0.02705302392689668,0.04861281610606438,-0.8858445394369744,0.018613907749941504,0.0
2007-09-04,85.53,85.42,-0.008084695088090994,-0.001283023445380498,-0.005358750543105301,0.09185921842575581,0.001286926179369916,82.55,81.98100000000001,81.99733333333333,1,4,9,83.1497271713425,82.56327154598748,66.51785714285714,0.39187281044935673,-0.23540614116369118,85.98571248722315,77.97628751277686,0.01362681529886497,0.015320087950630728,0.014738019529592722,20424700.0,1.772411882911903,0,0,-1,0,0,-0.01931631936314687,-0.42642398934292014,0.2593987504097483,0.24319885668603652,0.0322230267921797,0.04292159492744774,-1.217176702655748,0.022565181807552986,0.0
2007-09-05,85.15,85.53,0.01985646139588176,-0.001986097971629403,0.010452642976838735,-0.23200411257821946,-0.004452784483993006,83.155,82.11999999999999,82.022,2,5,9,83.51341314018931,82.73015725269798,64.87663280116115,0.5403087104858173,-0.0802631708337895,86.36720341426722,77.87279658573276,0.01354242713478499,0.015381288178100692,0.014508822031793817,19982000.0,1.4268212300930143,0,0,-1,0,0,-0.000935344323629116,-0.7074279819749649,0.17233047948820393,0.24417038017843318,0.04800000000000004,0.033750151754279534,-0.34010062748688324,0.010334703464474569,0.0
2007-09-06,85.82,85.15,-0.0031647450665323756,0.007572704680269114,-3.308574170250867e-05,0.529976954094262,0.007837672454681322,83.732,82.187,82.08033333333333,3,6,9,83.9327925692458,82.9295019460723,77.56255044390643,0.703894572788073,0.07656837789058299,86.62877821196292,77.74522178803707,0.013451510020546672,0.014414951353905137,0.01454634124672997,20734100.0,1.635831338996318,0,0,-1,0,0,0.0003523194362889153,0.03598477868054779,0.15550525906546758,0.22883025866116088,0.03772672309552583,0.01586174242424221,0.31077233584643243,0.01786063854579346,0.0
2007-09-07,85.65,85.82,0.008184308515512754,0.00046414482151435545,0.006276112084966572,-0.01217324911459821,-0.0019828547932495377,84.11999999999999,82.3505,82.23666666666666,4,7,9,84.24501210211021,83.10501794955152,76.88000000000005,0.810477290286542,0.2233501603697748,87.05514708672017,77.64585291327982,0.012681100412909176,0.013113512479031583,0.012697488482319297,19991100.0,1.4026556888033201,0,0,-1,0,0,0.0006991377301328628,0.14522286264787834,0.16281951453413382,0.20817055700435808,0.023909145248057317,0.039694100509832575,1.27040789396588,0.012142440163455998,0.0
2007-09-10,84.52,85.65,-0.007128280256622046,-0.010612963338629284,-0.016098832537241363,-0.24991183613796608,-0.01328103202227303,84.255,82.42699999999999,82.36266666666667,0,10,9,84.29500990172653,83.1963071140966,69.17177914110431,0.7946036098048523,0.3376008502567903,87.22427598144651,77.62972401855347,0.013006083747835165,0.01347310051529482,0.012971559514957664,19412400.0,0.8725785250190687,0,0,-1,0,0,-0.004436660828955163,-0.2880132740446621,0.12281215549919412,0.2138788401146777,-0.010536174198080173,0.01843595613929394,-0.31869720109182176,0.017628963558921074,0.0
2007-09-11,85.88,84.52,0.0021087168076418567,0.010032748642920543,0.019382538135147377,0.3211990677344422,0.015962780262724303,84.55699999999999,82.60499999999999,82.515,1,11,9,84.58318991959442,83.36944859060651,74.24892703862663,0.8816016822502206,0.4464010166554764,87.64366941500856,77.56633058499142,0.013586293594036306,0.013698204859551751,0.013205143261131447,20210300.0,1.2999463668899718,0,0,-1,0,0,0.011003312825366858,0.29384899157860667,0.1800868316757205,0.21745226079834237,0.004092131415877498,0.04324586977648215,0.26169185459984534,0.008266185374941833,0.0
2007-09-12,85.53,85.88,-0.012838053951026093,-0.006404679826242302,-0.01272219001261098,-0.12137702861742661,-0.00408378141788992,84.985,82.827,82.64333333333335,2,12,9,84.75533720694088,83.50883900411577,70.47832585949183,0.9117955944823279,0.5394799322208468,87.97468460981868,77.67931539018132,0.011372952602019933,0.013188183506245564,0.01323950453660112,19503600.0,1.0501808890328304,0,0,-1,0,0,-0.017699115044247742,-0.02472353917294353,0.17942177963881092,0.20935592281325766,0.004462712859659268,0.05475397706252316,0.24047047112317557,0.014497837016251548,0.0
2007-09-13,85.69,85.53,0.016692523478160522,0.003498545842513367,0.010963858720444374,-0.6736692299427611,0.0018689410883369975,85.284,83.059,82.77199999999999,3,13,9,84.92527589658799,83.64955906836637,66.58206429780037,0.9378244933025712,0.6191488444371918,88.28708569172878,77.83091430827122,0.010487486516442043,0.013168149114999965,0.013239525215320874,19863900.0,1.0064869457524146,0,0,-1,0,0,0.00292295101134105,-1.0466741511081,0.16961935295907427,0.20903788671183113,-0.001514798415287788,0.05724861196792097,0.7356616085125421,0.007118683627027652,0.0
2007-09-14,84.07,85.69,-0.02383031252645295,-0.011709735672908094,-0.01893771828623548,0.5343599939103932,-0.01908634753382206,85.326,83.313,82.84666666666666,4,14,9,84.76977118811743,83.6766842897621,53.73754152823917,0.8182992773548534,0.6589789310207241,88.19057964137484,78.43542035862517,0.012212177270095208,0.012495327662111864,0.013759143277917715,19249100.0,0.31039985224582256,0,0,-1,0,0,-0.02252304819698906,-0.20297731696341226,0.21652264763426812,0.19835717726528468,-0.018447168709865847,0.0643119382200279,0.5623988759091413,0.014392767931485763,0.0
2007-09-17,83.83,84.07,0.003694218584923936,-0.0021223920241507173,-0.0016742410033799347,-0.8336738915485256,-0.0028588464974393557,85.167,83.55799999999999,82.92566666666667,0,17,9,84.5989036993688,83.68657562590647,54.05179615705932,0.69618351810972,0.6664198484385233,87.97953390864788,79.1364660913521,0.009844716464836813,0.012538936995741667,0.013739461999119924,18982000.0,0.12303422550622646,0,0,-1,0,0,0.0,-1.2417923940911662,0.1995689750372598,0.1990494539750389,-0.008163748225272105,0.06208032433802102,0.06941281018680658,0.013956817368483856,0.0
2007-09-18,86.48,83.83,0.007937960051207638,0.022986835587397926,0.011069564916548704,1.1280026610811815,0.031122234681186956,85.262,83.90599999999999,83.07466666666666,1,18,9,84.94092120857447,83.86679655326735,70.09992313604924,0.8039710740503239,0.6939300935608834,88.07790805773156,79.73409194226842,0.014488092396651449,0.014053226002903492,0.01480380310177545,19807200.0,1.2339677501903497,0,0,-1,0,0,0.01085530239770961,0.8278246252923124,0.29413598472055463,0.22308804673121346,0.006986492780624243,0.08752515090543267,1.2071324978944984,0.025555041628122034,0.0
2007-09-19,85.78,86.48,0.014643265224391888,-0.004277215930669835,0.013520869080149168,-0.4585330711687497,-0.008127294242218424,85.325,84.24,83.18833333333333,2,19,9,85.09348098883365,83.99022903370171,62.56117455138664,0.8234174945274475,0.7198275737541963,87.81935601383056,80.66064398616943,0.014690681015689572,0.014167738153425794,0.014905829641369491,19285500.0,0.8604899842594445,0,0,-1,0,0,-0.005666049953746636,-0.2925358031943619,0.30028017530593215,0.22490587076547672,0.0029229510113411017,0.08445006321112536,1.3031297046035115,0.008043833061319628,0.0
2007-09-20,85.93,85.78,0.0018589525511336963,0.00011584129755217656,0.00023353573202832903,-0.5086555948317146,0.0017471322363972308,85.336,84.534,83.23666666666666,3,20,9,85.24557535450025,84.11537554765644,59.947643979057624,0.8412354308610475,0.7441091451755666,87.5922857255346,81.47571427446542,0.014491183776870734,0.014053714066475183,0.014191932689861157,19599200.0,0.9129297425314844,0,0,-1,0,0,0.004313359757519288,-1.3329170558837253,0.30025210585613277,0.22309579450022157,0.0028007935581748633,0.07345409119300439,1.309920455496581,0.007913417898289218,0.0
2007-09-21,86.73,85.93,0.00866806929740769,0.00807572455399111,0.011261511016351674,0.1351637860354048,0.009266833371232736,85.444,84.78200000000001,83.38166666666666,4,21,9,85.5154707445911,84.28406099619474,56.24404194470927,0.9094262877507759,0.7771725736906084,87.6976535784512,81.86634642154883,0.014738248753914402,0.01349260080499526,0.01342326653069349,19958300.0,1.336235562686278,0,0,-1,0,0,0.011288257884324436,-0.9713165907408342,0.24611228259489154,0.21418839761692418,0.03164029975020832,0.06065794301088423,1.372194301569715,0.00472731465467539,0.0
2007-09-24,86.18,86.73,-0.001842893864126268,-0.0003447681468386594,-0.005556856160516091,0.0965498859756714,-0.006361712508672379,85.61,84.9325,83.488,0,24,9,85.63629424557453,84.40637964160153,52.97346752058557,0.9086136965646716,0.8034607982654212,87.80827083488907,82.05672916511094,0.014133850079555674,0.013220643516451335,0.013460043530254274,19562800.0,0.867593470846311,0,0,-1,0,0,0.00011530035743100317,-0.7224510219304418,0.2553926139090467,0.20987120950061222,0.02803292377430533,0.0361909342310931,1.318491842278076,0.009979113483406816,0.0
2007-09-25,87.41,86.18,-0.006709105559087011,0.005616382463589462,-0.0010453569684161115,0.6407220994932119,0.014171560404704485,85.763,85.16,83.65766666666667,1,25,9,85.9587862009246,84.6001616002079,59.5925297113752,0.9957421371275075,0.8419170660378386,88.0651823024706,82.25481769752939,0.013943347346333344,0.013431133468799412,0.013538914325114547,20313400.0,1.5489561519678638,0,0,-1,0,0,-0.00023207240659097505,1.1620600692275025,0.1537918895371312,0.2132126339049573,0.010753931544865702,0.054911899589669355,0.19627540486571213,0.016474087632993913,0.0
