date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-16,18.05,16.92,0.04143492742329358,0.03223442153129082,0.04332360671065613,-0.07465041068214222,0.06464933060081272,17.365000000000002,18.2715,19.844999999999995,4,16,8,17.783674786169843,19.80259527046238,50.93684941013184,-1.4552424725545343,-1.791269562942423,22.758995022721155,13.784004977278844,0.08320756727221976,0.06933858128287763,0.06434248030936163,-1476048.0,-0.09871877244587311,0,0,-1,0,0,0.004728132387706754,-0.6634754417825719,1.578034275927687,1.1007158540191933,-0.020618556701030855,-0.19491525423728817,-2.10402211661119,0.11578947368421051,0.0
2019-08-19,19.07,18.05,0.07259422196978799,0.03953083875663522,0.03924400878651571,0.1065323745118594,0.05497073483343785,17.808,18.0955,19.715666666666667,0,19,8,18.017552097775326,19.755331059464808,52.740641711229955,-1.2542567051060232,-1.683866991375143,22.12231263532335,14.068687364676652,0.0775935592279094,0.07078045194998915,0.06503262779230581,-1203956.0,0.4840056333645371,0,0,-1,0,0,0.012742382271468167,-0.43281588640085755,1.6014301692918118,1.1236048412665685,-0.009350649350649332,-0.15582115980522349,-2.0950588932802887,0.11427372836916631,0.0
2019-08-20,19.81,19.07,0.08992470752798697,0.06937178332559038,0.1302763978881186,0.663868501672255,0.03807044109813169,18.266,17.984,19.614666666666665,1,20,8,18.343451716361628,19.758858087886434,56.18489583333333,-1.0234643607505696,-1.5517864652502285,21.65906763274677,14.308932367253234,0.07757231873888461,0.07132349711667206,0.06550047938034824,-675474.0,0.9937232086448616,0,0,-1,0,0,0.048767697954902975,1.0153350203961145,1.6173529347456208,1.1322254160368799,0.0050735667174022225,-0.10117967332123412,-2.1652513197341308,0.05956587582029277,0.0
2019-08-21,19.99,19.81,0.0,-0.0028971531611527873,0.0,-0.5891196702308165,0.009045287801849166,18.575,17.915,19.488666666666667,2,21,8,18.642824131568602,19.773770469313117,65.16272189349112,-0.8166217620589649,-1.404753524611976,21.367471273557044,14.462528726442953,0.07238111992066039,0.07106538419777128,0.0650323981295877,-382264.0,1.2020375178167073,0,0,-1,0,0,0.009591115598182801,-0.5304386401148665,0.3475907778129423,1.1281280004753733,0.23015384615384615,-0.06457650912494162,-0.801332467751869,0.05602801400700356,0.0
2019-08-22,19.26,19.99,-0.0005001250416823539,-0.012789366775707234,-0.022228881154509716,-0.30668531946372163,-0.03720174214232905,18.674,17.8365,19.297,3,22,8,18.755037925828855,19.740623987421948,62.261484098939945,-0.7034929823198581,-1.2645014161535524,21.074642905074448,14.598357094925554,0.07080361646143069,0.0713131026252886,0.0644212425210081,-598032.0,0.8792076456967072,0,0,-1,0,0,0.0,-1.05449489576374,0.6616285097708658,1.1320604086016461,0.13829787234042556,-0.07537205952952453,-0.980158706357089,0.06683281412253385,0.0
2019-08-23,18.86,19.26,-0.032539729036517716,-0.011190250539774849,-0.024875588032963723,0.19536137615722313,-0.020987129164668213,18.717000000000002,17.813,19.081,4,23,8,18.774121939314515,19.683809536620537,65.74626865671641,-0.6387511408454039,-1.1393513610919228,21.01209263451534,14.613907365484659,0.07137029328676602,0.06954074232257121,0.06435997313340143,-860352.0,0.6545606017805233,0,0,-1,0,0,0.004672897196261674,-0.7135757122200992,0.6200544484059035,1.1039250610340858,0.044875346260387694,-0.024314536989135993,0.03694170570067717,0.08112407211028638,0.0
2019-08-26,19.48,18.86,0.0077220460939103185,-0.012459667791053812,0.01805678374724266,0.16532833714486084,0.03234502100907765,18.740000000000002,17.898,18.953333333333333,0,26,8,18.902463404893695,19.670660534257923,65.82278481012659,-0.5312895711335592,-1.0177390031002502,21.18259626614577,14.61340373385423,0.07074408959057153,0.06713259493119134,0.06327452183968661,-550872.0,0.9632842954281022,0,0,-1,0,0,0.03393425238600215,-0.3439794184449397,0.5219128904492202,1.0656969063262054,0.02149973780807546,0.0956130483689539,-0.2857856530280211,0.04825462012320335,0.0
2019-08-27,19.37,19.48,0.0,-0.0042013912300304474,-0.02612785258103427,-0.5872013379842096,-0.005662820795484519,18.706,17.954,18.846666666666668,1,27,8,18.987470058549388,19.651263080434834,60.404380791912395,-0.4498163803777473,-0.9041544785557497,21.301454020752548,14.606545979247452,0.07042010457867992,0.0670225949271747,0.06305829955737127,-722906.0,0.8460161013244725,0,0,-1,0,0,0.0010266940451745161,-1.1940158107704328,0.42537086546097813,1.0639507103971408,-0.02221100454315994,0.06136986301369873,0.3237528327046132,0.06950955085183268,0.0
2019-08-28,19.5,19.37,-0.005656996315140684,-0.00436579430287178,0.034513645957308235,-0.4873048594710721,0.006688988150796489,19.031,18.0335,18.819666666666667,2,28,8,19.080657320631317,19.641504172019683,55.78551269990593,-0.37048762545079583,-0.7974211079347591,21.451337266305572,14.615662733694428,0.03381280098561972,0.06678706725643199,0.06034708994653166,-617229.0,0.8581450114417986,0,0,-1,0,0,0.0010325245224573863,-1.4744826543461849,0.4210112239306951,1.0602118245351837,-0.02451225612806396,0.08877721943048567,0.40012493966801393,0.031276923076923056,0.0
2019-08-29,19.37,19.5,0.005656996315140666,0.016559236064240132,-0.0345136459573083,1.006641310835915,-0.00668898815079654,19.276,18.2075,18.752000000000002,3,29,8,19.133265080516534,19.623987773824865,54.43396226415095,-0.31448375620089664,-0.7008336375879867,21.51852703099805,14.896472969001948,0.03369136639291195,0.060755428421727854,0.059512862013278385,-906403.0,0.7021990392205203,0,0,-1,0,0,0.0,-0.25460131466239233,0.3199540805677239,0.9644625264064642,0.005711318795430964,0.21900566393958476,1.0199644178840535,0.08208569953536396,0.0
2019-08-30,19.35,19.37,-0.004111002706522206,-0.01756632371789928,0.022964961172525944,-1.063219322713137,-0.0010330579431136776,19.406,18.3855,18.64966666666667,4,30,8,19.172671429513528,19.60631114325552,50.510204081632665,-0.2686176619885714,-0.6143904424681037,21.527778589947406,15.243221410052595,0.028307167696183164,0.06068434212297332,0.05878433433812889,-1006267.0,0.613885734438425,0,0,-1,0,0,0.0025813113061435573,-1.5206803300893936,0.2590790802230321,0.963334066397693,0.025980911983032984,0.22545915136162153,1.7113968924436647,0.041860465116279,0.0
2019-09-03,18.55,19.35,-0.005162634078806943,-0.007623925110659259,-0.03219162092961349,1.015017903981556,-0.0422226304223467,19.354000000000003,18.581,18.514999999999997,1,3,9,19.05945844232925,19.538162037239037,44.28007889546351,-0.2934391817710704,-0.550200190328697,21.182011139416396,15.979988860583605,0.026258656252620634,0.05874353260023399,0.059153599958664545,-1281833.0,-0.02383688368743739,0,0,-1,0,0,-0.0015503875968992835,-0.2738567035459333,0.2939310191104565,0.9325246703618076,-0.047741273100616044,0.2670765027322404,-1.7688696053720012,0.06792452830188687,0.0
2019-09-04,17.28,18.55,-0.03475863336517418,-0.025841231183887328,-0.08177084489929111,0.5263365321089527,-0.0709200256775346,19.101000000000003,18.683500000000002,18.356333333333332,2,4,9,18.735920543723932,19.392474163868776,56.47798742138366,-0.4108527464807672,-0.5223307015591111,20.85451746701979,16.512482532980215,0.029270524374585452,0.06113069831949215,0.0601957578416983,-1748289.0,-1.292942153917004,0,0,-1,0,0,0.005929919137466277,1.0355086709320265,0.504000594415373,0.970419751350542,-0.10789881259679912,0.13460275771503616,-0.9000699380771952,0.12731481481481496,0.0
2019-09-05,17.12,17.28,-0.07683243204328813,-0.05931657715641962,-0.0029629651306568496,-0.6199179500851569,-0.009302392662313561,18.814,18.6945,18.214666666666666,3,5,9,18.442116808501396,19.245862927490148,51.34408602150537,-0.5109248812649341,-0.5200495375002757,20.829397754238453,16.55960224576155,0.028278211730533707,0.05633834362630811,0.060026928560344216,-1999237.0,-1.4750120907421609,0,0,-1,0,0,0.0,-0.3992140501853147,0.45691975671837065,0.8943434790750726,-0.12205128205128202,0.013017751479290185,-1.0332018507284242,0.0671728971962616,0.0
2019-09-06,17.98,17.12,-0.0011580777206275977,0.017075600790254677,0.016480655537657676,0.02730290143123706,0.04901265832987817,18.686,18.68,18.119666666666667,4,6,9,18.35809557059205,19.164194351523044,49.5118549511855,-0.5149024810956639,-0.5190201262193535,20.830916573292164,16.529083426707835,0.03372881613501684,0.05445865392271731,0.06075032326485692,-1741343.0,-0.650885309725043,0,0,-1,0,0,0.008177570093457976,-0.3006890865031104,0.7112837517520252,0.8645043300890528,-0.07176045431078992,-0.015873015873015817,0.39216304925999534,0.06562847608453835,0.0
2019-09-09,15.92,17.98,0.047520252616498074,0.0021822158141600882,-0.10257526917675258,0.42081048095224194,-0.12168384862723729,18.392,18.554499999999997,18.006000000000004,0,9,9,17.914805466848037,18.95489149013446,30.816077953714966,-0.6764814840274802,-0.5505123977809788,21.034554965434978,16.074445034565016,0.0481495737839596,0.06018086138711352,0.06287630836742397,-2134166.0,-2.1245496867751292,0,0,-1,0,0,0.006674082313681924,0.6583383368067212,0.9851456185172547,0.9553415574957119,-0.1772609819121448,-0.13619099294628323,0.3005848390570745,0.18153266331658294,0.0
2019-09-10,15.31,15.92,-0.13022195772315548,-0.1245627782498381,-0.047012960373447134,0.06860364677674205,-0.039069970746644554,17.975,18.357499999999998,17.92366666666667,1,10,9,17.441204472875665,18.719737200448368,22.15346534653466,-0.8440264979025223,-0.6092152178052875,21.203830047067957,15.51116995293204,0.045348484690655694,0.05940692082741532,0.06158890201098547,-2554884.0,-2.141353918628845,0,0,-1,0,0,-0.0018844221105527236,0.7838689104710643,0.9844771648707111,0.9430556319926665,-0.17466307277628035,-0.20467532467532468,0.25255385470461883,0.09476812540822996,0.0
2019-09-11,16.2,15.31,-0.022272635609123292,0.0042561249802050855,0.011459511989786,-0.27632349731301636,0.05650503256874598,17.658,18.182,17.855333333333338,2,11,9,17.215530932352813,18.557173510096863,28.44141069397041,-0.8946782723299478,-0.6663078287102197,21.10890315952936,15.255096840470639,0.052027640737773384,0.06089745106263015,0.06237918871842149,-2235741.0,-1.354332474955339,0,0,-1,0,0,0.01502286087524485,0.09567005444325907,1.122632474551793,0.9667170659366728,-0.06250000000000011,-0.17808219178082196,-0.690389460589329,0.08333333333333331,0.0
2019-09-12,17.01,16.2,0.04652001563489291,0.06915675889666799,0.0779782973615026,-0.3559012955530741,0.04879016416943204,17.409,18.220000000000002,17.825333333333333,3,12,9,17.17816167192503,18.457355864284164,37.31679819616686,-0.8595515625812951,-0.7049565754844347,21.059725709511916,15.380274290488089,0.05583140020086872,0.04766114312932488,0.06300378213418768,-2012168.0,-0.852194982034355,0,0,-1,0,0,0.004938271604938386,-0.5582230488513126,1.2035239855373472,0.7565971915274905,-0.006425233644859807,0.046769230769230896,-1.1354837062571412,0.0767195767195767,0.0
2019-09-13,16.73,17.01,0.046212843155131626,-0.013657509413484996,0.005564156550149368,-0.5025317373600556,-0.016597891409037828,17.145,18.2105,17.853333333333335,4,13,9,17.096677731575024,18.34591355045938,37.828571428571436,-0.844571359073587,-0.7328795322022652,21.069741526220362,15.351258473779637,0.0558108370878221,0.04699143562115084,0.05939385672414359,-2147429.0,-1.035589324247872,0,0,-1,0,0,0.0023515579071134124,-1.2662898186672256,1.1223742398190084,0.7459659144208028,-0.06952169076751946,-0.011229314420803882,-0.588969116437519,0.05848774656306039,0.0
2019-09-16,16.24,16.73,-0.02976410190645386,-0.017212734554280063,-0.013031521678643411,0.5052341338625322,-0.02972618026520085,16.834,18.119999999999997,17.868333333333336,0,16,9,16.940918144015928,18.21004816010716,31.20649651972157,-0.8622983066493326,-0.7587632870916787,21.11212299212445,15.127877007875544,0.05584680172242876,0.044714723491820735,0.0596722525068851,-2371607.0,-1.2566328355808463,0,0,-1,0,0,-0.010759115361625805,-0.45973814102232335,0.7257463382275822,0.7098242298142522,0.02010050251256268,-0.10027700831024944,0.4985303916684142,0.05511083743842363,0.0
2019-09-17,16.16,16.24,-0.0066687121950380615,-0.021223334336777425,-0.029152888383380267,-0.31279958653631756,-0.004938281640582454,16.595,17.9745,17.919,1,17,9,16.79893302692212,18.077786988487343,31.315483119906872,-0.8727419458423036,-0.7815590188418038,21.053853828321746,14.895146171678253,0.05518924796116862,0.04236598983116869,0.05797097718333847,-2535570.0,-1.1784939965725891,0,0,-1,0,0,0.012315270935960767,-0.925726400583876,0.6335964837329244,0.672539238842182,0.055519268451992065,-0.1525957000524384,0.42257303752567343,0.06188118811881188,0.0
2019-09-18,16.04,16.16,-0.021519428623742076,-0.005452906574148153,0.014048762349703866,0.24058597701085485,-0.007453450654580891,16.470999999999997,17.785999999999998,17.946,2,18,9,16.660945203845372,17.94631686019784,29.836829836829835,-0.8805511566534072,-0.8013574464041245,20.85379811316809,14.718201886831908,0.05154131289296327,0.04095159550709938,0.05762238889840574,-2744130.0,-1.1382756854211105,0,0,-1,0,0,-0.004331683168316849,-0.4665291953292659,0.4824826136959755,0.6500864250185698,-0.00987654320987652,-0.19030792529025742,1.6750111386223234,0.04301745635910233,0.0
2019-09-19,16.15,16.04,-0.0012437812548705715,-0.005482803865880194,0.012915599288651542,0.1309340446826345,0.006834447230296989,16.374,17.594,17.921,3,19,9,16.568046075873486,17.830425449862496,31.19158878504672,-0.8678597844210465,-0.814657914007509,20.559971217520108,14.628028782479895,0.05168640391357118,0.04090084051316282,0.0540306650480269,-2506394.0,-0.9737114045276226,0,0,-1,0,0,0.0018703241895262556,-0.14141101258349512,0.21445962404444646,0.6492807144680656,-0.05055849500293963,-0.19209604802401203,-0.3316972466733627,0.02445820433436541,0.0
2019-09-20,16.41,16.15,0.0012437812548705546,0.01665947964394455,0.004060602174769905,1.7643387230648455,0.01597085543333412,16.217,17.4515,17.859,4,20,9,16.539310425714667,17.738785098258465,33.29545454545455,-0.8272855208837697,-0.8171834353827612,20.353617375840905,14.549382624159094,0.04870564682482173,0.040783468163792747,0.051929513883959826,-1118560.0,-0.717751810226641,0,0,-1,0,0,-0.003715170278637692,3.9663382614534486,0.2719168130838839,0.647417486184694,-0.019127316198445876,-0.14797507788162,-0.6417771288034815,0.03686776355880563,0.0
2019-09-23,17.02,16.41,0.02212751620708902,0.03859663047674506,0.02523987477301245,-1.6834706179440622,0.036498218043228614,16.327,17.359500000000004,17.812,0,23,9,16.62670853013018,17.692411866112757,41.11498257839721,-0.737407844085233,-0.8012283171232555,20.189374276545244,14.529625723454766,0.03287609185290156,0.04181111624814271,0.0523931822491693,-860800.0,-0.23993998801563177,0,0,-1,0,0,0.00243753808653255,-0.1919862434764936,0.2873758875017913,0.6637308937835855,0.04802955665024644,-0.09756097560975607,0.9404199873303803,0.04994124559341959,0.0
2019-09-24,16.81,17.02,0.03641106485215208,0.032976268241634646,0.010882815993455487,0.14898973940480573,-0.012415175724703856,16.477,17.226,17.730666666666664,1,24,9,16.660034251924692,17.635482068299034,46.887417218543035,-0.6753394893959488,-0.7760505515777942,19.88119867429912,14.570801325700879,0.029759882163656128,0.0409099146060768,0.05170532991168924,-1159972.0,-0.3133475502429661,0,0,-1,0,0,0.0023501762632196915,-0.037697623657598614,0.31445052395688544,0.6494247612274089,0.0402227722772277,-0.13706365503080087,0.6930977492988086,0.07436049970255801,0.0
2019-09-25,16.41,16.81,-0.01774144700959593,-0.04226785657573431,-0.02250018908517157,-0.5403439818639836,-0.024083042318524664,16.497999999999998,17.078,17.620666666666672,2,25,9,16.614573478847475,17.556418709053936,45.442875481386395,-0.6509230919682096,-0.7510250596558774,19.55394405174435,14.60205594825565,0.026011520948048716,0.04109025008496107,0.05157844115534109,-1334254.0,-0.539592160436243,0,0,-1,0,0,-0.002974419988102151,-0.49778012605210936,0.37993669724710516,0.6522874982055459,0.023067331670822977,-0.15281362932369646,0.2117271044036815,0.05362583790371719,0.0
2019-09-26,15.53,16.41,0.030554668321972452,0.008134850206275815,-0.05045206096038863,0.5428210899233049,-0.05511726794140392,16.35,16.8795,17.59666666666667,3,26,9,16.417378300875207,17.425682018147235,34.31498079385405,-0.6945749390892857,-0.7397350355425591,19.167275062553554,14.591724937446449,0.025211771351297502,0.04219710069144617,0.04146744640833692,-1634168.0,-1.1797488503906723,0,0,-1,0,0,0.053016453382084154,-0.07225869147657779,0.5594993728549467,0.6698582068651096,-0.038390092879256876,-0.20358974358974358,-0.03142315847567689,0.11719253058596267,0.0
2019-09-27,14.16,15.53,-0.07633623636728622,-0.0449779952830777,-0.10492938825300244,0.5854588466580559,-0.09235254889502197,16.092999999999996,16.619,17.504666666666665,4,27,9,16.00694588253426,17.214992855686123,37.640449438202246,-0.830147469579142,-0.7578175223498758,18.89921143987265,14.338788560127346,0.03568058094328167,0.04561389512061303,0.04363577141968672,-2172758.0,-2.1568175275336148,0,0,-1,0,0,0.030907920154539744,0.7612167798310993,0.7442832387200318,0.7240981369087479,-0.13711151736745886,-0.2689726381001549,0.2013225821719787,0.18361581920903952,0.0
2019-09-30,14.675,14.16,-0.11715862102479371,-0.09618828920050149,0.01709443335930004,-0.711253258615983,0.03572427744858647,15.9365,16.38525,17.392166666666665,0,30,9,15.764773903891667,17.051122348867665,45.48042704626336,-0.88582227301616,-0.7834184724831327,18.43335432248684,14.33714567751316,0.038853179497702235,0.04694369229201325,0.04224196804593536,-1908295.0,-1.6700809438489805,0,0,-1,0,0,0.005649717514124299,-0.28287192187783305,0.739854482634577,0.7452080125668407,-0.13777908343125733,-0.24160206718346255,0.18040420314545066,0.05758091993185694,0.0
2019-10-01,12.74,14.675,0.03450998077736084,0.004985883687479444,-0.12229531935759684,0.41629997182508777,-0.14139871557014289,15.5945,16.09475,17.181166666666666,1,1,10,15.214815012275,16.77298542313427,28.562577447335826,-1.0737062668996789,-0.841476031366442,18.471783699913846,13.717716300086154,0.05472660988706504,0.053727532157048945,0.04642354787924929,-2309311.0,-2.822635623652783,0,0,-1,0,0,0.004429301533219727,0.20547222867744042,1.013233535652959,0.8528981318686633,-0.24211778703152875,-0.31320754716981136,0.267229522566369,0.20015698587127165,0.0
2019-10-02,12.61,12.74,-0.15925186415903442,-0.16525319939392533,-0.060026237436357696,-0.030041592774160197,-0.01025650016718911,15.251499999999998,15.861249999999998,16.941166666666664,2,2,10,14.741212282770453,16.50440571841593,20.23004059539919,-1.2190432277269423,-0.9169894706385422,18.63280072496471,13.089699275035287,0.054650970722810686,0.05236296478581289,0.04541554337084216,-2698459.0,-2.3461594772301306,0,0,-1,0,0,-0.013343799058084766,0.17631183204043147,1.0414594621201243,0.8312362963997607,-0.23156611822059725,-0.27025462962962976,0.11435104081845704,0.07795400475812837,0.0
2019-10-03,12.95,12.61,0.00317712737467198,0.038142980862403086,0.02139657065018847,-0.5155169208601175,0.026605638168718474,14.9315,15.652750000000001,16.706500000000002,3,3,10,14.415537322266733,16.275089220453612,24.63087248322148,-1.2918964793411583,-0.9919708723790654,18.644266909705244,12.661233090294758,0.05619305415357386,0.05316569247315262,0.045842887988521694,-2466063.0,-1.8069428196989905,0,0,-1,0,0,0.0,-0.41017349994934477,1.1705273629371893,0.8439792033870024,-0.16613007083065034,-0.2435747663551403,-0.5693362738064691,0.09457915057915059,0.0
2019-10-04,12.71,12.95,0.00316706519670104,-0.005285025514053685,0.04340674593444829,-0.8309291226063447,-0.018706702944183945,14.5615,15.38925,16.488166666666665,4,4,10,14.105439627309144,16.045083464295313,25.48611111111113,-1.3533980698726236,-1.064256311877777,18.445343610787226,12.333156389212775,0.05474611208685556,0.05108052356272576,0.04564610064249819,-2567305.0,-1.7533821546191743,0,0,-1,0,0,-0.023166023166023085,-0.8584531059660414,1.0646476106609895,0.8108781731156843,-0.10240112994350281,-0.293103448275862,-1.582190063936479,0.04878048780487813,0.0
2019-10-07,12.81,12.71,0.00236873383555061,-0.005313105477769539,-0.008775485114974182,0.10661217664089653,0.007837030707280146,14.1405,15.23375,16.2865,0,7,10,13.86990514961657,15.836368402082712,26.80055401662051,-1.378182528894456,-1.1270415552811128,18.4863066866697,11.981193313330303,0.0518257627639244,0.04568425868432082,0.04577104006118282,-2454673.0,-1.4903660310877993,0,0,-1,0,0,-0.0023603461841070917,-0.753488452420105,0.9868864666676541,0.7252151238543344,-0.12708688245315158,-0.19535175879396982,-1.7926526262919709,0.05152224824355973,0.0
2019-10-08,11.84,12.81,-0.006329135051647512,-0.02856234301201656,-0.06368418533165564,0.5354766582596975,-0.07874248645278334,13.6435,15.06025,16.03183333333333,1,8,10,13.50083148604992,15.578538182593507,23.977695167286257,-1.4592736859184594,-1.1934879814085821,18.648550396683902,11.471949603316096,0.05371081934623666,0.047638065210113024,0.04640946399236178,-2647078.0,-1.794860877855135,0,0,-1,0,0,-0.016393442622950886,-0.4209831946297944,0.6148524557086552,0.756230840917422,-0.07064364207221352,-0.22664924885695625,-1.1281576828962903,0.08952702702702692,0.0
2019-10-09,11.1,11.84,-0.048790164169431945,-0.05224168940327954,-0.07997154595850905,0.8141652493830086,-0.06453852113757118,13.1125,14.805250000000001,15.756166666666667,2,9,10,13.064316670404478,15.289600235329411,20.977011494252878,-1.5652080831775148,-1.2678320017623688,18.758784694289037,10.851715305710965,0.054358441068147065,0.04594490264770391,0.04715329230153412,-3081392.0,-1.8743986262987962,0,0,-1,0,0,0.013513513513513526,0.43554696630624584,0.700969263879961,0.7293527185013856,-0.11974623314829502,-0.31481481481481477,-0.10423766323078866,0.11801801801801791,0.0
