date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-08-15,16.1,15.9,-0.002530045625370066,0.01118024068092052,0.0025510217916052047,0.2696289606819042,0.012500162764231468,16.032999999999998,15.922749999999999,15.751333333333333,3,15,8,15.971374340963251,15.825246722864128,53.818181818181834,0.11019800320625883,0.11998143387647905,16.351916572985857,15.49358342701414,0.011806248694226926,0.015695240130513335,0.0212828124779134,-47766600.0,0.82601959778374,0,0,-1,0,0,-0.0069182389937107675,-0.778576027228187,0.1396888272850868,0.24915421291667542,-0.0018598884066954868,0.040723981900452566,0.829358092150295,0.03043478260869577,0.0
2013-08-16,15.98,16.1,0.015708774170817744,0.0036991410862025637,0.01642487966740033,0.21116511874074534,-0.00748133165228874,15.997,15.923250000000001,15.762,4,16,8,15.972942642606297,15.835230805259991,59.43775100401607,0.10382414116750383,0.11674997533468401,16.352671581591853,15.49382841840815,0.011585224700431504,0.01410579460619284,0.01911321122002295,-54139800.0,0.2643090260607247,0,0,-1,0,0,-0.0037267080745343024,-0.2210310631608747,0.13266905814946897,0.22392254743765524,0.0,0.0006261740763933155,1.0033747500020482,0.018147684605757143,0.0
2013-08-19,15.7,15.98,0.0006232471376564235,-0.011761200257130965,-0.017062025276721553,-0.039951539358427754,-0.017677227983866346,15.966999999999999,15.92175,15.7535,0,19,8,15.92331670758697,15.826506237178704,44.63519313304721,0.07531101118081551,0.1084621825039103,16.354212654304884,15.489287345695114,0.011031041823364566,0.014257005765120873,0.019086016697997255,-60263400.0,-1.0255220782309074,0,0,-1,0,0,0.004380475594493134,-0.3275786820078662,0.18361684241645743,0.22632295016954387,-0.013819095477387022,-0.00190718372536558,0.15604400970798485,0.02356687898089167,0.0
2013-08-20,15.7,15.7,-0.013801975683104182,-0.01442483462569478,-0.010894051989868547,-0.3615673078735366,0.0,15.919,15.924249999999997,15.753166666666665,1,20,8,15.882713669843884,15.8183445444575,45.02164502164502,0.05211341918348644,0.09719242983982554,16.350633506642605,15.497866493357389,0.010080905224924646,0.014206768935506245,0.01887479170846079,-60263400.0,-1.0518699551292086,0,0,-1,0,0,0.008280254777070114,-1.016940561173349,0.18231973805860063,0.22552546522264408,-0.008212255211623498,0.0031948881789136685,-0.32234646781760584,0.01974522292993634,0.0
2013-08-21,15.76,15.7,-0.013995139365580073,-0.0031635584751926902,-0.0019348603262954217,0.1668232310810247,0.0038143720754706925,15.9,15.926749999999998,15.7655,2,21,8,15.86040209350863,15.814580380298953,39.08872901678658,0.03813110728605196,0.08538016532907083,16.34840432337527,15.505095676624727,0.009436610393511373,0.01420660732445091,0.01848059051471628,-55223400.0,-0.7909322435742765,0,0,-1,0,0,-0.005732484076433112,-0.6525617318663194,0.18111742790027957,0.22552289972667489,-0.008805031446540879,0.003182686187141792,-0.29271687256624607,0.018401015228426344,0.0
2013-08-22,15.71,15.76,0.00956334990239243,0.002847652612511697,0.008997490004607912,-0.3005421881813857,-0.0031776321622032457,15.857999999999999,15.93375,15.784833333333333,3,22,8,15.833056258325243,15.807833258989344,34.328358208955265,0.022753157995628825,0.07285476386238243,16.334602709529133,15.532897290470867,0.008365146989315302,0.0140690154605946,0.018191112704355913,-58955100.0,-1.1163701513347875,0,0,-1,0,0,0.0,-1.099415657595109,0.13015343108163185,0.22333869660153696,-0.024223602484472084,0.008991650610147728,-0.9595695565932325,0.012412476129853502,0.0
2013-08-23,15.75,15.71,-0.0031776321622032457,-0.0022141397626891475,-0.0038461585874782754,0.06474450522728467,0.0025429130041123332,15.834999999999999,15.926750000000002,15.812166666666666,4,23,8,15.817955120447925,15.804102080990033,42.69005847953216,0.013636495070134202,0.061011110103932786,16.33562876211081,15.517871237889192,0.008147446682414447,0.013274795125465795,0.017980336696807014,-54973800.0,-0.8645594556564462,0,0,-1,0,0,0.0,-0.9356438177835982,0.13681567913992443,0.21073083964388978,-0.014392991239048802,-0.008810572687224738,-1.7361250865536186,0.013968253968253895,0.0
2013-08-26,15.86,15.75,0.0050793760000208184,0.0069422809586351135,0.008951466421622836,0.03545762065746801,0.006959850935059744,15.828999999999999,15.94425,15.851833333333332,0,26,8,15.825599644002846,15.807708398345516,40.24390243902439,0.015113337563605,0.05183155559586723,16.30517388758793,15.58332611241207,0.008505210099915884,0.012138443388595838,0.01762300752493789,-50848800.0,-0.4668574339207492,0,0,-1,0,0,0.0025396825396824855,-0.7924938679796045,0.0610743059023514,0.1926918150579645,0.010191082802547768,0.022566086395873652,-0.16642638556078063,0.01197982345523326,0.0
2013-08-27,15.729,15.86,-0.0025364629959086313,0.006269613013595395,-0.0012738855225887026,0.7867479111073807,-0.008294073948196503,15.8189,15.9332,15.866800000000001,1,27,8,15.808036072365965,15.802630437161936,42.82933160285529,0.0056480336759978655,0.04259485121189336,16.306695916979027,15.559704083020971,0.00872311520769722,0.010469869598110962,0.016121602770154522,-59908300.0,-1.093452381764407,0,0,-1,0,0,-0.00693568726355608,1.5713695683501028,0.09637087372783959,0.16620402729526426,0.0018471337579617497,-0.013855799373040711,-0.6565082942699282,0.019708818106681958,0.0
2013-08-28,15.76,15.729,0.000634719158090907,-0.011946071018400556,-0.0006375518226794292,0.20306811237264163,0.0019689421712277416,15.8049,15.924700000000001,15.862466666666668,2,28,8,15.799302241026698,15.799880086377296,36.70977011494257,0.0006407667136159034,0.03420403431223787,16.306155439902994,15.54324456009701,0.00859971536808464,0.010484822958819324,0.014362564273702678,-48809000.0,-0.863534676773186,0,0,-1,0,0,0.0019708818106682294,2.1882024660161643,0.09305004396317929,0.1664414045374581,0.0,-0.010671688637790333,-0.4888516535115884,0.008248730964467054,0.0
2013-08-29,15.77,15.76,-0.001905367359546547,0.005047329327244023,-0.0025542798050967423,-1.3788710617821038,0.0006343165452139643,15.771899999999999,15.902449999999998,15.872466666666666,3,29,8,15.793974560840025,15.797952338869084,41.61341853035142,-0.002491887079857591,0.026864850033818777,16.26400248581638,15.540897514183614,0.007250983962409734,0.009562617147014209,0.013479228180260133,-46013500.0,-0.7326737068391445,0,0,-1,0,0,-0.0019035532994923453,-1.3200008567222101,0.08865852894178239,0.15180184112352949,0.003819223424570195,-0.02744372494603764,-1.1741538433843468,0.015852885225110972,0.0
2013-08-30,15.7,15.77,0.0012706482014554893,-0.0069466651308965465,-0.003202052047479898,0.6558477113165256,-0.0044486886206846505,15.7439,15.87045,15.863466666666666,4,30,8,15.77688827705093,15.791632833135596,41.28367670364499,-0.010501893475543866,0.01939150133194625,16.17823562259094,15.56266437740906,0.007061332032397447,0.009340364223345693,0.012109486684547914,-51399800.0,-1.1075890976657898,0,0,-1,0,0,-0.0012682308180088505,-0.07141528553986266,0.09359858054851296,0.148273685338426,-0.0031746031746032743,-0.039167686658506784,-0.08493137061057757,0.012101910828025447,0.0
2013-09-03,15.78,15.7,0.0088496152769826,0.015718651203733554,0.006393883675256002,-0.3531827554442102,0.00508260306346581,15.751900000000001,15.85945,15.865133333333334,1,3,9,15.77745404485985,15.79088232777201,48.00319488817889,-0.010276093432556976,0.013457982379045606,16.16344271113147,15.555457288868531,0.004659812463805976,0.008329701979991604,0.011830979329868421,-47616200.0,-0.5227099011965544,0,0,-1,0,0,0.01210191082802556,-0.7559180872350634,0.08444250246898677,0.1322299196060406,-0.0050441361916772065,-0.01375000000000004,-0.4605683911897085,0.02154626108998743,0.0
2013-09-04,16.03,15.78,-0.006313152281073987,0.0031142971293585593,0.0044515176847918034,0.2771606937102482,0.015718651203733554,15.784900000000002,15.851949999999999,15.877799999999999,2,4,9,15.823371491248967,15.806309274367365,54.53910614525142,0.009960941853913496,0.012758574274019184,16.128836809478468,15.57506319052153,0.006707392981987049,0.008729039781360833,0.012123592197407837,-42624200.0,1.2860850997948867,0,0,-1,0,0,0.000633713561470202,-0.1181471138716683,0.11983679075549894,0.13856921067522235,0.01913662661326221,-0.009270704573547506,1.1015416923439216,0.0199625701809107,0.0
2013-09-05,16.24,16.03,0.011335133959370355,0.012053924343812621,0.007585371389256564,-0.34903479046251257,0.013015368112070227,15.832899999999999,15.86645,15.895466666666666,3,5,9,15.899122129203699,15.834289321182373,54.85436893203873,0.04245479067546398,0.018697817554308147,16.191194093581082,15.54170590641892,0.0075593391219697815,0.008594458245385187,0.012318169397745432,-39103000.0,2.300580718070751,0,0,-1,0,0,-0.0037429819089208043,-0.8163148411375212,0.13419871693255017,0.13643279502370645,0.030456852791878042,0.018181818181818077,-0.014736291620165877,0.024322660098522034,0.0
2013-09-06,16.19,16.24,0.02106645440600121,0.003985901337223964,0.012515807931830599,-0.04724784625836482,-0.0030835670439879736,15.880900000000002,15.86945,15.916133333333333,4,6,9,15.952009014803025,15.857238397235125,57.653061224489846,0.06344051507211468,0.027646357057869456,16.205361940214924,15.533538059785075,0.007550843042778007,0.0082784956316864,0.012198852147993586,-42461700.0,1.9085359085176,0,0,-1,0,0,0.004310344827586225,-0.8103687248265465,0.1457278408661871,0.13141704402706067,0.02663284717818648,0.0037197768133914177,0.07017154144272213,0.016059295861643084,0.0
2013-09-09,16.335,16.19,-0.009239363539973114,0.0,0.004962789342129097,0.08833789527252293,0.008916277363489801,15.939400000000001,15.887200000000002,15.930966666666668,0,9,9,16.02164373938429,15.888061726445764,75.66693613581262,0.09072630466980947,0.04026234658025746,16.280349014202542,15.494050985797463,0.0077730938167297195,0.008179689532003698,0.01174550881102621,-38792800.0,2.2780166492764233,0,0,-1,0,0,-0.001852995676343492,-0.6342227010546634,0.1176250336841382,0.12984854582040056,0.04044585987261162,0.02221526908635796,-0.7756317745789374,0.011019283746556455,0.0
2013-09-10,16.555,16.335,0.013522025331973947,0.01397774200661464,0.005553855682797121,0.15688423403948887,0.01337812594617605,16.0089,15.91895,15.965800000000002,1,10,9,16.118617604950785,15.931090002158943,79.34111187371326,0.1286199996005415,0.05793387718431427,16.412894158361,15.425005841639003,0.008329756340599041,0.008537041751664417,0.010969879883015171,-34500700.0,2.575392336293788,0,0,-1,0,0,0.0027548209366390053,-0.3090572232719385,0.11967576907622329,0.1355213364424757,0.049112801013941665,0.03988693467336679,-1.6859717932706482,0.019329507701600742,0.0
2013-09-11,17.05,16.555,0.01634913800152941,0.02914271062506149,0.01526747213078838,0.5664521456299938,0.029462032730316282,16.141000000000002,15.979949999999999,16.002466666666667,2,11,9,16.287959858596096,16.00327774395514,84.09090909090922,0.19633021643116422,0.08561314503368425,16.68420039655838,15.275699603441618,0.010404339745829053,0.010366835388962655,0.011098509454534972,-26938000.0,3.0388339296058766,0,0,-1,0,0,0.005738447598912647,1.180001753358243,0.18771611664407972,0.16456840993163244,0.0636306924516532,0.07706885660138973,0.37688131201068337,0.032844574780058575,0.0
2013-09-12,17.105,17.05,0.027837154287143433,0.011655143591748952,0.026317308317373576,-0.4470369506477903,0.003220614700042157,16.2755,16.0402,16.041633333333333,3,12,9,16.436512611578625,16.074356599183844,86.76858197153409,0.2515296146154853,0.11879643895004446,16.90380263766936,15.176597362330638,0.010328889067820788,0.010366325236709198,0.011079374582723312,-22101500.0,2.4659489296457435,0,0,-1,0,0,0.004105571847507348,-0.15606764224320357,0.19840967851719554,0.16456031151567188,0.05326354679802958,0.0757861635220125,0.9488528904911253,0.018707980122771136,0.0
2013-09-13,16.89,17.105,-0.0035108286500630816,-0.010483497294858266,-0.010086113388790962,-0.5764053842792499,-0.012649087609859302,16.3875,16.0797,16.064133333333334,4,13,9,16.518964864018873,16.12697875407521,77.50965250965258,0.274759574849746,0.14998906612998478,17.0233741409038,15.136025859096195,0.012104801662917152,0.010751985779001078,0.01100955716227862,-24819200.0,1.7173300928304283,0,0,-1,0,0,-0.002630809704764788,-1.0882666004641384,0.24522838707369032,0.1706824828280396,0.04323656578134649,0.04906832298136643,0.016753803455994146,0.018354055654233196,0.0
2013-09-16,16.96,16.89,0.003510828650063021,0.006995381488594131,0.0005961252039428245,0.7508563578956429,0.004135899544048299,16.5135,16.128700000000002,16.0848,0,16,9,16.599153070560895,16.180722060263907,77.06692913385835,0.29541256848229125,0.17907376660044608,17.149220218216907,15.108179781783097,0.011496527471345932,0.010499390462305955,0.010958449533452302,-19060900.0,1.6291690946652304,0,0,-1,0,0,0.01361752516281826,0.35633909942055214,0.24715500484556258,0.16667265648615023,0.03826140189776561,0.06132665832290374,0.3161610788456267,0.024758254716981034,0.0
2013-09-17,16.995,16.96,-0.005270876038999167,-0.0017398949396336344,0.006534029780648527,-0.8190689368515458,0.002061552784322353,16.634999999999998,16.193450000000002,16.117966666666668,1,17,9,16.671125239549824,16.233256120892044,82.69628099173565,0.31101918664474226,0.20546285060930533,17.26261425305002,15.124285746949983,0.01161538779176312,0.009329587900174645,0.010131766809000586,-16522400.0,1.4993954347302714,0,0,-1,0,0,0.004127358490566054,-1.0561643821601623,0.24342794987393163,0.14810261651147646,0.02657807308970117,0.08248407643312117,1.0385488994328786,0.01647543395116217,0.0
2013-09-18,17.045,16.995,-0.002351558990756432,0.0005822416467249674,-0.002964722005528126,0.41976717645105005,0.0029377224417870547,16.7365,16.2607,16.1468,2,18,9,16.73910246872258,16.28562669373772,82.86445012787735,0.3236908198302011,0.2291084444534845,17.367708886000564,15.153691113999434,0.011298584176008328,0.009286096857209299,0.009984453410890411,-12659800.0,1.416971462322302,0,0,-1,0,0,-0.00029420417769947385,-0.43396057233113305,0.11182228378625456,0.14741221760780568,-0.0002932551319647647,0.08566878980891746,-2.174115823235178,0.019947198591962444,0.0
2013-09-19,16.871,17.045,0.00645352782477357,-0.004667453047495058,-0.010746372075484073,-0.16163908056799772,-0.010260733966028801,16.7996,16.316250000000004,16.177500000000002,3,19,9,16.763083838045745,16.323392713496574,75.97923548843792,0.3160496114161795,0.24649667784602353,17.428954221350192,15.203545778649817,0.012096462128709882,0.009827081720583405,0.009787900273944767,-15945900.0,0.9971203296539046,0,0,-1,0,0,0.0032267527134056738,-0.6513323400701968,0.12678465634059174,0.1560000860770345,-0.013680210464776521,0.07049492385786804,-0.6189275398917989,0.026080256060695948,0.0
2013-09-20,16.635,16.871,-0.010582109330536972,-0.005865119452398134,-0.011470092549147716,0.3350496529785422,-0.014087262153397555,16.8441,16.3625,16.194333333333336,4,20,9,16.73979586749197,16.34349640940002,70.45951859956244,0.28763499386769453,0.25472434105035774,17.445605379525876,15.279394620474124,0.013232836119918844,0.010486612802000545,0.010038408685454235,-20539900.0,0.5031828022482654,0,0,-1,0,0,0.0029043921522140387,-0.0763805871637477,0.13392525161798582,0.16646981741711797,-0.015097690941385356,0.05887969446212615,-0.6863397898758467,0.03186053501653147,0.0
2013-09-23,16.53,16.635,-0.01788956475077517,-0.021403908663153493,-0.006090152806505253,-0.6660894852293878,-0.0063319976375072985,16.8636,16.4015,16.212666666666667,0,23,9,16.701651164311613,16.355528899116152,66.23376623376629,0.2537188690776482,0.2545232466558158,17.447272139818732,15.355727860181267,0.013323286112499732,0.010688207276240789,0.00994632372575551,-22899900.0,0.2457514311335085,0,0,-1,0,0,-0.0009017132551848853,-1.032930810499385,0.11841189976434123,0.169670030484265,-0.025353773584905648,0.049523809523809526,0.051030876963136095,0.016333938294010864,0.0
2013-09-24,17.04,16.53,-0.005429877594369288,0.03309994842634471,0.008212973922112734,0.8662099046489045,0.030386609568236696,16.912100000000002,16.460500000000003,16.25,1,24,9,16.763169134436772,16.399688324979625,69.64980544747083,0.2649387841956745,0.2566063541637876,17.51077585348853,15.41022414651148,0.01596470258995181,0.012411950534643461,0.011273140473548816,-17288100.0,1.1035196097771243,0,0,-1,0,0,0.0,0.38091858153921376,0.28597598808588914,0.1970336063994107,0.0026478375992937675,0.07440100882723821,1.6235880609670046,0.04078638497652584,0.0
2013-09-25,16.8,17.04,0.02979958284166411,-0.009345862418237658,0.01054703162544448,-0.24561063606427183,-0.0141846349919563,16.887099999999997,16.51405,16.282333333333334,2,25,9,16.769865655448267,16.425514884658362,60.76923076923084,0.2515647714340652,0.2555980376178431,17.515358927564836,15.512741072435164,0.013618130201218066,0.012769714878134544,0.011579943253515386,-21677800.0,0.5711524028761519,0,0,-1,0,0,-0.00058685446009378,-0.06519521206013798,0.30247601080485265,0.20271293928447287,-0.014373716632443578,0.06809078771695609,2.0839188330060074,0.021428571428571394,0.0
2013-09-26,16.29,16.8,-0.015384918839479568,-0.010026624843292633,-0.03539112494018328,1.065320913770222,-0.030827463795259597,16.805600000000002,16.54055,16.295333333333332,3,26,9,16.682617354457673,16.416771988873954,51.63398692810454,0.19753596062158962,0.24398562221859244,17.48422757093974,15.59687242906026,0.01624076851138722,0.014835827469084767,0.012989315120073609,-34415700.0,-0.5310076401423762,0,0,-1,0,0,-0.0017857142857143533,3.530023582423165,0.36179090571099914,0.23551145986235456,-0.03443779266196434,0.03362944162436543,1.3872756610485435,0.047268262737875974,0.0
2013-09-27,16.17,16.29,-0.040772303844700056,-0.03744398778213054,-0.0068557451445544725,-0.5847264826343458,-0.007393749024938153,16.7336,16.56055,16.297666666666668,4,27,9,16.589414199101732,16.400851215398216,47.28171334431632,0.14338192410900774,0.2238648825966755,17.4509153833059,15.6701846166941,0.01604464576533176,0.014974979845374787,0.012880364572841595,-41514000.0,-0.8772802881214828,0,0,-1,0,0,-0.011663597298956276,0.9796994832850001,0.3564917354466805,0.237720435354397,-0.027953110910730383,0.025364616360177727,1.1685457127632832,0.01607915893630178,0.0
2013-09-30,16.06,16.17,0.00619197024792098,0.0006151953439181098,-0.005015684496167357,-0.12921173148000623,-0.006825965070400094,16.6436,16.57855,16.300333333333334,0,30,9,16.493157071992325,16.378860814404785,41.538461538461526,0.09054463710787886,0.19720083349891618,17.408145836917935,15.748954163082065,0.015780962653716715,0.015032372243224188,0.01286753084406943,-47751900.0,-1.2501268133805674,0,0,-1,0,0,0.0018552875695731343,0.5870667141741225,0.3565832037178032,0.23863151142552813,-0.028433151845130178,0.02292993630573248,1.1894262641792168,0.021793275217932843,0.0
2013-10-01,15.91,16.06,-0.009302392662313448,-0.007407441277861805,-0.006937902316774353,0.3458452608911747,-0.00938386616892004,16.5351,16.585050000000003,16.307333333333336,1,1,10,16.387128513448264,16.348611729604478,27.90697674418601,0.03615024259579158,0.16499071531829126,17.389971826867935,15.78012817313207,0.015598601370438862,0.015183368372387002,0.012561000822369401,-56567200.0,-1.6773057394324116,0,0,-1,0,0,-0.0006226650062265262,1.4871567167338233,0.15558711439300613,0.24102850066571732,-0.06631455399061026,0.00823827629911289,-1.8070941526932183,0.021370207416719036,0.0
2013-10-02,16.14,15.91,-0.012539349252735364,0.008022258389143626,-0.006349227678658892,0.7003585329070813,0.014352820492107354,16.4446,16.59055,16.322,2,2,10,16.34219605645767,16.335152908339676,32.48638838475499,0.011469161509729986,0.134286404556579,17.380873711159573,15.800226288840427,0.016752552097258927,0.015112721545823746,0.012815126001588935,-38809000.0,-1.1401657159923664,0,0,-1,0,0,-0.0037712130735386862,3.1878487031941103,0.25196108896182,0.2399070170617036,-0.03928571428571426,0.006862133499688117,-0.021652588331180722,0.03531598513011154,0.0
2013-10-03,15.87,16.14,0.01813116251851318,-0.0012361663202887158,0.0057161159132882375,0.00423132990829454,-0.016870128303485145,16.344500000000004,16.57205,16.325666666666667,3,3,10,16.25634222801082,16.305143043285504,31.850533807829166,-0.029537032064929747,0.10152171723227725,17.412647149900618,15.731452850099382,0.01708770467377539,0.015269651340381487,0.01320253154076396,-56642500.0,-1.670360172130023,0,0,-1,0,0,0.0,2.4763454454962357,0.18507119508517522,0.24239820031988102,-0.025782688766114226,-0.022783251231527024,1.552941342311043,0.028979206049149407,0.0
2013-10-04,15.84,15.87,-0.018762276455523003,-0.014873227902034275,0.0,-0.266606856841928,-0.0018921481520378152,16.264999999999997,16.55455,16.33,4,4,10,16.18064364109976,16.27513381468644,29.783393501805037,-0.06372094974233988,0.06847318383735383,17.441908819015286,15.667191180984714,0.01688374108082807,0.01526361630179607,0.013192920756136149,-70302500.0,-1.610509716448067,0,0,-1,0,0,-0.0018903591682419257,1.392400182058696,0.18503440128411933,0.24230239705238288,-0.020408163265306256,-0.021618282890673357,1.0943371508176731,0.01388888888888904,0.0
2013-10-07,15.91,15.84,-0.008877674032017453,-0.0018755866704948337,-0.0063532615226094425,-0.4553876848106114,0.0044094559634158285,16.203,16.5333,16.335333333333335,0,7,10,16.13143570635435,16.251576794384093,30.65953654188945,-0.08419301117344702,0.03793994483519367,17.462180276688578,15.604419723311425,0.01711341394334871,0.015141367903700412,0.013208053403967612,-61639300.0,-1.3420459356119439,0,0,-1,0,0,-0.008838383838383874,0.3018952856709836,0.19159354021684558,0.2403617638951601,-0.009339975093399677,-0.026017753290480616,0.19197791940193326,0.01822752985543689,0.0
2013-10-08,15.8,15.91,-0.01213060401144898,-0.0003129400745301746,-0.011493458402127829,-0.585211260308138,-0.006937902316774353,16.079,16.49555,16.333333333333336,1,8,10,16.071174668835376,16.222442807649635,28.272251308900493,-0.10804783980267985,0.008742387907618967,17.480397832221595,15.510702167778406,0.012068346947687311,0.014783221697023084,0.013213651303838852,-66464600.0,-1.412502474480747,0,0,-1,0,0,-0.025097423004399762,-0.5142824776353605,0.18629268785341827,0.23467636911994397,-0.006913890634820841,-0.045605557233464156,0.07759370143660925,0.02938607594936707,0.0
