date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-02-19,9.72,9.75,-0.0030816665374080007,-0.0030816665374080007,-0.0030816665374080007,3.4011973816621555,-0.0030816665374080007,9.73,9.7215,9.687666666666667,2,19,2,9.732308539958623,9.699241746790577,46.42857142857148,0.024070506714990003,0.025368851958756676,9.849689826347282,9.59331017365272,0.0035229647422169454,0.00816029002627274,0.006610393235119171,-24300.0,-0.023402793228479525,0,0,-1,0,0,-0.0030769230769230114,-0.3815949303157383,0.08147085346441685,0.12954058821407044,0.0,0.010395010395010562,1.209129193946605,0.0,0.0
2014-02-20,9.72,9.72,0.0,0.0,0.0,3.7883476440669246,0.0,9.729000000000001,9.7265,9.691,3,20,2,9.73007062360251,9.70058098893312,42.30769230769241,0.0215566851881146,0.024606418604628262,9.84549137518501,9.60750862481499,0.0035047381172450564,0.00816029002627274,0.006610393235119171,-24300.0,-0.10925161575606289,0,0,-1,0,0,0.0,2.571871278634115,0.08096986668268306,0.12954058821407044,0.001029866117404632,0.010395010395010562,1.033398250633247,0.0,0.0
2014-02-21,9.72,9.72,0.0,0.0,-0.001029336169114132,-0.1082566959860679,0.0,9.73,9.7325,9.694333333333333,4,21,2,9.728239601129326,9.70183382835679,45.833333333333385,0.019341506667764463,0.023553436217255502,9.835686086373363,9.629313913626637,0.0034367484095320032,0.008138270556857332,0.006610393235119171,-24300.0,-0.2422807267788031,0,0,-1,0,0,0.0,1.9048001450939733,0.08064738135262739,0.12919103997362186,0.0,0.012500000000000178,1.246957268863392,0.0010288065843621179,0.0
2014-02-24,9.74,9.72,0.0,0.0020554991820959595,0.0010293361691140592,-4.884063752406793,0.0020554991820959595,9.732000000000001,9.739500000000001,9.698333333333332,0,24,2,9.730377855469449,9.704296162011191,54.16666666666661,0.01898099350603566,0.022638947675011536,9.821700012805726,9.657299987194277,0.0034824351052067668,0.008142593686288236,0.006617139813440939,-22500.0,0.012165448226402557,0,0,-1,0,0,0.0,-0.586039110156828,0.045066453720694885,0.12925966752578016,-0.00612244897959191,0.014583333333333393,-0.46712591147708626,0.0020533880903490323,0.0
2014-02-25,9.72,9.74,0.0,-0.002055499182095999,0.0,-1.791759469228055,-0.002055499182095999,9.732000000000001,9.731,9.701666666666664,1,25,2,9.728490972656822,9.70530931284918,50.0,0.016886790960450426,0.021488516332099313,9.77300250619087,9.68899749380913,0.0035560206666404824,0.004280311793428568,0.006632388520973926,-22800.0,-0.5237782693257568,0,0,-1,0,0,-0.0020533880903490323,-0.590471985997236,0.03177810794196573,0.06794784323537317,-0.003076923076922977,-0.01718907987866536,0.0849401205444861,0.0,0.0
2014-02-26,9.72,9.72,0.0,0.0,0.0,-inf,0.0,9.732000000000001,9.73,9.705,2,26,2,9.726947159446489,9.706257099116975,48.00000000000003,0.015053591918064768,0.020201531449292404,9.772052598643008,9.687947401356993,0.0035560206666404824,0.0026416313067620834,0.006632388520973926,-22800.0,-0.4755948656058839,0,0,-1,0,0,0.0,-0.5822298043474717,0.02307294465343677,0.0419345969592903,0.0,-0.002053388090349051,0.004360366857761821,0.0,0.0
2014-03-07,9.72,9.72,0.0010282777255660649,0.0030816665374081144,0.0,inf,0.0,9.722000000000001,9.726,9.729000000000001,4,7,3,9.7217051242723,9.711383467256054,16.666666666666416,0.007097785936970524,0.011399823994054535,9.764607334999816,9.687392665000186,0.0009689726986502627,0.0024581706302866774,0.006616805998010228,-22800.0,-0.3108217648293492,0,0,-1,0,0,0.0010288065843621179,-0.26997947320763926,0.0,0.03902224900740869,0.0,0.001029866117404632,0.0,0.0030864197530863537,0.0
2014-03-10,9.72,9.72,-0.0010282777255659324,-0.0030816665374080007,0.0,-inf,0.0,9.72,9.726000000000003,9.733,0,10,3,9.721395101677334,9.711939372594374,28.57142857142857,0.006418999654968616,0.010403659126237351,9.764607334999818,9.687392665000187,0.0006493383285766832,0.002447423005563582,0.006616805998010228,-22800.0,-0.31082176482944124,0,0,-1,0,0,0.0,-0.3595773675731253,0.0,0.03885163575419693,0.0,0.0,0.0,0.0,0.0
2014-03-18,9.79,9.72,0.0,0.009169702559852591,0.0,0.28190170953628146,0.007175838070071191,9.727,9.7245,9.726333333333335,1,18,3,9.73314578173176,9.719113729847441,100.0,0.009201981149994154,0.007063853741969972,9.756601811721271,9.69239818827873,0.002277360454853741,0.001904688481491418,0.002423007715138237,69200.0,4.080766566617004,0,0,-1,0,0,0.0020576131687242358,0.7389840287251203,0.05112661540950217,0.030235992282453262,0.007201646090534863,0.004102564102564044,2.23606797749979,0.014300306435137774,0.0
2014-03-19,9.72,9.79,0.0010261673553119532,-0.006103782938017687,0.0,-0.2056346865258665,-0.007175838070071202,9.727,9.7245,9.726333333333335,2,19,3,9.730755639598712,9.719170908566962,50.0,0.007613745755762125,0.007173832144728403,9.756601811721271,9.69239818827873,0.0033827689561532906,0.002421813335685904,0.0027738930302695667,-5700.0,-0.28035800839355235,0,0,-1,0,0,-0.004085801838610741,0.4760234361983838,0.08054958491590437,0.03844509484826814,0.0,0.0,0.015222022665842735,0.008230452674897125,0.0
2014-03-20,9.81,9.72,0.005115100666770409,0.014184634991956381,0.0020554991820959595,0.7571431646977929,0.009216655104924048,9.736,9.729000000000001,9.729000000000001,3,20,3,9.745163705126219,9.72503084994974,69.56521739130459,0.013462122632009965,0.008431490242184717,9.77879959839194,9.679200401608062,0.004472797644917697,0.0031857744167850424,0.0032456670003432717,154000.0,3.2530382820562043,0,0,-1,0,0,0.008230452674897125,1.9611538355084612,0.10390961592053664,0.050572601039790346,0.0092592592592593,0.0092592592592593,-0.27920030850583233,0.02038735983690105,0.0
2014-03-21,9.74,9.81,-0.005115100666770489,-0.011128086509407388,0.0,0.2104141589377077,-0.007161155922828065,9.738,9.73,9.73,4,21,3,9.744224849648724,9.725996601565885,53.33333333333329,0.01230672420021861,0.009206537033791496,9.779841855165254,9.680158144834747,0.005154993095909436,0.0036117600944891013,0.003494589753613585,-43100.0,0.4012691729408659,0,0,-1,0,0,-0.006116207951070387,2.851441329380833,0.12262799047989786,0.05733491403147186,0.002057613168724215,0.002057613168724215,0.11437800137221685,0.009240246406570828,0.0
2014-03-24,9.87,9.74,0.0010251154152453505,0.004060919286315012,0.0010261673553119532,-2.609562564732146,0.013258735790946432,9.753,9.736500000000001,9.735000000000001,0,24,3,9.7670930588035,9.735287143400345,67.44186046511626,0.02163162030977972,0.01169155368898914,9.816572335718192,9.65642766428181,0.006613856413910491,0.004661870502417509,0.004248729866275871,-28600.0,3.3344849704358355,0,0,-1,0,0,0.0020533880903490323,-0.2785096755507454,0.15259234018381496,0.0740048999627068,0.015432098765431945,0.013347022587268942,-0.3638534810027265,0.012158054711246122,0.0
2014-03-25,9.79,9.87,-0.004106781952653359,-0.0071174677688638785,-0.0030816665374080007,-0.39176626375000245,-0.008138396902971164,9.760000000000002,9.74,9.737333333333334,1,25,3,9.771257957202863,9.738817005116452,56.86274509803912,0.022309170021719282,0.01381507695553517,9.823097913077843,9.656902086922157,0.00728756795265454,0.00503005853046854,0.004531212823576372,-38400.0,1.2033996558532343,0,0,-1,0,0,-0.015197568389057607,-0.3686672389041019,0.164897436747314,0.07984970371031261,0.0,0.007201646090534863,0.6893756693712527,0.008171603677221662,0.0
2014-03-26,9.81,9.79,0.006153865574378066,0.005089069507471228,0.0051308475823436134,2.294388325789867,0.0020408170348527664,9.769,9.7445,9.740333333333332,2,26,3,9.778301964984161,9.743409456399263,58.49056603773588,0.024181219852762226,0.015888305534980583,9.83263267510436,9.65636732489564,0.0072930983385866115,0.005042857767830055,0.004542676083576214,58800.0,1.486395367494305,0,0,-1,0,0,-0.0010214504596526852,1.0292119246371605,0.15204779340808036,0.08005288530449174,0.0092592592592593,0.0092592592592593,0.08508651356846313,0.008154943934760456,0.0
2014-03-27,9.76,9.81,-0.0020470836217247996,-0.0020325210249222464,-0.0030753484002475373,0.3098119339598835,-0.005109873152270702,9.773,9.746500000000001,9.742,3,27,3,9.774974334987041,9.744479814050923,53.448275862068904,0.02138375211522714,0.016987394851029895,9.834105575405355,9.658894424594648,0.007540457516765705,0.0051945226034942164,0.004643831190326609,-73700.0,0.3081995623573907,0,0,-1,0,0,-0.0050968399592253525,1.437610762648646,0.1419884504091121,0.08246048993129684,-0.0050968399592253855,0.00411522633744843,1.3467232693275855,0.009221311475409822,0.0
2014-03-28,9.75,9.76,0.0010240656296901303,-0.002036660581803459,0.0010261673553119532,-0.753017370050895,-0.001025115415245297,9.776,9.748000000000001,9.743,4,28,3,9.77043354680758,9.744835955079896,52.54237288135588,0.018150593607300536,0.017220034602284023,9.834717933554703,9.661282066445299,0.00755399333233396,0.005201834441863748,0.00464603867696826,-136100.0,0.046126560401425175,0,0,-1,0,0,0.0010245901639344044,0.2683964907091247,0.13156952317305512,0.08257656176701172,0.0010266940451744144,0.0030864197530864335,1.118569326473825,0.006153846153846205,0.0
2014-03-31,9.8,9.75,-0.0010240656296902568,0.001018848789102848,0.0010251154152453505,0.4645802956757449,0.005115100666770409,9.783999999999999,9.752,9.742999999999999,0,31,3,9.775809265569837,9.748394925719904,56.250000000000014,0.019399251829209874,0.017655878047669195,9.840638829557149,9.663361170442853,0.00770144343788634,0.005318261313121186,0.004491078754086034,-36800.0,1.0830467920168882,0,0,-1,0,0,0.0010256410256410037,0.7839138488723761,0.08446370177007363,0.08442478105064681,-0.007092198581560183,0.008230452674897082,-0.08062532292056537,0.006122448979591887,0.0
2014-04-01,9.76,9.8,-0.001025115415245297,-0.00305966582395561,-0.001025115415245297,-1.9378860337852652,-0.004089985251525166,9.781,9.754000000000001,9.743333333333332,1,1,4,9.772934853648048,9.749143640189587,52.941176470588175,0.016965588022110012,0.01751782004255736,9.84139504984174,9.666604950158263,0.007490592966905129,0.00541283377305626,0.00445474644859394,-51100.0,0.13730754798729936,0,0,-1,0,0,-0.005102040816326603,-0.6063486059550949,0.06749964477202024,0.08592607230982978,-0.003064351378958108,0.00411522633744843,0.40426288635108215,0.0040983606557376175,0.0
2014-04-02,9.75,9.76,0.004094171532663147,0.0010209291341073648,0.0,-0.29940553614784016,-0.001025115415245297,9.784,9.755500000000001,9.744333333333335,2,2,4,9.768764880257493,9.749198889209614,52.173913043478215,0.014067810531967595,0.016827818140439408,9.841455925058309,9.669544074941694,0.0071071525304907904,0.005419862035001784,0.004420799600767163,-61700.0,-0.12797256259578402,0,0,-1,0,0,0.003073770491803213,-0.6799957556159422,0.06329675498683855,0.08603764250937102,-0.006116207951070374,0.0030864197530864335,1.1444584139490772,0.005128205128205201,0.0
2014-04-03,9.75,9.75,-0.0020449904877275966,-0.0020429016298004047,0.0,-0.9998774479824208,0.0,9.778,9.757000000000001,9.745333333333333,3,3,4,9.765353083847039,9.749250573776736,52.173913043478215,0.0116371551133998,0.01578968553503149,9.841380092438904,9.6726199075611,0.0063807407355223784,0.005419862035001784,0.004420799600767163,-61700.0,-0.165915912099052,0,0,-1,0,0,0.0020512820512820075,-0.7953741766899651,0.05315989581321191,0.08603764250937102,-0.0010245901639344135,0.0030864197530864335,1.0178619487126672,0.0030769230769230114,0.0
2014-04-04,9.75,9.75,0.004085807522580354,0.003062789530545952,0.0,0.5559460590464603,0.0,9.779,9.758500000000002,9.746333333333332,4,4,4,9.762561614056668,9.749298923855656,52.173913043478215,0.009600178302688889,0.01455178408856297,9.84115973372172,9.675840266278284,0.005952670630907252,0.005419862035001784,0.004420799600767163,-61700.0,-0.20566240942942499,0,0,-1,0,0,0.006153846153846205,-0.7475128472087851,0.052654513411485096,0.08603764250937102,0.0,0.0030864197530864335,0.7445453091847073,0.006153846153846205,0.0
2014-04-07,9.83,9.75,-0.0030627895305458783,0.0060975798681183165,0.0020491810449354236,3.037495001915966,0.008171649149319478,9.775,9.764,9.749333333333334,0,7,4,9.774823138773638,9.754505444897228,52.85714285714291,0.014276618940417762,0.01449675105893393,9.850426116910388,9.677573883089611,0.004791943884793161,0.005709290457278368,0.004650592617702058,80100.0,1.527316102109104,0,0,-1,0,0,0.0030769230769230114,1.3178813978769195,0.07236103061589931,0.09063217627555678,0.003061224489795844,0.011316872427983515,1.4411950636570314,0.010172939979654084,0.0
2014-04-08,9.8,9.83,0.0,-0.0010136848308461204,0.0010230179920344864,-0.8888155207415803,-0.003056548482548878,9.776,9.767999999999999,9.752000000000002,1,8,4,9.779400749905703,9.757440577484505,56.060606060606055,0.015384638027638786,0.014674328452674901,9.85324886169944,9.682751138300558,0.00410591500593046,0.0057660616142366505,0.004671667600716869,21800.0,0.750743162127448,0,0,-1,0,0,-0.005086469989827132,-0.06431974074119177,0.06840731289456228,0.09153339045327497,0.004098360655737876,0.008230452674897082,1.74996923660017,0.008163265306122455,0.0
2014-04-09,9.79,9.8,-0.0020470836217247996,0.0,-0.0020470836217247996,-0.13573916979996964,-0.0010209291341073447,9.774,9.7715,9.754333333333333,2,9,4,9.781327886286483,9.75954118538873,48.27586206896541,0.015279699842098537,0.01479540273055963,9.854159733721715,9.688840266278284,0.00405966816542167,0.005774534671611679,0.004677516079771997,-29100.0,0.4476181852286601,0,0,-1,0,0,-0.0040816326530613185,-0.23377935809504602,0.06840019258166447,0.09166789606922722,0.004102564102564044,0.007201646090534863,1.749768448321017,0.010214504596527034,0.0
2014-04-10,9.78,9.79,0.002047083621724823,-0.008146684567818138,0.002047083621724823,-5.539300835990577,-0.0010219724956930802,9.776,9.7745,9.756333333333334,3,10,4,9.781086452416213,9.760861108912039,53.84615384615374,0.014225634883716864,0.014681449161191077,9.85356692701355,9.69543307298645,0.003701888319803347,0.005782534232671063,0.004683111192110333,-29300.0,0.13912264477047476,0,0,-1,0,0,-0.0010214504596526852,-1.0887088500380633,0.06955252168441153,0.09179488516419204,0.003076923076922977,0.006172839506172645,1.8691086671525257,0.0,0.0
2014-04-11,9.795,9.78,0.002042901629800331,0.004081638319648678,0.0,2.803360380906535,0.0015325673497782106,9.7805,9.77825,9.758833333333333,4,11,4,9.783616188340538,9.76306361801449,40.74074074074093,0.014434266213944724,0.014632012571741808,9.853453233413113,9.703046766586887,0.003695415722595388,0.005788184429363495,0.004689043028357914,-26000.0,0.44545956974981443,0,0,-1,0,0,0.002044989775051263,-1.042487669907371,0.06954032219592919,0.0918845792560327,0.004615384615384688,0.007716049382715973,1.524205511010622,0.004083716181725465,0.0
2014-04-14,9.795,9.795,-0.0005103342800222219,-0.0025490709698704575,0.0015325673497782106,-inf,0.0,9.780000000000001,9.782,9.761333333333333,0,14,4,9.785685972278621,9.765124029755492,50.76923076923088,0.014433230746584869,0.014592256206710421,9.852292621458988,9.711707378541012,0.0033126579026481343,0.005788184429363495,0.004689043028357914,-26000.0,0.3698823498163241,0,0,-1,0,0,0.0,-1.009969225310838,0.026582366512427444,0.0918845792560327,-0.003560528992878953,0.007716049382715973,-0.10496939380381261,0.0,0.0
2014-04-15,9.83,9.795,0.004583659667657893,0.004583659667657893,-0.0015325673497781163,inf,0.0035668827625710896,9.787,9.784,9.764999999999999,1,15,4,9.793743068227961,9.76930957622288,52.94117647058815,0.017059961012936498,0.015085797167955637,9.857456037693861,9.71054396230614,0.0031573181463965985,0.005618153558387435,0.004727258120717881,-20700.0,1.2524498038326497,0,0,-1,0,0,0.004594180704441034,-0.8407124716555149,0.031073184240342836,0.08918542285719451,0.003061224489795844,0.0040858018386109585,0.9869913469174154,0.006103763987792522,0.0
2014-04-16,9.84,9.83,0.06682249624540174,0.06682249624540174,-0.0020470836217247996,2.3249740878875245,0.001016776905086811,9.796,9.790000000000001,9.769,2,16,4,9.80215341945924,9.77387024872463,63.33333333333324,0.0197212458539493,0.016012886905154372,9.86100778311675,9.718992216883251,0.003097459821792377,0.005344496771434012,0.004728042685214884,33500.0,1.408296324863143,0,0,-1,0,0,0.07019328585961337,-0.030964654370341356,0.027485085177932814,0.08484125604001205,0.005107252298263587,0.012345679012345512,0.5772872128495912,0.07723577235772355,0.0
2014-04-17,9.82,9.84,-0.06377835386417359,-0.06377835386417359,-0.001025115415245297,0.37803196632800773,-0.002034588697787463,9.803,9.7905,9.772333333333334,3,17,4,9.805398252284832,9.776846361710138,61.290322580645125,0.019986112941877465,0.016807532112498993,9.862237826768526,9.718762173231474,0.0032287025391868666,0.004967771102027331,0.004748783673437779,-45600.0,0.822439188050312,0,0,-1,0,0,0.003048780487804813,0.4754546704576888,0.032666410919187934,0.07886092143754558,0.004089979550102374,0.0010193679918450993,-0.11649656122542293,0.012219959266802364,0.0
2014-04-21,9.86,9.82,-0.011207453020389033,0.008072697725111261,0.0010251154152453505,-0.16452883079597203,0.004065046248169372,9.814,9.796499999999998,9.777,0,21,4,9.815325842778497,9.78221111256755,59.99999999999976,0.023156751111145013,0.0180773759122282,9.870491464657096,9.7225085353429,0.003381079221352902,0.004740006915417017,0.004796362715915817,21500.0,1.7164141916714943,0,0,-1,0,0,-0.006109979633401272,0.4706933530826955,0.04026241173881609,0.0752452770655188,0.0066360387953037225,0.012320328542094305,-0.20889123968087747,0.0192697768762677,0.0
2014-04-22,9.85,9.86,0.006128721941373546,-0.008072697725111176,0.0040899852515252876,-2.0899285291750838,-0.0010147134305464591,9.815999999999999,9.7955,9.781333333333333,1,22,4,9.821630235000589,9.786584589176096,66.66666666666666,0.02457925393765059,0.019377751517312677,9.86575517399937,9.725244826000631,0.002330532692551927,0.0036803557540728044,0.0048034890877093495,13200.0,1.5514871545400777,0,0,-1,0,0,-0.004056795131845756,-0.8040672373399851,0.04292302238439383,0.0584238363691334,0.005615109749872449,-0.0020263424518742745,-0.017491328328625794,0.007106598984771422,0.0
2014-04-23,9.86,9.85,-0.0020387366898482057,0.0010126583143864074,0.0,0.40947312950570325,0.001014713430546605,9.822,9.799,9.786,2,23,4,9.828606555909571,9.791321067293769,70.3703703703703,0.026211365793885832,0.02074447437262731,9.87485304351523,9.723146956484769,0.0020350178919975584,0.0031644600457817118,0.004803755883144758,25700.0,1.6083731693047072,0,0,-1,0,0,-0.0050761421319795875,-0.7172953551557176,0.0371829646182303,0.05023424588963087,0.003051881993896277,0.007150153217569066,0.6101387623915702,0.00811359026369169,0.0
2014-04-24,9.86,9.86,0.004073325387635648,-0.00101265831438638,0.002038736689848309,-0.916290731874155,0.0,9.828999999999999,9.8015,9.790666666666668,3,24,4,9.834314454835104,9.795751966178043,70.3703703703703,0.027191380885877692,0.022033855675277388,9.882031131606926,9.720968868393076,0.001968543613494513,0.0031401927027307304,0.004803755883144758,25700.0,1.4528542895817989,0,0,-1,0,0,-0.002028397565922878,-0.7951238284976664,0.037185460716371146,0.049849013761471744,0.00203252032520318,0.0050968399592252744,1.0360796062621722,0.005070993914807195,0.0
2014-04-25,9.86,9.86,0.0020304575503819213,-0.0010136848308461204,0.004065046248169372,-inf,0.0,9.837,9.8065,9.795333333333334,4,25,4,9.838984553955994,9.79989700061817,70.3703703703703,0.027649325691445625,0.023156949678511035,9.888584680281031,9.724415319718968,0.0018935326738185804,0.002878592079530592,0.004803755883144758,25700.0,1.3035319091658306,0,0,-1,0,0,0.0,-0.8475902122782966,0.031078334910200157,0.04569623261062926,0.004073319755600657,0.010245901639344135,1.5216664978643861,0.0,0.0
2014-04-28,9.9,9.86,-0.005083895037272173,0.004048588526000332,-0.005083895037272173,inf,0.004048588526000332,9.8475,9.814,9.801333333333334,0,28,4,9.85007827141854,9.806355258642805,65.21739130434786,0.03088390551698872,0.024702340846206573,9.901575531309877,9.726424468690123,0.0021503779160435372,0.0029587983141060284,0.004846456985352659,35800.0,1.96401891518529,0,0,-1,0,0,-0.005070993914807195,-0.5352323533621859,0.03096921433035576,0.046969467112330354,0.0040567951318459805,0.01538461538461533,1.5168904905603988,0.009090909090909077,0.0
2014-04-29,9.87,9.9,-0.002040817034852787,-0.0030349036951541584,-0.002040817034852787,-0.4562374334815876,-0.0030349036951541584,9.855,9.817499999999999,9.806333333333333,1,29,4,9.853700403887897,9.810461370988431,65.21739130434736,0.03067300474763357,0.025896473626491976,9.908257049892885,9.726742950107113,0.002502440457975915,0.0028875402292194963,0.0048912643540661715,29400.0,1.156934917165381,0,0,-1,0,0,-0.011111111111111233,-0.5529612708245172,0.04034537280737125,0.045838280083255384,0.0020304568527917954,0.0071428571428568954,0.20287041016263552,0.008105369807497475,0.0
2014-04-30,9.87,9.87,0.00813839690297124,0.0,0.00813839690297124,-inf,0.0,9.858999999999998,9.823,9.809,2,30,4,9.85666396681737,9.814302572860147,68.18181818181816,0.0301582191904739,0.02674882273928836,9.912407405792377,9.733592594207623,0.0023043038421836533,0.0026949202180297873,0.0047260744761084906,29400.0,1.0513670446750913,0,0,-1,0,0,0.0,-0.698888421475791,0.04002579065291108,0.04278053220040069,0.0010141987829614951,0.01127049180327866,0.6039233176392177,0.0,0.0
2014-05-01,9.98,9.87,0.01108323687798255,0.013085239548655534,0.007067167223092573,inf,0.01108323687798255,9.873000000000001,9.8345,9.817666666666666,3,1,5,9.879088700123303,9.824992729449816,81.24999999999997,0.03818614253810537,0.029036286699051762,9.941757682831168,9.727242317168832,0.004115412670796286,0.0035542169096520445,0.004910729976484234,112300.0,2.713092361486633,0,0,-1,0,0,0.01114488348530914,1.3499206794340572,0.08702802585877605,0.056421444291119005,0.01217038539553772,0.02358974358974364,1.196509288726322,0.006012024048096242,0.0
