date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-11-04,0.32,0.32,0.3908663086870118,0.0,0.2318016140573242,-0.3797264465309935,0.0,0.26,0.253,0.26066666666666666,0,4,11,0.270135513041203,0.2748325955729957,72.22222222222221,-0.0034863168555062662,-0.01456970627151592,0.30160149445608664,0.2043985055439134,0.1341699658553485,0.1011688800872163,0.08982309761239209,126290700.0,2.757116864401657,0,0,-1,0,0,0.06250000000000006,2.095703078093521,2.9307443198667142,1.6060061827781333,0.3333333333333335,0.18518518518518512,1.9098728702229153,0.15625000000000014,0.0
2002-11-05,0.34,0.32,-0.12516314295400616,0.028987536873252187,0.033901551675681416,-0.6778549142210827,0.06062462181643484,0.27,0.257,0.262,1,5,11,0.2828381470337115,0.2790369442457057,75.0,0.002543292887445092,-0.011147106439723718,0.319272744736755,0.19472725526324502,0.13197503688694034,0.1010417903222534,0.0848050671329799,126663000.0,2.665692683078775,0,0,-1,0,0,-0.06250000000000006,0.5996774689010315,2.9215068861500755,1.6039886953044924,0.3600000000000001,0.3076923076923077,1.816403521578074,0.14705882352941171,0.0
2002-11-06,0.39,0.34,0.15415067982725836,0.13353139262452277,0.12516314295400618,-0.1495057407032186,0.13720112151348496,0.28500000000000003,0.265,0.26533333333333337,2,6,11,0.3023221203003094,0.2861958510685634,79.16666666666666,0.01122696669873241,-0.006672291812032492,0.34972866910690636,0.18027133089309366,0.13493253787894557,0.09988734124647121,0.08816220268358238,126983600.0,2.95059514843273,0,0,-1,0,0,0.029411764705882214,0.36753669099746233,2.8705213721003378,1.5856623843696442,0.56,0.6956521739130435,1.1487705511670914,0.15384615384615383,0.0
2002-11-07,0.49,0.39,0.10821358464023279,0.30010459245033816,0.13720112151348496,1.0454457498988787,0.22825865198098017,0.309,0.277,0.27266666666666667,3,7,11,0.3364453711547986,0.2993445058383335,85.29411764705883,0.02587968017824549,-0.00016189741397689555,0.4080845448363112,0.1459154551636889,0.14865921846246197,0.11142252305054583,0.09725178168617503,127895600.0,3.2498110325054554,0,0,-1,0,0,0.0,2.193398812141933,2.4773174543954215,1.7687777186586373,1.1304347826086953,0.96,0.5362421812475727,0.3061224489795919,0.0
2002-11-08,0.44,0.49,0.22825865198098017,-0.01869213301215252,0.0,-0.7072816914948501,-0.10763066419236544,0.32700000000000007,0.28650000000000003,0.2783333333333333,4,8,11,0.35527348549028975,0.3084190538487636,74.35897435897436,0.03307619723281274,0.006485721515381033,0.4356414023500599,0.1373585976499402,0.15913184787073656,0.11557410133603868,0.09987074223106213,127446000.0,2.058449197624008,0,0,-1,0,0,0.0,0.5712558114731516,2.1766367098800967,1.8346819808096173,0.375,0.76,0.14079026418327698,0.31818181818181823,0.0
2002-11-11,0.44,0.44,-0.10763066419236544,-0.18610227963386075,0.12062798778861472,-0.9378743035413295,0.0,0.34700000000000003,0.2965,0.28400000000000003,0,11,11,0.37067830631023707,0.3169081471488434,76.31578947368422,0.038337557349834794,0.012856088682271786,0.4587571059191484,0.13424289408085155,0.15331588364863186,0.11456481662428415,0.09987074223106213,127446000.0,1.7687977261409438,0,0,-1,0,0,0.0,-0.3765379970585247,2.1766367098800967,1.8186600827134454,0.375,0.8333333333333335,0.14079026418327698,0.0,0.0
2002-11-12,0.39,0.44,0.06595796779179737,0.06595796779179737,-0.12062798778861475,0.798223564947214,-0.12062798778861475,0.36100000000000004,0.304,0.288,1,12,11,0.3741913415265576,0.32162375055859543,67.44186046511629,0.038034206360608946,0.01789171221793922,0.4691028387661031,0.1388971612338969,0.16417618469202924,0.11917784929013596,0.10279276643260872,127055000.0,1.0417749403065564,0,0,-1,0,0,0.06818181818181812,0.3282596202858393,2.5553139268942444,1.8918897060554125,0.1470588235294117,0.6250000000000002,0.5559662067613043,0.205128205128205,0.0
2002-11-13,0.36,0.39,-0.16126814759612215,-0.1124779834266902,-0.10821358464023284,0.23240994825432676,-0.0800427076735365,0.372,0.30999999999999994,0.2906666666666667,2,13,11,0.371611097612638,0.32409963761933125,62.22222222222222,0.03496993756437089,0.021307357287225555,0.4740282389044619,0.145971761095538,0.16883580539195606,0.12143331088650762,0.1041182091134932,126561700.0,0.6096511226840945,0,0,-1,0,0,0.025641025641025664,0.6075021841866435,2.4429081461140787,1.9276940489093495,-0.07692307692307698,0.5,1.8215094726466774,0.19444444444444448,0.0
2002-11-14,0.36,0.36,-0.1053605156578264,-0.15415067982725836,0.02817087696669644,1.0022880128434022,0.0,0.385,0.3155,0.2936666666666667,3,14,11,0.3694999889557947,0.3264157900309873,61.36363636363636,0.03217063936145653,0.023480013702071752,0.47843040167408274,0.15256959832591727,0.16389528903373965,0.12151928724016811,0.10374489671754697,126561700.0,0.5462455078091001,0,0,-1,0,0,0.0,2.631738350121816,0.8738094352718829,1.9290588812118563,-0.26530612244897955,0.43999999999999995,0.36154704796853526,0.0,0.0
2002-11-15,0.34,0.36,-0.08701137698962969,-0.05715841383994852,-0.1495317339709637,-1.7074675604519343,-0.05715841383994852,0.387,0.32,0.29600000000000004,4,15,11,0.36413635460019567,0.3272921906741494,61.363636363636374,0.028015398440524142,0.02438709064976223,0.480262941837843,0.15973705816215703,0.11653321006088485,0.12273894982612182,0.10450097842286814,126318000.0,0.24958982745039573,0,0,-1,0,0,-0.08333333333333326,-0.3812987665039513,0.785839625397335,1.948420424526917,-0.22727272727272718,0.3600000000000001,-0.1725561291250855,0.08823529411764713,0.0
2002-11-18,0.32,0.34,0.02985296314968113,0.0,0.0,0.027121678594782827,-0.060624621816434854,0.387,0.3235,0.29766666666666663,0,18,11,0.3561115628547055,0.3268217267596881,57.777777777777786,0.02284516240913237,0.02407870500163626,0.4803472270452457,0.16665277295475436,0.11865923512133134,0.12398668692817097,0.10529037189350161,126067600.0,-0.044629415080323476,0,0,-1,0,0,0.0,-0.39646855661861097,0.6535358384616287,1.9682276369685798,-0.2727272727272727,0.28,0.45999326310582506,0.09375000000000008,0.0
2002-11-19,0.33,0.32,0.0,0.0,0.03174869831458027,-0.7355678964438974,0.030771658666753687,0.386,0.328,0.3,1,19,11,0.35136400597203177,0.32702677664615987,58.695652173913054,0.019331784750245606,0.02312932095135813,0.47984479610927355,0.1761552038907265,0.11740786876395863,0.12322849724009971,0.10496644762946955,126187600.0,0.02634268741828627,0,0,-1,0,0,0.06250000000000006,-0.7674992830227058,0.7238588782304403,1.9561917488010787,-0.15384615384615385,0.3750000000000002,0.7164906067740295,0.060606060606060656,0.0
2002-11-20,0.33,0.33,0.0,0.0,-0.0317486983145803,0.5355182363563621,0.0,0.38,0.3325,0.30333333333333334,2,20,11,0.34747964124984415,0.327218597507698,61.363636363636374,0.016358833196983946,0.021775223400483296,0.47858937423153464,0.1864106257684654,0.1059813485389521,0.12322849724009971,0.10218830641413712,126187600.0,-0.03422562404898516,0,0,-1,0,0,0.030303030303030328,-0.5427432377622132,0.6220043066238982,1.9561917488010787,-0.08333333333333326,0.3750000000000002,-0.10535786130576599,0.09090909090909098,0.0
2002-11-21,0.33,0.33,-0.02985296314968116,0.057158413839948415,0.03174869831458027,1.1217570054918984,0.0,0.364,0.3365,0.306,3,21,11,0.34430152465896335,0.327398042829782,51.42857142857143,0.013843172200018461,0.02018881316039033,0.47736574422101397,0.19563425577898605,0.05016489158873479,0.12323779919725798,0.10135228334309221,126187600.0,-0.09228645382800389,0,0,-1,0,0,0.0,0.5991018553518621,0.6220043066238982,1.9563394127931604,-0.08333333333333326,0.32000000000000006,-0.10535786130576599,0.12121212121212115,0.0
2002-11-22,0.34,0.33,0.02985296314968113,-0.028170876966696335,-0.0317486983145803,-0.34042028046565204,0.02985296314968113,0.354,0.3405,0.309,4,22,11,0.34351942926642454,0.3282110723246348,52.777777777777786,0.012512176579033862,0.01865348584411904,0.4766848588855487,0.2043151411144514,0.04870340677836265,0.12317533414247137,0.10136251469287666,126635400.0,-0.007342960209992307,0,0,-1,0,0,0.030303030303030328,0.03739875063956391,0.5807528601287719,1.9553478107895759,0.0,0.3076923076923077,-1.3102074109512287,0.11764705882352934,0.0
2002-11-25,0.33,0.34,-0.02985296314968116,-0.028987536873252187,0.03174869831458027,-0.2905147243644956,-0.02985296314968116,0.343,0.34500000000000003,0.31200000000000006,0,25,11,0.3410613512179837,0.3283264870133681,48.57142857142856,0.010529064037475777,0.01702860148279039,0.47289798566453267,0.21710201433546736,0.04795259674987107,0.12165998072629448,0.10118388900378311,126300500.0,-0.23456194281814488,0,0,-1,0,0,-0.029411764705882377,-0.310366808225088,0.4010690452314577,1.9312923210641189,0.03125,0.3750000000000002,-0.4564290032416391,0.060606060606060656,0.0
2002-11-26,0.35,0.33,0.0,0.028987536873252187,0.030771658666753687,-0.0740390676209248,0.058840500022933395,0.33899999999999997,0.35,0.3156666666666667,1,26,11,0.34268656008744114,0.329724778173796,43.75,0.01045079564693907,0.015713040315620125,0.46982443297193094,0.23017556702806902,0.04462867065011624,0.121892923983545,0.10147831582634458,126611500.0,0.0,0,0,-1,0,0,0.0,-0.4316413806124339,0.5441527928840345,1.934990180633764,0.06060606060606055,0.3999999999999999,0.4372657268281295,0.05714285714285704,0.0
2002-11-27,0.39,0.35,0.02985296314968113,0.1582240052148942,0.0,1.9568287344213922,0.10821358464023279,0.34199999999999997,0.35700000000000004,0.3206666666666667,2,27,11,0.3512890037079064,0.33361350216258334,30.769230769230774,0.013461260062935188,0.015262684265083138,0.4682796382764574,0.24572036172354267,0.052896501605393095,0.12341971070944589,0.1029511474891961,128812400.0,0.5931004182097803,0,0,-1,0,0,-0.02857142857142844,3.2643393114277046,0.8816323932478711,1.9592271685243738,0.18181818181818188,0.56,0.4844894695930733,0.205128205128205,0.0
2002-11-29,0.58,0.39,0.38566248081198456,0.38077249551779285,0.3746934494414106,0.5913596180997945,0.3968813644167728,0.364,0.3745,0.3316666666666667,4,29,11,0.3928728212155598,0.3495094052488683,67.5,0.030823176513496975,0.018374782714765905,0.5092863806964716,0.23971361930352836,0.15977901582678783,0.15753537425412495,0.13362142551597156,132788200.0,3.049269502425024,0,0,-1,0,0,0.282051282051282,3.5602440919530296,3.252895784993518,2.5007965378314125,0.7575757575757573,1.5217391304347823,1.882882586506046,0.20689655172413793,0.0
2002-12-02,0.51,0.58,0.14842000511827322,-0.01680711831638129,0.0,-0.7537529384263313,-0.12861737782209345,0.38100000000000006,0.384,0.3403333333333334,0,2,12,0.41416867190363976,0.35986363716829617,57.446808510638306,0.03849051075238735,0.022397928322290196,0.5290081667398556,0.23899183326014445,0.16612335408433623,0.1411360948691994,0.13651864943182226,130917200.0,1.7378331556462447,0,0,-1,0,0,0.0,1.1530122024256446,3.6981691876507554,2.2404660482323244,0.5,0.59375,1.4338368753252102,0.2156862745098039,0.0
2002-12-03,0.48,0.51,-0.12861737782209345,-0.14571181118139365,-0.04255961441879589,-1.2194129674348724,-0.060624621816434854,0.39699999999999996,0.392,0.34800000000000003,1,3,12,0.42613800428479615,0.36761437025421256,60.0,0.0416658807600378,0.026251518809839718,0.539769379351356,0.244230620648644,0.16612335408433623,0.14243676489302928,0.13740879812107426,130364500.0,1.1910451324392388,0,0,-1,0,0,0.0,-0.24194526294432575,3.769417792827294,2.2611135447571864,0.45454545454545436,0.5,1.4188103632964815,0.10416666666666664,0.0
2002-12-04,0.47,0.48,-0.060624621816434854,-0.04000533461369925,-0.13976194237515874,-0.43010118167811584,-0.02105340919783238,0.4109999999999999,0.3985,0.3556666666666667,2,4,12,0.43411291259665136,0.3742198947539408,62.7906976744186,0.042881160614920144,0.029577447170855805,0.5480642794400152,0.24893572055998475,0.1676372964193812,0.14261425812111675,0.13711773481441253,130005000.0,0.9561106471104416,0,0,-1,0,0,0.0,-0.4467080742702632,3.861505165916975,2.2639311624026917,0.34285714285714297,0.38235294117647034,1.609691322159727,0.1914893617021276,0.0
2002-12-05,0.46,0.47,0.0,-0.020619287202735703,0.048790164169431834,0.15315674276103639,-0.021506205220963505,0.42400000000000004,0.40199999999999997,0.36300000000000004,3,5,12,0.43881965576089654,0.3797540950923962,61.363636363636374,0.042546907958603775,0.0321713393284054,0.5539833785932571,0.2500166214067428,0.1684228710042826,0.13994391453446767,0.137334993871966,129586000.0,0.7632413562172681,0,0,-1,0,0,0.02127659574468087,-0.3895896397411972,3.9058446501985284,2.221540772130473,0.17948717948717952,0.17948717948717952,2.0788871755640215,0.13043478260869565,0.0
2002-12-06,0.43,0.46,-0.04255961441879589,-0.04255961441879589,0.0,-0.43722920418545,-0.06744128079553265,0.434,0.399,0.369,4,6,12,0.43721608198618805,0.3829957663767578,60.0,0.03940700165569383,0.03361847179386308,0.5459550593681097,0.2520449406318903,0.17155528738374434,0.1289213592437843,0.13839464572918744,129315400.0,0.421897689447325,0,0,-1,0,0,0.0,-0.51018277680204,0.6502125004484012,2.046563131460829,-0.2586206896551724,-0.12244897959183676,-0.9616905383647786,0.09302325581395357,0.0
2002-12-09,0.44,0.43,-0.09097177820572676,0.0,0.0,0.06751358127636226,0.02298951822469878,0.44399999999999995,0.39899999999999997,0.375,0,9,12,0.4377222488977902,0.3866734588685799,63.63636363636363,0.03729559926275072,0.034353897287640614,0.5459550593681096,0.2520449406318903,0.1716031161426138,0.1267264444561386,0.1383703346582191,129604900.0,0.5579937183013017,0,0,-1,0,0,-0.023255813953488393,-0.47997041701075027,0.5644538205046082,2.0117199393982963,-0.13725490196078427,0.0,0.5864899476905968,0.090909090909091,0.0
2002-12-10,0.46,0.44,0.023530497410194036,0.0425596144187959,0.023530497410194036,-0.22443972777565643,0.044451762570833796,0.457,0.4,0.38233333333333336,1,10,12,0.441772749098192,0.39140420345770377,64.44444444444444,0.03681178713992922,0.034845475258098335,0.5483949211791944,0.2516050788208056,0.17001404478042573,0.12701507113894037,0.13704356142135224,129836200.0,0.8086530121545998,0,0,-1,0,0,-0.02272727272727275,-0.5452719724840392,0.685032566543758,2.016301745944882,-0.04166666666666663,0.045454545454545414,-0.07611725924569417,0.10869565217391301,0.0
2002-12-11,0.5,0.46,0.1508228897345837,0.09909090264423097,0.08894748601649612,1.2868250903189336,0.083381608939051,0.4720000000000001,0.40549999999999997,0.39066666666666666,2,11,12,0.45235952198942975,0.39841038387978744,67.34693877551021,0.039204107703075586,0.03571720174709379,0.5603479729833175,0.25065202701668243,0.17049674991584218,0.12475809263506507,0.13742996431068144,130673800.0,1.2205519798464646,0,0,-1,0,0,0.08695652173913039,0.0724112483023386,0.936374268454907,1.9804733229308464,0.06382978723404253,0.28205128205128194,-0.23119475315995192,0.1200000000000001,0.0
2002-12-12,0.66,0.5,0.1823215567939546,0.21936282847430366,0.1752040890250908,1.9399228242598614,0.27763173659827955,0.49899999999999994,0.4205,0.4043333333333334,3,12,12,0.49011233617316974,0.415287133306898,75.38461538461539,0.053395195235989956,0.039252800444873025,0.610843180376889,0.23015681962311096,0.1907237895689081,0.13946842814310761,0.14701611693347377,136502000.0,2.5165072846400705,0,0,-1,0,0,0.19999999999999996,3.2637196326798943,2.288462367744699,2.2139926596704678,0.4347826086956521,0.8333333333333335,1.3931172644268868,0.15151515151515146,0.0
2002-12-13,0.59,0.66,0.08004270767353656,-0.01526747213078842,0.0,-0.9681332316439926,-0.11211729812070624,0.5,0.43200000000000005,0.41633333333333333,4,13,12,0.5082737295962297,0.4265589311580659,67.6056338028169,0.05832103082176632,0.04306644652025168,0.6343649647235592,0.22963503527644094,0.1274966012865399,0.14297888484153012,0.14783519971634448,134288500.0,1.561535122602235,0,0,-1,0,0,-0.015151515151515164,0.7607128244782106,2.4656064355568845,2.2697194321441887,0.37209302325581395,0.6388888888888888,0.9919447484629681,0.1525423728813559,0.0
2002-12-16,0.57,0.59,-0.047252884850545615,-0.031252543504104426,0.0,-1.1314472898326113,-0.03448617607116932,0.506,0.44349999999999995,0.4246666666666667,0,16,12,0.5194966878514606,0.4358131936639972,66.66666666666666,0.059920234989291776,0.0464372042140597,0.6499512176359254,0.23704878236407448,0.12050431428311618,0.14235250621687343,0.132690314348018,133574500.0,1.2254710962575324,0,0,-1,0,0,0.05084745762711869,-0.2628408109917957,2.5707420073591707,2.259775979739739,0.2954545454545454,0.6764705882352939,1.1186026491319645,0.12280701754385957,0.0
2002-12-17,0.55,0.57,-0.10178269430994223,-0.10008345855698265,-0.09352605801082348,-0.13633644355213123,-0.035718082602079114,0.513,0.45500000000000007,0.43233333333333335,1,17,12,0.5250427446057405,0.4431800843953522,63.888888888888886,0.05889487945115024,0.04892873926147781,0.6580815236877933,0.2519184763122068,0.11907107788151326,0.1416331654122383,0.13308814325976737,132951500.0,0.9355848653769994,0,0,-1,0,0,-0.01754385964912263,-0.33895170806366326,2.66618600681953,2.2483567984779453,0.19565217391304346,0.71875,1.40283316535471,0.10909090909090897,0.0
2002-12-18,0.53,0.55,-0.07410797215372196,-0.035718082602079114,-0.019802627296179754,-0.339848717037819,-0.0370412716803491,0.519,0.465,0.43866666666666665,2,18,12,0.5259440637683331,0.44878136927307144,60.0,0.055824929904729925,0.05030797739012824,0.6617632828397656,0.26823671716023445,0.11975244886741102,0.14254145877415522,0.13336578356554418,132508000.0,0.6606923716853498,0,0,-1,0,0,-0.05454545454545459,-0.4751163111740524,2.6915725865212554,2.262775508596683,0.06000000000000005,0.606060606060606,2.0431104401251146,0.09433962264150951,0.0
2002-12-19,0.51,0.53,0.01904819497069441,-0.0370412716803491,0.0,-0.24019910971480957,-0.03846628082779605,0.5239999999999999,0.47400000000000003,0.4426666666666667,3,19,12,0.5230451430831816,0.45273095835222815,43.39622641509435,0.0511880756457998,0.05048399704126255,0.660987193482636,0.28701280651736405,0.12045986846048373,0.14323565413006595,0.1316600782588269,132159200.0,0.38505310796424147,0,0,-1,0,0,0.0,-0.5465062846431241,0.49952048285043266,2.2737955182348975,-0.2272727272727273,0.5454545454545454,-2.224534803091143,0.058823529411764754,0.0
2002-12-20,0.549,0.51,-0.019048194970694474,0.05505977718302739,0.01980262729617973,0.5140314886596238,0.07368771579115933,0.5359,0.4849500000000001,0.4446333333333333,4,20,12,0.5277642079771486,0.4589418642649876,53.90781563126253,0.0500829838401331,0.050403794401036664,0.6618061413608207,0.3080938586391795,0.11813888424559955,0.1434095200062047,0.1242240891714076,132742400.0,0.7243175103467354,0,0,-1,0,0,0.01960784313725492,-0.38381427869162893,0.7971624340083511,2.2765555534533584,-0.06949152542372872,0.6636363636363636,2.2315297361690014,0.09107468123861574,0.0
2002-12-23,0.54,0.549,0.03774032798284711,0.017699577099400638,0.019418085857101516,0.02204600054952275,-0.016529301951210582,0.5459,0.49495000000000006,0.4479666666666667,0,23,12,0.5299888974358489,0.464171421409182,56.27615062761507,0.04792847619933854,0.04990873076069704,0.6594850386621781,0.330414961337822,0.1190632632231301,0.14385156482779937,0.12253032515232062,132146200.0,0.5476037246084253,0,0,-1,0,0,-0.016393442622950834,-0.38086198872907223,0.7781582978946814,2.283572797451059,-0.05263157894736825,0.588235294117647,2.0719000416991484,0.09259259259259246,0.0
2002-12-24,0.53,0.54,-0.037740327982847086,-0.05406722127027559,-0.019418085857101627,-1.411775610667734,-0.01869213301215252,0.5529000000000001,0.50495,0.4509666666666667,1,24,12,0.5299909160838763,0.46841842647955734,56.27615062761507,0.04489655737878062,0.04890629608431376,0.6504878048198285,0.35941219518017153,0.11963902677136341,0.1436287657281131,0.12264449984278157,132000900.0,0.34424045396330094,0,0,-1,0,0,-0.03703703703703707,-0.6814190336957668,0.7527412354776957,2.2800359713904648,-0.036363636363636376,0.606060606060606,1.9992677440935782,0.05660377358490571,0.0
2002-12-26,0.5,0.53,0.01904819497069441,-0.01869213301215252,-0.04000533461369925,0.4395195883664958,-0.05826890812397588,0.5529,0.51245,0.4546333333333334,3,26,12,0.5245380222504442,0.47045594735184404,54.016064257028106,0.03961631833271634,0.04704830053399428,0.6385251238044225,0.3863748761955775,0.11931627469471624,0.14479376212988132,0.12105600201506585,131775400.0,-0.1975012932656464,0,0,-1,0,0,0.0,-0.6224505465649809,0.8144970884397941,2.298529715934648,-0.05660377358490576,0.4285714285714286,1.6679001213939428,0.08000000000000007,0.0
2002-12-27,0.49,0.5,-0.03846628082779605,-0.03846628082779605,-0.08515780834030683,0.454360852175282,-0.020202707317519466,0.5359,0.51745,0.4589666666666667,4,27,12,0.5182583818412725,0.47171685397430574,56.27615062761507,0.03423019009625333,0.044484678446446095,0.6303178314162897,0.40458216858371016,0.04516925555076199,0.14360790111718658,0.12001931815162438,131420200.0,-0.48640962895364387,0,0,-1,0,0,0.020000000000000018,-0.4748298576237671,0.7864607574593923,2.279704755960183,-0.03921568627450989,0.2564102564102564,1.559866144626127,0.12244897959183673,0.0
2002-12-30,0.47,0.49,-0.10318423623523075,0.05715841383994862,-0.02247285585205863,-0.09410032638662755,-0.041672696400568074,0.5239,0.51195,0.46263333333333334,0,30,12,0.5094841305974047,0.47160608920176994,53.07377049180327,0.028024759824423207,0.04119269472204152,0.6226843430785469,0.4012156569214531,0.036609295127627055,0.09259764227097585,0.12043930894548546,131096900.0,-0.7576691897696772,0,0,-1,0,0,-0.06122448979591831,-0.4196270251002213,0.27957041127364785,1.4699420006395458,-0.14389799635701284,-0.18965517241379304,-1.0164787424331558,0.2127659574468086,0.0
2002-12-31,0.47,0.47,0.0425596144187959,-0.09716374845364786,0.022472855852058576,-0.04007477401680074,0.0,0.5139,0.5099500000000001,0.4669666666666667,1,31,12,0.502305197761513,0.4715024705435913,51.06837606837607,0.022843584998067212,0.037522872777246655,0.6222662358802172,0.397633764119783,0.036942216343803895,0.08863331249118542,0.11974552474825316,131096900.0,-0.7113842390980049,0,0,-1,0,0,0.02127659574468087,-0.3737409243676121,0.34752426941607345,1.4070102163653082,-0.12962962962962976,-0.07843137254901966,-0.2726662328007649,0.08510638297872336,0.0
2003-01-02,0.47,0.47,0.0,0.02020270731751947,0.021978906718775167,-0.25786698737259545,0.0,0.5059,0.50945,0.4719666666666667,3,2,1,0.4964315254412378,0.4714055369601338,46.495327102803735,0.01852393423669918,0.03372308506913716,0.6224147825893472,0.3964852174106527,0.03685839343221533,0.08757532889671174,0.11894616353384657,131096900.0,-0.6984477656794991,0,0,-1,0,0,0.02127659574468087,-0.4155611786866499,0.39785074329007686,1.390215247472327,-0.1132075471698114,-0.02083333333333337,-0.41267826378656297,0.08510638297872336,0.0
2003-01-03,0.48,0.47,-0.02105340919783238,-0.020202707317519466,0.021506205220963463,-0.40546510810816444,0.021053409197832263,0.5009,0.50995,0.47696666666666665,4,3,1,0.49344397536101275,0.4719600184465768,17.625899280575553,0.015726214304154995,0.03012371091614073,0.6222662358802171,0.3976337641197829,0.03764419274844282,0.08749943134012804,0.11892352680764365,131256900.0,-0.5333155935165254,0,0,-1,0,0,0.0,-0.469152202683468,0.37279651618023285,1.3890104111132995,-0.040000000000000036,0.02127659574468077,-0.37190349438606896,0.041666666666666706,0.0
2003-01-06,0.47,0.48,0.021053409197832263,-0.020619287202735703,-0.1124779834266902,0.9605468231286924,-0.02105340919783238,0.4969,0.51045,0.4816333333333333,0,6,1,0.48918143438628314,0.4718335656435719,22.477064220183493,0.012557331572912056,0.026610435047495,0.6219157842246976,0.39898421577530224,0.03658676400740548,0.08749267527867748,0.11909458764020407,130838800.0,-0.7257832577297275,0,0,-1,0,0,0.0,-0.26659686813387234,0.3745422648108142,1.3889031619626566,-0.04081632653061229,0.021739130434782483,-0.3438208660238101,0.1276595744680851,0.0
2003-01-07,0.49,0.47,-0.04255961441879589,0.0408219945202552,0.06899287148695142,-0.11521518019503121,0.04167269640056808,0.491,0.51345,0.48696666666666666,1,7,1,0.48933026449786804,0.47300559366656725,31.651376146789005,0.011526926794041825,0.023593733396804366,0.6188644202668455,0.40803557973315435,0.028642835232199983,0.08629677921709171,0.11913146110996449,131211400.0,-0.44491066669320467,0,0,-1,0,0,-0.021276595744680753,-0.30674482335875647,0.38294732436297635,1.3699189005256316,0.042553191489361764,0.13953488372093026,0.42778903666850604,0.10204081632653059,0.0
2003-01-08,0.531,0.49,0.16034265007517948,0.0769610411361284,0.10536051565782635,1.1148511654083708,0.08035663013726664,0.4901,0.518,0.49333333333333335,2,8,1,0.4969065800437102,0.4767471682687242,46.02510460251047,0.013858923884168706,0.021646771494277236,0.6177702624199858,0.4182297375800142,0.04123516466137712,0.08784059344826119,0.11970330978353977,132347500.0,0.26059869313114836,0,0,-1,0,0,0.10204081632653071,0.26044757998601115,0.6394142106434391,1.3944261916825724,0.1297872340425532,0.2068181818181818,0.5670439467932046,0.07532956685499065,0.0
2003-01-09,0.49,0.531,-0.01869213301215252,0.0,-0.040821994520255166,-0.7410135571348135,-0.08035663013726657,0.4861,0.5195000000000001,0.49866666666666665,3,9,1,0.49565083821758105,0.47760218967074203,42.30769230769231,0.012257395406243377,0.019768896276670465,0.6164611967975097,0.42253880320249043,0.04768953448633482,0.08969639321830714,0.12070825451918646,131806000.0,-0.6084908391056032,0,0,-1,0,0,-0.0018832391713747663,-0.2208638832412677,0.9776480675126575,1.423886099730607,0.042553191489361764,0.06521739130434767,-0.44934204086013907,0.12244897959183684,0.0
2003-01-10,0.49,0.49,-0.09909090264423101,-0.05715841383994864,-0.04255961441879589,-0.6962915464170863,0.0,0.4851,0.519,0.5033333333333333,4,10,1,0.4946234130871118,0.47840204840166195,45.833333333333336,0.010862951209507088,0.01798770726323779,0.616486301332871,0.42151369866712907,0.04436418932724332,0.08767961083573955,0.12049797573223385,131806000.0,-0.5949553855977847,0,0,-1,0,0,-0.02040816326530614,-0.41124743338663267,0.9736988992467653,1.3918706719337461,0.02083333333333326,-0.020000000000000018,-0.11166922228178663,0.10204081632653059,0.0
2003-01-13,0.49,0.49,0.11778303565638365,0.05715841383994862,0.06317890162153146,0.9490207936219068,0.0,0.4851,0.5105000000000001,0.5066666666666666,0,13,1,0.4937827925258187,0.47915030334349024,35.3233830845771,0.009646643634177998,0.016319494537425833,0.582548229462051,0.43845177053794915,0.04386731064502671,0.045865337145466055,0.11912009889620737,131806000.0,-0.5690632553516889,0,0,-1,0,0,0.10204081632653071,0.35129070289632364,0.9489374439854913,0.7280896553102177,0.042553191489361764,-0.25757575757575757,-0.43403549386779583,0.10204081632653071,0.0
2003-01-14,0.49,0.49,-0.07696104113612844,-0.05715841383994864,-0.020619287202735703,-0.9609478824578973,0.0,0.4871,0.5055000000000001,0.5036666666666666,1,14,1,0.4930950120665789,0.47985028377294253,36.97916666666667,0.008583762842861165,0.0147723481985129,0.5674966043228494,0.4435033956771507,0.041387010387386486,0.04044500106649351,0.0786193952284311,131806000.0,-0.5000273859930557,0,0,-1,0,0,0.02040816326530614,-0.7222200864905469,0.9034087049375837,0.6420444875861039,0.0,-0.1694915254237288,0.17014181603555462,0.06122448979591842,0.0
2003-01-15,0.49,0.49,-0.040821994520255166,-0.019802627296179754,-0.02105340919783238,-0.08854645378905425,0.0,0.4891,0.5015,0.503,2,15,1,0.4925322825999282,0.4805051041746882,39.01098901098901,0.007653200822964945,0.01334851872340331,0.5558226229909488,0.44717737700905114,0.041387010387386486,0.04003166916676376,0.07540591854425037,131806000.0,-0.4233963445364587,0,0,-1,0,0,-0.02040816326530614,-0.7354468893339299,0.5481565448747706,0.635483047092415,-0.07721280602636538,-0.14035087719298245,-2.2360679774998227,0.06122448979591842,0.0
