date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,56.0,54.125,-0.017192400540372875,0.00443951894536512,0.0023337233462200966,0.28513998397742907,0.03405550441249538,55.19375,54.489845,53.62500333333333,2,5,1,55.077793512500556,54.14663126180484,50.44613428148763,0.6660730953218348,0.5914454312273625,56.88522698555824,52.094463014441764,0.02909331127043774,0.026295042319047567,0.024618937714192327,11217200.0,1.2608886675317121,0.0,0.0,-1,0,0,-0.0011547344110854503,0.238994378208122,0.533987733975655,0.417420856140714,-0.007751937984496138,0.06921241050119331,0.45167273550254117,0.05022321428571429,0.0
2000-01-06,57.125,56.0,0.02961492053893008,0.018651116626100514,0.02872110111599769,0.7719304195627034,0.01989015847921963,55.55,54.69297,53.83333666666667,3,6,1,55.45001287386408,54.33878408362389,63.553192985746435,0.7894182085835766,0.6310399866986054,57.261456893586654,52.12448310641335,0.029462044422064532,0.026472148758019586,0.024041011793352465,16771600.0,1.893745306680459,0.0,0.0,-1,0,0,-0.005580357142857143,2.553120057401788,0.45451099559778674,0.4202323336993632,0.048165137614679,0.07656065959952896,-0.46253124810689383,0.04048140043763676,0.0
2000-01-07,58.625,57.125,0.04068730531539119,0.0425596144187959,0.04322002295263382,0.10023433570212453,0.025919377552074713,55.83125,54.93047,54.10000333333333,4,7,1,56.027283260434245,54.615314142744936,64.59083041042227,0.9967180185911175,0.7041755930771079,58.00840517191744,51.85253482808256,0.027744817860353495,0.026828411476845115,0.024307856603332456,22911600.0,2.4006548505038507,0.0,0.0,-1,0,0,0.015317286652078774,2.3984242306397765,0.4251569214920835,0.4258878290318597,0.03875968992248069,0.08816705336426911,-0.4916288864836034,0.04051172707889126,0.0
2000-01-10,58.5,58.625,0.025533302005164845,-0.00836824967051658,0.004329011089585479,-0.7644577661189359,-0.002134472528632681,56.25625,55.13047,54.34792,0,10,1,56.47686812217347,54.8659390367614,65.6418535749832,1.1378022797811624,0.7909009304179189,58.58715668196342,51.673783318036584,0.025405617441128594,0.026814957329142255,0.02433467875279246,20052900.0,1.949572124995768,0.0,0.0,-1,0,0,0.014925373134328358,0.052465463331597295,0.38284350163936787,0.4256742510583151,0.054054054054053946,0.07339449541284404,-0.8689222784515412,0.027777777777777776,0.0
2000-01-11,55.8125,58.5,-0.01694955831377332,-0.014815085785140587,-0.038529807175370016,-0.27840861505588016,-0.04702889560109295,56.30625,55.227345,54.508336666666665,1,11,1,56.35607391814193,54.9270074860026,56.32911392405063,1.020984509718879,0.8369176462781109,58.644253669651114,51.810436330348885,0.03006813778752143,0.028882414642102498,0.026028854233777363,17888900.0,0.3425054963846883,0.0,0.0,-1,0,0,0.0,-0.4743141813411864,0.5138708947871851,0.4584941184363229,0.03117782909930722,0.03596287703016232,-1.3928518544567596,0.05263157894736842,0.0
2000-01-12,54.875,55.8125,-0.04702889560109295,-0.03250557040493141,-0.01583743509862631,0.2530432677473663,-0.016939987241382334,56.15,55.25547,54.594273333333334,2,12,1,56.086787751207034,54.92365216432501,53.211009174311926,0.843039139901208,0.8381419450027304,58.64985835299491,51.86108164700509,0.029748254626126323,0.02914834617565461,0.02593474869554609,15101800.0,-0.22417588115061104,0.0,0.0,-1,0,0,0.0,-0.01720593393041306,0.4642889036776471,0.46271565065761644,-0.0200892857142857,0.010356731875719172,-0.6197570429395665,0.03530751708428246,0.0
2000-01-13,54.875,54.875,-0.02150620522096362,-0.013303965626362815,-0.011468015591641182,-0.3625198624825412,0.0,56.1875,55.207815,54.721356666666665,3,13,1,55.866462705533024,54.92051331501372,47.42268041237113,0.6940159682218194,0.8093167496465483,58.59510783943762,51.820522160562376,0.02755463587233992,0.028448229690152885,0.02548749689422378,15101800.0,-0.19650795828757012,0.0,0.0,-1,0,0,-0.004555808656036446,-0.5560840669196435,0.41913807469553854,0.4516016460011317,-0.03938730853391681,-0.017072047947180757,-0.37797016690433843,0.03302961275626424,0.0
2000-01-14,55.875,54.875,0.006841531816716784,0.007782140442054949,0.014882930691710239,0.12956007128509978,0.018059181538397466,56.13125,55.37656499999999,54.83177333333333,4,14,1,55.86801494089066,54.98209310114187,54.60992907801418,0.6491229879234766,0.777277997301934,58.52361602413774,52.22951397586225,0.025619413121958593,0.02505338953344167,0.025164585461077225,17309700.0,0.31676321494442433,0.0,0.0,-1,0,0,0.002277904328018223,-0.31386688789098843,0.380169058948381,0.3977102292282912,-0.046908315565031944,0.06428571428571428,-0.8308168760976234,0.025727069351230425,0.0
2000-01-18,52.1875,55.875,0.0,-0.021265490779341974,-0.05488826530540952,0.364996579602562,-0.06827405032265865,55.8,55.310939999999995,54.801563333333334,1,18,1,55.19883040618326,54.80179677203595,42.28395061728395,0.3123934678843341,0.6843010914184141,58.67033138497939,51.9515486150206,0.032784177194249135,0.02914415369038128,0.02802832181766124,14129200.0,-1.8595273024546077,0.0,0.0,-1,0,0,-0.015659955257270694,0.5065929965448984,0.5405300614600981,0.46264909701716517,-0.10790598290598286,-0.02453271028037385,-0.22791031101667553,0.06107784431137724,0.0
2000-01-19,52.5,52.1875,-0.04295494947039665,-0.026362558209912654,-0.008438868645864595,0.02808790264283495,0.005970166986503754,55.6375,55.28125,54.75156333333334,2,19,1,54.70813396869539,54.65329375448525,39.871382636655945,0.06994277876097499,0.5614294288869264,58.732389209319926,51.830110790680074,0.032228049047216115,0.02913658810211481,0.027865618692991593,17400300.0,-1.6117866196119424,0.0,0.0,-1,0,0,0.009580838323353293,0.5498816626903192,0.5216377257585679,0.4625289970267153,-0.05935050391937291,-0.011183980050401443,-1.4802829580254124,0.041666666666666664,0.0
2000-01-20,50.6875,52.5,0.0011855365941017652,-0.008163310639160981,-0.02575249610241474,-0.15482856129532038,-0.035133837721946365,55.10625,55.15,54.69531333333334,3,20,1,53.97710961075077,54.39743609290556,40.1294498381877,-0.26539542814492023,0.3960644574805571,59.08248950211067,51.21751049788933,0.0307430853592718,0.030103516368292657,0.02803877746573998,14598400.0,-2.2695546918077496,0.0,0.0,-1,0,0,0.004761904761904762,0.15923904143138298,0.5470755390136232,0.477878507394388,-0.07630979498861046,-0.049237983587338774,-0.8860478125558463,0.06041923551171394,0.0
2000-01-21,50.125,50.6875,-0.033738139631850114,-0.03697499311150009,-0.016280885604137502,0.1284056763941646,-0.011159446248898407,54.40625,54.978125,54.59739666666667,4,21,1,53.27672604515972,54.12179505465359,32.404181184669,-0.5699721380780858,0.20285713836882852,59.46426502262877,50.491984977371224,0.028938746155562387,0.030123463221811163,0.02797543091817139,11412600.0,-2.1636083472740912,0.0,0.0,-1,0,0,0.006165228113440197,0.43899931048690616,0.5330653023861848,0.4781951538774772,-0.08656036446469251,-0.06417736289381559,-0.6650046791867311,0.03865336658354115,0.0
2000-01-24,48.5,50.125,-0.011090686694158173,-0.0146881465616569,-0.04652001563489282,0.030906718611698487,-0.03295608768329572,53.39375,54.6125,54.41823,0,24,1,52.408230400585225,53.759098599514644,31.20805369127517,-0.9317348351701398,-0.024061256338965165,59.927665739852834,49.29733426014716,0.025981596175015782,0.028857555743565334,0.028340451439283414,8126800.0,-2.3000223508248436,0.0,0.0,-1,0,0,0.006234413965087282,0.47271492361207607,0.4308012258621926,0.45809949565594493,-0.1319910514541387,-0.13101903695408734,-0.30387916825507205,0.07087628865979381,0.0
2000-01-25,47.75,48.5,-0.031468927724637746,-0.030039805698009646,-0.02139118998131756,-0.014808726464443282,-0.015584731016698203,52.31875,54.2875,54.19323,1,25,1,51.56127941866063,53.371414818900796,32.29166666666667,-1.2643781467360498,-0.2721246344183821,60.4269700182722,48.1480299817278,0.02538535219807371,0.028502342759787885,0.02828692913357571,4889300.0,-2.1296626518390647,0.0,0.0,-1,0,0,0.007731958762886598,0.38001908178055244,0.26434883773659873,0.45246066435072685,-0.0850299401197605,-0.11981566820276501,0.44983743206757754,0.061518324607329845,0.0
2000-01-26,48.25,47.75,-0.02328695137879054,0.006333143397022599,0.026668247082161273,0.013255387234879035,0.01041676085825558,51.5625,53.934375,54.00573,2,26,1,50.95922861526779,53.04100095961687,26.691729323308266,-1.4707012182280224,-0.5118399511803102,60.61425875942829,47.25449124057172,0.025198874403360976,0.02814283793334495,0.028370845269516158,8170000.0,-1.701938298545038,0.0,0.0,-1,0,0,0.0,0.34983239378429826,0.29010866856862677,0.4467537021553542,-0.080952380952381,-0.12768361581920906,0.7042909826314664,0.04145077720207254,0.0
2000-01-27,47.8125,48.25,0.011711259420901414,-0.0012634240467720174,-0.015915455305899568,-0.5993261506210178,-0.009108716198240366,50.85625,53.503125,53.78906333333334,3,27,1,50.38709613976455,52.70367831706095,20.784313725490193,-1.6504905053715433,-0.7395700620185569,60.603031759024525,46.40321824097547,0.02522757788809627,0.027430036752359766,0.02830625775232944,6368300.0,-1.6030140093788632,0.0,0.0,-1,0,0,0.0012953367875647669,-0.8647094369697637,0.24362685544477303,0.43543833420063455,-0.0567200986436498,-0.15282392026578073,0.16684549228088197,0.05620915032679739,0.0
2000-01-28,47.875,47.8125,0.0012928250023051713,-0.007614249985245405,0.017230379887208554,-0.12185692740270955,0.001306335914055457,50.15625,53.171875,53.523959999999995,4,28,1,49.93035138708008,52.39215068370218,12.93103448275862,-1.7675562943828993,-0.9451673084914254,60.682270755743815,45.661479244256185,0.025307918241398056,0.026772147083515677,0.027687177364377136,7963300.0,-1.4105448427132605,0.0,0.0,-1,0,0,0.011764705882352941,-1.026416104568749,0.260312180997461,0.424994659477354,-0.04488778054862841,-0.12155963302752293,-0.4276962014304496,0.031331592689295036,0.0
2000-01-31,47.625,47.875,-0.0341688956152499,-0.02580788395587259,-0.02528411469430543,0.3408067609132984,-0.005235614053945052,49.33125,52.73125,53.361459999999994,0,31,1,49.51119658942915,52.08459257507623,12.820512820512818,-1.8590744334159197,-1.1279487334763243,60.465646431389764,44.99685356861024,0.02305301079789336,0.02492082751454564,0.025677547657605552,5720600.0,-1.3204003816707601,0.0,0.0,-1,0,0,-0.02349869451697128,-0.5633683838831527,0.15782054793943787,0.3956058724165419,-0.01804123711340211,-0.15614617940199338,0.4497714310325331,0.030183727034120734,0.0
2000-02-01,48.0625,47.625,0.0013360055427421298,0.024533186523871924,0.009389740349839137,-0.26187390448887005,0.009144413818997612,48.91875,52.359375,53.180209999999995,1,1,2,49.24779720953293,51.825102731522925,18.686868686868678,-1.8746903607675378,-1.2772970589345671,60.2469354718676,44.4718145281324,0.01596082929811494,0.025126787753535426,0.025448713165097545,7446600.0,-1.0895320588223882,0.0,0.0,-1,0,0,-0.01706036745406824,-0.9935046423357198,0.1366308122158944,0.3988753898505483,0.00654450261780104,-0.13400900900900903,-0.10523075939656362,0.045513654096228866,0.0
2000-02-02,47.6875,48.0625,0.021136850309316394,-0.020619287202735703,-0.014795158916746936,0.20253874836347133,-0.007832938221186947,48.4375,52.0375,53.0,2,2,2,48.96410680779967,51.55816061981177,19.576719576719583,-1.895475598883273,-1.4009327669243083,60.144047873235095,43.93095212676491,0.01518687672242828,0.02477415312269953,0.025449976479864987,5333100.0,-1.0732065160219766,0.0,0.0,-1,0,0,-0.005201560468140442,-0.6741575375097957,0.12025836501528696,0.3932774886293833,-0.011658031088082943,-0.11893764434180143,1.0297485536983881,0.039318479685452164,0.0
2000-02-03,46.25,47.6875,0.003913899321136315,0.003898640415657323,-0.01777216974579776,0.20485574486954458,-0.03060784508624156,47.99375,51.55,52.764583333333334,3,3,2,48.47063284274519,51.21569864434005,17.452830188679243,-2.0048318327473638,-1.5217125800889195,59.82414727678294,43.27585272321706,0.014428060141793812,0.023374304698247618,0.02587283375586099,2739100.0,-1.2810987821963649,0.0,0.0,-1,0,0,0.00655307994757536,-0.26199114049259864,0.23403245097917044,0.37105558380367115,-0.0326797385620915,-0.1741071428571429,-1.1431933753630017,0.062162162162162166,0.0
2000-02-04,45.625,46.25,-0.0317486983145803,-0.02761516703297338,-0.001380262468958458,-0.18954884444895312,-0.013605652055778598,47.54375,50.975,52.5,4,4,2,47.95324505315515,50.85500840922134,10.194174757281544,-2.1175202571964604,-1.6408741155104278,59.2161635292469,42.733836470753104,0.014486728575156416,0.022338845733099084,0.02586578205718453,593000.0,-1.2983603543391642,0.0,0.0,-1,0,0,0.005405405405405406,-0.588437782315771,0.22626793162697684,0.35461818231609926,-0.04699738903394257,-0.20131291028446385,-0.3247343676848739,0.03561643835616438,0.0
2000-02-07,44.5625,45.625,-0.005390848634876423,-0.013423020332140661,-0.026593589573447672,-0.28184356674980093,-0.023563113728140836,47.15,50.271875,52.125,0,7,2,47.33674595258148,50.44904012475545,12.804878048780495,-2.266435458605905,-1.7659863841295231,58.15676592722342,42.386984072776585,0.013085239110181782,0.02068313334006392,0.024483627780595152,-1026000.0,-1.4481810979243301,0.0,0.0,-1,0,0,0.0136986301369863,-1.439813715710347,0.24064534078539448,0.3283345629083872,-0.06430446194225725,-0.23987206823027718,0.6270885134739781,0.04908835904628331,0.0
2000-02-08,45.0,44.5625,-0.019100171373419378,-0.004062294008878793,0.0112836176020273,0.2933331534170745,0.00976979159580503,46.875,49.596875,51.81666666666667,1,8,2,46.91188305211212,50.09748914896478,13.855421686746993,-2.322378303486751,-1.8772647680009686,56.79764650014969,42.396103499850305,0.013971139913721361,0.021192451708582995,0.024348165907334452,1144900.0,-1.2767729124315184,0.0,0.0,-1,0,0,0.0182328190743338,-0.4851436331092773,0.24434410402949117,0.33641974135593894,-0.06371911573472044,-0.23076923076923073,0.6686978374929878,0.03333333333333333,0.0
2000-02-09,43.125,45.0,-0.008298802814695066,-0.0040788635748210044,-0.03424014940063737,0.07846466238419239,-0.04255961441879589,46.3625,48.9625,51.41041666666667,2,9,2,46.223358860819005,49.64765113935415,13.772455089820369,-2.489314967669891,-1.9996748079347533,56.09279581581663,41.83220418418337,0.016679695531266477,0.020859808223548267,0.024701071711796342,-1203200.0,-1.6373794722656758,0.0,0.0,-1,0,0,0.0,-0.2115823778669235,0.30884330403449817,0.33113918973605255,-0.09567496723460023,-0.22732362821948493,0.8169018895590161,0.06521739130434782,0.0
2000-02-10,43.75,43.125,-0.04546237407675729,-0.04742869357111092,-0.03545423035780438,0.5557205697336983,0.01438873745209967,45.95625,48.40625,50.9875,3,10,2,45.773657249761,49.26715751746034,19.64285714285714,-2.5418799898342357,-2.10811584431465,55.32714941295277,41.48535058704723,0.018548425668517263,0.021685513519708707,0.024492260867917497,2890000.0,-1.3455621075161472,0.0,0.0,-1,0,0,-0.002898550724637681,2.1988428083682834,0.37066746584422483,0.3442468549552693,-0.05405405405405406,-0.2027334851936219,-0.20373599307901172,0.05,0.0
2000-02-11,42.6875,43.75,0.02298951822469878,0.021202207650602906,-0.0015048911794202768,0.0969922659873097,-0.024585475472614568,45.4375,47.796875,50.59375,4,11,2,45.212537749804454,48.8426634840758,20.754716981132077,-2.6388539531842596,-2.214263466088572,54.46103125705314,41.13271874294686,0.018780977622461427,0.021714957198178394,0.02418893708941218,-1620100.0,-1.5333899155177797,0.0,0.0,-1,0,0,0.005714285714285714,2.2557571472073668,0.3832533256469801,0.34471425886075174,-0.06438356164383563,-0.2220956719817767,0.1918123929350443,0.0746705710102489,0.0
2000-02-14,42.4375,42.6875,-0.02882043853549197,-0.028370697129215576,0.0015048911794203067,-0.5073432277250101,-0.0058737320120939365,44.91875,47.125,50.12708333333333,0,14,2,44.70798543165819,48.42942713026446,21.85430463576158,-2.7047013153167967,-2.312351035934217,53.025769352158065,41.224230647841935,0.018759434302550417,0.020574011090020546,0.02276826009751058,-4335600.0,-1.5887758765848599,0.0,0.0,-1,0,0,0.0014641288433382138,0.02418370479350795,0.3735919175071675,0.32660230089167575,-0.04768583450210384,-0.24049217002237133,-0.49383508046113533,0.044182621502209134,0.0
2000-02-15,43.5625,42.4375,-0.01176484157958637,0.022760584238448737,0.0,0.47482535006536214,0.026164283201827666,44.46875,46.69375,49.729166666666664,1,15,2,44.49971535317488,48.11543183153772,26.708074534161483,-2.6357247321976516,-2.3770257751869037,52.2894926250959,41.0980073749041,0.02146655901715551,0.01842644775904402,0.023629352385760905,30200.0,-1.1191544035484782,0.0,0.0,-1,0,0,-0.004418262150220913,1.8191133206688783,0.44072807446429374,0.2925107899005234,-0.03194444444444444,-0.16526946107784435,-0.13686871096350667,0.06599713055954089,0.0
2000-02-16,43.1875,43.5625,0.04625101765075569,-0.0028169032711133804,0.025242617187607883,-0.8764495654530465,-0.00864558699285404,44.01875,46.228125,49.364583333333336,2,16,2,44.26113074350671,47.797500745632064,26.875,-2.581561030526558,-2.4179328262548347,51.31637174462726,41.139878255372736,0.0214606817533539,0.018094781863707044,0.023411438504285946,-1787100.0,-1.195156269970842,0.0,0.0,-1,0,0,0.015781922525107604,-0.961009208310532,0.31847890444863,0.28724575703598415,0.0014492753623187582,-0.17738095238095242,0.2237271912139299,0.03907380607814761,0.0
2000-02-17,42.5,43.1875,0.0,0.001409443503233604,-0.013284328198734282,0.4016978639368412,-0.01604702559751756,43.64375,45.81875,48.91458333333333,3,17,2,43.94092515377822,47.45572650397838,24.705882352941174,-2.5645488878437703,-2.447256038572622,50.70998477575738,40.927515224242626,0.020396683102180083,0.01719989260098937,0.02207510247363097,-4502800.0,-1.3570193017308663,0.0,0.0,-1,0,0,0.024602026049204053,0.04164724452152025,0.3069749933016956,0.2730398303954267,-0.02857142857142858,-0.16152897657213316,1.4750425294832579,0.054411764705882354,0.0
2000-02-18,40.5625,42.5,-0.040351295523567345,-0.04317217186520878,-0.06285593549787039,0.17432982019918544,-0.046660081466062334,43.1375,45.340625,48.3625,4,18,2,43.32666603490945,47.01100221339914,21.319796954314725,-2.6765530622336797,-2.4931154433048333,50.328022769694854,40.35322723030515,0.023591321870645155,0.019086148142510247,0.022354595950253374,-7735700.0,-1.916079374712615,0.0,0.0,-1,0,0,0.0,0.6127425829127318,0.4088689686236382,0.30298320882731694,-0.049780380673499214,-0.19077306733167088,0.0634693611809234,0.07395993836671803,0.0
