date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-12-26,18.47,18.8,-0.005928338569880278,-0.016904787139238795,-0.012489980449893174,0.7377514867966991,-0.017709075624755082,19.021,18.9805,19.18866666666667,2,26,12,18.907848990041106,19.205180325752714,47.32142857142857,-0.21110894650945866,-0.2174179508116349,19.706773110874234,18.254226889125764,0.019006895283652694,0.014707292086306117,0.012889469520261355,-614800.0,-1.4058072434638216,0,0,-1,0,0,-0.015957446808510675,0.8157485379088752,0.2480232254582447,0.23347102391732574,-0.02687038988408863,-0.059572301425661944,1.0960639658069296,0.025446670276123382,0.0
2012-12-27,17.99,18.47,0.004853069649073464,-0.009098269879261798,-0.033336420267591836,0.319063673192949,-0.02633174624870685,18.892000000000003,18.902499999999996,19.133333333333333,3,27,12,18.740967355488177,19.12678159505899,43.92265193370163,-0.2709137784611215,-0.22811711634153223,19.70257565431749,18.102424345682504,0.016096656534581647,0.015584024192507503,0.013531117116187348,-778800.0,-2.28103428738476,0,0,-1,0,0,0.006497022198159231,1.3919105120808533,0.16704285951190292,0.24738871463393416,-0.0693222969477496,-0.07979539641943745,1.1079062915835916,0.05002779321845482,0.0
2012-12-28,18.3,17.99,-0.03894103198798458,-0.007013786508007052,0.005633817718256064,-0.22238164651544787,0.01708501188493368,18.803,18.8445,19.093999999999998,4,28,12,18.660791472672145,19.073440846990668,48.08184143222508,-0.28995273479406336,-0.24048424003203847,19.642589165312657,18.046410834687343,0.017814615872230433,0.016290853129191808,0.013966575461540875,-647500.0,-1.364509189362791,0,0,-1,0,0,-0.006114508060033321,0.7804418168825091,0.2736581924523536,0.2586092761495195,-0.0368421052631579,-0.05960945529290851,0.6633357507708428,0.036612021857923394,0.0
2012-12-31,18.58,18.3,0.016639319003964724,0.011305638589547938,0.01560789766599075,0.030009753867991845,0.015184673538317088,18.728,18.805999999999997,19.072000000000003,0,31,12,18.64610211400448,19.04160595363643,49.752475247524714,-0.2792288090173791,-0.24823315382910663,19.575180014519887,18.036819985480108,0.018571996731969645,0.016773958686067382,0.014170769435511425,-512200.0,-0.5876387730668352,0,0,-1,0,0,-0.006557377049180382,0.7656273779777462,0.3145282259033329,0.2662783391124363,-0.024671916010498784,-0.03979328165374696,0.36304601538830605,0.032292787944025916,0.0
2013-01-02,19.47,18.58,0.030338188060943357,0.0602466690560302,0.03585392184624577,-0.41885816544460247,0.046789085998415796,18.797,18.811500000000002,19.074666666666662,2,2,1,18.79590172964003,19.069244279208277,58.40163934426231,-0.19664762718074158,-0.23791604849943362,19.598720961423947,18.024279038576058,0.022572119275028137,0.020140910103063337,0.016701331152819167,-423200.0,1.672973745030585,0,0,-1,0,0,0.008611410118406897,-0.03301702183180806,0.4720387892674504,0.3197270358672833,0.03563829787234041,0.005681818181818121,0.2432612621650716,0.056497175141243014,0.0
2013-01-03,19.75,19.47,0.03975418875942502,0.0,0.0320321426655149,-0.11666007091175962,0.014278671963022526,18.874000000000002,18.854,19.080333333333332,3,3,1,18.96937414243275,19.113164003130326,55.187637969094915,-0.1073700901043928,-0.21180685682042547,19.74612696759809,17.961873032401908,0.022727474124506514,0.019521632647109613,0.01681205768632531,-344000.0,2.0086826932546056,0,0,-1,0,0,0.001540832049306684,-0.15275100897151836,0.4170140295410885,0.30989631102126947,0.06930157011369786,0.04497354497354511,-0.5286779537111451,0.0248101265822784,0.0
2013-01-04,19.92,19.75,0.01071165559492781,0.006030169026591231,0.015384918839479237,-0.11070586528229834,0.008570760809321478,18.933,18.9175,19.090333333333334,4,4,1,19.142215207444973,19.16521793841224,57.91757049891541,-0.022638457465038897,-0.17397317694934816,19.922181148686636,17.912818851313364,0.022251354702176,0.01921083188561868,0.016876456896429432,-273100.0,1.9956580280430516,0,0,-1,0,0,-0.0020253164556961593,-0.28339705883792277,0.24685099585329875,0.3049625018881024,0.10728182323513091,0.06809651474530853,1.9892216321861125,0.015562248995984048,0.0
2013-01-07,19.9,19.92,-0.001015228513594663,0.010466081082802526,-0.0010183300269005545,0.575804809432792,-0.0010045204260055874,19.023,18.991,19.09333333333333,0,7,1,19.279994260636794,19.21262323270823,56.347438752783965,0.042409271326075526,-0.13069668729426343,20.058626979998653,17.923373020001346,0.021176485907943375,0.018908541559955118,0.016791610511804275,-399200.0,1.702841942044488,0,0,-1,0,0,-0.011546184738955844,0.9336691251852272,0.2926239346164486,0.30016379173542335,0.08743169398907091,0.07976125881714591,1.52364721051286,0.027135678391959937,0.0
2013-01-08,19.86,19.9,0.006075968059425223,-0.013476620235673833,-0.008697931530510626,-0.8188920417143372,-0.0020120731134201197,19.104,19.061500000000002,19.092,1,8,1,19.38544984961192,19.25438947575931,63.567839195979865,0.08969841187380467,-0.0866176674606498,20.16434369269916,17.958656307300846,0.02128084584646676,0.018946395642748606,0.01677694389383253,-454800.0,1.448074655159348,0,0,-1,0,0,-0.004522613065326626,-0.5730176325664427,0.3232946460665802,0.3007647066705034,0.06889128094725527,0.07642276422764227,1.6494534964395526,0.022155085599194248,0.0
2013-01-09,19.73,19.86,0.009545412843531406,0.005012541823544414,-0.0010282777255659324,-0.14075164059800965,-0.006567338582502519,19.197,19.118,19.091666666666665,2,9,1,19.44809533150066,19.285074025710326,59.59079283887467,0.11535573382004216,-0.04622298720451141,20.236958162051224,17.999041837948774,0.020775583295222437,0.019056122554732585,0.01675424282042017,-503100.0,1.0938746787066822,0,0,-1,0,0,0.007049345417925507,-0.7205109221575422,0.13580273853346672,0.3025065673979475,0.01335387776065744,0.060752688172043046,0.5769109802921255,0.028383172833248795,0.0
2013-01-10,20.05,19.73,-0.009545412843531496,0.002496880198587146,0.007686432924156291,0.010298752200574473,0.016088833718054252,19.354999999999997,19.188,19.10533333333333,3,10,1,19.557532543955084,19.334424088567726,59.278350515463934,0.15967009450362113,-0.005044370862884902,20.357698116699577,18.01830188330042,0.019395358577163405,0.01927870502174753,0.016976364393548878,-454300.0,1.473884565074317,0,0,-1,0,0,0.004054738976178322,-0.6352193301521301,0.14601681264977584,0.30603995452149624,0.0151898734177216,0.07506702412868638,0.7347256463182412,0.022942643391521238,0.0
2013-01-11,19.9,20.05,0.012042293042118747,0.0059671982135422385,0.00661411721803997,0.5513852887989071,-0.007509422022131571,19.546,19.219,19.117,4,11,1,19.619799354145066,19.37091285704723,62.16216216216211,0.18060390877703725,0.03208528506509953,20.431060446642743,18.00693955335726,0.016400203385492456,0.01807166735038277,0.017016420279521674,-539000.0,1.1237063331062134,0,0,-1,0,0,0.0,0.2067128445985618,0.15201141435108279,0.28687882551239025,-0.0010040160642571516,0.032157676348547604,1.7743073456688425,0.02261306532663331,0.0
2013-01-14,20.05,19.9,-0.009521495135551759,-0.005967198213542236,0.0020263431452324674,-0.06210150880767137,0.007509422022131568,19.721,19.261999999999997,19.136666666666667,0,14,1,19.698017653391414,19.414724930786118,63.157894736842074,0.2069126930792642,0.06705076666793246,20.529481547670112,17.99451845232988,0.01622791519625339,0.018050031380359877,0.017029554940572653,-459400.0,1.2434106065662347,0,0,-1,0,0,-0.0020100502512562387,0.14794218819992486,0.16087603438548267,0.28653536513606487,0.007537688442211143,0.044815007816570995,0.8271836181123347,0.014463840399002451,0.0
2013-01-15,20.0,20.05,0.0070246149369644385,0.0019930250742648628,0.004544314813477554,0.17686279875020341,-0.002496880198587266,19.863,19.295499999999997,19.158333333333335,1,15,1,19.752923534592973,19.452484612670883,66.6666666666666,0.22117840507583253,0.09787629434951248,20.60526052451544,17.985739475484554,0.01646948009493677,0.01804154213481686,0.01699586950011574,-554400.0,1.0757691758356183,0,0,-1,0,0,-0.0024937655860349482,0.442322757317768,0.16158433526309335,0.2864006025409126,0.007049345417925457,0.0346611484738748,0.8556050293720596,0.011999999999999922,0.0
2013-01-16,19.87,20.0,0.0,-0.004489905272852079,-0.0050505157860685915,0.006295928456814831,-0.006521216990265463,19.903,19.35,19.175333333333334,2,16,1,19.77421016466698,19.479421089272762,70.58823529411762,0.21946432296401852,0.12219390007241368,20.660154671463612,18.03984532853639,0.008883322367628196,0.016719677349120363,0.017054355571071288,-650000.0,0.7937994060183636,0,0,-1,0,0,0.0,0.38431709259459956,0.16144180523608723,0.26541664960207284,0.007095793208312218,0.05804046858359957,0.8568266167898303,0.012581781580271767,0.0
2013-01-17,19.98,19.87,-0.01005033585350145,-0.0010005003335835344,-0.002027370182501984,-0.19072496759033417,0.00552071665668191,19.926,19.4,19.211333333333332,3,17,1,19.81162649836389,19.51171650286807,82.83828382838279,0.2243952919879355,0.14263417845551807,20.72691966202695,18.073080337973046,0.00790826151200602,0.016634722819153798,0.016414014920743326,-571000.0,0.8742051483569337,0,0,-1,0,0,-0.003522898842476109,-0.09731298254773464,0.10928899506068815,0.26406803824783337,-0.003491271820448838,0.052687038988408874,0.3544214702405245,0.013513513513513492,0.0
2013-01-18,19.64,19.98,0.00403226352793823,-0.0015026298845350185,-0.010198966529608992,0.08373597652318822,-0.01716347029408758,19.898000000000003,19.4155,19.244333333333334,4,18,1,19.780421680479545,19.519992857521743,71.89542483660126,0.19857886838003225,0.1538231164404209,20.746213698497336,18.084786301502668,0.009270623329772429,0.01675796243537617,0.01654913393759306,-656900.0,0.33741292398734335,0,0,-1,0,0,-0.005005005005005076,0.012947530210057134,0.15715719399189595,0.266024406505006,-0.01306532663316573,0.016037247801345078,-0.6399541964715032,0.022403258655804364,0.0
2013-01-22,19.94,19.64,-0.007067167223092443,0.0035026305512020745,0.010198966529608965,-0.3308998980788676,0.015159461607372518,19.902,19.4625,19.294666666666668,1,22,1,19.809435920392353,19.54709009252034,72.07792207792207,0.20002094255184488,0.1630626816627057,20.797815850670794,18.127184149329203,0.010667256339207917,0.016488092209977687,0.016517017561233575,-595200.0,0.7151865976280147,0,0,-1,0,0,0.00509164969450091,-0.7011401142954362,0.19387240082153107,0.261740349489014,-0.005486284289276777,0.049473684210526336,0.08755478969698796,0.015546639919759212,0.0
2013-01-23,19.9,19.94,0.014084739881739023,0.0014973798655037813,0.005060739545830616,0.2672147186012404,-0.002008032803245746,19.906,19.505000000000003,19.343,2,23,1,19.82590211668465,19.56985847364806,59.64125560538111,0.1956804486117889,0.16958623505252235,20.839142736780932,18.170857263219073,0.010667161411057698,0.016519394544445582,0.016537451345096862,-675800.0,0.5921405395543613,0,0,-1,0,0,0.004012036108324889,-0.27791044798294107,0.19367279907401597,0.26223725864376085,-0.0050000000000001155,0.044619422572178324,0.048344334316268306,0.012060301507537789,0.0
2013-01-24,19.95,19.9,-0.008527766753874984,-0.002496880198587266,-0.009127852422089898,-0.11980119981262065,0.002509411605425707,19.928,19.5625,19.387999999999998,3,24,1,19.848465368196532,19.594383733412705,54.99999999999996,0.19403840408768147,0.17447666885955418,20.86751663631261,18.25748336368739,0.010407170124396467,0.016115440735547368,0.016505107094014787,-604300.0,0.5938621611673847,0,0,-1,0,0,-0.002512562814070209,-0.6022679879382323,0.18786129356860748,0.25582469072674896,0.004026170105686955,0.061170212765957466,-0.662439284020134,0.01854636591478702,0.0
2013-01-25,20.0,19.95,0.004523757400492817,0.0014988761237359487,0.012655192940058345,-1.0232064577987878,0.0025031302181184748,19.923000000000002,19.639000000000003,19.433,4,25,1,19.876017119433524,19.620552524805433,52.12765957446803,0.19452924209200972,0.17848718350604528,20.850382854861625,18.42761714513838,0.009012151996097761,0.01536968153597353,0.01650505723661792,-578600.0,0.5960130582188818,0,0,-1,0,0,-0.0005012531328319804,-1.7992693890214209,0.18430816851461845,0.2439861304466832,0.0010010010010010895,0.08283703302652956,-0.46627786438894886,0.007500000000000106,0.0
2013-01-28,20.08,20.0,0.003004509020298722,0.0049800899739731,0.003514942107444592,0.7644719613818755,0.003992021269537457,19.941,19.7435,19.45966666666667,0,28,1,19.913104915900156,19.650194297398635,54.639175257731935,0.1990787107040397,0.18260548894564416,20.686870776022182,18.80012922397782,0.008709577442123202,0.013646246220855342,0.015416209870136992,-523400.0,0.7133992456685658,0,0,-1,0,0,0.0,-0.8793790336667832,0.10244706621558093,0.2166274429796294,0.02240325865580428,0.11617565314063372,1.5205915888168482,0.008964143426294808,0.0
2013-01-29,19.91,20.08,0.0,-0.003982085899121847,-0.010075651988741587,0.24889604741662438,-0.008502176747423405,19.927,19.824,19.483666666666668,1,29,1,19.91254038573649,19.666955955630982,51.20772946859905,0.18681315237210683,0.1834470216309367,20.479612208871316,19.168387791128687,0.008831045907281546,0.013702845664172451,0.01548380581950637,-594200.0,0.2623502089689696,0,0,-1,0,0,-0.003984063745019836,-0.24058910509863504,0.08089439045249593,0.21752593128780004,-0.0015045135406219767,0.08797814207650267,-1.3494913259491974,0.015067805123053777,0.0
2013-01-30,19.87,19.91,-0.01663764115302325,0.0,-0.004058858946163061,-2.8247744754103516,-0.0020110615123794476,19.913999999999998,19.8885,19.50166666666667,2,30,1,19.904805770148037,19.680055571396725,53.53535353535354,0.17188357644398877,0.18113433259354714,20.18338802513581,19.593611974864192,0.008821219492928236,0.013517706803308478,0.01545363590843315,-598400.0,-0.12547135470475212,0,0,-1,0,0,-0.012054244098442916,-2.4975809492334498,0.08089843114356167,0.21458694298464084,-0.0015075376884421399,0.0694294940796556,-1.3487801494384264,0.019124308002013035,0.0
2013-01-31,19.91,19.87,0.014635638482350121,-0.0034973805321706925,0.004058858946163002,1.5998684614179497,0.0020110615123794372,19.918,19.9105,19.53933333333333,3,31,1,19.905750175575665,19.694890695822746,45.882352941176464,0.16141871124168716,0.17719120832317514,20.12992268749961,19.691077312500386,0.008598339486218439,0.008560831149179923,0.01441524814108337,-577600.0,-0.004557413872708314,0,0,-1,0,0,0.0045294413688978285,-1.631257394064283,0.07987911438277465,0.13589898142047221,-0.002005012531328232,0.02259887005649719,-1.3338666123362979,0.011551983927674557,0.0
2013-02-01,19.95,19.91,0.0020020026706729687,0.001500375375234714,0.0005062009725910612,0.15552336363923056,0.0020070252597674345,19.915,19.920499999999997,19.571666666666665,4,1,2,19.913795598198273,19.711349360608374,51.57232704402518,0.15457109649638667,0.17266718595781747,20.126971611404247,19.714028388595747,0.008427349987633921,0.007982083295545499,0.014323511092451944,-553300.0,0.28575356969771554,0,0,-1,0,0,0.0045203415369161155,-1.3450017291737617,0.07881375767033746,0.12671164406529764,-0.0025000000000000577,0.010126582278481067,-1.3242639161865692,0.012531328320802006,0.0
2013-02-04,19.99,19.95,-0.008032171697264267,0.004487666469387977,0.0,2.070658225073818,0.002003005176436144,19.949999999999996,19.924,19.593666666666667,0,4,2,19.927650943980403,19.729326821214286,47.9729729729729,0.15063554538258828,0.16826085784277164,20.132796047553022,19.715203952446977,0.005980872064099997,0.007764164025155419,0.013973596004950394,-360600.0,0.6321958750990161,0,0,-1,0,0,-0.005513784461152854,2.9614090722901616,0.07268701103007523,0.12325228289325288,-0.004482071713147406,0.00351405622489942,-1.5766493846117464,0.017008504252126057,0.0
2013-02-05,19.9,19.99,0.0020140993717011856,0.0014914245866698983,-0.01375817880025243,-0.10265415406008334,-0.004512416781861998,19.945999999999998,19.924,19.62366666666667,1,5,2,19.92262349962033,19.740337994039173,46.71052631578942,0.13865600481898355,0.16233988723801404,20.132796047553022,19.715203952446977,0.003948753052005461,0.007831919727493664,0.01358959238491158,-534500.0,-0.22988940912692732,0,0,-1,0,0,-0.005502751375687816,2.2068213341747684,0.04786661647197544,0.12432787132301396,-0.0005022601707684871,0.0,-0.9798897663629564,0.032160804020100534,0.0
2013-02-06,20.0,19.9,0.0010055305020187962,-0.004480963435036092,0.020818218210977187,0.17133561224717028,0.005012541823544414,19.956,19.931,19.65533333333333,2,6,2,19.936691954234814,19.757090381520516,54.362416107382515,0.13566740745639905,0.15700539128169105,20.14014865023427,19.721851349765732,0.004207697642251575,0.007893260665344768,0.013602681860210315,-328100.0,0.6598177891438625,0,0,-1,0,0,0.0,2.315512294707207,0.05558937289963738,0.1253016285234629,0.006542526421741357,0.007049345417925457,-1.3977411878687822,0.007000000000000029,0.0
2013-02-07,20.0,20.0,0.005012541823544414,0.0024919026101791176,0.0010045204260057121,-1.9764093157816007,0.0,19.961,19.9445,19.695333333333334,3,7,2,19.9482025080103,19.772761969809515,50.72463768115941,0.13177984647481722,0.1519602823203163,20.132841794562516,19.756158205437487,0.0041494020541159166,0.0077248450608760535,0.013317162135446654,-328100.0,0.5893540531342597,0,0,-1,0,0,0.0,-0.9164594185624324,0.05582193996898105,0.12262811368550187,0.0045203415369161615,0.013684744044602182,-0.8296133762399283,0.008499999999999907,0.0
2013-02-08,20.11,20.0,0.0,0.0024857084635733274,0.0030075210639553224,0.4239413842757375,0.005484930230569745,19.972,19.947499999999998,19.75,4,8,2,19.97762023382661,19.79451926207987,70.43478260869563,0.13600720073169725,0.1487696660025925,20.144624059254372,19.750375940745624,0.004428252698324774,0.006922212432848117,0.012795976990659052,-284400.0,1.6487079315904871,0,0,-1,0,0,0.0,-0.6367896522501475,0.06492209593670212,0.1098867157180531,0.008020050125313372,0.0029925187032417977,-0.8094191230301839,0.007956240676280465,0.0
2013-02-11,20.3,20.11,0.007472014838700836,0.015274995198394472,0.0054904056064356286,0.605927751972769,0.009403682263180993,19.994,19.967499999999998,19.826999999999998,0,11,2,20.036234736767224,19.827130922590847,67.30769230769229,0.15292598596735374,0.14960092999554475,20.21821476768815,19.716785232311846,0.0051715856891005494,0.006971967012182462,0.011616876196492903,-204300.0,2.6524165534084427,0,0,-1,0,0,0.001989060169070072,0.024092650769040058,0.08591604257093427,0.11067654517908497,0.01550775387693859,0.0201005025125629,-0.5002693615286689,0.01773399014778322,0.0
2013-02-12,20.35,20.3,0.003962362786962102,-0.002938297902446869,0.006944472352810995,-0.42627948300343627,0.002460025840862399,20.038,19.9825,19.895333333333333,1,12,2,20.09328296644591,19.860864411455953,71.42857142857162,0.1684273021950915,0.1533662044354541,20.284624059565775,19.680375940434228,0.003930789317279062,0.0068127560954063075,0.01135104626904713,-152000.0,2.4327754666621773,0,0,-1,0,0,-0.0034482758620689793,-0.45042779137501127,0.05621299170736712,0.10814915022830712,0.022613065326633208,0.014962593516209433,0.2311310951287504,0.00786240786240787,0.0
2013-02-13,20.41,20.35,0.006405540502667899,0.0029382979024468407,-0.0014840467724951075,0.3470687221332926,0.0029440649331492997,20.092000000000002,20.003,19.95633333333333,2,13,2,20.15086788163756,19.896292513942665,71.69811320754731,0.18343913340263285,0.15938079022888985,20.360659055526465,19.645340944473535,0.0036437759808441235,0.006784373327738351,0.011134205887975772,-78000.0,2.2759105002998172,0,0,-1,0,0,0.0004914004914003936,-0.042286447495812084,0.056890405778598864,0.1076985877596923,0.020499999999999963,0.020499999999999963,0.7713008951532425,0.01224889759921607,0.0
2013-02-14,20.43,20.41,0.004410690806488649,0.0,0.004938281640582577,-0.4754236967150748,0.000979432007777196,20.144,20.031,19.988333333333337,3,14,2,20.201619175885273,19.930725254978622,70.8737864077671,0.19470550676008003,0.1664457335351279,20.430098985215555,19.631901014784443,0.0036796035094298794,0.00654910742708195,0.007258882826633979,-32000.0,1.9995039565660597,0,0,-1,0,0,0.0019598236158745296,-0.49968218093331096,0.052746193495061204,0.10396385736902951,0.021500000000000075,0.028183190739808683,1.1035017105855862,0.007342143906020488,0.0
2013-02-15,20.52,20.43,-0.0024479816386401127,0.021287693079663633,0.004914014802428941,0.7835044032354216,0.004395611473038129,20.201,20.058,20.014000000000003,4,15,2,20.259506598451587,19.968742980463873,71.1538461538463,0.2084930584588207,0.17485519851986647,20.511876867141744,19.604123132858255,0.0037155862701833673,0.0065164237765877025,0.006872898620808149,68700.0,2.0357944343337504,0,0,-1,0,0,-0.0014684287812041672,0.4589889615565111,0.05169728402395333,0.10344502050215632,0.020387866732968662,0.027027027027026973,1.4862909265916104,0.023879142300195028,0.0
2013-02-19,20.7,20.52,0.011696039763191456,-0.005760937680453522,0.009756174945364874,-1.385301805207139,0.008733679968754631,20.272,20.111,20.04,1,19,2,20.339596307824024,20.015920852692012,87.61904761904768,0.23127825641698863,0.18613981009929093,20.605129750699557,19.616870249300444,0.00414104325348335,0.005083840445236577,0.00687898776258467,93900.0,2.383989222126899,0,0,-1,0,0,0.005847953216374317,-0.8182079676061563,0.04728321431799604,0.0807034651393672,0.019704433497536922,0.05397148676171071,1.3493885860856023,0.00821256038647334,0.0
2013-02-20,20.5,20.7,-0.0009694620245481195,0.006239521082744351,-0.019608471388376424,0.6190392084062235,-0.009708814126960827,20.332,20.139000000000003,20.06,2,20,2,20.36876061549238,20.047151765421564,76.03305785123969,0.23053984163872343,0.19501981640717744,20.655298567232578,19.62270143276743,0.0053842432140025626,0.004876699942175185,0.007155219116082675,47100.0,1.3984156567972001,0,0,-1,0,0,-0.003864734299516826,-0.425114697940896,0.10890998744432591,0.07741521159407166,0.0073710073710073765,0.028084252758274753,-1.254529947219702,0.0341463414634146,0.0
