date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,17.0,17.0,-0.01123939663569189,-0.004094770272495544,0.007164209746780467,-0.6593233772904608,0.0,16.827,16.970499999999998,17.005999999999997,2,29,12,16.94075245498043,17.06610017386428,50.0,-0.08872838144208472,-0.1538268585538867,17.776228829922594,16.1647711700774,0.01413495852770494,0.017178164857233617,0.01954652698830744,-2343700.0,0.07322562853518894,0,0,-1,0,0,-0.01117647058823537,-0.939885433765716,0.2159425427796396,0.2726949131562571,0.022248947684906817,-0.021864211737629424,0.35226578019329174,0.014705882352941176,0.0
1999-12-30,17.31,17.0,0.007703741803384204,0.02546433886593536,0.007703741803384204,0.667453503373711,0.018071025131901654,16.908,16.942,17.016333333333332,3,30,12,17.007888372256716,17.0818356465182,60.44776119402987,-0.0523194826865776,-0.13352538338042488,17.6462009282644,16.2377990717356,0.014461774028083569,0.016360610043156462,0.019822237306265485,-2170800.0,1.0451562479674257,0,0,-1,0,0,-0.003529411764705807,-0.16950679261523188,0.22672500510111265,0.2597166328289863,0.02547393364928907,-0.03187919463087252,0.28395717593776826,0.032351242056614604,0.0
1999-12-31,17.06,17.31,0.014650130170849584,-0.01787306153471045,0.0,-0.7135977910312361,-0.014547827124584778,16.964,16.932499999999997,17.022333333333332,4,31,12,17.017363213664584,17.080426895129932,54.35540069686412,-0.04314077873070232,-0.11544846245048038,17.624221726829827,16.240778273170168,0.015675440416229616,0.014677584514615191,0.01996836176629514,-2255500.0,0.36864535276153787,0,0,-1,0,0,-0.006932409012131569,-0.9459128770522068,0.2027211457854133,0.23299943083682687,-0.011014492753623317,-0.011014492753623317,1.182690278088246,0.014654161781946074,0.0
2000-01-03,17.44,17.06,0.006956549793359931,0.017873061534710313,0.021606679964209462,0.9407817518824508,0.022029876417300743,17.064,16.929499999999997,17.041,0,3,1,17.094206265725568,17.10362515996026,67.36111111111114,-0.005144463338144334,-0.09338766262801318,17.61130796802558,16.247692031974413,0.01649348390380964,0.015188814837441118,0.02035773242447207,-2038500.0,1.497489099396523,0,0,-1,0,0,0.014654161781946074,0.26421573569307566,0.2649593163547979,0.2411149606180629,0.014543339150669077,-0.0034285714285713365,0.23103733561914394,0.010894495412844108,0.0
2000-01-04,16.75,17.44,-0.006956549793359827,-0.014388737452099556,-0.04007607598328162,-0.8505288809686501,-0.040368160209758155,17.051000000000002,16.895,17.04733333333333,1,4,1,17.031623308320917,17.080810633511213,51.775147928994095,-0.030359379046675627,-0.08078200591174568,17.536691842750596,16.253308157249403,0.02016374590848296,0.017572525563285347,0.021386035082291237,-2131200.0,-0.4519303202560934,0,0,-1,0,0,-0.0143348623853211,-0.8643126169078388,0.4020789861302541,0.27895519528666946,-0.014705882352941124,-0.039564220183486265,-0.6910246872217424,0.03701492537313439,0.0
2000-01-05,17.0,16.75,-0.02951808172101412,-0.006980831141340317,-0.007847912298301347,0.9412201149166805,0.014815085785140682,17.088,16.872999999999998,17.038999999999998,2,5,1,17.02587361589893,17.075597044252426,57.14285714285714,-0.029825659114081304,-0.0705907365522128,17.46420216508401,16.281797834915984,0.020025518451486143,0.017968543607657653,0.020136108971346912,-1893600.0,0.42963306801136325,0,0,-1,0,0,-0.0035820895522387297,0.435437984170199,0.42186666645717646,0.28524178684728907,0.0,-0.025229357798165264,-1.0417510851274712,0.03705882352941171,0.0
2000-01-06,17.06,17.0,0.021926804389789136,0.0,0.02985296314968113,0.002102166004327294,0.003523198007316878,17.106,16.875999999999998,17.043,3,6,1,17.032078413008215,17.074590783332916,57.86516853932583,-0.024281284134254122,-0.06132884606862107,17.470515282438267,16.281484717561728,0.019542813405353972,0.017065923958338974,0.01986596589944315,-1655500.0,0.618991657356113,0,0,-1,0,0,0.003529411764705807,0.4132310533562266,0.3944762415095185,0.2709131441238237,-0.01444251877527436,0.003529411764705781,-0.8350282961013701,0.0076201641266119,0.0
2000-01-07,17.5,17.06,0.0,0.021369568593439903,-0.01123939663569189,0.43647855088833465,0.02546433886593536,17.131,16.9135,17.067999999999998,4,7,1,17.117155065188538,17.102036539246924,63.45177664974618,0.015439024287370984,-0.04597527199742266,17.56630850742652,16.26069149257348,0.02003043631156154,0.017584499443003474,0.02026318215614432,-1287100.0,1.7968515830532958,0,0,-1,0,0,0.0,1.4796871252451833,0.42124028465959445,0.27914527473444606,0.02579132473622514,0.04477611940298498,-1.7102212758162025,0.0394285714285715,0.0
2000-01-10,18.25,17.5,0.07071081662288639,0.0523213371989795,0.047628048989254664,-0.42395751919402647,0.04196419909903221,17.237000000000002,16.9855,17.088666666666665,0,10,1,17.323126871517893,17.176098698005188,66.11764705882352,0.10621204058024247,-0.015537809481889639,17.867614087382073,16.103385912617924,0.02373607955115537,0.019785762913703656,0.019487272016898177,-1046000.0,2.866976093200754,0,0,-1,0,0,0.046285714285714215,0.3531270104991778,0.4925247535768365,0.3140892490160676,0.046444954128440186,0.08566329565734687,-1.0716491135748507,0.044383561643835744,0.0
2000-01-11,17.63,18.25,-0.009879333919659682,-0.013650225598416865,-0.010835577928945213,-0.2045493538778095,-0.03456308361872176,17.3,17.044999999999998,17.093,1,11,1,17.378921985787365,17.205382652972595,60.82251082251081,0.12666141755522276,0.012902035925532839,17.932705498817924,16.157294501182072,0.026534656813839905,0.020778942658630565,0.020477175581916387,-1242500.0,1.318004677855414,0,0,-1,0,0,-0.006575342465753479,0.21003174054452106,0.4578024209394948,0.3298554886896466,0.05253731343283574,0.07238442822384417,-0.9036399366251155,0.04254112308564947,0.0
2000-01-12,16.75,17.63,-0.06435468071054351,-0.038671111600562566,-0.04755812527599742,-0.3709530558030208,-0.051203738138703325,17.275,17.051,17.072,2,12,1,17.264572533826026,17.176003126974365,48.76190476190477,0.07104014404496084,0.02452965754941844,17.928458051179057,16.17354194882094,0.031578477391386375,0.023872574584872894,0.022423453568825757,-1378100.0,-0.686072683692487,0,0,-1,0,0,-0.03573454339194549,-0.5614483876387216,0.6215735206409152,0.3789653730384881,-0.014705882352941124,0.007215874924834775,-0.1700793134328483,0.05194029850746275,0.0
2000-01-13,16.44,16.75,-0.060624621816434854,-0.062483491301434435,-0.08270208353524378,1.9026357186711838,-0.01868086864304153,17.188,17.048,17.023999999999997,3,13,1,17.114650254948565,17.128519054266345,42.19653179190753,0.0019233041831334674,0.02000838687616145,17.933761046546387,16.16223895345361,0.03122364847188368,0.024189289108485997,0.021915763904174573,-2287100.0,-1.372830747910194,0,0,-1,0,0,-0.04477611940298507,3.8702604771170197,0.6281134046575212,0.38399306023498353,-0.03634232121922609,-0.0036363636363635488,0.3652260237178319,0.06873479318734797,0.0
2000-01-14,16.31,16.44,0.03861957096505501,0.022256557792490275,0.05958669910615411,-1.2277216013575922,-0.007938972995111485,17.113,17.0385,16.992666666666665,4,14,1,16.96835020859428,17.075711373345936,41.634980988593135,-0.0626203544457411,0.00348263861178094,17.952629439181866,16.124370560818132,0.031065126279289666,0.024255500635781937,0.021062187676249008,-2553400.0,-1.5938661830035752,0,0,-1,0,0,0.011557177615571637,0.2316314396496166,0.5599928639195643,0.38504413564588846,-0.06800000000000006,-0.01151515151515159,1.1581266452371335,0.03433476394849778,0.0
2000-01-18,16.0,16.31,-0.030527401067718802,-0.041293055283406724,-0.02303245295675682,-0.6631837775281016,-0.01918969439314122,16.969,17.0165,16.942666666666664,1,18,1,16.79228653430441,17.00631063958168,40.70631970260224,-0.13720447041485073,-0.024654783193545395,18.00908885324134,16.02391114675866,0.02989944158194155,0.02460778671311384,0.021064824692137617,-2690600.0,-2.048179357808781,0,0,-1,0,0,-0.011036174126302865,-0.47351033040313556,0.259363787470986,0.3906365037517125,-0.12328767123287676,-0.02676399026763998,-0.7587216993612655,0.015624999999999889,0.0
2000-01-19,16.25,16.0,-0.023840526865475418,0.0074120166386289965,-0.008220090547347686,0.18571714579509285,0.015504186535965254,16.919,16.985,16.903,2,19,1,16.6936889826127,16.95751640476996,43.3392539964476,-0.17413271545714437,-0.05455036964626519,18.034200196641038,15.935799803358961,0.028524034110594457,0.024064811862864015,0.02132977038521578,-2525400.0,-1.4010672173967662,0,0,-1,0,0,-0.015625,-0.283027095845574,0.3749175478464792,0.3820170452201711,-0.07827566647759499,-0.037322274881516515,-0.23023232232799345,0.03076923076923077,0.0
2000-01-20,15.75,16.25,0.03922071315328133,0.011624480852287343,0.0,0.6019447750469233,-0.031252543504104426,16.794,16.941,16.846666666666668,3,20,1,16.52210916759221,16.879612120591254,36.59793814432991,-0.2409667226503167,-0.0918336402470755,18.118810636196184,15.763189363803814,0.029049463563122838,0.024779062708195444,0.021954336790279562,-2827000.0,-2.0223964080446932,0,0,-1,0,0,0.00799999999999994,0.45164099193805296,0.27763946146161333,0.39335542588295885,-0.05970149253731338,-0.052916416115453946,1.1163949090087506,0.04380952380952389,0.0
2000-01-21,15.5,15.75,-0.03100062260593359,-0.03465693380904426,-0.01600034134644119,-0.05661245586515045,-0.01600034134644119,16.637999999999998,16.872,16.796666666666667,4,21,1,16.336271137120896,16.790604887004722,36.59793814432991,-0.31052650922445224,-0.13557221404255085,18.214967648628658,15.529032351371344,0.028898727311850392,0.024596288819054044,0.021694905202623887,-3112000.0,-2.04323611428911,0,0,-1,0,0,0.008253968253968303,0.3142240913108947,0.27442840125764806,0.39045398034201345,-0.05717761557177625,-0.08175355450236965,1.0203918173343987,0.024516129032258114,0.0
2000-01-24,15.06,15.5,-0.015868311385604416,-0.008220090547347686,-0.036797844220529695,-0.059265896179513305,-0.028797801553453354,16.394,16.7625,16.740333333333332,0,24,1,16.10422183946255,16.67895295881087,29.76190476190476,-0.3965858689708561,-0.1877749450282119,18.31627807803737,15.208721921962626,0.026603964324906006,0.024381083048345888,0.022092948908666983,-3380600.0,-2.191432642878424,0,0,-1,0,0,0.008387096774193598,0.18683463005031237,0.29488395794146244,0.3870376946420148,-0.07664009809932548,-0.1269565217391304,1.6357420908472238,0.05378486055776895,0.0
2000-01-25,14.75,15.06,-0.04514996472871412,-0.04016083747137742,-0.02576413693613132,-1.2086997692166683,-0.02079913958591867,16.044,16.6405,16.671666666666667,1,25,1,15.857999686832994,16.554504380823076,31.818181818181827,-0.4842211409206527,-0.2470641842067001,18.419754426941104,14.861245573058893,0.017332584265162907,0.0245694843115946,0.022273130730777736,-3460800.0,-2.1250474034229567,0,0,-1,0,0,-0.007968127490039906,-0.8569102107954503,0.29621414224436554,0.39002847197749385,-0.078125,-0.14194299011052947,1.6931610550934346,0.03864406779661019,0.0
2000-01-26,15.13,14.75,-0.008739551424963719,0.024160496124936242,0.012965040017288876,0.9682820369596375,0.025436445014435757,15.794,16.547,16.628,2,26,1,15.72563610740881,16.46260087238288,33.39253996447603,-0.5170496743181179,-0.30106128222898365,18.439635033074552,14.654364966925447,0.022002552359172863,0.02563258846124837,0.022653539869108258,-3249600.0,-1.4973832516437233,0,0,-1,0,0,0.004067796610169525,-0.13326352014839804,0.3651245554847023,0.40690472716396187,-0.06892307692307686,-0.10999999999999999,1.8728263322395304,0.0495703899537343,0.0
2000-01-27,15.5,15.13,0.0292768747737131,0.012183542819740241,0.025436445014435757,-0.2158313356928326,0.024160496124936242,15.669,16.472,16.590333333333334,3,27,1,15.684611360607208,16.40049759029366,36.868686868686886,-0.5073620617455568,-0.3423214381322983,18.407448812359352,14.536551187640649,0.02143477151438831,0.026477918063799028,0.02304874799971247,-3079400.0,-1.004418193643792,0,0,-1,0,0,0.007931262392597437,-0.3927071395318942,0.4124666074497876,0.42032391858934254,-0.015873015873015928,-0.08823529411764708,0.47393933119054144,0.036129032258064436,0.0
2000-01-28,15.38,15.5,0.04048095276556901,0.027657325392176243,0.016388436277233367,0.5084726815039639,-0.007772059847702973,15.562999999999999,16.3755,16.553,4,28,1,15.629227476860443,16.334659036081167,31.138790035587192,-0.5035627976303516,-0.374569710031909,18.32741107433339,14.423588925666605,0.021089136291897247,0.025947472047585372,0.023048106661621822,-3362400.0,-1.0200259766854145,0,0,-1,0,0,0.024516129032258114,0.22070322004392023,0.4002447139872874,0.4119033491322649,-0.007741935483870921,-0.11149624494511834,0.24916291294623855,0.048764629388816524,0.0
2000-01-31,14.88,15.38,-0.040480952765569116,-0.03984086821191655,-0.041824881291669114,-0.7641612755748307,-0.033049934672552114,15.419999999999998,16.2665,16.499000000000002,0,31,1,15.493004299249453,16.240810066011417,18.62197392923649,-0.5347335987066959,-0.40660248776686636,18.299266069850866,14.233733930149137,0.022655834135556458,0.026579344007021038,0.02370180174603223,-3494200.0,-1.3641510654511486,0,0,-1,0,0,-0.00845253576072827,-0.6661269561091082,0.4184774627027955,0.4219340055228761,-0.01195219123505975,-0.12778429073856967,0.13503215985683856,0.05040322580645161,0.0
2000-02-01,14.63,14.88,-0.029276874773713213,-0.020202707317519466,-0.03448617607116932,0.5888820014062891,-0.016943814372912907,15.282999999999998,16.126,16.438666666666666,1,1,2,15.336094426658642,16.136886835946164,20.0,-0.573004356259883,-0.43988286146546973,18.20516379952693,14.046836200473074,0.022557060197558057,0.02577887259189271,0.02383231448079517,-3731700.0,-1.4390400605670277,0,0,-1,0,0,-0.0047043010752688364,-0.05992925317796686,0.4087111113558311,0.4092269157466031,-0.008135593220338966,-0.1611238532110092,0.07435072123857386,0.06425153793574842,0.0
2000-02-02,14.56,14.63,0.021376899520557168,-0.003957788807416809,0.013245226750020505,0.4954661635987645,-0.004796172263493055,15.113999999999999,16.0165,16.361333333333334,2,2,2,15.194986349084342,16.03515220136899,23.86634844868736,-0.6020426494282223,-0.4723148190580203,18.18600418783941,13.846995812160593,0.020981673493393124,0.024719375483731702,0.02313180465860628,-4121500.0,-1.3427031007029466,0,0,-1,0,0,0.034176349965823645,0.7421684043777038,0.3311396213563349,0.39240792056868634,-0.03767349636483808,-0.13074626865671635,0.7380870386731307,0.04739010989010998,0.0
2000-02-03,14.38,14.56,-0.03360531276823161,-0.02543644501443576,-0.009043539896320599,-0.032063218384381025,-0.012439690475639236,14.976999999999999,15.885500000000002,16.286333333333335,3,3,2,15.04680701288719,15.928368188377444,24.63054187192118,-0.6322915383842922,-0.5043101629232747,18.120376424229995,13.650623575770007,0.01980192458098481,0.024211334358107576,0.02309904819120564,-4499000.0,-1.3472780720023096,0,0,-1,0,0,0.004807692307692327,0.6230688321259851,0.17275066397514696,0.38434301772351775,-0.07225806451612893,-0.15411764705882347,-1.3368767437914009,0.03059805285118216,0.0
2000-02-04,14.13,14.38,-0.03477401833559686,0.0,-0.012658396871923465,-0.23547087716837653,-0.017538155596464558,14.84,15.739,16.194666666666667,4,4,2,14.88011482872588,15.812344434288578,23.923444976076567,-0.6687282287244116,-0.537193776083502,18.033055475858397,13.444944524141604,0.019866907724159832,0.02413619663552191,0.022907612454002167,-4797300.0,-1.4027559637788964,0,0,-1,0,0,-0.017385257301808066,0.1479975890171286,0.1609505709785968,0.38315024335526915,-0.08127438231469442,-0.17174677608440791,-0.8371008535935318,0.04387827317763618,0.0
2000-02-07,16.25,14.13,0.05171783270850972,0.1084743068422052,0.04294288608939268,0.8853095306380617,0.13979271207931032,14.959,15.6765,16.161333333333335,0,7,2,15.129184859866628,15.840580277237704,52.086811352253754,-0.5205378496037145,-0.5338625907875446,17.83250288057617,13.520497119423831,0.053017074180886394,0.04255251670348828,0.03627015955000976,-4074300.0,0.5320029997796083,0,0,-1,0,0,0.053078556263269634,2.1688276475666335,1.159014717330543,0.6755002611441121,0.09206989247311825,-0.0714285714285714,2.209901398463745,0.10400000000000008,0.0
2000-02-08,16.44,16.25,0.11838022886612949,0.059049028852799744,0.10481799563909457,-0.16667693964643862,0.011624480852287343,15.128,15.586000000000002,16.136333333333333,1,8,2,15.367514885345422,15.879252517415917,51.60202360876899,-0.38334552579571834,-0.5037591777891794,17.414193240966586,13.75780675903342,0.052001605911582864,0.04134258686419857,0.03634564814420852,-3462300.0,0.9342557240267241,0,0,-1,0,0,0.03076923076923077,1.432743052194848,1.1193943597328724,0.6562932203925305,0.12371838687628167,-0.0991780821917807,2.1051488068828355,0.06447688564476899,0.0
2000-02-09,16.0,16.44,-0.01868086864304153,-0.05904902885279976,-0.06299311434742534,-0.874292958264888,-0.0271286673882527,15.215,15.504500000000002,16.103,2,9,2,15.48251217891898,15.887042677582635,52.12947189097105,-0.30658976753252176,-0.464325295737848,17.0763909162635,13.932609083736507,0.05310222015228802,0.041102354644855975,0.03660952305208974,-3717600.0,0.6304508727333819,0,0,-1,0,0,0.0,-0.2692629399634755,1.1666587996463746,0.6524796521368168,0.09890109890109877,-0.09245604083947812,2.0386838186091376,0.06625000000000003,0.0
2000-02-10,15.06,16.0,-0.0271286673882527,-0.0271286673882527,-0.025017762975287874,0.03123446506174251,-0.06054649986803368,15.171000000000001,15.420000000000002,16.038333333333334,3,10,2,15.405691782751893,15.833685085480528,46.64634146341464,-0.3179453441920401,-0.4350493054286864,16.888260696771635,13.951739303228367,0.056439392179542865,0.04166446132632646,0.038073926511108115,-3981000.0,-0.49037613114831424,0,0,-1,0,0,0.0,-0.26584822401435737,1.2902686974685462,0.661402819073569,0.04728789986091786,-0.10089552238805966,1.715611040342763,0.06640106241699867,0.0
2000-02-11,15.13,15.06,-0.06054649986803368,-0.03952075816228327,-0.03804806763752989,0.4147862487785025,0.004637305428517028,15.146,15.354500000000002,15.965666666666667,4,11,2,15.355566004069729,15.788286047707592,50.5654281098546,-0.31763480916240994,-0.41156640617543117,16.746045524720103,13.9629544752799,0.05642404104132466,0.04157719273094586,0.03788852506345959,-3582200.0,-0.3226628177258627,0,0,-1,0,0,0.0,0.6850386096212713,1.2682003124501688,0.660017473069711,0.07077140835102624,-0.07968369829683697,1.5505405478213525,0.06212822207534707,0.0
2000-02-14,15.5,15.13,0.028797801553453392,0.023772401194144026,0.06695941113194995,-0.5074045348604757,0.024160496124936242,15.208000000000002,15.314000000000002,15.913666666666668,0,14,2,15.381826730602505,15.76968694785549,55.99999999999999,-0.28425607306611944,-0.3861043395535689,16.633751172719638,13.994248827280366,0.05568131095585077,0.04201872128097679,0.03817673338632142,-3342100.0,0.2818713161159075,0,0,-1,0,0,0.02445472571050887,-0.3313243522888675,0.5338808609368308,0.6670265215104118,-0.0461538461538461,-0.049662783568362845,-0.8834928182796384,0.02000000000000003,0.0
2000-02-15,15.56,15.5,0.008352120508184447,-0.0038167985267008537,0.0038784793285708383,0.17318652586885733,0.0038634948250446392,15.301000000000002,15.292000000000002,15.851,1,15,2,15.414221870492959,15.756158757671265,53.6256323777403,-0.2500789314172742,-0.35889925792630994,16.577835382768367,14.006164617231637,0.055146736880341024,0.041835280699887345,0.037911558213739434,-3056600.0,0.4168496272407794,0,0,-1,0,0,0.008387096774193598,-0.08885286282663936,0.5174700768219788,0.6641144925628927,-0.05352798053527985,-0.02749999999999997,-0.8104717358853133,0.012210796915167063,0.0
2000-02-16,15.56,15.56,-0.004488625683139711,-0.0038314223115559487,-0.0038784793285708565,-0.47077450422697015,0.0,15.401000000000002,15.257500000000002,15.811333333333334,2,16,2,15.440726984948785,15.743503353950539,50.53956834532376,-0.22045206623464964,-0.3312098195879779,16.470046255221945,14.044953744778061,0.05504931187354275,0.04166170879864418,0.037283430656362235,-3056600.0,0.49895003790124226,0,0,-1,0,0,0.0,-0.8071441418215333,0.49905715386937044,0.6613591240512242,-0.02749999999999997,-0.04246153846153844,-1.691982954057179,0.012210796915167178,0.0
2000-02-17,15.19,15.56,-0.00386349482504459,-0.008352120508184313,-0.028911343494420035,0.1444086439204864,-0.024066202142564153,15.482000000000003,15.229500000000002,15.751000000000001,3,17,2,15.395140260412642,15.707793460147279,48.36488812392426,-0.22424353008034714,-0.3098165616864518,16.41982016922477,14.039179830775234,0.05563251514536983,0.04143094370802875,0.03735385529510918,-3262600.0,-0.06636869813896822,0,0,-1,0,0,-0.0038560411311054305,-0.5853065025995425,0.2730173767226719,0.657695841804962,0.00863213811420982,-0.03555555555555556,-0.4276128417426584,0.032916392363396975,0.0
2000-02-18,15.0,15.19,-0.028797801553453354,-0.007772059847702973,0.0,-0.4330259076870358,-0.012587115505471367,15.568999999999999,15.204500000000001,15.682333333333334,4,18,2,15.323296576701253,15.662129365944228,51.090909090909086,-0.239815263519791,-0.2958163020531196,16.391898305894966,14.017101694105039,0.0554178776327665,0.0413743347489653,0.03737042528047887,-3396200.0,-0.3444505503919614,0,0,-1,0,0,-0.008558262014483148,-0.985245188365118,0.2886186673176892,0.6567972024390012,-0.008592200925313986,-0.032258064516129004,0.38939547237311334,0.025333333333333385,0.0
2000-02-22,14.94,15.0,-0.00399202126953745,-0.021025741705750375,-0.03390155167568134,-0.11740885417400085,-0.004008021397538822,15.437999999999999,15.198500000000001,15.597000000000001,1,22,2,15.253606290028298,15.615540374592989,52.91902071563088,-0.25406872688665416,-0.28746678701982653,16.390177720473876,14.006822279526128,0.02361451839905356,0.04087712064210234,0.03695496757528106,-3515000.0,-0.43384212956034524,0,0,-1,0,0,0.0,-1.0033337108599134,0.17527670565079298,0.6489041731883263,-0.03612903225806452,-0.007968127490039945,-0.8734437165641279,0.037483266398929085,0.0
