date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,54.38,54.0,0.0425596144187959,0.002194186288983961,0.031011711830899596,-0.0638959075438731,0.007012392640050408,50.764,48.784499999999994,48.904333333333334,2,29,12,51.09005067355998,49.5229853672114,81.88235294117646,1.1094029541363213,0.3518358523851701,53.814353926936235,43.75464607306375,0.021083077854817306,0.0256893211527384,0.027687507653755355,-5710150.0,2.2249155070029274,0,0,-1,0,0,0.0,-0.8776976529954881,0.38755669740237003,0.40780533072130165,0.08890668802563084,0.12262592898431057,-0.039842139928248727,0.025193085693269536,0.0
1999-12-30,54.19,54.38,0.009216655104924048,0.0023716147210197137,0.0022455099255828236,-0.20906866568517507,-0.003500049626301908,51.263999999999996,49.125,48.95433333333333,3,30,12,51.653677823821795,49.824083085455825,84.74025974025969,1.3036418095380995,0.542197043815756,54.651973093741965,43.598026906258035,0.020356045878896934,0.02495320991313128,0.024976252187260878,-6199550.0,1.8328296208769148,0,0,-1,0,0,0.0022066936373666317,-0.9977297232448508,0.3313597692687114,0.39611992705762217,0.10164667615368983,0.14373153229210622,0.5255810161981418,0.025465953127883422,0.0
1999-12-31,55.06,54.19,0.002382480738427947,0.006719356980232308,0.010412886946340807,-1.0626898951040367,0.01592711013643854,51.782000000000004,49.5965,49.056333333333335,4,31,12,52.273009128581464,50.16188417671675,84.346378018318,1.5103686414393422,0.7358313633404733,55.46637411323817,43.72662588676183,0.02041161548798564,0.02275575369612783,0.024966478111499695,-6030450.0,1.8615390703791481,0,0,-1,0,0,0.008119579258165803,-1.4927933908170903,0.30992984557531494,0.36123639105475863,0.0836449517811455,0.20666228358536043,1.3856939359892049,0.02161278605158005,0.0
2000-01-03,53.0,55.06,-0.00128216887241962,-0.011285157990235902,-0.04967846091893764,1.4586425277191846,-0.03813158616233951,52.107000000000006,49.833999999999996,49.10633333333333,0,3,1,52.4051892870212,50.34498842338019,72.30549607423266,1.4907914454481386,0.8868233797620063,55.85686660198145,43.81113339801854,0.025222616512349708,0.022157107591939278,0.025918153296580787,-6757600.0,1.0513266220966693,0,0,-1,0,0,-0.009081002542680712,-0.3213890963250766,0.49484925393042795,0.3517331787646352,0.029126213592232997,0.09844559585492219,-0.08743897541347014,0.06018867924528311,0.0
2000-01-04,51.94,53.0,-0.03373724117903081,-0.02558537781809187,-0.0011670882476263883,0.3178221751876488,-0.020202707317519466,52.400999999999996,50.0495,49.20433333333333,1,4,1,52.32060941665371,50.44789239606534,65.35764375876573,1.3739057056208495,0.984239844933775,56.04870512278616,44.050294877213844,0.025736404805383528,0.022514037299422567,0.024511754665622658,-7756800.0,0.6302501619154528,0,0,-1,0,0,-0.0047169811320754715,0.42529810525926903,0.339845702208509,0.3573992622138261,-0.03814814814814815,0.09048918748687784,-0.5167449113478525,0.03600308047747396,0.0
2000-01-05,52.75,51.94,-0.016630412907932712,0.0,-0.002533373663219988,-0.20186681128861567,0.015474566121573486,52.681999999999995,50.379000000000005,49.32933333333333,2,5,1,52.39868043180758,50.59641546728694,63.244047619047606,1.3312868985696085,1.0536492556609418,56.199974416529884,44.558025583470126,0.02555872941424924,0.021011171418252265,0.024627852819392955,-6940250.0,0.8146402407359983,0,0,-1,0,0,-0.0011551790527530837,-0.029725062775549975,0.36732763900104975,0.3335420059610627,-0.029974255240897474,0.1427642980935877,-0.4668975681881321,0.037914691943127965,0.0
2000-01-06,54.69,52.75,0.004807239331771338,0.02777956410707567,-0.002344208926609689,0.6076988123181947,0.036117105002505465,53.232000000000006,50.801,49.583666666666666,3,6,1,52.81528398966074,50.86051769520392,66.37168141592917,1.4374825694147049,1.1304159184116944,56.58522864802494,45.016771351975066,0.02611735713817923,0.021999012814805128,0.02403989069603263,-5440900.0,1.344690964568947,0,0,-1,0,0,-0.01175355450236962,1.490664422239054,0.4781527390015964,0.3492235019813844,0.009226794611551847,0.18248648648648635,-0.40756303882812356,0.0661912598281221,0.0
2000-01-07,57.25,54.69,0.08931066905453555,0.04465027373773893,0.08990827868190564,-0.19879016761995638,0.04574676507566773,53.876,51.382000000000005,49.917,4,7,1,53.6215959915406,51.272742360029476,71.90420560747661,1.708519262305714,1.2460365871904984,57.31178778354638,45.45221221645363,0.02773303696770227,0.022923441054875912,0.02520272600054751,-4211850.0,1.9791602041078697,0,0,-1,0,0,0.042238069116840415,0.7750506842262372,0.574437650803709,0.36389834535029886,0.03977479113694149,0.254657023887793,-0.3380805910711326,0.022882096069869035,0.0
2000-01-10,56.06,57.25,0.0130720815673527,0.008695706967553913,-0.012411347375951433,-0.29256221970538066,-0.02100509669770678,54.331999999999994,51.8445,50.21066666666666,0,10,1,54.064942174896856,51.58159769164048,70.10250569476081,1.8064708677068708,1.3581234432937728,57.71545787038118,45.973542129618814,0.029628061748499416,0.023759862160380993,0.025675255224178257,-5129150.0,1.436051865153755,0,0,-1,0,0,0.008733624454148471,0.0891974957787599,0.4980227290837321,0.37717611876925183,0.05773584905660378,0.19760734885708175,-0.09155162644273279,0.04459507670353193,0.0
2000-01-11,55.44,56.06,-0.025251210135375766,-0.008695706967553932,0.003433014483785627,-0.2862658730756978,-0.011121190854994517,54.476,52.278999999999996,50.483666666666664,1,11,1,54.31495268855197,51.83052687282497,65.95127610208814,1.8131683264376122,1.4491324199225406,57.84055184704501,46.71744815295498,0.026611137525994342,0.024087890191771762,0.025843687883253953,-5818100.0,1.136733087071557,0,0,-1,0,0,0.004459507670353193,-0.4597314313899033,0.46515470254395236,0.38238340233396023,0.06738544474393526,0.1858823529411764,-0.08614027062920843,0.03264790764790769,0.0
2000-01-12,54.56,55.44,-0.02009036181511728,-0.015313156748382512,-0.019304915677322995,0.07942284352120543,-0.016000341346441075,54.49399999999999,52.629,50.687666666666665,2,12,1,54.359506745178884,52.00662191328788,65.45768566493955,1.7275533060535722,1.5048165971487468,57.80801799267222,47.449982007327776,0.02720004027116065,0.024610155870631256,0.025861341904942353,-6564000.0,0.7457012131381552,0,0,-1,0,0,-0.00450937950937951,-0.25969796851374727,0.5077795782502597,0.39067411296135945,0.03431279620853078,0.1471825063078216,0.6117444405955967,0.03665689149560117,0.0
2000-01-13,53.31,54.56,-0.021797730887135536,-0.026965502268336747,-0.019872508369655036,0.3045486808875831,-0.02317708270053704,54.40599999999999,52.835,50.88533333333334,3,13,1,54.16868733696454,52.090710822108015,57.35294117647059,1.5410736940027903,1.5120680165195557,57.75956570353394,47.910434296466065,0.028204084108205664,0.024617962233033797,0.02589787127780013,-7575450.0,0.19291041224574787,0,0,-1,0,0,-0.01026392961876837,0.5119572217236846,0.4634195137441829,0.3907980351227265,-0.025233132199670827,0.08375686115064052,2.10131520566366,0.02945038454323767,0.0
2000-01-14,53.31,53.31,-0.005757282129796344,-0.012652593839607037,-0.009423364115827828,-0.42304419713805547,0.0,54.230999999999995,53.006499999999996,51.141333333333336,4,14,1,54.01256236660735,52.16937464003653,55.54874310239117,1.377409340470095,1.4851362813096636,57.73267025329807,48.28032974670192,0.02755718394680871,0.02452635243657462,0.024723235015507182,-7575450.0,0.12843379892555273,0,0,-1,0,0,0.007128118551866356,-0.3581666368735825,0.1449550486444681,0.38934377468819714,-0.06882096069868993,0.06876503608660789,1.022704904282129,0.02588632526730436,0.0
2000-01-18,53.0,53.31,-0.015201568891047177,-0.012814735676061968,-0.01180966106351996,-0.40072201621215164,-0.005832017282547833,54.230999999999995,53.169,51.29966666666667,1,18,1,53.82846011813328,52.22296337293741,46.45892351274788,1.2087559655886935,1.4298602181654696,57.640344552286805,48.69765544771319,0.02483537371245583,0.024579620354241785,0.022761138585628237,-8019250.0,-0.07559247471258472,0,0,-1,0,0,-0.008066028887638335,-0.9589620759185652,0.14051592344821012,0.3901893766662306,-0.05458437388512316,0.0653266331658291,-0.12687869108466288,0.024716981132075516,0.0
2000-01-19,52.0,53.0,0.006972609046103606,-0.003557723067291139,-0.017005240701448404,1.1631085601524738,-0.019048194970694474,54.237,53.318999999999996,51.44533333333334,2,19,1,53.496012823927224,52.20857863919951,41.92672998643148,0.9830730540367227,1.3405027853397202,57.38431878726712,49.25368121273287,0.024735069014098034,0.024744168965254124,0.022934999119658975,-9439350.0,-0.6489036009334369,0,0,-1,0,0,0.0047169811320754715,1.9465730649515554,0.15082018855304366,0.3928015048861491,-0.06204906204906202,0.061224489795918435,0.5035447878596809,0.038461538461538464,0.0
2000-01-20,50.61,52.0,-0.023754086008107144,-0.01531076123709168,-0.04219531414662512,-0.05236495680894656,-0.027094533355440726,54.023,53.3525,51.593666666666664,3,20,1,52.97128321957682,52.105444533444704,38.770388958594744,0.684169655481341,1.2092361593680445,57.310196698573115,49.39480330142688,0.025454432493239445,0.025312811272187267,0.02273502163066825,-10787000.0,-1.3859071115726296,0,0,-1,0,0,0.0,1.528190756060688,0.18176498701374094,0.4018284216607201,-0.07239736070381242,0.013416099319182972,0.49130615128094784,0.06540209444773765,0.0
2000-01-21,48.19,50.61,-0.04805966182048557,-0.055009463983348855,-0.034960639766652826,-0.018309289572593982,-0.0489976545737453,53.373000000000005,53.302499999999995,51.65833333333333,4,21,1,52.10195899783558,51.85283520870634,30.36020583190394,0.24914084287548377,1.0172170960695324,57.49964125767097,49.10535874232902,0.024492561917325146,0.027380973056040588,0.024579300228947647,-12110200.0,-2.43618200395617,0,0,-1,0,0,-0.020746887966804923,1.3065161429251213,0.29925075312604776,0.4346594721674617,-0.09604201838304272,-0.020329335230737988,-0.7233272879333629,0.04544511309400286,0.0
2000-01-24,47.19,48.19,-0.03323382775470352,-0.029407877829234277,-0.017199702057749934,0.06495409378376057,-0.020969524913945225,52.367,53.121500000000005,51.71033333333333,0,24,1,51.208875543683654,51.552007130725286,32.318928788800974,-0.17430498857213195,0.7789126791411995,58.024149230129154,48.218850769870855,0.01299300627098593,0.026531404572217008,0.024770419658152062,-13522200.0,-2.4197121684937493,0,0,-1,0,0,-0.005187798298402158,1.3872056800477843,0.2436458747373288,0.42117299058796936,-0.11480022509848065,-0.07124581775241101,-0.8478681356213962,0.03305785123966947,0.0
2000-01-25,45.94,47.19,-0.025135973271542274,-0.026248226074936327,-0.04804081981065111,0.0980427293643853,-0.02684580847734397,51.355,52.843500000000006,51.681333333333335,1,25,1,50.250898172104804,51.18994215454946,31.949458483754526,-0.6037932612040535,0.502371491072149,58.67571281468631,47.011287185313705,0.013200612401498153,0.026697529648014553,0.024832899060220067,-15079650.0,-2.367369031053209,0,0,-1,0,0,-0.009324009324009275,1.5563392532689289,0.18315088129674018,0.4238101444105217,-0.1332075471698113,-0.1079611650485437,-1.7430717027509846,0.0544188071397475,0.0
2000-01-26,49.25,45.94,0.010638398205055797,0.050612211439376754,0.023540949406787012,0.16964618772688286,0.06957317035714566,50.736,52.60600000000001,51.76466666666667,2,26,1,50.06891668626756,51.06478459619144,40.84728033472803,-0.6693605031668994,0.2680250922243393,58.623824051581366,46.58817594841865,0.0319889937881808,0.029559511955047083,0.02812658502914202,-13234250.0,-1.1153533141661478,0,0,-1,0,0,0.02851545494122774,1.924376857389309,0.745838020471827,0.4692427050569716,-0.05288461538461542,-0.08796296296296291,1.954523943896228,0.07878172588832479,0.0
2000-01-27,47.88,49.25,0.015748356968139112,0.01625073378974993,0.023213972241248087,-0.4726732782424908,-0.028211486928325466,50.068,52.281000000000006,51.775333333333336,3,27,1,49.67093183421892,50.8593146222436,31.644204851752036,-0.8223905587997109,0.049941962019529246,58.590441213059535,45.97155878694048,0.032398245364189227,0.02988873781151391,0.028490027668646768,-14384550.0,-1.395052224558537,0,0,-1,0,0,-0.025380710659898477,0.2944972910232695,0.7474165231393552,0.4744690035052724,-0.053941908713692865,-0.1195292386906951,1.9613351893300797,0.0756056808688387,0.0
2000-01-28,47.0,47.88,-0.018291269972251393,-0.05228881462905223,0.00534703444852769,-0.2545922326629637,-0.01855027897971381,49.437,51.9215,51.70233333333333,4,28,1,49.18530786436093,50.61032658209886,19.620628334321296,-1.0031133595513424,-0.1606691022946451,58.58250758934146,45.26049241065854,0.032268118843560435,0.030010051362105175,0.027961754668448552,-15276300.0,-1.4777043664910665,0,0,-1,0,0,-0.015664160401002505,-0.3634622153641092,0.6801843406679898,0.47639479641843285,-0.024693919900394268,-0.13268130651411691,2.189681286829983,0.017234042553191387,0.0
2000-01-31,47.06,47.0,0.0025429130041123332,-0.009269078370381191,-0.012233224776096554,-0.39160035748666044,0.0012757815891579613,48.812,51.5215,51.608333333333334,0,31,1,48.79888825265894,50.38127325422152,21.410419313850085,-1.1284874813989063,-0.35423277811549736,58.34771656787859,44.695283432121414,0.03232361677701092,0.029600183802921474,0.027819747782246423,-14673500.0,-1.3071662627857468,0,0,-1,0,0,0.005319148936170213,-1.2234241670967458,0.6643661278621809,0.4698883506259941,-0.0027548209366390353,-0.14529604068289137,1.8474606341308024,0.019974500637484013,0.0
2000-02-01,46.06,47.06,-0.010638398205055754,0.006539417882829416,-0.010855512594009882,-0.21826165836991507,-0.0214784889066773,48.117999999999995,51.1745,51.48533333333334,1,1,2,48.300908570357315,50.10248143136852,20.905707196029795,-1.2936268933148085,-0.5421116011553596,58.37933310007949,43.96966689992051,0.03236744078644995,0.028951403427983812,0.028050989090841142,-15158100.0,-1.4197414232797623,0,0,-1,0,0,-0.006587335316617132,-1.4469011797850315,0.6520696715875831,0.45958928146048833,0.0026121027427079557,-0.13094339622641504,1.8810098478326103,0.037993920972644375,0.0
2000-02-02,46.44,46.06,0.005333345975362603,0.006705808867191422,0.013658748931039825,0.2491338528928665,0.00821626243715152,47.562,50.8995,51.4,2,2,2,47.962561557565074,49.866192306764106,24.007682458386668,-1.3779540463165603,-0.7092800901875997,58.39529102949754,43.403708970502464,0.03299553782849625,0.028952463657190976,0.028004751460700496,-14536400.0,-1.1898677491010414,0,0,-1,0,0,0.020408163265306072,-1.01934890271453,0.24617039797563478,0.45960611207737767,-0.05705583756345178,-0.10589141316904116,0.49550834002275057,0.031007751937984603,0.0
2000-02-03,45.81,46.44,-0.011986444880367923,-0.01324522675002068,-0.023089677477994917,0.4393076799736901,-0.013658748931039903,47.08200000000001,50.552499999999995,51.26233333333334,3,3,2,47.57118672891688,49.60450248052126,25.0,-1.4785755588242964,-0.8631391839149392,58.325031593272676,42.77996840672731,0.032547355973247094,0.02858258730190684,0.02781184179606433,-15501050.0,-1.220323119459494,0,0,-1,0,0,0.0,-0.19028157409533825,0.20417227096006832,0.45373450696582884,-0.043233082706766957,-0.131563981042654,0.574021422681248,0.040820781488757854,0.0
2000-02-04,46.5,45.81,-0.004099692871256543,-0.013208543119522237,0.00812031236983465,0.3263060380855792,0.014949904694659908,46.913,50.143,51.17266666666667,4,4,2,47.37642550547744,49.40421199790699,28.2982791586998,-1.4855174782098572,-0.9876148427739229,57.86048827424821,42.42551172575179,0.030308299942871327,0.02722648906511084,0.027887265153472,-14164200.0,-0.9440895458580734,0,0,-1,0,0,0.009604889762060635,0.773429417508157,0.23959749383234275,0.4322071148382165,-0.010638297872340385,-0.1497531541415249,-0.3001542630453364,0.018924731182795754,0.0
2000-02-07,45.06,46.5,0.0,-0.005375778992843903,-0.02210034700066597,-0.4671129465036786,-0.031457377589212174,46.7,49.533500000000004,50.981,0,7,2,46.955257231754274,49.12394025610654,26.397146254458974,-1.5888991247004256,-1.1078716991592235,56.79994566700802,42.26705433299199,0.03112822021666051,0.0244377413416997,0.027605375167513338,-15002150.0,-1.2312759786565588,0,0,-1,0,0,-0.005376344086021506,-0.446818724916012,0.3103410978555237,0.38793711716555596,-0.042498937526561864,-0.2129257641921397,0.2347653514861614,0.036173990235241954,0.0
2000-02-08,44.38,45.06,-0.026066528954335734,-0.013676540105855345,-0.01259292557821586,0.0635161596922883,-0.015206017499650488,46.544000000000004,48.9495,50.74366666666666,1,8,2,46.487028644162585,48.81787959442225,26.909090909090907,-1.7060340428944585,-1.2275041679062706,55.87691457050026,42.02208542949974,0.030421380015602354,0.02435839147415864,0.027484991576658856,-15895050.0,-1.3192512021609848,0,0,-1,0,0,0.0,-0.30343113542459643,0.2971958814335236,0.3866774770690786,-0.03647416413373861,-0.20834819835890117,0.05131731210853338,0.03515096890491217,0.0
2000-02-09,42.75,44.38,-0.012505745831903859,-0.01919953050708934,-0.03312932375987933,0.2819680519771173,-0.03741972212167871,45.894000000000005,48.315000000000005,50.36866666666666,2,9,2,45.807568890678475,48.4264034915563,26.523297491039415,-1.9083929213325703,-1.3636819185915305,55.06159368242892,41.56840631757109,0.017131834203308976,0.025010499413994115,0.026179135023417392,-17078800.0,-1.6497214037044208,0,0,-1,0,0,0.0027039206849931822,0.3796714005640423,0.31995827908261576,0.3970293696897306,-0.07945736434108519,-0.22889610389610382,0.9660941649413947,0.049824561403508834,0.0
2000-02-10,40.19,42.75,-0.034289073478632075,-0.011203343709992986,-0.07275935428242832,1.1458155689525988,-0.061750986921659506,45.12500000000001,47.5965,49.89566666666666,3,10,2,44.78619272873693,47.895022621133315,26.303317535545006,-2.249404658897106,-1.5408264666526457,54.59866891210747,40.59433108789253,0.022256284094996553,0.02715577570660865,0.027710227991075087,-20801700.0,-2.115487384828263,0,0,-1,0,0,0.005847953216374269,3.582135304021026,0.4413428502962522,0.43108457507241477,-0.12268063741541158,-0.26337976539589447,0.5009810764086194,0.1152027867628764,0.0
2000-02-11,38.94,40.19,-0.0552177536799639,-0.08068133727130446,-0.03846628082779605,-0.7702908916871257,-0.031596208517056065,44.319,46.878,49.38733333333334,4,11,2,43.7232485962393,47.317279226221494,25.91943957968475,-2.590659955747981,-1.750793164471713,54.34526639195503,39.41073360804497,0.022695122750959744,0.02734532352462392,0.02795573066553917,-22524950.0,-2.126079232569532,0,0,-1,0,0,0.012440905697934811,0.7001880391046267,0.25715615985038226,0.4340935534005548,-0.16258064516129034,-0.2695554305008442,-0.8007049061282799,0.069080636877247,0.0
2000-02-14,41.13,38.94,-0.039092925791277315,0.006087928214845999,0.017878439671508806,-0.0035752214460042855,0.05471578229827929,43.726,46.269,48.922999999999995,0,14,2,43.25174885146851,46.918099921303984,36.690647482014406,-2.6538011717337326,-1.931394765924117,53.51086047627919,39.027139523720805,0.032519256185580984,0.031560771744073145,0.030152457908641263,-20807850.0,-1.4192485527256036,0,0,-1,0,0,0.004879301489471105,0.6219568163273405,0.7007448989913121,0.5010117193205509,-0.08721704394141139,-0.22847495779403493,1.5057852657145665,0.05470459518599562,0.0
2000-02-15,43.13,41.13,0.05590823609507592,0.060296104355634185,0.043960362069545046,0.15203524637408877,0.04748102841741904,43.43300000000001,45.7755,48.594,1,15,2,43.229612696656055,46.67370637799405,31.74224343675418,-2.5134838774577943,-2.0478125882308524,52.40537965279357,39.14562034720643,0.037632015325606685,0.03438195592038747,0.03144461209452937,-18808800.0,-0.7980537018904377,0,0,-1,0,0,0.006078288353999513,0.9222735616331885,0.8446892278098873,0.5457966297199808,-0.028165840468679537,-0.18622641509433957,0.4265218716754062,0.07094829584975659,0.0
2000-02-16,42.5,43.13,0.04142113834235482,0.005698021114637796,0.030257663460175402,-0.7332336794678316,-0.014714734729380653,43.039,45.3005,48.279333333333334,2,16,2,43.096955842718586,46.40443499876863,33.20848938826467,-2.425161394734971,-2.123282349531676,51.39207649632065,39.20892350367935,0.037369225387928626,0.034335305287874235,0.031379370347817355,-19769050.0,-0.9194664145452398,0,0,-1,0,0,0.0,-0.5212586830870839,0.805311982656083,0.5450560738871774,-0.005847953216374324,-0.1826923076923077,0.15767368148359573,0.04847058823529417,0.0
2000-02-17,41.81,42.5,-0.017542257819598756,-0.03609832017247884,-0.02047524257845542,-0.6295528696932498,-0.016368530561897455,42.639,44.860499999999995,47.91466666666667,3,17,2,42.8629638713152,46.10801983755775,33.60707517372079,-2.383368436536351,-2.1752995669326114,50.59828785540943,39.12271214459056,0.03742129955545077,0.03413746495146782,0.03115457357122122,-20280700.0,-1.0633017730427456,0,0,-1,0,0,-0.002823529411764646,-1.0618703350413936,0.6449884741906474,0.541915455910605,0.040308534461309,-0.17387868010274643,0.5103903995555381,0.03228892609423569,0.0
2000-02-18,40.63,41.81,-0.017855491633268994,-0.017830021853076913,-0.03315494179497757,0.35574614373508595,-0.02862883536883831,42.052,44.4825,47.446000000000005,4,18,2,42.456970440166984,45.75459920287661,31.03244837758112,-2.417594826135307,-2.2237586187731506,50.29237136373583,38.67262863626417,0.03689679154439232,0.03323278687783551,0.030233384661063803,-21010950.0,-1.3261911525431038,0,0,-1,0,0,-0.004305190145898104,-0.7117225133207897,0.6340581369929579,0.5275541367141806,0.04340010272213668,-0.1568790205436812,0.5478130786180593,0.04774796948067924,0.0
2000-02-22,40.75,40.63,-0.030486448322192654,-0.01522688030191793,-0.006309169193264721,-0.2757710927714295,0.0029491296872362137,41.621,44.1605,46.896,1,22,2,42.146612178318435,45.43172183494909,33.47853142501555,-2.407286785779675,-2.2604642521744553,50.05182627369743,38.26917372630257,0.036598727256483506,0.03317596349659906,0.028427057450992516,-20456700.0,-1.157803809042662,0,0,-1,0,0,-0.006153088850603002,-0.8734785350475412,0.4785786716729079,0.5266520935017478,-0.009238998298079282,-0.13646959101504552,1.5430327854943076,0.03828220858895711,0.0
