date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-26,5.91,5.99,-0.01822751375926515,-0.0008213552823151038,-0.01535456849201489,0.58432529031008,-0.013445580709351208,5.989,6.0449399999999995,5.963293333333334,0,26,7,5.981069360337532,6.0870283491457995,51.674641148325364,-0.06979994638018727,-0.08420618622178416,6.485169932266263,5.604710067733736,0.04162290013962625,0.03348492243430808,0.0356543828329388,-243305.0,-0.6130432762958241,0,0,-1,0,0,-0.0016694490818029693,0.49341875011229025,0.3185282624491438,0.5315566645888005,-0.015000000000000013,-0.09494640122511488,2.0632330367315097,0.04651438240270722,0.0
2021-07-27,5.74,5.91,-0.018565934122535387,-0.030874375527816637,-0.012138572088183867,-0.9793649707712204,-0.02918662108653179,5.99,6.01094,5.957293333333334,1,27,7,5.9372385675488895,6.064639423394458,48.64864864864865,-0.084298599320479,-0.08422466884152313,6.433901928857858,5.587978071142142,0.03958603467932003,0.033821476911691586,0.03553976303657381,-282773.0,-1.2811554965792333,0,0,-1,0,0,-0.006768189509306266,-1.0031854461040453,0.36039501559089787,0.5368993012874927,-0.027118644067796627,-0.10591900311526481,1.4345682984714896,0.027874564459930338,0.0
2021-07-28,5.55,5.74,-0.017182553319997015,-0.022280270391665673,-0.0427111180930498,1.6961380183900967,-0.03366128257313197,5.961,5.9744399999999995,5.945293333333334,2,28,7,5.8668315552672725,6.031436879949655,42.67241379310345,-0.10985397015038867,-0.08935052910329624,6.424746835274282,5.5241331647257175,0.04034092121903208,0.034208086589628935,0.03603727973640199,-497986.0,-1.8851146229724602,0,0,-1,0,0,0.005226480836236822,2.364170406325979,0.41275450944641684,0.5430365396611307,-0.05128205128205121,-0.11624203821656054,1.4065308887104035,0.048648648648648575,0.0
2021-07-29,5.55,5.55,-0.03707397225751721,-0.010453056852089256,0.003629768050578731,-0.5956694084166954,0.0,5.8759999999999994,5.9384999999999994,5.93896,3,29,7,5.80922581794595,6.000376436081936,42.424242424242415,-0.12862408723763696,-0.0972052407301644,6.404356313967258,5.4726436860327405,0.020256559114610467,0.03422091834889735,0.03566706783557308,-497986.0,-1.6678962519215927,0,0,-1,0,0,0.0018018018018017634,0.45659112462769796,0.22104311781597227,0.5432402375245768,-0.08112582781456956,-0.11466309341500769,-0.1351822959934202,0.03423423423423431,0.0
2021-07-30,5.5,5.55,-0.0018001805041478545,-0.004176836945851616,-0.007272759329079585,-0.7643801212707212,-0.009049835519917927,5.803,5.894,5.934293333333333,4,30,7,5.753002941955777,5.968094085366973,38.39285714285715,-0.14585282185314252,-0.10693475695476004,6.348145814747461,5.439854185252539,0.01979893620927091,0.03372052195475929,0.03556253280151144,-553220.0,-1.7351255354806838,0,0,-1,0,0,0.0,-0.8314077676027983,0.21934318078906556,0.5352966910295203,-0.08180300500834725,-0.13928012519561817,-0.1079456027889391,0.03749090909090908,0.0
2021-08-02,5.55,5.5,-0.01634913800152941,-0.01974986937588474,-0.0036563112031105433,-0.829159417840015,0.009049835519917856,5.758000000000001,5.8614999999999995,5.933293333333334,0,2,8,5.716093316145635,5.941120273407814,45.49999999999999,-0.15370037379573898,-0.11628788032295582,6.316473683449475,5.406526316550524,0.018736287564050595,0.03345584268217996,0.035546050786577625,-529115.0,-1.369309968164749,0,0,-1,0,0,-0.007272727272727279,-1.398554650020585,0.288751231699044,0.5310950378348899,-0.06091370558375642,-0.10483870967741937,-0.10757977328088751,0.02072072072072076,0.0
2021-08-03,5.38,5.55,0.030660652394785232,0.009817124805416454,-0.022223136784710235,1.5485285581125932,-0.031109553584650115,5.7059999999999995,5.838500000000001,5.92896,1,3,8,5.654985440482792,5.9049189654460195,38.834951456310684,-0.17165842305223844,-0.12736198886881236,6.341973200039386,5.335026799960615,0.01996641140430975,0.03168101406529877,0.035924804461881815,-642518.0,-1.8213481868116645,0,0,-1,0,0,0.014414414414414429,0.36311861131324624,0.29565208791531145,0.5029205069947197,-0.06271777003484325,-0.07876712328767121,-0.10869041843984834,0.05390334572490707,0.0
2021-08-04,5.1989,5.38,-0.05851760689775164,-0.05851760689775164,-0.04598511324182338,0.12372735451881102,-0.03424130942526598,5.640890000000001,5.808445,5.9179233333333325,2,4,8,5.572060814940467,5.859369354772084,14.276366664683849,-0.19821862206456942,-0.14153331550796378,6.387663138982473,5.229226861017526,0.02142734490416726,0.032383975769389804,0.036429827003785914,-770857.0,-2.1047165445156875,0,0,-1,0,0,-0.01301115241635693,0.616345503620122,0.29810248308677173,0.5140796780960821,-0.06326126126126119,-0.10363793103448271,-0.12131338131558554,0.04039316009155782,0.0
2021-08-05,5.47,5.1989,-0.03643739620243098,0.035156256984577916,0.003913899321136315,-1.2335661510933649,0.05083155168546277,5.583889999999999,5.787445,5.913256666666667,3,5,8,5.553504303133108,5.834248751238401,28.678038379530904,-0.19514278229286752,-0.15225520886494454,6.3843966685893285,5.190493331410671,0.02627009111982399,0.034565762406001725,0.03762662215965811,-733478.0,-1.06355343892467,0,0,-1,0,0,-0.015176287291542436,-1.0470921970284184,0.5570351968624926,0.5487144672217572,-0.014414414414414378,-0.07130730050933787,1.067118220117717,0.06946983546617914,0.0
2021-08-06,5.53,5.47,0.07159365318700882,0.005439723295818342,0.04394212185649876,1.1094066158633722,0.010909199100353751,5.53789,5.768945,5.89659,4,6,8,5.549230793472543,5.814619799545601,35.42364470909318,-0.1857227621607045,-0.15894871952409653,6.37408664492378,5.163803355076221,0.027067139954799337,0.03469594668989906,0.03494538107025384,-620124.0,-0.7897159351182862,0,0,-1,0,0,0.0054844606946984,0.36462294410331475,0.5601785773685437,0.5507810786605655,0.005454545454545601,-0.06271186440677967,0.5055339396194724,0.032549728752260504,0.0
2021-08-09,5.66,5.53,0.0,0.03753268469986362,0.022182055525974704,0.13394483467879117,0.023236076680848008,5.5128900000000005,5.750945,5.867590000000001,0,9,8,5.569370649204808,5.804644328607175,42.69272926561929,-0.16585553542284703,-0.16033008270384663,6.345975888096978,5.155914111903021,0.028664158783872712,0.03481361796037219,0.03145877640810916,-490523.0,-0.3056816102130731,0,0,-1,0,0,-0.005424954792043445,0.6115535938390917,0.5813048513517259,0.552649052169339,0.01981981981981984,-0.05980066445182719,0.14351381840120217,0.047968197879858746,0.0
2021-08-10,5.74,5.66,0.046310902863250146,0.003338494867568552,0.03237692872445977,-1.7289662840086388,0.014035318116383583,5.5128900000000005,5.751445,5.844923333333333,1,10,8,5.600394167531206,5.800473726761551,46.71091974644183,-0.14201818643537667,-0.15666770345015266,6.346418586233704,5.156471413766297,0.02773193327682899,0.033266332793679756,0.0315405707116107,-467523.0,-0.03847229613149444,0,0,-1,0,0,0.01779151943462894,-1.269539045018175,0.49086968702509187,0.5280866616191352,0.06691449814126393,0.0017452006980802626,-0.6379203879207375,0.01928571428571421,0.0
2021-08-11,5.8,5.74,-0.001859140292416407,0.03233222445586299,0.017544309650909525,0.3900718755615051,0.010398707220898517,5.53789,5.749445,5.828923333333334,2,11,8,5.636686137070987,5.800443163744677,42.218908053430155,-0.11693743510404975,-0.14872164978093208,6.343433312750525,5.155456687249474,0.0252001281845706,0.033065901575165334,0.0314358750685965,-433550.0,0.17022220442654806,0,0,-1,0,0,0.0017421602787456073,-0.9765487799331397,0.2781019508489687,0.5249049146641583,0.11562061205254959,-0.006849315068493178,1.7931509243477106,0.03448275862068969,0.0
2021-08-12,5.84,5.8,0.008658062743114531,-0.008438868645864595,-0.008733679968754553,0.2676058080971658,0.0068728792877620504,5.56689,5.721445000000001,5.81463,3,12,8,5.67365229396717,5.802995217696634,45.105077666101025,-0.09276377027062743,-0.13753007387887117,6.233448998648043,5.209441001351959,0.025151535029052832,0.024343178261912766,0.03147952479675954,-389153.0,0.4631018519896174,0,0,-1,0,0,0.0,-0.7086138183657227,0.10020689672032247,0.38643597481160846,0.06764168190127973,-0.08750000000000002,1.3543467855764622,0.034246575342465786,0.0
2021-08-13,5.82,5.84,0.001722653311446156,0.008438868645864604,0.006993035490970604,0.6575642330932068,-0.0034305350967891368,5.59889,5.700945,5.79563,4,13,8,5.700260967791321,5.804092300425884,46.94335008830322,-0.07436259388808164,-0.12489657788071327,6.15698824575637,5.24490175424363,0.02485658881019989,0.023771953480714023,0.031223696071961304,-474843.0,0.5221215360948576,0,0,-1,0,0,-0.005136986301369906,0.11177841787529845,0.156573020249804,0.3773680625289935,0.05244122965641962,-0.0658105939004816,-0.12149996918083371,0.036082474226804113,0.0
2021-08-16,5.83,5.82,-0.008643096156019969,0.006683497939646937,0.0,-0.17671239055880122,0.0017167386190545491,5.6268899999999995,5.692445,5.783296666666668,0,16,8,5.723849882738353,5.805763764914537,53.42935528120713,-0.058300560039784344,-0.1115773743125275,6.131021561041219,5.253868438958781,0.02486235042505263,0.022412722816559576,0.03080803114642862,-403033.0,0.6272793040897229,0,0,-1,0,0,-0.010309278350515549,-0.17849601520392705,0.11053807120679708,0.3557909446586386,0.030035335689045928,-0.02833333333333332,-0.32394652092286824,0.04286449399656936,0.0
2021-08-17,5.82,5.83,0.017212128881121426,-0.01512236658551148,-0.008748962193235425,0.35649250145113126,-0.0017167386190544741,5.67089,5.688445,5.78263,1,17,8,5.741331722240471,5.806682231694245,61.92368839427667,-0.04584967243738891,-0.09843183393749978,6.120461288557449,5.256428711442551,0.021712726192094165,0.022117035893842067,0.028905587488993297,-505600.0,0.6090279625301982,0,0,-1,0,0,0.00514579759862783,0.4068302220299069,0.09244525011004608,0.35109706027797155,0.013937282229965264,-0.013559322033898313,0.3973471606052336,0.036082474226804113,0.0
2021-08-18,5.79,5.82,-0.013745920904635126,-0.003395589001138272,0.005678049673797542,-0.9009268012116345,-0.005167970158442673,5.7299999999999995,5.685445,5.782296666666666,2,18,8,5.75018050001493,5.8056059586817135,60.3252452245741,-0.037965362521695134,-0.08633853965433885,6.113553262131518,5.257336737868481,0.016974590426461864,0.022066046791448413,0.0288928241440108,-547262.0,0.4884512131554253,0,0,-1,0,0,-0.006872852233676982,-0.7346701135985917,0.0757960204223144,0.35028763337092345,-0.0017241379310344307,-0.01025641025641022,0.9302199304140025,0.02721934369602755,0.0
2021-08-19,5.8,5.79,-0.003466207976486284,0.011834457647002798,-0.0004194924203305835,0.902582882328939,0.0017256259674696358,5.763,5.673444999999999,5.779296666666667,3,19,8,5.759238590921306,5.8052442839280545,63.36660131883801,-0.030557822131659584,-0.075182396149803,6.072152873405823,5.274737126594175,0.008989573944347238,0.020691473395489705,0.028752361198216937,-444525.0,0.6348256878849582,0,0,-1,0,0,-0.00518134715025911,0.425466506958952,0.04879539768939736,0.32846695718384994,-0.006849315068493178,-0.039735099337748325,-0.05425030742726358,0.039655172413793176,0.0
2021-08-20,5.83,5.8,0.006920442844573757,-0.01694955831377332,0.0069686693160934355,-0.6684491076769995,0.005159082810027423,5.793,5.665445,5.776963333333333,4,20,8,5.772104301662887,5.806841426900438,62.70186898929416,-0.022012793938535502,-0.0645484757075495,6.04328379868203,5.2876062013179705,0.008812344997752446,0.02068919837597642,0.028766936888205873,-391872.0,0.871032835029107,0,0,-1,0,0,0.0,-0.6044360338118645,0.062291265493108885,0.3284308423686901,0.0017182130584192379,-0.026711185308848084,-0.40138519313039356,0.015437392795883338,0.0
2021-08-23,6.03,5.83,0.0,0.050010420574661416,0.006920442844573757,0.7760390488712646,0.033730010376693,5.83,5.671445,5.7772966666666665,0,23,8,5.818994428633271,5.821238754197184,78.70517576399934,0.0008873027248927912,-0.05146132002106104,6.068935403591551,5.2739545964084495,0.011529433936268122,0.021917730277225305,0.029217023708406495,-277465.0,1.804093868733699,0,0,-1,0,0,-0.00514579759862783,0.6577439628659931,0.2510389657738113,0.34793318169917353,0.03430531732418518,0.020304568527918843,1.9119396520947531,0.058043117744610365,0.0
2021-08-24,6.75,6.03,0.03888909318672055,0.09457080823644616,0.03888909318672055,0.7832774050905337,0.11279549414534429,5.931,5.721945,5.811296666666666,1,24,8,5.988268168881767,5.8811588345715595,96.40955059541622,0.0762547596238754,-0.025918104092073756,6.347382876001164,5.096507123998836,0.03770601495185786,0.033319792368864544,0.03503774925343793,-27070.0,3.287472791296339,0,0,-1,0,0,0.0,2.6090955990090836,0.8193882046656432,0.5289353060659399,0.15979381443298957,0.1759581881533101,1.8131893596780644,0.10814814814814808,0.0
2021-08-25,6.89,6.75,0.10386686340104295,0.02049852154834097,0.07814270250516336,-1.249698517981994,0.02052858014112873,6.04,5.788945,5.8462966666666665,2,25,8,6.152219410903264,5.9462453613733945,96.10389610389613,0.1456024280248016,0.008386002331301316,6.5972019874671535,4.9806880125328465,0.037649717865660105,0.03191517230727358,0.03505885437169259,44691.0,2.7245171203539877,0,0,-1,0,0,-0.008888888888888832,-0.2632843398127339,0.7661149087716503,0.5066376538489283,0.1899827288428324,0.24144144144144142,1.8516022161649257,0.05513788098693761,0.0
2021-08-26,6.61,6.89,0.023634778133996764,-0.007272759329079921,-0.004380679784667569,-0.698666768098755,-0.041487431161972205,6.117,5.841945,5.853296666666666,3,26,8,6.235452245284488,5.989068241284789,80.68181818181822,0.17593917759219568,0.04189663738348019,6.720212858613584,4.963677141386416,0.04195712471778194,0.033906260928907035,0.03170154421514533,9008.0,1.749022220197007,0,0,-1,0,0,-0.005805515239477509,-0.855469382186649,0.928323170059263,0.5382452058357233,0.1396551724137931,0.19099099099099104,0.9095977957390727,0.05422087745839631,0.0
2021-08-27,6.5,6.61,-0.04661734397211498,-0.010286299693138087,-0.011090915757720097,0.8503997659878608,-0.016781476962003543,6.1850000000000005,5.891945,5.8622966666666665,4,27,8,6.283551837050944,6.022031580556738,74.13793103448278,0.18892735257984317,0.07130278042275279,6.801547984476429,4.982342015523571,0.042740327951901094,0.034165160115082846,0.03144895123985618,-74511.0,1.3369679088069377,0,0,-1,0,0,-0.010892586989409994,0.009325173900994299,0.973627261119176,0.5423551030032726,0.11492281303602048,0.18181818181818188,1.0072875195227735,0.05536923076923072,0.0
2021-08-30,6.58,6.5,0.004882524194500338,-0.02992760724376994,-0.014117881545784932,-1.0194532341606382,0.012232568435634451,6.26,5.9434450000000005,5.88163,0,30,8,6.337451503041681,6.0580295431014655,74.13793103448278,0.2033320212729599,0.09770862859279422,6.887511439399265,4.999378560600736,0.04259118399209202,0.0341735785172287,0.030628491528675292,-44378.0,1.3485385634618192,0,0,-1,0,0,0.010769230769230812,-1.0037989792991284,0.9706728468272593,0.5424887409943594,0.09121061359867322,0.1855855855855857,1.3721891707495943,0.037993920972644375,0.0
2021-08-31,6.53,6.58,0.007581537452397753,0.01562201920062557,0.0031545767485153453,0.46435017147434204,-0.007627802048886127,6.331,6.000945,5.90263,1,31,8,6.372460320670466,6.088479249998145,71.09826589595379,0.20831195234280475,0.11982929334279635,6.9405914452122435,5.061298554787756,0.04285610150916457,0.03313729652385594,0.030466745776393536,-92319.0,1.126072476931469,0,0,-1,0,0,0.0060790273556231055,-0.6052056532834169,0.3860148970167673,0.5260382743387678,-0.032592592592592506,0.21375464684014878,-0.4321930522421064,0.05108728943338446,0.0
2021-09-01,6.59,6.53,0.0015094342488543404,-0.00805196034008018,0.013297028143489726,-0.28420467719968745,0.009146405226076203,6.411,6.0705,5.927296666666667,2,1,9,6.412012989639472,6.12083542741762,71.42857142857144,0.2146260071429067,0.1387886361028184,6.965032515369138,5.175967484630862,0.04244273019066763,0.031494467244170786,0.030391535152355976,-56238.0,1.161500540392593,0,0,-1,0,0,0.015313935681470082,-0.74758453814397,0.3409942395733332,0.49995916801527396,-0.04354136429608124,0.2675758333493623,-0.7656799029959406,0.029590288315629786,0.0
2021-09-02,6.74,6.59,0.0,0.0223722977545332,0.002328289759591168,0.3443518827006487,0.02250657640979979,6.505,6.134,5.95063,3,2,9,6.471646991523205,6.160781528874548,74.46808510638299,0.22909284771685634,0.15684947842562602,7.029354090496284,5.238645909503717,0.042299100393499,0.030200318714529422,0.030132744019960047,-5325.0,1.3536543953557,0,0,-1,0,0,0.0060698027314112345,-0.4826390722641732,0.2520677135153761,0.47941519700120827,0.01966717095310133,0.23217550274223053,-0.317264744484993,0.048961424332344225,0.0
2021-09-03,6.7,6.74,0.016455120726444467,0.010271550321829699,0.03503785674087317,0.09509052969000051,-0.005952398527295273,6.5920000000000005,6.1925,5.974296666666667,4,3,9,6.513165720337167,6.195569817334255,72.77486910994766,0.23462563907574197,0.17240471055564924,7.074480427041449,5.310519572958551,0.04275545834909775,0.03043408017163168,0.03010261203759187,-61317.0,1.150819189270172,0,0,-1,0,0,0.0,-0.33415707642852777,0.20362865854816214,0.4831260450908363,0.030769230769230882,0.21157323688969254,0.09711145089666764,0.025373134328358197,0.0
2021-09-07,6.45,6.7,-0.005952398527295273,-0.022141125877213518,-0.048460877073013955,0.56409617341127,-0.03802739558923925,6.634,6.232,5.992296666666666,1,7,9,6.501681043912227,6.21198466782882,64.65116279069768,0.21634363072072915,0.18119249458866524,7.083811691569647,5.380188308430354,0.045059420649969956,0.03201719041009379,0.030890860614738606,-159743.0,0.5118502179708003,0,0,-1,0,0,0.0,0.5316320857682566,0.3564136779031613,0.5082571410246618,-0.019756838905775065,0.13957597173144887,-0.6221337806544033,0.052093023255814,0.0
2021-09-08,6.28,6.45,-0.05050805681284841,-0.03801189183345413,-0.01967692809420405,-0.5966425387076166,-0.02671015032757377,6.587000000000001,6.2589999999999995,6.010296666666666,2,8,9,6.461375399564549,6.216372753775349,60.69868995633189,0.18599341185887308,0.18215267804270682,7.078779174373714,5.439220825626285,0.02311738922587008,0.03281388033797965,0.03080750616916816,-213942.0,0.051233309301969364,0,0,-1,0,0,-0.012403100775193809,-0.3873271505954318,0.3921624072101138,0.5209042015519575,-0.038284839203675314,0.0940766550522647,-0.016949226213596673,0.03345541401273881,0.0
2021-09-09,6.46,6.28,-0.009463793030950251,0.007706542338125192,0.009569451016150672,0.21323838632604647,0.028259337314403058,6.544,6.292,6.040630000000001,3,9,9,6.461125326916449,6.232090640628552,63.41463414634147,0.17445414167526696,0.18061297076921884,7.086735308468374,5.497264691531625,0.02427822871016332,0.033223366602758486,0.03034125060012092,-146861.0,0.4227822728142585,0,0,-1,0,0,0.004777070063694166,-0.16181086934300173,0.4625252784431497,0.5274045944833669,-0.019726858877086473,0.11379310344827598,0.036260232297276374,0.030959752321981452,0.0
2021-09-10,6.21,6.46,0.019305315875741535,-0.007722046093910278,-0.017614546700982208,0.11373163498925717,-0.03946842184912309,6.5040000000000004,6.310499999999999,6.06263,4,10,9,6.415466176568003,6.230665438007356,57.089552238805965,0.1434823015977953,0.17318683693493414,7.077681444262737,5.543318555737262,0.023978134679981864,0.034684077027951066,0.03138793107226752,-222022.0,-0.2619979947418567,0,0,-1,0,0,-0.004179566563467513,-0.02676824348265418,0.4470875104531283,0.5505926536186007,-0.07863501483679525,0.06335616438356162,1.2484968716190599,0.041867954911433136,0.0
2021-09-13,6.17,6.21,-0.024071011948755935,-0.02671015032757377,-0.022876814653754757,0.2712663535443239,-0.00646205802809098,6.471000000000001,6.328,6.0849633333333335,0,13,9,6.370835962646548,6.226751538781076,52.77777777777777,0.11439060579239335,0.16142759070642598,7.063379601222895,5.592620398777106,0.023688586127276038,0.03472288625218875,0.031354113662763555,-320605.0,-0.42971004291458514,0,0,-1,0,0,0.011272141706924362,0.44769556885212103,0.44638814712514097,0.5512087309540502,-0.07910447761194028,0.06013745704467355,1.2696845407183541,0.03727714748784448,0.0
2021-09-14,6.18,6.17,-0.016051709010508015,-0.009600073729019342,-0.011637704080209598,0.02990845381697074,0.001619433552302976,6.431,6.3454999999999995,6.105963333333333,1,14,9,6.33613851489263,6.22373531047262,34.25414364640882,0.09109209077913061,0.1473604907209669,7.046851327232317,5.644148672767682,0.02305652399760232,0.034723152579593006,0.03134440769110805,-219029.0,-0.47194606632626807,0,0,-1,0,0,0.0016207455429497223,0.47617218491297103,0.41382424751425245,0.5512129587705241,-0.041860465116279166,0.06003430531732423,0.4006664409791386,0.03883495145631057,0.0
2021-09-15,6.05,6.18,-0.01139149828609537,-0.017843133567584053,-0.0033500868852820854,-1.6117639991538268,-0.02125999942684934,6.383,6.357,6.1282966666666665,2,15,9,6.284113330366697,6.21252658076471,26.666666666666657,0.06142981160031802,0.13017435489683712,7.028999373433297,5.685000626566703,0.0235456750118576,0.035141228918814285,0.031025659782471234,-239297.0,-0.9136913281079813,0,0,-1,0,0,-0.011326860841423852,-1.0916165070965342,0.4006659825293878,0.5578497149062428,-0.0366242038216561,0.03951890034364247,0.3302381997608307,0.024793388429752126,0.0
2021-09-16,5.96,6.05,-0.009868501140753891,-0.009868501140753891,-0.030666798392972188,1.4144731185677828,-0.014987790965491698,6.319999999999999,6.3655,6.153666666666666,3,16,9,6.225183633936388,6.196234543296019,29.81366459627327,0.030310592168480532,0.11020160235116581,7.011083375511521,5.719916624488479,0.022887582080384973,0.035319514443678035,0.030415169454938367,-322686.0,-1.2562281353007467,0,0,-1,0,0,0.0,0.13949030201871143,0.24382913433222683,0.5606799098731554,-0.07739938080495357,0.029360967184801412,-0.6669161627954533,0.04530201342281872,0.0
