date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,59.81,59.25,0.0032016203942631903,0.00836824967051658,0.005240481944915867,0.06332930164163247,0.009407091041225118,60.376,60.257000000000005,60.34666666666667,2,29,12,59.994164322324345,59.82550496401008,47.57174392935983,0.12049444652504349,0.3622595451001658,62.03308795419948,58.48091204580053,0.012866616049504261,0.01456263011978734,0.014445177767472245,-13844900.0,-0.5033534504224205,0,0,-1,0,0,0.0032067510548522823,-1.1658964081803782,0.11277248847290072,0.2311745863918563,-0.010423560555923195,-0.01854282901214299,1.4180891876802597,0.011536532352449384,0.0
1999-12-30,59.5,59.81,0.00620547064696196,-0.003171691165635019,-0.008466017378770606,-0.7104689616007872,-0.005196558504881557,60.25699999999999,60.157000000000004,60.29466666666667,3,30,12,59.90431626371991,59.804504643751365,38.14180929095356,0.0682348889876323,0.3034546138776591,61.862213059692905,58.4517869403071,0.01076148547061797,0.014395614375490163,0.01361418122691928,-14448700.0,-0.7705781940449417,0,0,-1,0,0,0.0,-1.7590680788956552,0.10753424958235248,0.22852329364520022,-0.008333333333333304,-0.03252032520325199,1.474431242461358,0.01680672268907563,0.0
1999-12-31,59.31,59.5,-0.013635427150746242,-0.0031817828065403403,-0.0010207554475963473,-0.15423349213321425,-0.0031983867009488082,59.988,60.153499999999994,60.22366666666667,4,31,12,59.796258761225374,59.77260111834806,41.32450331125831,0.011356490472707037,0.2450349891966687,61.86570110722391,58.441298892776075,0.006909761242722265,0.012155971501450369,0.013555748873702003,-14966200.0,-0.9852814560640044,0,0,-1,0,0,-0.008403361344537815,-1.8395401219548424,0.10433818139633266,0.1929700652233567,-0.006366225498408373,-0.0011788480970024162,1.3716784004617906,0.01466868993424376,0.0
2000-01-03,58.81,59.31,0.004228336109521105,-0.005213162399290091,-0.00426439878645754,1.3713523655587774,-0.008466017378770606,59.681,60.11899999999999,60.14433333333333,0,3,1,59.61693898645712,59.710497820390124,41.991924629878895,-0.07322181594751243,0.18138362816783246,61.91251932773171,58.32548067226828,0.0069570043164479374,0.012288927961789712,0.01361210551384302,-17005500.0,-1.4596999092900722,0,0,-1,0,0,-0.0010116337885685764,-0.18770411245114843,0.10843628579521916,0.19508068359890063,-0.007426160337552723,-0.011596638655462121,1.193472526477519,0.013773167828600616,0.0
2000-01-04,58.5,58.81,-0.013765193132741818,0.00218947455886839,-0.004282661792000848,0.6291609840202517,-0.0052851542340538625,59.455999999999996,60.044,60.07966666666666,1,4,1,59.41385917073764,59.63240118681657,43.45403899721451,-0.16338177891552164,0.11243054675116165,61.97839124111025,58.10960875888974,0.005210422019814607,0.012146394665415726,0.013476072845989895,-20831300.0,-1.5963678569117254,0,0,-1,0,0,-0.006291447032817625,1.6184325333902307,0.1103712223292605,0.19281803766438965,-0.012658227848101222,-0.025000000000000022,1.825228579308986,0.0203418803418803,0.0
2000-01-05,60.5,58.5,-0.008592594541294398,0.01767596462729199,-0.008620743043906975,0.058405015416183356,0.033616610798985064,59.462,60.1065,60.115,2,5,1,59.61133932151261,59.68837530379616,48.802017654476685,-0.07261386638144529,0.07542166412464027,62.01345430905986,58.199545690940134,0.013029004508117238,0.014176272534870584,0.014594730337698559,-16775400.0,0.41269997726794055,0,0,-1,0,0,-0.00957264957264961,1.679122397099155,0.28346189047866915,0.22504134987085678,0.011536532352449447,0.021097046413502074,2.1738061237072372,0.045454545454545456,0.0
2000-01-06,60.62,60.5,0.029756509839354156,0.001981506592861166,0.02665457644873245,-0.005240661637123374,0.001981506592861166,59.524,60.125,60.175333333333334,3,6,1,59.79473217214668,59.74848012290609,39.76261127596438,0.008900753027084818,0.06211748190512918,62.044950657260664,58.205049342739336,0.012766795793244757,0.013688804928604593,0.014439030309241197,-12740700.0,0.5156382515644966,0,0,-1,0,0,-0.013388429752066153,1.55298838911626,0.2758112589739018,0.2173030415205782,0.018823529411764683,0.006141078838174163,1.9810574155910985,0.021610029693170493,0.0
2000-01-07,59.5,60.62,-0.020137747942747676,-0.018648559078072977,-0.013751171612824409,-0.0018606041165618213,-0.018648559078072977,59.504999999999995,60.028000000000006,60.15866666666667,4,7,1,59.74114450448364,59.732449147234725,34.625322997416006,-0.01668067909474047,0.04635784970515525,61.86233452725904,58.193665472740975,0.014115256344516498,0.013511428668059275,0.014400786502168746,-16767900.0,-0.5756856147596742,0,0,-1,0,0,-0.03497195645001645,1.3947019852740494,0.31845838540061955,0.21448728067724115,0.003203506997133676,-0.03157552083333326,1.4995046983610634,0.01680672268907563,0.0
2000-01-10,57.75,59.5,-0.021599111803461815,-0.02985296314968116,-0.028082968742825364,-0.2945590617311381,-0.02985296314968116,59.355,59.8845,60.04833333333333,0,10,1,59.37911823094116,59.604549202251846,32.057416267942585,-0.17613415806090416,0.0018594481519433673,61.957367071168996,57.81163292883101,0.016816503174614448,0.014678831032779586,0.014943938510189181,-19767600.0,-2.0594663591199303,0,0,-1,0,0,-0.037815126050420166,0.46701684834282536,0.38470991553060596,0.23301921869923314,-0.01802414555347731,-0.04734411085450341,0.9429854420431809,0.01506493506493502,0.0
2000-01-11,57.75,57.75,-0.004376374599798888,0.0,-0.017737251106224414,0.24664753409355922,0.0,59.205,59.772000000000006,59.944,1,11,1,59.08291491622458,59.4849008666227,33.29192546583852,-0.2990548705493694,-0.05832341558831919,62.05231946053731,57.4916805394627,0.016816503174614448,0.01456658241016835,0.014945469261604226,-19767600.0,-1.7734357268727297,0,0,-1,0,0,-0.012987012987012988,1.0841097944503413,0.3849124728820395,0.2312373270565999,-0.012820512820512775,-0.03749999999999998,0.725270136051347,0.03238095238095234,0.0
2000-01-12,56.56,57.75,0.0,-0.010969031370574046,0.0032160113478812073,-0.34647836771827534,-0.020821327813585516,58.88000000000001,59.628,59.798,2,12,1,58.62420311327466,59.29619758490511,30.454545454545467,-0.48688101428763275,-0.1440349353281819,62.32268560806557,56.93331439193443,0.017139144121403844,0.015082026508967396,0.015329142950616947,-22482300.0,-2.2770745431801394,0,0,-1,0,0,-0.012987012987012988,0.14825701198651037,0.21740402882334445,0.2394197484576684,-0.06512396694214873,-0.048452220726783235,0.1972668260283721,0.018741159830268656,0.0
2000-01-13,57.38,56.56,-0.017699577099400975,0.013217583731954339,-0.007879696930823552,0.3808400267894017,0.014393788964901334,58.668000000000006,59.4625,59.660666666666664,3,13,1,58.39798436540654,59.172571934266074,37.59398496240603,-0.5630766424097757,-0.22784327674450067,62.286054124633836,56.63894587536616,0.018264936100280942,0.014611999153595205,0.015496894921389613,-18509300.0,-1.4750912559680847,0,0,-1,0,0,-0.009900990099009941,1.1019948020043742,0.28153165608006536,0.23195829550739522,-0.05344770702738366,-0.05453946284396105,0.7174291920542627,0.03938654583478573,0.0
2000-01-14,55.31,57.38,-0.007888172849006144,-0.03409221398946951,-0.01467018974779363,0.1765156588745233,-0.036742086546632045,58.267999999999994,59.12800000000001,59.525,4,14,1,57.83653266260535,58.92337374495859,31.99268738574041,-0.7814854491446752,-0.3385717112245356,62.25465013275095,56.00134986724906,0.02096889719550522,0.015243126671733775,0.01561440446757714,-23249300.0,-2.4422303986028546,0,0,-1,0,0,-0.03171836876960614,1.5389098493053839,0.33450614464286893,0.2419771342587796,-0.07042016806722684,-0.10790322580645162,0.5736445340978624,0.020430301934550633,0.0
2000-01-18,55.75,55.31,-0.013590858828117974,-0.0034022774335855143,-0.0010952903614149096,-0.7146854904973239,0.007923686333641359,57.962,58.8215,59.4,1,18,1,57.457163087586196,58.71863995496126,34.622144112478026,-0.9085979279353182,-0.4525769545666921,62.013406046632056,55.629593953367944,0.02145836513584505,0.015525488542384154,0.01570763483196788,-20929800.0,-1.9245553942547282,0,0,-1,0,0,-0.00903995660820828,-0.22357689579776108,0.33347744667228907,0.24645948999558695,-0.03463203463203468,-0.09906270200387857,-0.6423820627502949,0.017937219730941704,0.0
2000-01-19,56.0,55.75,0.02147903167712423,0.011237075345738349,0.014686149189532777,0.3381337754650038,0.004474280394921107,57.712,58.584,59.266666666666666,2,19,1,57.1922243443887,58.543243828834726,32.791327913279105,-0.9778900645612083,-0.5576395765655954,61.87698712577597,55.29101287422404,0.021671502040900112,0.015341700921332942,0.0156338379139733,-17677100.0,-1.5693957500007554,0,0,-1,0,0,0.004484304932735426,0.4496645651604791,0.34071784934852983,0.24354195195946482,-0.030303030303030276,-0.07818930041152261,-0.7636043723726254,0.014642857142857148,0.0
2000-01-20,54.69,56.0,-0.022574322038539065,-0.02260185898056341,-0.028479471321868687,0.4853304326087494,-0.023670813376467946,57.13100000000001,58.296499999999995,59.11466666666666,3,20,1,56.73727446359075,58.29464745278088,30.074565037282497,-1.125536153774533,-0.6712188920073829,61.896887552238745,54.696112447761244,0.017626600112997368,0.01594718916197837,0.016003922835313773,-22961800.0,-2.0033954387812747,0,0,-1,0,0,-0.022321428571428572,1.7309119237777848,0.3487502947397215,0.2531537797985958,-0.03306223479490811,-0.09513567174056914,-0.6700130962707248,0.02047906381422559,0.0
2000-01-21,56.25,54.69,0.014686149189532777,0.026849652978350486,0.028479471321868705,-0.4080608635185091,0.02812516372584812,56.694,58.108999999999995,58.981333333333325,4,21,1,56.64867910657425,58.162734713891794,38.61607142857142,-1.1039422219185937,-0.7577635579896251,61.726395981118245,54.491604018881745,0.021242689434524006,0.017587162488676613,0.016620634637527415,-19447800.0,-1.0278111711869147,0,0,-1,0,0,0.01590784421283607,0.46908731609738946,0.410687211906063,0.27918754927393286,-0.019693272917392868,-0.0625,-0.14368102520394208,0.018844444444444358,0.0
2000-01-24,56.0,56.25,0.047280574559666784,0.030611085742215258,0.00107933091967561,-0.5143415679020421,-0.004454350349380309,56.34400000000001,57.9245,58.8,0,24,1,56.53073745083347,58.02320344202781,39.347990902198624,-1.094386381040927,-0.8250881225998856,61.578593450825856,54.27040654917415,0.020879103063776154,0.017583381988184564,0.016099936325455783,-21548800.0,-1.053339234969511,0,0,-1,0,0,0.035555555555555556,-0.5471739215283806,0.30010305033725343,0.2791275356891329,0.012475140119327488,-0.06181940023454513,-0.02690363954705958,0.04928571428571438,0.0
2000-01-25,54.88,56.0,-0.03939240171066072,-0.03716732434143921,-0.018142732760259794,0.03254413389464778,-0.020202707317519355,56.057,57.706,58.608666666666664,1,25,1,56.23060336886375,57.82041612318731,37.07142857142858,-1.1637727007972813,-0.8928250382393649,61.54434065025089,53.86765934974912,0.019887408412893492,0.017969673988891547,0.016292621449577303,-23719300.0,-1.4725113050168095,0,0,-1,0,0,0.0,-0.5486272416131465,0.33267912947519246,0.2852597310930785,-0.015605381165919252,-0.07375527426160333,0.8225778664008212,0.029701166180758062,0.0
2000-01-26,54.81,54.88,-0.041008023727377024,-0.019024263633119595,-0.016056449037786767,-0.004432754176221343,-0.0012763243596047896,55.763,57.484,58.43566666666666,2,26,1,55.97231184725216,57.62619572814297,26.429163214581592,-1.2104568806542844,-0.9563514067223488,61.45755150702081,53.510448492979194,0.01985651541608772,0.017958223316706816,0.01624102928738618,-25880200.0,-1.3458992517275035,0,0,-1,0,0,-0.020590379008746402,-0.6155153526412266,0.3270178776702544,0.28507795730740654,-0.02124999999999999,-0.07493670886075943,1.126528796928973,0.026272577996715885,0.0
2000-01-27,54.12,54.81,0.03653374333245607,0.010095632888818293,0.0011156564935560676,-0.23216183482221095,-0.012668855755437807,55.519000000000005,57.1995,58.25833333333333,3,27,1,55.63552787502449,57.399989552133746,24.287974683544306,-1.2882811596801034,-1.0227373573138998,61.28505079067166,53.11394920932834,0.019312285515930533,0.01778191514258086,0.016296393328961073,-27593400.0,-1.507507877288552,0,0,-1,0,0,0.01715015508118952,-0.9969565053646602,0.2942523478104045,0.28227915181033564,-0.01042238069116841,-0.0951345928774453,1.3888998667305894,0.03584626755358459,0.0
2000-01-28,53.94,54.12,-0.03189336377595373,-0.019196532981546853,-0.002232559066850213,0.44109034007271625,-0.003331485591003357,55.175,56.921499999999995,58.03333333333333,4,28,1,55.32725007956549,57.17676441973802,26.23931623931624,-1.3489323052452846,-1.0879763469001769,61.10346768091415,52.73953231908584,0.01818100316279334,0.017784854716844857,0.01565235540002425,-30256400.0,-1.4258838075708222,0,0,-1,0,0,-0.0022172949002216822,-0.37445446122668385,0.12404265077276387,0.2823258161051133,-0.041066666666666696,-0.09344537815126053,-0.9901402728664457,0.018539117538005193,0.0
2000-01-31,53.75,53.94,-0.0070619137564611745,-0.012696830794406954,-0.017662992078302173,-0.1617902515742823,-0.0035286507038116773,55.019000000000005,56.643499999999996,57.75833333333333,0,31,1,55.0404773378263,56.95568284427105,30.27613412228797,-1.3962352562693425,-1.14962812877401,60.895554735499545,52.39144526450045,0.01480049601223749,0.017783497495122428,0.014901222828430339,-32521600.0,-1.3609890652830714,0,0,-1,0,0,-0.005932517612161667,-0.9089460625686123,0.12601774095837456,0.2823042708782042,-0.0401785714285714,-0.09374473107401793,-1.0168547243627655,0.023255813953488372,0.0
2000-02-01,54.5,53.75,-0.01635836045163727,0.010316966970932269,-0.0011380881349815442,0.033470297359214266,0.01385703466142628,54.894000000000005,56.428,57.51233333333333,1,1,2,54.94220873094879,56.79725169302776,35.07805325987144,-1.3575554001626102,-1.19121358305173,60.654530741076314,52.20146925892368,0.01539265213163137,0.01823883409132191,0.015278299137883226,-30179300.0,-0.9123321788541018,0,0,-1,0,0,-0.018604651162790697,-0.8612542181690117,0.15249858020483775,0.289532515256427,-0.006924198250728875,-0.07328685597687468,1.00977927153005,0.034311926605504674,0.0
2000-02-02,53.94,54.5,0.041769412876295146,0.010211613170196462,0.010572120368340179,-0.025161278944275983,-0.010328383957614554,54.688,56.2,57.285333333333334,2,2,2,54.75998896168537,56.61291287412274,37.23196881091616,-1.3564523174560534,-1.2242613299325948,60.44782792792541,51.952172072074596,0.015392512865960332,0.018296617442478073,0.015091693455357517,-32463400.0,-1.064073233825064,0,0,-1,0,0,0.009174311926605505,-0.8350503603092049,0.16507990524258795,0.2904497975189017,-0.015873015873015928,-0.07794871794871794,1.4090262438503698,0.034668149796069664,0.0
2000-02-03,52.19,53.94,-0.07550755250814517,-0.05098778762583716,-0.062374979089420836,1.4537332625147512,-0.03298141205626204,54.438,55.7845,57.01033333333333,3,3,2,54.292718241378935,56.327563656437405,26.809651474530824,-1.479731072401556,-1.275355278426387,59.88447419760814,51.68452580239186,0.0168777714903082,0.017019931906074443,0.015970210364174932,-42237200.0,-1.7534256689210281,0,0,-1,0,0,-0.05450500556173522,3.5554414009971205,0.2659468249651483,0.2701830429283591,-0.035661492978566134,-0.13735537190082647,-0.6027463860484521,0.0450277831002108,0.0
2000-02-04,49.25,52.19,-0.023609865639133736,-0.04032097457633863,-0.029822678748870804,-0.5456279473002323,-0.05798153803722394,53.738,55.215999999999994,56.652,4,4,2,53.37586037931003,55.87094664634468,24.875621890547265,-1.7939838738841942,-1.3790809975179485,59.63367454901925,50.79832545098074,0.019530361267669365,0.020080056318353127,0.018541569147648252,-47900900.0,-2.700968545238118,0,0,-1,0,0,-0.0456026058631921,1.1710674206160017,0.43241069089469364,0.3187610119832016,-0.08694846125324429,-0.18756186077202242,-0.5293110310634901,0.03553299492385787,0.0
2000-02-07,48.5,49.25,-0.026651969141754533,-0.028835549639887267,-0.010349916442919958,-0.6506802660253409,-0.015345569674660421,52.988,54.666,56.279,0,7,2,52.48934031034457,55.39540170141922,20.695230396119655,-2.079578132893289,-1.5191804245930167,59.55211954525532,49.77988045474467,0.019300270085173335,0.020022132584419098,0.01860952499825459,-50855600.0,-2.5238842164586437,0,0,-1,0,0,-0.015228426395939087,-0.2596829689120231,0.41585884518420985,0.31784150121321536,-0.0976744186046512,-0.18487394957983194,-0.21274831051090937,0.016907216494845365,0.0
2000-02-08,48.12,48.5,0.012702485895449554,0.008758585372694786,-0.01298447561885291,0.20638633787741753,-0.00786590683695949,52.312,54.18449999999999,55.908,1,8,2,51.69491479937283,54.92602094648895,18.480000000000004,-2.309948812938657,-1.6773341022621449,59.654119345939286,48.7148806540607,0.019270702856500895,0.019494075489107126,0.01861027111957119,-54487600.0,-2.2175217748936573,0,0,-1,0,0,0.012783505154639123,0.08846638957629603,0.32167055860097515,0.3094588546997837,-0.11706422018348628,-0.16675324675324676,-1.2436542655678124,0.038861180382377486,0.0
2000-02-09,45.88,48.12,-0.036066085108247464,-0.039926701505395304,-0.039119537833228094,0.4337328558926027,-0.047668598845308094,51.419,53.590999999999994,55.46233333333334,2,9,2,50.63765756312323,54.34240669187676,17.20029784065528,-2.642803917670072,-1.8704280653437304,59.93734714660825,47.244652853391734,0.021436242284387542,0.021089620293555843,0.01992303847207243,-60091800.0,-2.430059315025355,0,0,-1,0,0,-0.015378221113881856,1.0707790383865023,0.32423429153891625,0.33478734324917864,-0.14942528735632177,-0.20554112554112547,-0.01325236677868385,0.038360941586748146,0.0
2000-02-10,48.12,45.88,-0.048874591540835996,0.025834770157337757,-0.011020609666438506,0.22844690413674115,0.04766859884530806,50.819,53.169,55.07266666666666,3,10,2,50.179901642555365,53.940961098852455,21.19064493267183,-2.694780949380771,-2.0352986421511385,59.800135173121575,46.53786482687842,0.030041896950596184,0.02484401871951833,0.022288614031024636,-53049300.0,-1.522816190044036,0,0,-1,0,0,-0.016564952048823127,1.5934584657444844,0.6558531159311292,0.3943865705956731,-0.07798428817781189,-0.14922206506364932,0.9868454108182924,0.07273482959268496,0.0
2000-02-11,46.62,48.12,0.02473585676863083,-0.0220428970653961,0.02473585676863083,-0.15283099721092255,-0.03166825749886706,50.087,52.63099999999999,54.64333333333333,4,11,2,49.53264679845439,53.46864102795875,19.466145833333314,-2.8244520602722787,-2.1931293257753666,59.56276942550894,45.69923057449105,0.03051024963245768,0.024790044184473566,0.022717234711488517,-59093700.0,-1.7343335102519384,0,0,-1,0,0,-0.03886118038237734,1.0256005531220302,0.5765080843127102,0.3935297514145204,-0.05340101522842644,-0.1875217845939352,1.3161528140248508,0.028099528099528148,0.0
2000-02-14,47.44,46.62,-0.0012981395159202124,-0.0012623607819856459,-0.012182008383254098,-0.7014537040494495,0.017436121081859,49.456,52.2375,54.24766666666667,0,14,2,49.15216556237177,53.0796964455098,25.298804780876466,-2.828445642192719,-2.3201925890588373,59.41799074704651,45.057009252953485,0.03201363808495316,0.024727457032052234,0.023176303342009957,-56096500.0,-1.3362596426917788,0,0,-1,0,0,-0.009223509223509218,-0.3749185842404041,0.6055124419292446,0.3925362111710732,-0.02185567010309286,-0.14228891701319846,0.4302948958520423,0.03815345699831371,0.0
2000-02-15,47.38,47.44,0.0012981395159202725,0.0025231300181212226,0.006761940913914841,0.6182252974165007,-0.001265555958830532,48.744,51.819,53.86666666666667,1,15,2,48.82995364194054,52.711974094186594,25.315614617940184,-2.8041278429316137,-2.4169796398333925,59.112287180327975,44.52571281967203,0.030990980406724773,0.024512052893009156,0.02319962205293292,-61658200.0,-1.217283754292089,0,0,-1,0,0,-0.025084317032040424,0.7603152958340887,0.6045698040300019,0.38911677647138143,-0.015378221113881874,-0.15013452914798198,0.2603175832768994,0.03419164204305609,0.0
2000-02-16,49.25,47.38,0.030660268351698643,0.04877016436942933,0.034611444569621765,-0.274908225034542,0.0387091688874585,48.275,51.481500000000004,53.55833333333333,2,16,2,48.90632570704226,52.48862092681972,34.996919285274174,-2.6039457740753917,-2.4543728666817923,58.582323599377276,44.38067640062273,0.03525883017371671,0.026595532300652616,0.024698564179854266,-57433300.0,-0.6285186411885241,0,0,-1,0,0,0.00654284508231311,0.10651625772978231,0.5110325921645053,0.42219098671747396,0.0734524847428073,-0.1205357142857143,-0.5683165033904016,0.04832487309644675,0.0
2000-02-17,48.88,49.25,0.0647481867217339,0.022152804641133284,0.01954730569252623,-0.37738891242068295,-0.007541052754757921,47.944,51.190999999999995,53.17100000000001,3,17,2,48.901539214852754,52.25580667347652,34.59196102314252,-2.446949044640178,-2.4528881022734694,58.21409843152912,44.16790156847087,0.03424410845327311,0.026286225183813086,0.02353848131048694,-60330100.0,-0.6581140852661587,0,0,-1,0,0,0.03309644670050767,-0.46767879532434564,0.4228635386935981,0.4172808884580752,0.015793848711554537,-0.10623514353629537,0.15148971480332754,0.05237315875613738,0.0
2000-02-18,46.88,48.88,-0.053074091246871825,-0.055089304887398105,-0.04463898992155222,-0.2828149890573027,-0.04177716959458269,47.70700000000001,50.7225,52.712999999999994,4,18,2,48.53398663033407,51.90898043647804,31.157432803071842,-2.4556046093887716,-2.4534314036965297,57.57262447063244,43.87237552936755,0.03200000692512415,0.026173270710151488,0.024277052990625672,-62513300.0,-1.1218774247018115,0,0,-1,0,0,-0.01288870703764326,-0.7633334786894177,0.4754717308569556,0.4154877917773905,0.005577005577005689,-0.1665777777777777,-0.27716469512548214,0.041382252559727065,0.0
2000-02-22,45.38,46.88,-0.0697333380146752,-0.05874028832563934,-0.05124796244438903,0.5473702532686459,-0.03251966591706151,47.395,50.1915,52.242333333333335,1,22,2,47.96053451572787,51.487755892189135,25.974710221285548,-2.55406005630703,-2.47355713421863,56.965149486681504,43.41785051331849,0.03304910934687605,0.026655770637701477,0.02459692675367592,-66287400.0,-1.420652193314836,0,0,-1,0,0,-0.04010238907849835,-0.05886998082059301,0.49930126392750396,0.42314724067281423,-0.04342327150084302,-0.1896428571428571,0.8443609335730611,0.03305420890260026,0.0
