date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-01-15,25.25,25.73,-0.002712654250127437,-0.00502028472814024,-0.0225350512611688,0.33485755737131595,-0.01883147057228393,26.002,25.209,24.996333333333332,4,15,1,25.65336221918733,25.310765613648865,59.90888382687927,0.2570235698213743,0.2505905827680732,26.983745645230083,23.434254354769916,0.0209768791660084,0.019116473903821915,0.01872847354577836,7607900.0,0.046203804032644936,0,0,-1,0,0,0.0015546055188495587,-0.023997858000268296,0.1422089634596009,0.3034646153638132,-0.03736179946626006,-0.010579937304075249,-0.3979469246353866,0.032475247524752344,0.0
2010-01-19,25.2,25.25,-0.0247508215021723,-0.022314490185404,-0.00280280463763726,-0.2493959775486251,-0.001982161203991211,25.862000000000002,25.247,25.014333333333337,1,19,1,25.570932724789632,25.30361944502636,60.73903002309467,0.20513920711951883,0.24150030763836233,26.98457362585392,23.50942637414608,0.008108599226231389,0.01638991245151735,0.018524833905261245,6547000.0,-0.05409842702567807,0,0,-1,0,0,-0.004356435643564334,-0.5128418237444878,0.14452745506100426,0.26018179414101533,-0.03632887189292544,0.03109656301145658,-0.4514632057676738,0.01269841269841271,0.0
2010-01-20,24.28,25.2,-0.013213405458391834,-0.017975319218635474,-0.03758612360005294,0.41406845545394616,-0.03719102832608009,25.653000000000002,25.2625,24.99866666666667,2,20,1,25.336217683918786,25.237579480831112,47.60000000000002,0.0887609832691183,0.21095244276451353,26.95710909946807,23.56789090053193,0.012794868669798528,0.01793160825892235,0.019730034664329814,4941900.0,-1.159559452747422,0,0,-1,0,0,-0.0154761904761905,0.5128376726862417,0.25461468597375947,0.2846554563632427,-0.05708737864077662,0.0129328327075513,-1.1764732456407856,0.03253706754530474,0.0
2010-01-21,24.24,24.28,-0.02283018032021737,-0.017073585475880674,-0.003753914731555514,0.31477117538555294,-0.0016488049901838935,25.463,25.273,24.986,3,21,1,25.13690537775173,25.17321951432588,45.93495934959348,-0.006620941209330766,0.1674377659697447,26.93779459773017,23.608205402269828,0.012954227478869986,0.017934799453263903,0.01971075116299316,2743000.0,-1.2409939357184645,0,0,-1,0,0,-0.0012355848434926332,1.8042337159121666,0.2421846163522581,0.28470611500292087,-0.06082913599380091,0.008739076154806291,-1.3069881292258623,0.018976897689769012,0.0
2010-01-22,23.72,24.24,-0.002890772196845645,-0.007407441277861805,-0.012615810721465486,-0.5820005354311993,-0.02168558707158898,25.235999999999997,25.2435,24.985,4,22,1,24.879286218160505,25.079463416627437,34.83606557377051,-0.12275639837951502,0.10939893309989274,26.99860413546199,23.488395864538013,0.013658643086660873,0.01838178958236006,0.019011014487281087,1514300.0,-1.736079323406047,0,0,-1,0,0,-0.002475247524752423,-0.13320760554037694,0.23275117381597285,0.29180186332345537,-0.07811892732219206,-0.02426984779925956,-0.3923975314922333,0.02445193929173701,0.0
2010-01-25,23.76,23.72,-0.02512695007742176,-0.006630774398196894,-0.002542374250776688,-0.09826889447447106,0.0016849203649196673,24.988999999999997,25.2115,24.99366666666667,0,25,1,24.675779633040413,24.994336744586956,9.659090909090978,-0.20915590016949892,0.04568796644601441,27.05258978025173,23.370410219748273,0.012714161458901084,0.018359763618962608,0.018905378643197777,2628000.0,-1.576783506778838,0,0,-1,0,0,-0.005902192242833076,-0.33628293734939685,0.2614319599524022,0.29145221199423776,-0.05900990099009895,-0.026229508196721207,-1.021468671865614,0.020202020202020218,0.0
2010-01-26,23.21,23.76,-0.00723561360640534,-0.02697171504895079,-0.02187520210712684,-0.10678821017408135,-0.023420274208098498,24.695,25.153,24.967333333333332,1,26,1,24.40927424521488,24.879218244936187,8.854166666666742,-0.31833891837909434,-0.02711741051900734,27.171171136658657,23.13482886334134,0.013116494262105113,0.019004885435032686,0.01896479478346877,1627100.0,-1.9255056865166407,0,0,-1,0,0,-0.01473063973063979,-0.7131529411506088,0.2534919723547791,0.3016932033382204,-0.07896825396825391,-0.0479901558654634,-0.0009222123291294854,0.015079707022835046,0.0
2010-01-27,23.19,23.21,-0.009442130235379074,0.0008539710168848068,-0.0043459433895472604,0.378837364292597,-0.0008620690189053755,24.439,25.099,24.923000000000002,2,27,1,24.18758801881217,24.770236422682242,9.36639118457309,-0.4018488167669041,-0.10206369176858669,27.26875283579053,22.92924716420947,0.013475515114201897,0.018999914586277675,0.018478493846689682,165200.0,-1.759647429431263,0,0,-1,0,0,-0.0008616975441619807,0.3355796973822235,0.19274295412680817,0.3016142935605564,-0.0448929159802306,-0.04449938195302838,-0.5717802499768427,0.020267356619232377,0.0
2010-01-28,23.5,23.19,0.011575691957889052,0.008076558249511954,0.004779500734296617,-0.17345476529663506,0.013279269882673021,24.208,25.048000000000002,24.874666666666666,3,28,1,24.062572015391776,24.688285685735,17.15039577836417,-0.4379679814095816,-0.16924454969678568,27.320569609842337,22.775430390157666,0.014994484023507434,0.019117319373941476,0.018344084329705888,1394300.0,-1.3623345074190254,0,0,-1,0,0,0.01164294954721861,-0.2636360746543969,0.2501670053495654,0.303478036785877,-0.03052805280528048,-0.04159869494290369,-0.06750699065232552,0.023404255319148966,0.0
2010-01-29,23.15,23.5,0.00806627171261258,0.04024604545888481,0.0012995453420856474,0.13844161858017984,-0.015005640617870275,23.95,24.9735,24.798333333333336,4,29,1,23.89664983077509,24.589041447945647,10.512820512820511,-0.4891956120394916,-0.23323476216532688,27.395185146208817,22.551814853791186,0.014922390327822494,0.019255984218731412,0.01803112173866391,-17300.0,-1.5059761198558106,0,0,-1,0,0,0.006382978723404195,0.2273126376490762,0.22814380026644746,0.3056792729552862,-0.024030354131534537,-0.06047077922077926,-0.1332647684491732,0.06436285097192218,0.0
2010-02-01,24.36,23.15,-0.014909754366287038,-0.0085767321749758,0.008191466368501682,-0.14923926949874244,0.05094766230945317,23.860999999999997,24.9315,24.759666666666664,0,1,2,23.98089531608871,24.57426458033625,32.206759443339976,-0.4272321247889721,-0.27203423469005594,27.36574926284968,22.49725073715032,0.02440743573666207,0.02223146370339339,0.020647422372576083,1198600.0,-0.469549284637324,0,0,-1,0,0,0.006479481641468775,-0.24212139369582872,0.4713219256336698,0.35291354544082754,0.025252525252525082,-0.033333333333333326,1.1486467511973806,0.04474548440065681,0.0
2010-02-02,24.8,24.36,0.045719851656174065,0.02230877348234117,0.03127896585212794,0.08909271417806658,0.017901210329240302,23.821,24.841500000000003,24.771666666666665,1,2,2,24.12982344043622,24.58882815579843,40.631163708086795,-0.3387167758059242,-0.2853707429132296,27.145631529505895,22.537368470494112,0.025334701916443856,0.018425340274929522,0.019422160570096245,2527800.0,-0.03602224913688168,0,0,-1,0,0,0.0012315270935961057,0.1923043134720906,0.3997251308461186,0.2924932091352359,0.06850495476087892,-0.06766917293233088,0.830800338298579,0.0362903225806451,0.0
2010-02-03,24.96,24.8,0.0012292564547296896,0.007990454020034165,0.0070495834142630396,-0.2824794594161561,0.006430890330290331,23.889000000000003,24.771,24.804666666666666,2,3,2,24.28076463308418,24.612774726392082,41.77949709864607,-0.2527435904111641,-0.2788453124128165,26.961706687229878,22.580293312770124,0.022145097968159805,0.018505494324868588,0.019077810640133485,3529900.0,0.17254706081989324,0,0,-1,0,0,-0.01532258064516125,-0.7896276052865434,0.38621267500562967,0.29376561523151645,0.07632600258732203,-0.05346985210466437,0.6968228433264734,0.03725961538461537,0.0
2010-02-04,24.26,24.96,0.002862402281517581,-0.020909487152536255,-0.0028967535257003723,0.0312402615283643,-0.028445639985322856,23.891,24.677,24.812333333333335,3,4,2,24.27698924525069,24.590015066624854,37.30569948186531,-0.23834586862995621,-0.27074542365624443,26.779951309594765,22.574048690405235,0.024233285688094793,0.019328978217165633,0.019824353577822165,2496000.0,-0.3965855016209134,0,0,-1,0,0,-0.0188301282051283,-0.6691235357762555,0.49434876131617406,0.30683801675762934,0.03234042553191485,-0.07192042846212698,0.5970443145670145,0.019785655399835136,0.0
2010-02-05,23.74,24.26,-0.014394655294690839,-0.01062101487436567,-0.03500251906528538,0.017735210573490184,-0.02166751433438224,23.893,24.564500000000002,24.793333333333333,4,5,2,24.17935483702329,24.535175384907124,37.04974271012008,-0.2658308915235388,-0.2697625172297033,26.611695514279045,22.51730448572096,0.024231518905506753,0.019736906807110523,0.020101252808897276,1443600.0,-0.8054921909013334,0,0,-1,0,0,-0.0049464138499588205,-0.6573363283319466,0.5141885184309192,0.31331368236763385,0.02548596112311019,-0.08657175836860331,0.5822206746798678,0.04422914911541705,0.0
2010-02-08,23.27,23.74,-0.016708826487863534,-0.016146076281350247,-0.0034393843019094672,-0.11721307268854557,-0.019996411867321564,23.844,24.4165,24.755666666666666,0,8,2,24.014017593928145,24.45355116652602,34.56000000000003,-0.3218282069926026,-0.28017565518228316,26.383119059786573,22.449880940213426,0.025038390666234315,0.019754115571293043,0.020383816254672837,507600.0,-1.1659604276635294,0,0,-1,0,0,0.0,-1.0043338553598489,0.3179888305959507,0.3135868630300201,-0.04474548440065684,-0.11284788410217317,0.6838329761313499,0.03180060163300395,0.0
2010-02-09,23.74,23.27,-0.005914677149957483,0.009553551374687358,0.005154650588664422,-0.21635574325993584,0.019996411867321606,23.897,24.296,24.734333333333332,1,9,2,23.964196213213935,24.407515607395307,45.344827586206875,-0.32454031219494084,-0.2890485865848147,26.10435953574679,22.487640464253207,0.0246820351209259,0.02058983003559472,0.020761452220755646,1261500.0,-0.6149219654711987,0,0,-1,0,0,0.014181349376880183,-1.4264123793646892,0.32956784304300424,0.3268534188676309,-0.04274193548387106,-0.0921606118546845,0.7467405444805222,0.035804549283909075,0.0
2010-02-10,23.3,23.74,0.006756782462879907,-0.009971000765011697,-0.01467441092926023,-0.041020979696516094,-0.018708028609866992,23.908,24.1735,24.701999999999998,2,10,2,23.843433265356857,24.336062987563356,42.419354838709694,-0.358066430946689,-0.3028521554571896,25.897085919254586,22.449914080745415,0.025568731766426184,0.020690649580738938,0.02100707538457797,537900.0,-1.0135845161438426,0,0,-1,0,0,0.0008424599831509321,-1.3547341397331452,0.3048406441541275,0.3284538795301084,-0.06650641025641024,-0.09514563106796114,2.024763088548801,0.04077253218884117,0.0
2010-02-11,24.08,23.3,-0.034249923043078584,0.017384543780190696,-0.005668207894459842,0.11686129165158939,0.03292825986896537,23.966,24.087,24.687333333333335,3,11,2,23.886445398928338,24.319542794817334,52.786377708978314,-0.31803058175280086,-0.30588784071631187,25.628838956707575,22.545161043292424,0.02739553752578543,0.022359198687473377,0.02185175907035658,1351200.0,-0.009080066331893918,0,0,-1,0,0,-0.014592274678111581,-1.0739598412652631,0.4136592571781452,0.3549412754504182,-0.007419620774938296,-0.06702828361100355,0.7469233752176326,0.06229235880398672,0.0
2010-02-12,23.94,24.08,0.04388350540023753,-0.012386615842134319,0.03607089204262427,-0.09255975445609764,-0.005830920310793099,24.044999999999998,23.9975,24.664,4,12,2,23.896182599123186,24.295056162893633,51.3719512195122,-0.2942072744726545,-0.3035517274675804,25.331585533437185,22.663414466562813,0.026890691266501596,0.022366619033185133,0.02185017436405797,609800.0,-0.08620136949068392,0,0,-1,0,0,-0.003737541528239197,-1.2126779347751517,0.3789759808458553,0.35505906978679075,0.008424599831508228,-0.06956859696851925,0.5623958368266699,0.015037593984962381,0.0
2010-02-16,25.19,23.94,0.010779540531889013,0.05417654553709211,0.01755897955962617,0.13998476269494817,0.05089639023469176,24.128,23.9945,24.663666666666664,1,16,2,24.131422126555336,24.352794474965012,63.63636363636365,-0.17247440096857858,-0.27733626216778007,25.31694550181216,22.672054498187837,0.02687986392309214,0.025244980467463922,0.02353971928601371,1462600.0,1.8080140139790954,0,0,-1,0,0,0.012949039264828684,-0.8119251915269101,0.4561310545034229,0.40075164101755595,0.08250966910184787,-0.0023762376237623783,-0.0300857799709662,0.050813815005954784,0.0
2010-02-17,25.73,25.19,0.047906121088429156,0.015231694595499098,0.03661922580674255,0.051310883351062785,0.021210535929134047,24.221,24.021,24.634666666666664,2,17,2,24.42207264899982,24.44164644432211,66.32390745501286,-0.03205719920932992,-0.22828044957609006,25.461159347908584,22.580840652091418,0.027100801722897264,0.02567881838504176,0.021512516549397547,2360300.0,2.3733484804745086,0,0,-1,0,0,0.009924573243350535,-0.6540097622615209,0.4568811571296421,0.4076386044528825,0.08382476832350472,0.02103174603174618,-0.07167277995116514,0.029926156237854627,0.0
2010-02-18,25.54,25.73,0.0035314927814711593,0.0027095042703661164,0.015461160317625088,-0.28527140501328196,-0.007411775689259589,24.279,24.083999999999996,24.606999999999996,3,18,2,24.62533216736349,24.512507964043266,63.31592689295039,0.06316490700329425,-0.1699913782602132,25.674278360274684,22.493721639725308,0.027314933336488056,0.024202236924481292,0.021498045543254827,1685400.0,1.8311259668382955,0,0,-1,0,0,-0.007773027594247932,-1.1651794084449134,0.4070739348551948,0.38419860044185333,0.09613733905579402,0.05189456342668852,0.19107852356422814,0.017619420516836307,0.0
2010-02-19,26.45,25.54,-0.0051050572289016586,0.027075057087161333,-0.003941668485332639,0.1534095547655433,0.03501030769991515,24.497999999999998,24.1945,24.61733333333333,4,19,2,24.95708995511558,24.637507450234025,70.07299270072994,0.20964188586499688,-0.09406472543517119,26.105250472568592,22.28374952743141,0.026785936399836358,0.025253698573958896,0.02244196252958867,2472200.0,2.3608524842785616,0,0,-1,0,0,-0.005481597494126882,-0.9478163779433766,0.4122257787648237,0.4008900366676904,0.09842192691029905,0.09117161716171629,0.1393328314526891,0.04763705103969747,0.0
2010-02-22,25.61,26.45,0.03329769485015934,-0.0015060243810377976,0.0031545767485153453,0.46922485632992267,-0.03227325809287453,24.685,24.288999999999998,24.604666666666667,0,22,2,25.075800872367292,24.700248905057638,57.961783439490446,0.2550054233108874,-0.024250695685959472,26.285943980976413,22.292056019023583,0.028248228322383377,0.02591137544787298,0.023187147777164532,1214300.0,1.323021589573176,0,0,-1,0,0,-0.007183364839319385,1.0138799140973953,0.5344883799883773,0.4113303333761807,0.06975772765246435,0.0796795952782463,-0.43260785488228054,0.04451386177274504,0.0
2010-02-23,24.48,25.61,-0.03566269398165715,-0.03997457673968096,-0.04262808646510978,-0.49850027219130566,-0.04512644256730846,24.806,24.325,24.546333333333337,1,23,2,24.967473441027785,24.686039298279727,48.12646370023418,0.19749816149999688,0.0200990757512318,26.307698851778085,22.342301148221914,0.03173676136661906,0.028075521528960097,0.02444801320266512,450200.0,0.1563525392280295,0,0,-1,0,0,-0.010542756735650121,-0.9497790144920829,0.5384347351909721,0.4456850873644099,-0.028185788011115598,0.030303030303030276,0.10468725055118479,0.047385620915032685,0.0
2010-02-24,24.29,24.48,-0.032487316622594985,-0.031065819574890487,-0.012401977892374343,0.574627713616137,-0.0077917146300442875,24.861,24.378999999999998,24.484333333333332,2,24,2,24.844296451750004,24.66048837581007,46.09101516919486,0.13503522804132118,0.04308630620924968,26.291418144103105,22.46658185589689,0.031532312727358194,0.02756009717253458,0.024470033275874166,-907200.0,-0.0930758791161106,0,0,-1,0,0,0.002042483660130748,1.327398348310402,0.4844961892625924,0.4375029793638053,-0.05596579867858531,0.04653166738474779,0.8364973946552211,0.02799505969534787,0.0
2010-02-25,24.06,24.29,-0.023093809824105083,-0.02125999942684934,-0.021018007834876153,0.039081863423885935,-0.009514032467548303,24.936999999999998,24.4225,24.427999999999997,3,25,2,24.701697096886367,24.621747190273936,48.765432098765416,0.06621059096638504,0.04771116316067675,26.259120179626304,22.585879820373695,0.030978243803210816,0.027684492665152157,0.02438521575797509,-2318700.0,-0.3947468333640529,0,0,-1,0,0,-0.01317414573898725,1.5735094280420863,0.48372002518703044,0.4394776965899062,-0.05794831636648401,0.03751617076325986,0.9082639748903141,0.02743142144638405,0.0
2010-02-26,24.5,24.06,0.006652831190647333,0.01639380977567657,0.01601382725030046,-0.6248961120661894,0.018122407004148525,24.979,24.4725,24.384333333333334,4,26,2,24.665024897452483,24.61389253283691,54.73815461346635,0.04663333296219463,0.04749559712098033,26.25708752421364,22.68791247578636,0.02969901081640247,0.02781047502774649,0.024654908521959125,-1563100.0,0.030819446652937274,0,0,-1,0,0,0.00290939318370741,-0.9154866212793169,0.38231308066157926,0.44147760459593605,-0.0737240075614366,0.042553191489361764,0.23208829240357184,0.027755102040816316,0.0
2010-03-01,24.6,24.5,0.025369609377758978,0.007290433262679274,0.02232420117659524,-0.39016455023567337,0.004073325387635869,25.045,24.544999999999998,24.346666666666668,0,1,3,24.653202188824757,24.61299624039582,58.69281045751636,0.03874079939238939,0.04574463757526215,26.217671987852782,22.872328012147214,0.02956964071862483,0.027509679981674386,0.024673124059578087,-1051600.0,0.06576304308247183,0,0,-1,0,0,0.01020408163265306,-1.692137726672576,0.367513898164154,0.436702631270894,-0.039437719640765256,0.06263498920086397,-0.9575938417170461,0.013008130081300823,0.0
2010-03-02,25.07,24.6,-0.002022245380767809,0.013229296968497282,0.009764113374905141,0.12998160004817455,0.018925469231884845,25.033,24.580499999999997,24.340666666666667,1,2,3,24.728983609038437,24.64248035391867,58.69281045751636,0.06960857737168524,0.05051742553454677,26.266722498897902,22.894277501102092,0.024954826688009663,0.02532154968396129,0.02471527754417909,-469100.0,0.580587674900477,0,0,-1,0,0,0.004065040650406417,-1.2716351585371393,0.2171479996632122,0.4019671396471665,0.024101307189542398,0.029146141215106836,0.06248692634396067,0.016354208216992426,0.0
2010-03-03,25.4,25.07,0.016462929535562165,0.025556728066659377,0.014868668536270575,-0.22550685674331652,0.013077261854288855,25.0,24.6105,24.34733333333333,2,3,3,24.850986589213264,24.691352589149723,63.92572944297081,0.11932426009197172,0.06427879244603177,26.334100576516622,22.886899423483374,0.02428609923412023,0.02517864107323365,0.02482666594671382,-4200.0,0.916105518594767,0,0,-1,0,0,0.0015955325089748364,-1.5659361499981084,0.18966583562198902,0.3996985357819961,0.045697818032111925,0.024193548387096753,-1.1167780332312494,0.027165354330708713,0.0
2010-03-04,25.17,25.4,0.01108922254709343,-0.007794271726818909,-0.003996807878520206,0.04520900195541825,-0.009096364877266247,24.963,24.621000000000002,24.377,3,4,3,24.908989027538126,24.722233067269098,57.79685264663808,0.13856789458687402,0.07913661287420022,26.35608561900074,22.885914380999264,0.02434041219450833,0.02525664706770539,0.023901982929371214,-490600.0,0.6328217973660308,0,0,-1,0,0,-0.0003937007874014965,-1.323608098488987,0.18712843183860642,0.4009368425548631,0.046134663341645954,0.008413461538461675,-1.092223263232216,0.02344060389352403,0.0
2010-03-05,25.78,25.17,0.004715136437133002,0.01128197144510408,0.01589226931950866,-0.2710988461564121,0.023946188363816845,24.896,24.697,24.428333333333335,4,5,3,25.06735465889483,24.790476095187223,62.33243967828418,0.20072666355482482,0.10345462301032515,26.497433865839888,22.89656613416011,0.022631884385126488,0.024824503862027378,0.024249980894097575,-119700.0,1.2030433558799902,0,0,-1,0,0,0.013508144616607065,-1.540107882158566,0.2089799380954998,0.3940767818369216,0.052244897959183634,0.06265457543281117,-0.7472633890243376,0.018619084561675735,0.0
2010-03-08,25.79,25.78,0.013626841189991206,0.014211877381115458,0.008634276560506943,0.2172486152309174,0.00038782238221205054,24.913999999999998,24.799500000000002,24.497333333333337,0,8,3,25.19874472091395,24.85496150840095,54.823151125401914,0.24793679122424805,0.13235105665310976,26.60394451286262,22.995055487137385,0.02013239609891198,0.02414890074790969,0.02383544790093692,341200.0,1.0978447859598008,0,0,-1,0,0,0.00310318076027922,-1.1043790584593127,0.21738719769952464,0.3833519148873044,0.04837398373983737,0.08635214827295701,-0.5129888565111974,0.02442807289647146,0.0
2010-03-09,25.57,25.79,-0.006595562221919167,-0.010736299447255813,-0.011397254438222863,-0.004130889665917431,-0.008567030590158082,25.023000000000003,24.9145,24.557666666666663,1,9,3,25.266245680747776,24.901093023987986,48.644067796610166,0.2645494349399016,0.15879073231046814,26.59759833343153,23.23140166656847,0.013266555327628987,0.023680936190876672,0.023928642629311783,-117800.0,0.7789206215462832,0,0,-1,0,0,-0.003877471888328727,-1.0072716786101403,0.22920856580167726,0.3759232078454932,0.019944156362185828,0.09883970777825524,0.6526347937514819,0.025029331247555752,0.0
2010-03-10,25.92,25.57,-0.008993217992531801,0.0030792941960613575,0.0059113472630571645,0.03993271033537101,0.013595082180978664,25.186,25.023500000000002,24.648000000000003,2,10,3,25.385110102429998,24.966828957924246,53.13531353135316,0.30247045853546695,0.1875266775554679,26.66825914090147,23.378740859098535,0.012799568554737966,0.023504983587428207,0.023496397151771153,359900.0,1.0901292203898527,0,0,-1,0,0,-0.004301916308173619,-0.8777885483492353,0.2305507996928711,0.3731300468579392,0.020472440944881987,0.09182813816343738,0.6240354242086659,0.02199074074074075,0.0
2010-03-11,26.21,25.92,0.014040792289235998,0.00880051595327345,0.0007855459948339691,0.8439428561917605,0.01112614585124105,25.401000000000003,25.169,24.748666666666665,3,11,3,25.53509008380636,25.047033541283973,47.79411764705883,0.35186760854868737,0.22039486375411182,26.681319932734915,23.656680067265086,0.011523242942522466,0.02289271541781281,0.023514240686629766,1470800.0,1.3766928246689587,0,0,-1,0,0,-0.003858024691358079,1.1161998211441857,0.20034467827146185,0.36341059098304085,0.041319030591974615,0.12489270386266105,-0.1726166654924959,0.029759633727584934,0.0
