date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-12-21,27.39,26.75,0.00706453951310224,0.00364299127850123,0.0007493443587807578,-0.2578291093020998,0.0236435099329713,26.954,26.7495,25.863,4,21,12,26.94608251479543,25.73611822876648,63.73056994818655,0.8643209348541241,1.0256349354328163,28.334329062673604,25.1646709373264,0.017429519908051923,0.03107181443090512,0.02942405930648381,1888700.0,0.8082890642092059,0,0,-1,0,0,0.008971962616822371,-0.24465721474059138,0.25421007622580866,0.49324976260633735,0.010701107011070077,0.09560000000000013,0.07792110506159466,0.02920774005111357,0.0
2001-12-24,27.5,27.39,0.01871957764261236,0.001816530926398007,0.018553407895747834,-2.413359498495952,0.004008021397538868,27.069,26.8795,26.006333333333334,0,24,12,27.046794784832624,25.84991705271703,56.45412130637635,0.8508249094255689,0.9906729302313668,28.235585310156115,25.523414689843886,0.014919966147302711,0.031000847509686978,0.028166338238887725,1906200.0,0.9151341664907011,0,0,-1,0,0,0.004016064257028091,-1.44935925049824,0.2531938880041887,0.49212319765720663,0.00917431192660545,0.10441767068273089,0.17099960733394634,0.01272727272727278,0.0
2001-12-26,27.5,27.5,-0.0003637024953713558,0.014414664002184528,-0.0018399269220071826,1.2761605667094067,0.0,27.174,26.944499999999998,26.166666666666668,2,26,12,27.129195733044874,25.956374017057865,45.09803921568626,0.8305550899652978,0.9586493621781531,28.28801424492483,25.600985755075165,0.014984648012006913,0.028987141187095746,0.027693524267109627,1906200.0,0.8269357799493697,0,0,-1,0,0,-0.0003636363636364205,-1.110614783091667,0.18491504724479735,0.4601566007986378,0.028037383177569986,0.04961832061068705,0.9949417944532307,0.029090909090909115,0.0
2001-12-27,26.85,27.5,0.010853941577257937,-0.0053811789045167075,-0.014842573037928852,0.45877656665195204,-0.023920183717651842,27.159,26.897000000000002,26.28666666666667,3,27,12,27.07843287249126,26.014027306279942,44.6601941747573,0.7533573101606414,0.9175909517746509,28.178924540024077,25.615075459975927,0.01600452865948312,0.026069614541908787,0.028020605450784282,1807000.0,-0.0733272490424715,0,0,-1,0,0,0.010545454545454514,-0.7775611163896315,0.27499516025579374,0.41384230111922216,-0.0037105751391465214,-0.03417266187050361,0.19170048103198373,0.03910614525139667,0.0
2001-12-28,26.25,26.85,-0.037394386222151216,-0.03775416316433028,-0.02077506257496441,0.2626743900708449,-0.02259983191724103,27.029000000000003,26.8865,26.365000000000002,4,28,12,26.927808713856482,26.029251351036077,42.99065420560747,0.6364262027904921,0.8613580019778192,28.186804013035392,25.58619598696461,0.015525989378116839,0.024201658591906153,0.028115891048664667,1678000.0,-0.9790018236030438,0,0,-1,0,0,-0.0029795158286779087,-0.5160167375074926,0.3156478125092591,0.38418941969683995,-0.01869158878504673,-0.00793650793650802,0.35776665701392113,0.021714285714285724,0.0
2001-12-31,26.5,26.25,-0.021522446765209938,0.008555008472067954,-0.0019102202561192376,0.2986680169985653,0.009478743954543739,26.969,26.924,26.418333333333337,0,31,12,26.85002531133712,26.059622231614398,51.5151515151515,0.5575038115142696,0.8005871638851094,28.125830183292894,25.722169816707105,0.015528837742933491,0.023443438383485296,0.027200788596341622,1851900.0,-0.705590533328563,0,0,-1,0,0,-0.0019047619047619319,-0.18608103362252956,0.2452035736518854,0.372153047033809,-0.03249361080686386,0.029126213592232997,-0.39482316778373955,0.03207547169811326,0.0
2002-01-02,26.7,26.5,0.009118604216434338,-0.009302392662313561,0.0,-0.27719479929183055,0.007518832414027319,26.913999999999998,26.9955,26.504666666666665,2,2,1,26.822747982003097,26.100936926348954,52.47524752475248,0.5052711253404283,0.7415239561761733,27.921509548660637,26.069490451339362,0.01565170605116122,0.022974553409229312,0.02643440770605447,1983700.0,-0.6382223605089312,0,0,-1,0,0,-0.002264150943396178,-0.40009490991597596,0.2557868851551519,0.3647097288215515,-0.029090909090909167,0.05658884052235846,-0.40718887250012253,0.022471910112359605,0.0
2002-01-03,27.05,26.7,0.022808990309004996,0.011152531950475107,0.0114069677933766,0.5524363814858329,0.013023439886286823,26.944,27.014500000000005,26.598000000000003,3,3,1,26.864066530729804,26.162166802068377,50.515463917525786,0.48651023303510854,0.6905212115479603,27.92789678355613,26.10110321644388,0.015137103049845321,0.019595738753446383,0.02648764965509414,2212700.0,0.07773182616602475,0,0,-1,0,0,0.01310861423220979,0.3105291467788673,0.28920248496298334,0.31107270898925987,-0.016363636363636358,0.01424821897262829,-0.556232005388124,0.022181146025878055,0.0
2002-01-04,27.05,27.05,-0.0018501392881614773,0.0018467225931647112,0.017241806434506173,-0.31932747516713134,0.0,26.954,26.967000000000002,26.673000000000002,4,4,1,26.897872616051657,26.21944636322526,44.1860465116279,0.4662672520775466,0.6456704196538776,27.754777687047987,26.179222312952017,0.014977503126311525,0.015850054457216673,0.026258295753057527,2212700.0,0.21071934725905117,0,0,-1,0,0,-0.0018484288354898599,-0.10998190523004454,0.22542175664811065,0.25161181416375705,0.007448789571694592,-0.03392857142857142,-1.6621621467129828,0.007024029574861415,0.0
2002-01-07,26.95,27.05,0.005171788402394005,0.001843318494289093,-0.0040960772220034565,-0.9037495104688469,-0.0037037079374844144,26.974,26.944499999999998,26.744666666666667,0,7,1,26.907350322224083,26.266578855920404,48.10126582278478,0.43711657181646757,0.6039596500863956,27.70545438690339,26.183545613096605,0.014804740774127871,0.015163900702130834,0.02628263048941952,2145300.0,0.014455531355520388,0,0,-1,0,0,0.003327171903881695,-0.8066289615398239,0.1102387661773318,0.24071946098109553,0.026666666666666616,-0.01642335766423353,-0.3885438301278501,0.012987012987012908,0.0
2002-01-08,26.7,26.95,-0.01260676688991204,-0.007764875397726432,-0.006739074549845407,-0.40176277140962874,-0.009319731948802366,26.905,26.9295,26.801333333333332,1,8,1,26.869650263637887,26.294541510377154,43.20987654320987,0.3893533143832393,0.5610383829457644,27.697641297309115,26.161358702690887,0.012614262664921862,0.014952727494655926,0.026360365270419545,2100200.0,-0.5975463129087474,0,0,-1,0,0,-0.005565862708719799,-0.9340107599212365,0.14125423728171424,0.23736719023786482,0.007547169811320753,-0.011111111111111183,0.21031506693990962,0.011985018726591771,0.0
2002-01-09,25.4,26.7,-0.00937213982886321,-0.007451599308420935,-0.05283665724559675,1.9566222867755652,-0.049914391381712955,26.695,26.881999999999998,26.817999999999998,2,9,1,26.60244112479463,26.23682915486895,36.08247422680411,0.2437911803328916,0.4975889424231898,27.883169842050652,25.880830157949344,0.018996479617642576,0.01775063627554051,0.02795630765201085,1781100.0,-2.9605366397463224,0,0,-1,0,0,-0.005617977528089835,0.9708355427023465,0.3698021339501331,0.2817826151894519,-0.048689138576779034,-0.036053130929791344,-1.522878990384442,0.058661417322834586,0.0
2002-01-10,25.65,25.4,-0.047040283674364095,-0.03772594456405188,0.0019782400121057205,-1.032821026997147,0.009794397592287625,26.51,26.842000000000002,26.799666666666667,3,10,1,26.429270011195605,26.198969209393535,36.73469387755102,0.14691154618709135,0.4274534631759701,27.97153833140156,25.712461668598444,0.019684949412469246,0.01789974215345399,0.026303443168395675,1894700.0,-2.1105968108597812,0,0,-1,0,0,-0.002755905511811035,-0.44631080257245226,0.3576317139401004,0.2841495976213141,-0.05175600739371544,-0.030245746691871522,-1.6992615455260582,0.017543859649122782,0.0
2002-01-11,25.6,25.65,0.00668898815079671,-0.005842275624228291,-0.000790826454817873,1.087696115952964,-0.0019512201312616936,26.384999999999998,26.772,26.726333333333333,4,11,1,26.278493645523678,26.160326034593954,37.894736842105274,0.06534588927870644,0.3550319483965174,28.02687848017254,25.517121519827455,0.018793832646011924,0.017122423466407567,0.0236052521901848,1557600.0,-1.8679099506732297,0,0,-1,0,0,-0.005847953216374214,1.1194676053724166,0.3543252955670454,0.2718100460091056,-0.05360443622920519,-0.051851851851851816,-1.6793197877672295,0.012500000000000011,0.0
2002-01-14,25.82,25.6,0.009756174945364656,0.009718249468921346,0.004735604745834029,-0.8498721192345386,0.008557033932979605,26.341999999999995,26.6855,26.705,0,14,1,26.19513116451937,26.138369516233052,31.870669745958423,0.018246347378646277,0.2876748281929432,27.953012690687075,25.417987309312927,0.018079729789193873,0.016484502994899092,0.02203695269947045,1701700.0,-1.3656667998027592,0,0,-1,0,0,0.0058593749999999445,-0.29477591972947637,0.37958972620643566,0.26168337246601464,-0.04192949907235621,-0.06279491833030859,-1.672085877470395,0.01742835011618911,0.0
2002-01-15,25.75,25.82,0.005808341595746955,0.0019323677510538603,0.011352637097301334,-1.0584844975773302,-0.0027147583087513546,26.266999999999996,26.618000000000002,26.705,1,15,1,26.11419822551585,26.113313418411565,29.60372960372959,-0.02444698427956382,0.22525046569844182,27.935375381103277,25.300624618896727,0.017659976123250622,0.016187957131591296,0.021479131237053684,1651700.0,-1.317771703419977,0,0,-1,0,0,0.0030983733539890895,-0.8899943684987545,0.38137844670705434,0.2569758528261904,-0.035580524344569264,-0.04981549815498165,-1.9170239589506068,0.008155339805825139,0.0
2002-01-16,25.45,25.75,-0.005420067469339033,-0.005420067469339033,-0.010959013789719543,0.8645762961874763,-0.011718884113213375,26.142000000000003,26.528000000000002,26.711000000000002,2,16,1,25.99343491178569,26.070519004320495,27.668845315904136,-0.08154920156984957,0.16389053224478353,27.908032036241476,25.14796796375853,0.017461826450228733,0.016199281959700648,0.02130466024694532,1533000.0,-1.5622825727088805,0,0,-1,0,0,0.0003883495145631675,-0.30958248204633,0.14125365630099954,0.25715562889909777,0.0019685039370078705,-0.06605504587155964,-0.2512275845831767,0.013752455795677855,0.0
2002-01-17,24.99,25.45,-0.0034999063531037686,-0.0034999063531037686,-0.018669857080182272,-0.7602162808632336,-0.018239998149670783,25.936,26.439999999999998,26.655000000000005,3,17,1,25.810992200551926,26.00080810081595,28.863636363636346,-0.1620532270642876,0.09870178038296931,27.9760646916202,24.903935308379797,0.016707610317896134,0.01618598350642819,0.018852385995995005,1477500.0,-1.8879413190216303,0,0,-1,0,0,0.008644400785854713,-0.9492298555911727,0.1615745118067461,0.2569445224980133,-0.025730994152046827,-0.0657943925233645,0.08695209189723353,0.029211684673869566,0.0
2002-01-18,23.97,24.99,-0.030856878503548443,-0.024449167352175276,-0.06887831738865327,1.77571553495238,-0.041672696400567956,25.627999999999997,26.291000000000004,26.520666666666667,4,18,1,25.476266345906122,25.869788223343953,26.348547717842308,-0.3046469424566354,0.018032035815048378,28.160668138298504,24.421331861701503,0.01937383270005956,0.017998938467195948,0.017469331899709832,1149800.0,-2.482793552990895,0,0,-1,0,0,-0.004001600640256018,1.7946271514204812,0.29415532088293905,0.28572429028412744,-0.06367187500000004,-0.11057513914656769,-0.7055689608490375,0.07384230287859823,0.0
2002-01-22,22.3,23.97,-0.03641228603155509,-0.04073883097910356,-0.0702823623168233,0.7768216974669668,-0.07221636998021985,25.163,26.0685,26.35066666666667,1,22,1,24.898763373923188,25.63947930570886,16.34615384615384,-0.5461132785337526,-0.09479702705471182,28.636794744521552,23.50020525547845,0.026290121698778084,0.02300180391908515,0.020913000807479046,437200.0,-2.9346320223086675,0,0,-1,0,0,0.0012515644555695093,3.397161354086789,0.4277526148491079,0.36514231725462104,-0.13632842757552288,-0.16635514018691588,-1.018982427639277,0.10538116591928257,0.0
2002-01-23,22.45,22.3,-0.03649110858241504,-0.03857227478623973,-0.04573033409872564,-0.26575197777006376,0.006703935722190134,24.738,25.821499999999997,26.198999999999998,2,23,1,24.453533669573517,25.433706447276034,15.67043618739902,-0.7171069802633028,-0.21925901769643003,28.775842210160665,22.86715778983933,0.027374582741822855,0.022014331518362736,0.02099491081542602,983500.0,-2.282403161288917,0,0,-1,0,0,0.03766816143497757,1.9793529418435707,0.4671490504097508,0.3494666788615125,-0.12815533980582527,-0.1803577948156262,-0.6668878453514374,0.10734966592427618,0.0
2002-01-24,21.13,22.45,-0.03250176290453641,-0.01173671373084072,0.012940511275734732,-1.1673698383514102,-0.06059678256029802,24.311,25.503,26.025,3,24,1,23.849254820560148,25.156047966806614,8.659217877094932,-0.9482033906751965,-0.3650478922921834,29.01606194231279,21.989938057687212,0.028829276797166088,0.024320673766602595,0.022901153757134314,813500.0,-2.4895661231188426,0,0,-1,0,0,-0.0022271714922049313,-0.1720137337804294,0.49078940081444333,0.3860787270237781,-0.16974459724950886,-0.23163636363636364,0.4945759358213078,0.08849976336961671,0.0
2002-01-25,22.55,21.13,-0.04520285625940263,-0.007461083547332905,0.01933566487816841,0.12117596596339253,0.06504123432072219,24.000999999999998,25.255499999999998,25.895,4,25,1,23.613026671367393,24.987915839915864,23.776223776223773,-1.0051797419588695,-0.49307426222552064,28.872119386868608,21.638880613131388,0.038899218864662535,0.03013046670562593,0.026570729477603,1005400.0,-1.496148591042371,0,0,-1,0,0,0.013251301467108432,-0.08482120198792274,0.8951891940602481,0.47830633073638684,-0.09763905562224884,-0.17999999999999994,1.0613649960409943,0.05720620842572058,0.0
2002-01-28,22.45,22.55,0.0496572066087831,-0.006186497857498847,0.042968218457986374,0.44112528850704863,-0.004444451760424129,23.686,25.035500000000003,25.743333333333332,0,28,1,23.40156727657332,24.82417933411484,23.776223776223773,-1.0463415016032407,-0.6037277101010647,28.776878721386318,21.294121278613687,0.03883494246107251,0.02995969110915431,0.026123034272634564,707100.0,-1.3821108166467477,0,0,-1,0,0,-0.0022172949002217607,0.48075895000867774,0.8765794779616045,0.4755953521868111,-0.0634125990821861,-0.16387337057728124,0.49998773630611865,0.009354120267260459,0.0
2002-01-29,22.71,22.45,0.004434597067865775,0.02365419089788981,0.0,-1.131670333849042,0.01151474192920386,23.375,24.8585,25.582,1,29,1,23.275827771741806,24.687780667397757,26.775320139697328,-1.0459258830727265,-0.6921673446953971,28.691774126163686,21.025225873836312,0.039025101586442235,0.030093358187694704,0.025867453864752622,803300.0,-1.1209738355707948,0,0,-1,0,0,0.006681514476614795,-0.6913779968576472,0.7131674736584251,0.4777172512765776,0.018385650224215233,-0.1348571428571428,-0.029190921699069262,0.03302509907529722,0.0
2002-01-30,23.8,22.71,0.015368030228313937,0.04196419909903199,-0.005383593083472643,-0.021009176089343433,0.04688022455996185,23.18,24.7235,25.471999999999998,2,30,1,23.371131813243295,24.63050449530758,40.45346062052507,-0.946729305784455,-0.7430797369132087,28.503164563228665,20.943835436771337,0.04342212285290968,0.032336543410598474,0.02759773037268206,897500.0,-0.4886677029408816,0,0,-1,0,0,0.010568031704095043,-0.6722922518397807,0.7786253738803437,0.5133267127433278,0.060133630289532336,-0.10188679245283017,-0.5823397994967576,0.07815126050420165,0.0
2002-01-31,25.06,23.8,0.046817060045216005,0.0410710295109583,0.07117971237463354,1.3857634346407346,0.051587368790493054,23.141,24.6415,25.399,3,31,1,23.678198756289966,24.65821388270709,46.85835995740149,-0.7577094312049333,-0.7460056757715536,28.31014538315829,20.972854616841712,0.047284736167590206,0.034755724846193284,0.02945420480284548,1274100.0,0.22814960634855197,0,0,-1,0,0,0.010504201680672268,0.8722161269337195,0.47830339737970273,0.5517300274728963,0.1859914813061998,-0.06142322097378283,-0.5092034018999592,0.04908220271348765,0.0
2002-02-01,25.04,25.06,0.050669399181704315,0.007936549595736342,0.04023531219189897,-0.10282640698522034,-0.0007984032360244729,23.146,24.541,25.342,4,1,2,23.92579898241906,24.68284524511309,47.00854700854699,-0.6025775131588134,-0.7173200432490057,28.037945434006836,21.044054565993164,0.046886601370986505,0.03456373178580812,0.029299740224532318,934300.0,0.2853919281366878,0,0,-1,0,0,0.009577015163607422,0.6249518007538306,0.4317450325959901,0.5486822321255203,0.11042128603104207,-0.07430683918669134,0.4257526104643656,0.01797124600638975,0.0
2002-02-04,25.45,25.04,-0.004357305368955701,0.015686596167699473,0.007616793689259939,-1.9824740063142305,0.016241196764633894,23.294,24.461000000000002,25.291999999999998,0,4,2,24.20292644016105,24.732339100267083,48.06282722513089,-0.4414618792120386,-0.6621484104416122,27.78520722642418,21.136792773575824,0.04462655338703495,0.034838438409174846,0.029441383226518594,981100.0,0.5950290897260673,0,0,-1,0,0,0.005990415335463344,-0.9645872217994236,0.3746220834204855,0.553043064579104,0.13363028953229406,-0.05914972273567476,0.30467551210741906,0.025933202357563856,0.0
2002-02-05,25.1,25.45,0.010268652632012869,-0.005853675251460653,-0.0320579288484055,0.9441054200570322,-0.01384789685879349,23.573999999999998,24.3685,25.237000000000002,1,5,2,24.366030723768134,24.756059158314372,46.69379450661242,-0.3381210049892118,-0.5973429293511322,27.498364802864614,21.238635197135388,0.036777429281006316,0.034929587975312565,0.02950800955206252,860800.0,0.4674323308345421,0,0,-1,0,0,0.0,-0.582088751017873,0.46636599928099226,0.554490019083775,0.10523998238661392,-0.06864564007421148,0.07350697135456442,0.05179282868525899,0.0
2002-02-06,24.87,25.1,-0.01225553983443028,-0.010228255967839682,-0.009113567635114582,-0.4117190371844639,-0.009205588322424874,23.816,24.276999999999997,25.153000000000002,2,6,2,24.457661501264838,24.76341018035861,47.02868852459017,-0.2716502801139029,-0.5322043995036864,27.2213762631409,21.332623736859095,0.037392896462801375,0.03492852214014535,0.029133276003291287,781100.0,0.40280178007373474,0,0,-1,0,0,0.0015936254980079341,-0.8245914768541336,0.42954490752263896,0.5544730994750289,0.04495798319327737,-0.06853932584269662,1.3770437344894166,0.050663449939686286,0.0
2002-02-07,24.5,24.87,-0.013213405458391834,-0.012333555984442161,0.01937006780230366,1.0510760431582713,-0.014989140264631991,24.153,24.232,25.053,3,7,2,24.465359410125778,24.746415975174184,47.46639089968977,-0.24599201669177617,-0.47496192294130435,27.131274682435375,21.332725317564623,0.03017835800256218,0.03338286974761477,0.02918500980670628,553100.0,0.18487382490774004,0,0,-1,0,0,-0.0024125452352232518,0.031767558825021025,0.20459774412540457,0.5299366284111015,-0.022346368715083775,-0.03543307086614167,1.366639013619104,0.019591836734693894,0.0
2002-02-08,24.95,24.5,-0.012573680153028254,-0.0012016824999040315,0.0,-0.4213805634140638,0.01820070464684637,24.393,24.197,24.968,4,8,2,24.553475881011998,24.759550428388753,55.38461538461538,-0.1871886249315189,-0.41740726333934725,27.040564109019783,21.353435890980215,0.02420806693080391,0.033586055238256265,0.029450892106267175,702700.0,0.529617037724934,0,0,-1,0,0,0.0,-0.4231113056742039,0.2630131862913073,0.5331620980806256,-0.0035942492012779326,-0.02729044834307992,0.5437031683732404,0.01803607214428855,0.0
2002-02-11,26.25,24.95,0.01820070464684637,0.05079216684010513,0.0,-0.38299225225610584,0.05079216684010513,24.773000000000003,24.229499999999998,24.947999999999997,0,11,2,24.86193481173709,24.8557084652669,72.62313860252004,-0.03528068409448437,-0.3409819474903747,27.154279613829715,21.30472038617028,0.026814461298682934,0.03560663340342776,0.030819326408112305,804700.0,1.3816425623634265,0,0,-1,0,0,0.0,-0.6268104515392668,0.4582391514206074,0.5652377820582916,0.03143418467583503,0.025390625,1.2860421937184063,0.06666666666666667,0.0
2002-02-12,27.0,26.25,0.04122271582395431,0.028170876966696224,0.057498492061216384,0.8652038145382089,0.028170876966696224,25.201999999999998,24.2885,24.973,1,12,2,25.2506739368758,24.994049854604523,74.38370846730976,0.1439666277760594,-0.24399223243708787,27.39060302180552,21.186396978194477,0.027035286642345776,0.036082604939951704,0.030964659819346686,1047000.0,1.7481688911942201,0,0,-1,0,0,-0.009523809523809525,0.1422940925174077,0.4382607121695654,0.5727935959590174,0.07569721115537842,0.04570100697133994,0.25419674656764146,0.03888888888888892,0.0
2002-02-13,27.24,27.0,0.030305349495329058,0.00884961527698238,0.017949689482281733,-0.7383120626835852,0.00884961527698238,25.546,24.363,24.997666666666664,2,13,2,25.61236958471656,25.138949863984877,87.03030303030303,0.3019072096942814,-0.13481234401081402,27.677206104825615,21.048793895174384,0.02492421538904556,0.036081639676161965,0.03095913520516982,1162800.0,1.7361623924420224,0,0,-1,0,0,-0.007407407407407381,-0.6065293494050114,0.39183469106848196,0.572778272871394,0.09529553679131464,0.05786407766990287,0.0023898183747516804,0.030102790014684168,0.0
2002-02-14,28.44,27.24,0.01665163359244216,0.05568890586058863,0.029095674207772333,1.0583778206184336,0.04311012365372863,25.884000000000004,24.5125,25.05566666666667,3,14,2,26.126484205677187,25.351920840501982,86.6749688667497,0.5179357885795604,-0.00426271749273914,28.27288001998961,20.752119980010388,0.023493303758885566,0.03699416696567013,0.03191252904451909,1496500.0,2.0888846228955615,0,0,-1,0,0,0.0003671071953010853,0.5921313035786689,0.2826743099059187,0.5872641945069847,0.1608163265306124,0.11748526522593328,0.07960539304363544,0.05625879043600567,0.0
2002-02-15,28.21,28.44,0.05114649462216654,-0.0041753714104806215,0.012785562296971925,0.22044287450393502,-0.008120079921135202,26.201,24.6735,25.09433333333333,4,15,2,26.505305259190425,25.536313044340567,85.29411764705884,0.6629389681782314,0.129177619641455,28.779779017361253,20.567220982638748,0.024074071881595334,0.03671530245340082,0.0319064781791515,1080500.0,1.7224840226627371,0,0,-1,0,0,0.00843881856540079,0.9668860711497705,0.39404923675018905,0.5828373576133092,0.13066132264529062,0.1288515406162467,-0.38996489145238167,0.04005671747607228,0.0
