date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,14.1875,13.0,0.004750602758597799,0.07784248676393393,0.014320053774748471,2.906120114864304,0.0874119377800846,13.1125,13.01875,12.464583333333334,1,4,1,13.276667183351561,12.612377523149018,64.19753086419753,0.4749199241087467,0.4145408527775542,14.022116045395531,12.01538395460447,0.04043386019339259,0.038402914918488816,0.035468119067385236,372100.0,2.3296582645255337,0,0,-1,0,0,0.014423076923076924,-0.4697002120309781,0.9141922744489915,0.6096273749657622,0.0861244019138756,0.11274509803921573,0.29493660864065285,0.07048458149779736,0.0
2000-01-05,13.75,14.1875,0.06867686579621934,0.01746769304039078,0.041769412876295146,1.9570090421233621,-0.03132247112904116,13.2375,13.06875,12.55625,2,5,1,13.362727695469458,12.685772521655533,56.62650602409638,0.4841941586752103,0.4284715139570855,14.114496396750102,12.023003603249897,0.04291531980832784,0.03926765790297646,0.03575793656872609,281500.0,1.302897150049269,0,0,-1,0,0,-0.004405286343612335,1.0892710906075216,0.9719083177675196,0.6233547442754148,0.05769230769230771,0.07843137254901955,0.4826964867853697,0.05,0.0
2000-01-06,14.5,13.75,-0.04063764573182627,0.03822121282019767,-0.01373019281190202,-0.8352296941737181,0.05310982531394833,13.45,13.1375,12.672916666666667,3,6,1,13.569504478111375,12.802819455742274,63.44086021505377,0.5457714745472249,0.45193150607511334,14.363989427508246,11.911010572491753,0.04433889997458954,0.04048995014273514,0.03670750544210561,320800.0,2.2217884140560016,0,0,-1,0,0,-0.013636363636363636,0.03160009692414716,0.9475906099051947,0.6427580320504884,0.04977375565610864,0.10476190476190483,0.555911458155603,0.09913793103448276,0.0
2000-01-07,14.625,14.5,0.09237332013101507,-0.00836824967051658,0.07542376181724188,-0.031010236742560322,0.008583743691391435,13.6625,13.225,12.79375,4,7,1,13.761412754818398,12.920379490855677,66.30434782608695,0.5977677023723391,0.4810987453345585,14.611850843875407,11.838149156124592,0.044366361831256466,0.040068254177092116,0.03666113078462223,358900.0,2.018962610409998,0,0,-1,0,0,0.02586206896551724,-0.013247084638657211,0.9320294829475645,0.6360638161266644,0.06849315068493156,0.13592233009708732,0.2997504364765546,0.017094017094017096,0.0
2000-01-10,14.125,14.625,-0.025533302005164762,-0.025533302005164762,-0.03478611608541554,-0.5311533232716611,-0.03478611608541554,13.775,13.24375,12.89375,0,10,1,13.827519526669597,12.998096943058538,66.30434782608695,0.5918072802709631,0.5032404523218394,14.670065182559604,11.817434817440397,0.04620064728801591,0.03838268338806418,0.03754298409017761,336500.0,1.2357016328165935,0,0,-1,0,0,-0.008547008547008548,-0.3245355982246184,0.8662810476480365,0.6093062093768873,0.08653846153846145,0.027272727272727337,0.48102163673664317,0.02654867256637168,0.0
2000-01-11,13.0,14.125,-0.03509131981127006,-0.03509131981127006,-0.08299691957096791,0.4896202273347934,-0.08299691957096791,13.76875,13.24375,12.960416666666667,1,11,1,13.677061430911488,12.998219720925729,53.77358490566038,0.4906496016414401,0.5007222821857596,14.670065182559604,11.817434817440397,0.05414378481567859,0.04067218689904633,0.04073492995533497,299950.0,-0.3417898133322499,0,0,-1,0,0,-0.008849557522123894,-0.021144698406561895,0.8010000221483569,0.6456509508720953,-0.08370044052863435,0.0,0.3506049791317045,0.07692307692307693,0.0
2000-01-12,13.0,13.0,-0.07892725858967073,-0.06453852113757118,-0.0543343509633295,-0.664824316359884,0.0,13.76875,13.25625,13.025,2,12,1,13.553959352563943,12.998334577640199,54.8076923076923,0.40580356167082776,0.4817385380827733,14.668659754918702,11.843840245081298,0.054109806417046845,0.04040062661000222,0.04075148465829326,299950.0,-0.3628550413328876,0,0,-1,0,0,-0.004807692307692308,-0.35376226396609856,0.7956433099842634,0.6413400649274661,-0.054545454545454564,0.019607843137254832,-0.23690243688096102,0.0625,0.0
2000-01-13,13.0,13.0,-0.014598799421152636,-0.009569451016150672,0.03491626510622788,-2.292002983663509,0.0,13.6875,13.253125,13.089583333333334,3,13,1,13.45323947027959,12.998442024244056,53.92156862745099,0.3347042020166917,0.452331670869557,14.667614748990793,11.838635251009208,0.04968484546856609,0.040043789219060835,0.04075148465829326,299950.0,-0.3579029118883328,0,0,-1,0,0,-0.019230769230769232,-0.6849021810345616,0.5817880324363562,0.635675446957946,-0.10344827586206895,-0.004784688995215336,-1.3441409257264727,0.019230769230769232,0.0
2000-01-14,13.0,13.0,-0.009852296443011594,0.0,-0.009852296443011594,-0.8043728156701697,0.0,13.61875,13.25625,13.145833333333334,4,14,1,13.370832293865117,12.998542538808955,50.0,0.27518528260656616,0.4169023932169589,14.668077389926758,11.844422610073241,0.04968416361327545,0.039974051569792134,0.04064641883975716,299950.0,-0.3630047154890418,0,0,-1,0,0,-0.028846153846153848,-0.6763898464232364,0.556778508223086,0.6345683960960465,-0.11111111111111116,0.004830917874396157,-1.449573074521013,0.028846153846153848,0.0
2000-01-18,12.8125,13.0,0.019608471388376337,-0.009661910911736859,0.014742281737203431,2.4190600839904137,-0.014528100562909744,13.6,13.259375,13.164583333333333,1,18,1,13.269317331344187,12.986539794369667,47.916666666666664,0.21046037101622161,0.37561398877681146,14.666753932813174,11.851996067186827,0.047214403650234466,0.03997263380408307,0.0380535336335119,290400.0,-0.6350457429496308,0,0,-1,0,0,-0.009615384615384616,-0.5032434192576364,0.548860642923944,0.6345458897631454,-0.09292035398230092,0.004901960784313708,-2.0671108738642,0.004878048780487805,0.0
2000-01-19,12.625,12.8125,-0.02955880224154439,-0.009756174945364685,-0.02469261259037152,0.11836460008103285,-0.014742281737203431,13.44375,13.278125,13.160416666666666,2,19,1,13.152168725645243,12.963214646345818,46.93877551020408,0.14239429645380142,0.32897005031220944,14.6380755360587,11.918174463941298,0.03450046435916064,0.039038062984947934,0.037454752336632494,279650.0,-0.9605128755533026,0,0,-1,0,0,-0.024390243902439025,-0.47899080482187345,0.12632930525063424,0.6197100379430884,-0.028846153846153855,0.030612244897959107,-0.60898195842926,0.019801980198019802,0.0
2000-01-20,12.125,12.625,0.0,-0.019802627296179754,-0.030459207484708574,-2.192584197779717,-0.040409538337876666,13.28125,13.259375,13.139583333333333,3,20,1,12.965410775527927,12.909136282065443,35.483870967741936,0.04755740844673184,0.2726875219391139,14.673748466461957,11.845001533538044,0.035163975537823584,0.03986465743418285,0.038158621883958556,278450.0,-1.6040671391236287,0,0,-1,0,0,-0.009900990099009901,-0.6236514929954986,0.2569250524583214,0.6328318180297803,-0.06730769230769229,-0.030000000000000027,-1.1930452136734124,0.030927835051546393,0.0
2000-01-21,12.375,12.125,-0.01005033585350145,-0.01005033585350145,0.020408871631207033,1.7122952978738082,0.020408871631207033,13.06875,13.259375,13.114583333333334,4,21,1,12.858063361795576,12.8746758767709,38.94736842105262,-0.007343941512614194,0.2166812292487683,14.673748466461957,11.845001533538044,0.029161748597454937,0.040079038101666,0.03795035812988155,285100.0,-1.2505537200330221,0,0,-1,0,0,0.020618556701030927,-0.5136401875792468,0.35087359286201353,0.636235005622143,-0.04807692307692313,0.0,0.04933928867196995,0.0,0.0
2000-01-24,12.0,12.375,0.0,0.0,-0.12921173148000623,2.407419154309626,-0.03077165866675366,12.80625,13.234375,13.085416666666667,0,24,1,12.702051841469107,12.818245175043744,41.111111111111114,-0.08018865795925123,0.1573072518071644,14.721089741866859,11.747660258133141,0.0281919242735022,0.04059820167195978,0.03818707472390588,211250.0,-1.6605404725455295,0,0,-1,0,0,0.0,1.0684606188141872,0.36428858471342024,0.6444764718027135,-0.07692307692307687,-0.040000000000000036,1.066809793121753,0.125,0.0
2000-01-25,12.125,12.0,-0.03077165866675366,-0.020408871631207123,0.09844007281325251,-0.6657665051357499,0.010362787035546658,12.60625,13.190625,13.03125,1,25,1,12.59713332483836,12.773519679879634,27.39726027397259,-0.12637538841790885,0.10057072376214975,14.755806908883045,11.625443091116956,0.02907502243153405,0.03954084354349506,0.03594990667841345,249200.0,-1.361662812420902,0,0,-1,0,0,0.0,0.18177727615029268,0.40951621729625304,0.6276914318748115,-0.0536585365853659,-0.06730769230769229,0.20394651510473608,0.010309278350515464,0.0
2000-01-26,11.375,12.125,0.010362787035546658,0.0,-0.06453852113757118,1.4796263009121098,-0.06385147198653278,12.44375,13.10625,12.977083333333333,2,26,1,12.37492726577684,12.683292603758368,25.641025641025635,-0.22095045771266086,0.036266487467187636,14.869871796787875,11.342628203212124,0.024909348189819387,0.041625711269346485,0.03633015619386558,82550.0,-1.9632894117697617,0,0,-1,0,0,0.0,3.386049255459102,0.5508991593805417,0.6607876809892175,-0.09900990099009899,-0.1291866028708134,0.1525720304518684,0.07692307692307693,0.0
2000-01-27,11.9375,11.375,-0.015584731016698203,-0.015584731016698203,0.0593165771564195,-4.3980560116034315,0.04826674096983457,12.3375,13.053125,12.95,3,27,1,12.295395035635595,12.63517695190299,22.66666666666667,-0.24765798541980288,-0.020518407110210468,14.892602096036299,11.2136479039637,0.03174321687542751,0.04344123629339099,0.037470753403354484,84600.0,-1.2129805828014337,0,0,-1,0,0,0.04945054945054945,-0.6714835609827835,0.6963163732229918,0.6896082472650354,-0.015463917525773141,-0.08173076923076927,-0.39352674736760834,0.0,0.0
2000-01-28,12.375,11.9375,0.005221943981151625,0.03599360264790545,0.005221943981151625,-0.8803587226480918,0.03599360264790545,12.275,12.98125,12.927083333333334,4,28,1,12.309868665520032,12.618391342102798,27.5,-0.23086008849041484,-0.06258674338625134,14.808087575241931,11.154412424758068,0.03474729600604653,0.041729252824666836,0.037825376495372875,85450.0,-0.6637152730118465,0,0,-1,0,0,0.005235602094240838,-0.6778730029291955,0.7376791881403887,0.6624313522236484,0.0,-0.10407239819004521,-0.4808387926231257,0.030303030303030304,0.0
2000-01-31,12.25,12.375,0.0458095360312942,0.015037877364540502,0.02061928720273561,2.6721181918761467,-0.010152371464017962,12.2,12.909375,12.904166666666667,0,31,1,12.298983453607299,12.594624158741329,29.729729729729726,-0.22503996880510435,-0.09507738847002195,14.732325814216518,11.086424185783484,0.03475301148549742,0.041735739912142536,0.03782959955895867,73150.0,-0.7234150201506037,0,0,-1,0,0,0.015151515151515152,-0.4141681525471305,0.6966968114852927,0.6625343315448113,0.02083333333333326,-0.10502283105022836,-0.8898960459883614,0.025510204081632654,0.0
2000-02-01,12.6875,12.25,0.024571260730505327,0.024571260730505327,0.03509131981127019,-1.0166951662002228,0.03509131981127019,12.1875,12.89375,12.902083333333334,1,1,2,12.369622825678698,12.600616148499954,46.03174603174603,-0.18301520302538954,-0.11266495138109547,14.718786048670657,11.068713951329345,0.036856165638912544,0.04122354671433324,0.03832537175627968,77600.0,-0.22602293269793966,0,0,-1,0,0,0.05102040816326531,-0.6132065203023452,0.7315648948858389,0.6544035165970774,0.046391752577319645,-0.024038461538461564,-1.1966130818598884,0.014778325123152709,0.0
2000-02-02,12.5,12.6875,-0.014670189747793742,-0.014670189747793742,-0.014888612493750637,1.5372296040931746,-0.014888612493750637,12.175,12.809375,12.910416666666666,2,2,2,12.39332776646439,12.594124784080604,43.93939393939394,-0.1629614383486846,-0.1227242487746133,14.535945128287516,11.082804871712483,0.036862395589618104,0.03517778127929626,0.03770586885353913,56900.0,-0.3583694573783113,0,0,-1,0,0,0.0,-0.2239035541268835,0.46992253668747586,0.5584299656402489,0.098901098901099,-0.11894273127753308,-0.4634372079738937,0.015,0.0
2000-02-03,12.4375,12.5,-0.004938281640582566,0.004914014802429163,-0.005012541823544286,-0.7175982764241097,-0.005012541823544286,12.20625,12.74375,12.908333333333333,3,3,2,12.401359081652682,12.58401995930121,43.28358208955223,-0.1503784439341853,-0.1282550878065277,14.418789276837234,11.068710723162766,0.03430671692741207,0.0346776205217093,0.03754824448149969,46800.0,-0.3656630674096833,0,0,-1,0,0,0.01,-0.41086344198304253,0.40496516584029846,0.5504901597594765,0.041884816753926746,-0.09545454545454546,0.5264169835045085,0.02512562814070352,0.0
2000-02-04,12.375,12.4375,-0.020000666706669543,-0.02985296314968116,-0.005037794029957181,-4.209655408733095,-0.005037794029957181,12.20625,12.6375,12.908333333333333,4,4,2,12.396566521352193,12.570534800636617,42.64705882352941,-0.14379201305178135,-0.13136247285557845,14.099519151721358,11.17548084827864,0.03380490976418898,0.031783408879669496,0.03751118887619721,46650.0,-0.3590924232297996,0,0,-1,0,0,-0.005025125628140704,-0.6163256342856132,0.3220276297074892,0.5045459742809252,0.0,-0.14655172413793105,2.00868395309126,0.0,0.0
2000-02-07,12.25,12.375,0.0,0.0,-0.03077165866675366,4.209655408733095,-0.010152371464017962,12.23125,12.51875,12.9,0,7,2,12.369918062924523,12.549855136079417,43.28358208955223,-0.14696455850799595,-0.13448288998606195,13.649291905459522,11.388208094540479,0.03232991889863908,0.03156151788531889,0.037517509358180906,36550.0,-0.47543571574335297,0,0,-1,0,0,0.0,-0.3207409878253811,0.32202762970748916,0.501023563945626,0.0,-0.16239316239316237,2.00868395309126,0.030612244897959183,0.0
2000-02-08,12.0,12.25,0.005037794029957081,0.010050335853501506,0.0,0.44112528850704863,-0.020619287202735703,12.21875,12.4125,12.866666666666667,1,8,2,12.30266023330188,12.514380611171068,42.64705882352941,-0.1677183812043701,-0.14112998822972359,13.275100108606804,11.549899891393196,0.03295853395297283,0.031114811355847136,0.03691305720652143,20850.0,-0.9564107304976661,0,0,-1,0,0,0.015306122448979591,-0.16572478889353956,0.10508307811139785,0.49393231762955986,-0.054187192118226646,-0.1504424778761062,-0.60874714453519,0.041666666666666664,0.0
2000-02-09,12.0,12.0,-0.03580945269671089,-0.040821994520255166,0.0,-2.1118068261818674,0.0,12.28125,12.3625,12.83125,2,9,2,12.247631099974265,12.481194765289064,48.333333333333336,-0.18206717811800388,-0.14931742620737964,13.197191875074774,11.527808124925228,0.0250225143313683,0.02610974892366523,0.03689286880897177,20850.0,-0.8685839908709487,0,0,-1,0,0,0.0,-0.4792535613470081,0.12300683361107458,0.41447941467812743,-0.040000000000000036,-0.07692307692307687,-1.1439531395806612,0.0,0.0
2000-02-10,12.0,12.0,0.02061928720273561,0.02061928720273561,0.0,-0.8043728156701697,0.0,12.2875,12.3125,12.797916666666667,3,10,2,12.202607263615308,12.450149941722028,44.64285714285714,-0.1912342733851755,-0.15770079564293882,13.105147130622614,11.519852869377386,0.01972885589492558,0.02610974892366523,0.036891518666220466,20850.0,-0.7884971456454659,0,0,-1,0,0,0.020833333333333332,-0.48014581248844196,0.1354547997980292,0.41447941467812743,-0.035175879396984966,-0.07692307692307687,-1.1087793709305451,0.020833333333333332,0.0
2000-02-11,12.0,12.0,0.005089069507471228,0.059423420470800806,0.0,2.6882475738060303,0.0,12.25,12.2625,12.7375,4,11,2,12.165769579321614,12.421108009998026,50.0,-0.1962371625730146,-0.16540806902895397,12.996540727394427,11.528459272605572,0.015189579004232772,0.02610974892366523,0.03483000298849726,20850.0,-0.715219170281674,0,0,-1,0,0,0.026041666666666668,-0.1936080783783056,0.14470238721102632,0.41447941467812743,-0.030303030303030276,-0.07692307692307687,-1.2710637041614115,0.08333333333333333,0.0
2000-02-14,11.6875,12.0,-0.041456713678346135,-0.09579106464167561,-0.04255961441879589,2.257169229463563,-0.026386755173194887,12.19375,12.196875,12.670833333333333,0,14,2,12.078811473990411,12.373778460965896,43.39622641509434,-0.22284925908687114,-0.17689630704053744,12.886643983066113,11.507106016933887,0.016774822120364536,0.026562553743340152,0.03505082966024078,-98600.0,-1.4769437666963878,0,0,-1,0,0,-0.015625,2.120205718444943,0.20439687864900988,0.4216674683499952,-0.04591836734693877,-0.10096153846153844,-0.7163533278187763,0.026737967914438502,0.0
2000-02-15,11.5625,11.6875,-0.02139118998131756,-0.02139118998131756,0.005420067469339113,-2.6369665908231497,-0.01075279177626185,12.08125,12.134375,12.622916666666667,1,15,2,11.98493666053761,12.32143791509713,53.48837209302325,-0.2511311095283624,-0.19174326753810242,12.815747212601398,11.453002787398603,0.00902108090437393,0.02650575694396125,0.03400616085882636,-107150.0,-1.6785979510865272,0,0,-1,0,0,-0.0106951871657754,-0.39150449510280355,0.18145544125049806,0.42076584711146914,-0.03645833333333337,-0.09756097560975607,-1.5011649254989061,0.0,0.0
2000-02-16,11.875,11.5625,0.026668247082161273,0.026668247082161273,0.026668247082161273,-1.0145291714575684,0.026668247082161273,12.01875,12.096875,12.545833333333333,2,16,2,11.9649481768035,12.292635468961832,48.71794871794872,-0.24549858654630263,-0.20249433133974246,12.746362399091785,11.447387600908216,0.014295857301920059,0.02731565614624274,0.02956850500336712,-104050.0,-0.6832311152156646,0,0,-1,0,0,0.02702702702702703,-0.5043368793410301,0.307834447154766,0.43362259836906764,-0.01041666666666663,-0.05940594059405946,0.5518458005044148,0.0,0.0
2000-02-17,11.375,11.875,-0.043017385083690816,-0.043017385083690816,-0.043017385083690816,-1.2939210409888755,-0.043017385083690816,11.9125,12.059375,12.466666666666667,3,17,2,11.857684871930136,12.233433180641715,30.0,-0.27817397638603936,-0.21763026034900185,12.784255888582148,11.33449411141785,0.018489193997747656,0.027498618886076295,0.02997047308399888,-104900.0,-1.8882412566804525,0,0,-1,0,0,-0.042105263157894736,-0.5545815371535939,0.4169067163347642,0.43652704182181123,-0.05208333333333337,-0.061855670103092786,0.40364742820821675,0.0,0.0
2000-02-18,11.625,11.375,0.02173998663640582,0.02173998663640582,0.02173998663640582,1.3862943611198906,0.02173998663640582,11.8375,12.021875,12.370833333333334,4,18,2,11.815378531579201,12.194179427051928,38.095238095238095,-0.28066125929311525,-0.23023646013782453,12.755551529541505,11.288198470458495,0.020905233011186103,0.027561232403024837,0.028247236297274207,-101500.0,-1.081880049367308,0,0,-1,0,0,0.02197802197802198,-0.49252301244471713,0.4762915958693313,0.43752100058915305,-0.03125,-0.06060606060606055,0.03630858364648274,0.0,0.0
2000-02-22,12.125,11.625,-0.01626052087178029,0.04211148535012685,-0.01626052087178029,1.3256697393034558,0.04211148535012685,11.825,12.028125,12.2875,1,22,2,11.871673344019346,12.189716238209868,39.53488372093023,-0.239525526422101,-0.23209427339467986,12.763145363126487,11.293104636873512,0.025905997725815984,0.028562259405243224,0.02956777282876972,-88700.0,0.26359813920782427,0,0,-1,0,0,-0.016129032258064516,-0.21922702567856053,0.5408462503245806,0.45341181161033517,0.03743315508021383,0.01041666666666674,-0.8176362695678041,0.05670103092783505,0.0
2000-02-23,12.5625,12.125,0.07878087785311438,0.03544674899574771,0.07878087785311438,-2.018816919863401,0.03544674899574771,11.88125,12.05,12.235416666666667,2,23,2,11.997278190561282,12.213766803486651,51.06382978723405,-0.16966675535310394,-0.21960876978636468,12.822257456388371,11.27774254361163,0.027260380552391394,0.02957079525804623,0.030021380038991404,-87000.0,1.3272775698322612,0,0,-1,0,0,0.020618556701030927,-0.4347022220685879,0.5417870329803601,0.46942182193919035,0.08648648648648649,0.03608247422680422,-1.9240884425011715,0.014925373134328358,0.0
2000-02-24,11.5,12.5625,-0.07333127308554963,-0.004987541511039051,-0.07333127308554963,2.6721181918761467,-0.08836915045009007,11.83125,12.05625,12.185416666666667,3,24,2,11.906863974095593,12.167717332293964,38.095238095238095,-0.197758410437471,-0.21523869791658595,12.807236193719937,11.305263806280063,0.039383165248921194,0.03245651329673928,0.03046314306322944,-111600.0,-1.4813854226658132,0,0,-1,0,0,-0.0845771144278607,0.43499327862818227,0.884918696865789,0.5152311756445996,-0.03157894736842104,0.01098901098901095,-0.8438307351650757,0.08695652173913043,0.0
