date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-12-03,11.24,11.03,0.02705304747171004,0.018860011200134006,0.013730192811902037,-0.029605477776571198,0.018860011200134006,10.947000000000001,11.0045,11.044,0,3,12,10.996568759931591,10.9891484213953,60.0,0.0010477933626411584,-0.011530288858097024,11.246028030410054,10.762971969589946,0.007619512311725721,0.008690149559710866,0.00822952123054892,2260400.0,1.9500842167278094,0,0,-1,0,0,0.019038984587488747,1.9396823343247833,0.14738960731437875,0.13795184754571438,0.031192660550458662,0.012612612612612706,0.4837407827611654,0.021352313167259804,0.0
2001-12-04,11.24,11.24,0.0,0.0035524016043677006,0.010850016024065623,-0.4322633012628885,0.0,10.981,11.009,11.049333333333333,1,4,12,11.040828985398573,11.005332394208505,58.974358974359,0.020613967083923157,-0.005101437669692988,11.264870032798463,10.753129967201538,0.007619512311725721,0.008643588850926361,0.008197538659677282,2260400.0,1.8056041770389553,0,0,-1,0,0,0.0,0.26599876961413677,0.1286528527839019,0.1372127192078502,0.03594470046082954,0.008071748878923701,0.953654949556152,0.01423487544483987,0.0
2001-12-05,10.94,11.24,-0.01704841650178311,-0.01608613775162438,-0.019982499587338175,-0.5139168163356637,-0.027053047471709953,10.985,10.993,11.044333333333334,2,5,12,11.02249644259883,11.001117401033763,44.66019417475724,0.011777049434400055,-0.0017257402488743794,11.221321103527169,10.764678896472832,0.012152974996273021,0.010259122224719534,0.00958292902528383,2228100.0,-0.46425844287927887,0,0,-1,0,0,-0.016903914590747287,-0.9243185908125792,0.2764407948017954,0.16285851645854152,0.0055147058823528106,-0.028419182948490218,-1.173113034363514,0.01828153564899445,0.0
2001-12-06,10.9,10.94,0.0,-0.004514680354526583,-0.007366515816762554,0.3750803714814477,-0.0036630077587370352,10.978,10.9865,11.041,3,6,12,11.000224362126316,10.994593697741262,46.00000000000001,0.0015284438749780804,-0.0010749034241038873,11.217768811468318,10.755231188531681,0.01201829412030943,0.009257842795317876,0.009493444810224978,2181100.0,-0.7480472567901707,0,0,-1,0,0,0.010054844606947094,-0.07421970956055388,0.27841504452861177,0.14696369828005287,0.0,-0.011786038077969074,-0.8435249453364554,0.0211009174311927,0.0
2001-12-07,10.95,10.9,0.004514680354526613,0.004514680354526613,-0.001850139288161366,0.09724254755537871,0.004576667027411673,10.983,10.9855,11.036333333333333,4,7,12,10.991092659921529,10.991716684983762,52.57731958762881,-0.0025299045704372247,-0.001365903653370555,11.217241689228308,10.753758310771692,0.011929671693946412,0.009250704276983353,0.009405490815697854,2232900.0,-0.30637560395986313,0,0,-1,0,0,0.018348623853210944,0.17972436895574112,0.26327732890045535,0.14685037781459714,-0.0072529465095194645,-0.001823154056517895,-0.6956268332590873,0.027397260273972508,0.0
2001-12-10,10.75,10.95,-0.013605652055778709,-0.009049835519917927,-0.018692133012152633,0.23770877622512745,-0.018433701688837907,10.968,10.968,11.024666666666667,0,10,12,10.947257630844888,10.976122060146102,43.58974358974358,-0.02163510743142716,-0.005419744408981876,11.215650007704141,10.720349992295858,0.01333405717551686,0.009653800160266363,0.009950559356872394,2167200.0,-1.7605491073550628,0,0,-1,0,0,0.0,0.9522327139820401,0.20891158568492305,0.1532493265846817,-0.04359430604982206,-0.03153153153153154,-0.6118881062229788,0.03720930232558143,0.0
2001-12-11,10.6,10.75,-0.018433701688837907,-0.01373019281190202,-0.014252022707201502,0.24571787335274872,-0.014051753455650415,10.943000000000001,10.943999999999999,11.002,1,11,12,10.884119879782181,10.951856120781837,38.636363636363605,-0.048322829246373544,-0.01400036137646021,11.235161015320001,10.652838984679997,0.01390693761920493,0.010044560637319684,0.009669149013209517,2083200.0,-2.3629537053367136,0,0,-1,0,0,0.0,1.732729479031492,0.19487616804832414,0.159452456851538,-0.05693950177935947,-0.04332129963898923,0.22279401180229752,0.03773584905660381,0.0
2001-12-12,10.57,10.6,-0.009345862418237658,-0.018605187831034358,0.0019120464716256631,0.12095261041766249,-0.0028342012358751373,10.911999999999999,10.9175,10.979333333333333,2,12,12,10.827007174367239,10.927220242021718,34.37499999999997,-0.071074487884907,-0.02541518667814957,11.243294575251376,10.591705424748625,0.01379526495916861,0.010001549860078266,0.009669585271948507,1988400.0,-2.133246078341705,0,0,-1,0,0,0.004716981132075539,1.9442364070382765,0.1459077380934542,0.15876968192987967,-0.03382084095063975,-0.047747747747747704,-0.14971223587569268,0.017029328287606407,0.0
2001-12-13,10.33,10.57,-0.007540092273287806,-0.007540092273287806,-0.015399726853576936,1.3124297868011296,-0.022967516750599107,10.855,10.8815,10.952333333333334,3,13,12,10.736642233573196,10.88868990382677,30.344827586206875,-0.10723519493350331,-0.041779188329220326,11.293390378875971,10.46960962112403,0.015008326952318208,0.010983438545285832,0.010294617522091234,1636200.0,-2.6778969759139266,0,0,-1,0,0,0.0,4.058304510818416,0.17881902777208317,0.1743566815871241,-0.05229357798165135,-0.06515837104072408,0.5132721735291568,0.02516940948693125,0.0
2001-12-14,10.26,10.33,-0.019102777640710437,-0.01621399373481927,-0.0048614582862452,-1.57100377509484,-0.006799443388923715,10.778,10.8455,10.924333333333333,4,14,12,10.649980009287159,10.848129264870204,28.947368421052616,-0.1399282252999683,-0.06140899572336992,11.338929459577566,10.352070540422433,0.013741188468076967,0.010990289445647968,0.010323056352286818,1563000.0,-2.3731862321364336,0,0,-1,0,0,0.0038722168441431893,0.04809388406875637,0.12919551248391917,0.17446543625881467,-0.06301369863013695,-0.06557377049180335,0.12147562093229902,0.013645224171540018,0.0
2001-12-17,10.82,10.26,-0.0067731270058457105,0.041437189864173024,0.0019474202843956288,0.30293402036867634,0.05314343367571198,10.736,10.8415,10.915000000000001,0,17,12,10.68089273487131,10.846314473588256,49.26108374384238,-0.11927543455802514,-0.07298228349030096,11.334365947398807,10.348634052601193,0.022842776399830702,0.016922893555275906,0.014681070398254765,1662100.0,-0.08724481824508236,0,0,-1,0,0,0.003898635477582936,0.3750619111984654,0.48472046007842373,0.2686426068652665,0.006511627906976791,-0.007339449541284404,1.8911563125422963,0.051756007393715386,0.0
2001-12-18,10.83,10.82,0.0474022388945839,0.005519793223597901,0.03065374109100252,0.17370736620738286,0.0009237875945636812,10.695,10.838000000000001,10.904333333333334,1,18,12,10.708003146712889,10.845261926905144,48.75621890547262,-0.10093748814131054,-0.07857332442050288,11.330110385563044,10.345889614436958,0.02286069229643111,0.016924828870368516,0.014651418455787598,1780000.0,-0.03251303055044353,0,0,-1,0,0,-0.0018484288354897942,0.5981744439684146,0.4656556854479818,0.268673329039928,0.02169811320754711,-0.006422018348623881,1.686576642304764,0.027700831024930813,0.0
2001-12-19,10.65,10.83,-0.006502577487566957,-0.009216655104923952,-0.00947874395454377,-0.6939957168857842,-0.016760168857465077,10.666,10.825500000000002,10.883999999999999,2,19,12,10.697457120037818,10.832664383233846,44.23963133640552,-0.09977884079897414,-0.08281442769619714,11.323642866845983,10.32735713315402,0.021927358402743687,0.01731856673305278,0.014779783111812652,1721100.0,-0.7046171356871541,0,0,-1,0,0,-0.00923361034164355,-0.26331993068593956,0.4892825874055274,0.27492372383840397,0.007568590350047311,-0.022935779816513735,1.7719738108101133,0.02816901408450711,0.0
2001-12-20,10.65,10.65,-0.012189555524585678,-0.00836824967051658,0.0028530689824064807,-0.14010155861207893,0.0,10.641,10.8095,10.871333333333334,3,20,12,10.688828552758213,10.820879584315534,40.686274509803944,-0.09773398785783804,-0.08579833972852532,11.308656129988725,10.310343870011275,0.02193588955670245,0.01723266161766513,0.014354137507626624,1721100.0,-0.6390785985282895,0,0,-1,0,0,-0.004694835680751241,-0.3795519112984699,0.4416353297080748,0.2735600224084198,0.030977734753146136,-0.029170464904284432,1.871847782190298,0.016901408450704366,0.0
2001-12-21,10.6,10.65,-0.0047281411959459,0.00836824967051658,-0.002853068982406399,0.15526612891112396,-0.004705891037412728,10.606,10.794500000000001,10.859,4,21,12,10.672677906802175,10.806629288553243,32.97872340425529,-0.09900672144688549,-0.08844001607219737,11.300192854564855,10.288807145435147,0.021817270161401264,0.017210812736278936,0.014346960429187644,1661300.0,-0.7692416384541066,0,0,-1,0,0,-0.009389671361502313,-0.29578773165828265,0.4379482079786545,0.2732131821689829,0.033138401559454245,-0.02752293577981657,1.86242624161969,0.028301886792452897,0.0
2001-12-24,10.61,10.6,-0.004750602758597865,-0.011173300598125302,-0.004773278752657771,-0.9598687503963921,0.0009429515078703628,10.592,10.78,10.842666666666666,0,24,12,10.661281923747234,10.79394352800142,33.3333333333333,-0.09807787486910868,-0.09036758783157964,11.289571543450762,10.270428456549237,0.021163092800297115,0.0172157281505901,0.014145692232773777,1684200.0,-0.6672272115070584,0,0,-1,0,0,-0.00943396226415091,-0.8060933217198656,0.11889567502525362,0.273291211952132,-0.019408502772643277,-0.026605504587156048,-1.7659116256250813,0.02167766258246941,0.0
2001-12-26,10.48,10.61,0.0009519277253821558,-0.009407407101895368,0.0009564802259570362,0.36233574721113215,-0.012328273732995623,10.58,10.761500000000002,10.822666666666667,2,26,12,10.62832157397501,10.77368910684004,36.62790697674419,-0.10660281985952125,-0.09361463423716797,11.28698824414719,10.236011755852813,0.021054987363633412,0.017379448224517344,0.01428372069669241,1651300.0,-1.0713845766686776,0,0,-1,0,0,-0.009425070688030127,-0.6447104703712414,0.12204453120124537,0.27589018755357564,-0.03231763619575245,-0.03410138248847916,-0.4734878670241443,0.011450381679389238,0.0
2001-12-27,10.64,10.48,-0.0028585059959635372,0.00753299230754523,0.0019102202561192452,-0.18292964437730172,0.015151805020602246,10.587,10.749500000000001,10.807333333333334,3,27,12,10.630444924161372,10.765064003172942,42.93478260869565,-0.09930352810147447,-0.09475241301002926,11.274555385549744,10.224444614450258,0.021644284980652847,0.01776497667537094,0.014607280362889448,1678700.0,-0.4170988547631107,0,0,-1,0,0,0.0,-0.7076931456517604,0.15993823606290147,0.28201026197936724,-0.0009389671361501595,-0.022058823529411797,0.7317223810075948,0.016917293233082678,0.0
2001-12-28,10.67,10.64,0.015151805020602246,0.001874414794350352,0.0019065782705814474,0.1920068625284184,0.002815581400163721,10.620999999999999,10.738,10.794666666666668,4,28,12,10.63763675613203,10.758930841677913,42.30769230769233,-0.09005988324144987,-0.09381390705631339,11.25923739414271,10.216762605857289,0.01999800211693596,0.017774484748079,0.014613220304590491,1711900.0,-0.260917580987606,0,0,-1,0,0,0.0,-0.6165329941357174,0.1613482805343066,0.28216119795436556,0.001877934272300319,-0.02110091743119269,0.4453064884812102,0.01686972820993437,0.0
2001-12-31,10.6,10.67,0.0,-0.0009367682183867291,0.005698021114637796,-0.06213178110700616,-0.006582064195640556,10.655,10.7165,10.782,0,31,12,10.63079370956257,10.748677238989016,45.56213017751478,-0.08737543347087318,-0.09252621233922535,11.22226778528454,10.21073221471546,0.019985883218682932,0.01755065391867756,0.014616084077331101,1680700.0,-0.4606857272827628,0,0,-1,0,0,-0.0028116213683223395,-0.6003892779366288,0.1655602701412278,0.27860799369229233,0.0,-0.03898458748866729,0.5154579151040131,0.010377358490565985,0.0
2002-01-02,10.54,10.6,0.0046882411234555384,0.02132672392143604,-0.01526747213078842,0.8850381883700505,-0.005676458004805191,10.626999999999999,10.6815,10.770000000000001,2,2,1,10.614285762369374,10.735214191312306,48.124999999999986,-0.08906282543442856,-0.09183353495826599,11.128161298737108,10.234838701262891,0.008816189628901894,0.016859378737646365,0.014595249227197522,1605100.0,-0.6335897038766423,0,0,-1,0,0,0.008490566037735837,0.0331939357990416,0.1698802125201676,0.26763434039317413,-0.006597549481621168,-0.062277580071174454,1.0347975858901515,0.04743833017077799,0.0
2002-01-03,10.7,10.54,0.024943556482915786,0.005489492284771515,0.009569451016150672,-0.258140393351306,0.015066198354644183,10.614,10.654499999999999,10.763333333333332,3,3,1,10.629870169211305,10.732942308001833,53.75722543352599,-0.07660636243796226,-0.08878810045420524,11.016219577340822,10.292780422659176,0.010448013887659122,0.017340062889449587,0.014891868548283163,1663500.0,0.25157609844893203,0,0,-1,0,0,0.03984819734345368,-0.21355975107009767,0.16985874575475254,0.2752649647422222,0.02099236641221358,-0.04804270462633464,0.15626562891950402,0.04299065420560756,0.0
2002-01-04,10.8,10.7,-0.014706147389695449,-0.014706147389695449,0.009478743954543739,-0.8444480436964432,0.00930239266231363,10.629000000000001,10.647499999999999,10.76,4,4,1,10.660802865718338,10.737268610711393,64.77987421383648,-0.05799681037591142,-0.08262984243854649,10.990911675613123,10.304088324386875,0.009346755013695153,0.01652747414444389,0.015000293426558847,1688600.0,0.8881468559723826,0,0,-1,0,0,0.009345794392523497,-0.6779085169463116,0.14956233191008889,0.2623655183174913,0.015037593984962516,-0.01279707495429605,0.2553925198304371,0.018518518518518615,0.0
2002-01-07,10.99,10.8,0.009216655104924048,0.017439634285355998,0.024232313387767806,0.38805006650648627,0.017439634285355998,10.663,10.652000000000001,10.760666666666667,0,7,1,10.720656890133185,10.753573861633239,71.34502923976608,-0.027599049525289132,-0.07162368385589502,11.011332714903675,10.292667285096327,0.010615406322257001,0.016991468308730134,0.015305867060632241,1725600.0,1.8812648332930484,0,0,-1,0,0,0.009259259259259226,-0.501216450200792,0.18162043693121524,0.26973119732841117,0.029990627928772273,0.008256880733944927,-0.3243670919095416,0.011828935395814448,0.0
2002-01-08,11.1,10.99,0.004576667027411673,0.009959339902758487,0.008253141756720482,0.48675443967055093,0.009959339902758487,10.713000000000001,10.6595,10.767333333333333,1,8,1,10.789628364654423,10.775923935076257,61.111111111111086,0.0053063078308994704,-0.05623768551853612,11.049937002129184,10.269062997870815,0.010417153506267105,0.01710222894629383,0.015356310736937984,1785800.0,2.256445970017216,0,0,-1,0,0,-0.0036396724294814305,-0.1808960122963476,0.14367574394614274,0.27148946794070217,0.04716981132075482,0.013698630136986356,-1.4432099001907186,0.013513513513513545,0.0
2002-01-09,10.9,11.1,0.015405832559926391,0.0018001805041478473,-0.004576667027411755,-0.26469255422708216,-0.01818231908319036,10.742,10.667,10.767333333333335,2,9,1,10.809695934717254,10.783928842490692,52.413793103448285,0.015071971767163461,-0.04197575406139621,11.070307379185293,10.263692620814707,0.012655696522655652,0.017087817465102937,0.015733123578999152,1739600.0,1.155446252784544,0,0,-1,0,0,0.0018018018018017634,-0.36324285056617256,0.22720795309972686,0.27126069276917103,0.034155597722960174,0.013953488372093092,-1.9106449760106468,0.020183486238532004,0.0
2002-01-10,10.95,10.9,-0.010850016024065705,-0.0036036075032985443,0.0,-0.28912611602401467,0.004576667027411673,10.789,10.6845,10.770666666666667,3,10,1,10.835205764768661,10.7946431107171,61.36363636363633,0.026539976597371506,-0.02827260792964267,11.105550065781712,10.263449934218288,0.011502117550904654,0.01674306039142438,0.01572767025038573,1774200.0,1.2611326850505453,0,0,-1,0,0,0.009174311926605472,-0.4886072533233894,0.2147624827307339,0.265787843891068,0.02336448598130847,0.03301886792452824,-1.571560390183261,0.016438356164383536,0.0
2002-01-11,11.15,10.95,-0.004555816535860802,0.01077209698191104,0.004576667027411673,0.5421226304879055,0.018100041643617937,10.84,10.7135,10.779666666666666,4,11,1,10.892441080265268,10.817569361638578,66.44736842105263,0.05117684674528533,-0.012382716994657069,11.178904182009173,10.248095817990826,0.011849006770930747,0.017099564097298854,0.016058335381519434,1833700.0,1.8757889029514436,0,0,-1,0,0,0.0,-0.11660914912739168,0.23526457205304196,0.2714471647743687,0.03240740740740744,0.054872280037842946,-1.4944586341625796,0.02242152466367713,0.0
2002-01-14,11.17,11.15,0.009090971701252105,0.0,-0.013793322132335648,-0.24223214787673247,0.0017921151749815361,10.89,10.7555,10.788666666666666,0,14,1,10.942906338398855,10.840306822178025,69.12751677852351,0.07149146755353364,0.004392119914981073,11.226756997714398,10.284243002285601,0.01187205290600549,0.016018755297922318,0.016058251649169054,1880400.0,1.759125071926062,0,0,-1,0,0,-0.00896860986547082,-0.23523067776215711,0.2140614620945402,0.254289856986605,0.016378525932666088,0.08131655372700863,-1.0358712504493743,0.03581020590868385,0.0
2002-01-15,11.2,11.17,0.01080118511734748,0.002674990449303055,0.02016566959459442,0.12087129087246509,0.002682165219939354,10.95,10.8025,10.794333333333332,1,15,1,10.989650640508152,10.863512833650411,69.53642384105962,0.08898592582149689,0.021310881096284238,11.252710477092954,10.352289522907046,0.011245154580900127,0.015821111189957413,0.01592832839192209,1933100.0,1.7658407355008243,0,0,-1,0,0,0.0,0.04817316405745489,0.2058150004437545,0.25115235403997094,0.009009009009008917,0.09161793372319682,-0.6546720368573654,0.018750000000000076,0.0
2002-01-16,11.22,11.2,0.004466287013441085,-0.0008908686558015713,0.011727694181359343,-0.1491033505000144,0.0017841217935016136,11.017999999999999,10.822500000000002,10.793666666666667,2,16,1,11.031532342233941,10.886512005672966,76.42857142857143,0.10327376719016712,0.03770345831506082,11.309980094060588,10.335019905939415,0.010649027812650771,0.010554966751224453,0.01554770424854253,1978500.0,1.630835822192957,0,0,-1,0,0,0.0017857142857144064,-0.1586433225791673,0.11188535544990275,0.16755490272177156,0.029357798165137616,0.0369685767097967,2.096581197541793,0.006238859180035676,0.0
2002-01-17,11.3,11.22,0.0,0.011519843832861323,0.006258402188422466,-0.09950398354511333,0.007104825623744582,11.078,10.846,10.795666666666667,3,17,1,11.080344643645951,10.913188650468259,75.0,0.11967280225462318,0.0540973271029733,11.378260324119351,10.31373967588065,0.010199842148979718,0.010616750720995546,0.015601222406135103,2019600.0,1.7059321517197967,0,0,-1,0,0,0.0,-0.27119564312116423,0.11157119384986414,0.16853569283591943,0.03196347031963476,0.04339796860572487,1.7566804076708684,0.011504424778760973,0.0
2002-01-18,11.24,11.3,0.007104825623744582,-0.0008814456278056542,0.001780944370994692,-0.5805139055730393,-0.005323881252749966,11.122,10.875499999999999,10.805666666666665,4,18,1,11.109372890255777,10.934273253663855,71.1111111111111,0.1263709316953836,0.06855204802145537,11.427070962176082,10.323929037823916,0.010632397995547741,0.009835047454383336,0.01479347747699168,1996600.0,1.3216794392582214,0,0,-1,0,0,0.0,-1.3662027488787951,0.0708046430762607,0.15612653818090305,0.008071748878923701,0.05539906103286385,-0.7680851942902637,0.008896797153024879,0.0
2002-01-22,11.06,11.24,-0.010676257991341868,-0.014209830572652911,-0.021583571667174516,0.9249487946172696,-0.016143848371356278,11.129000000000001,10.896,10.811,1,22,1,11.100396001118364,10.942384656653283,65.75342465753427,0.11581965497010493,0.07800556941118529,11.442737693289223,10.349262306710779,0.0111743939172721,0.010685456929116908,0.015096739192959186,1938600.0,0.5999220540781125,0,0,-1,0,0,-0.005338078291814991,0.9599319375411877,0.14352717374326837,0.16962637007721165,-0.009847806624888045,0.03849765258215965,-1.0851567202852024,0.016274864376130172,0.0
2002-01-23,11.08,11.06,-0.004482302439499501,-0.004482302439499501,0.0009086779362181122,-0.20817000952404727,0.0018066852249490513,11.126999999999999,10.919999999999998,10.815333333333335,2,23,1,11.09668763727866,10.95126306590146,69.01408450704228,0.10782854465862002,0.08397016446067224,11.454021485867829,10.385978514132168,0.01070569492717035,0.010571114569429236,0.015079912814054634,1985700.0,0.5992268260142691,0,0,-1,0,0,0.006329113924050658,0.28703456928284254,0.14186945319944505,0.1678112413888884,-0.010714285714285676,0.04528301886792452,-1.0525397404579875,0.010830324909747382,0.0
2002-01-24,11.04,11.08,0.0,0.0,-0.0018181823190585162,0.37747619820593153,-0.0036166404701885504,11.141,10.941500000000001,10.825,3,24,1,11.086380794137085,10.956988029391688,63.076923076923066,0.09714800473185825,0.08660573251490944,11.457283512317925,10.425716487682077,0.00883703677201196,0.010649929615357958,0.014683169467373356,1917000.0,0.3819431899144674,0,0,-1,0,0,0.004512635379061436,1.5789921286985187,0.1376189163037432,0.16906239145547358,-0.016042780748663277,0.04052780395852973,-0.5668945622395443,0.012681159420289908,0.0
2002-01-25,10.99,11.04,-0.002699056969165058,-0.002699056969165058,-0.008222979180431992,0.07836175249540986,-0.00453927243341911,11.145,10.966999999999999,10.838,4,25,1,11.068857013384887,10.959117833947063,57.599999999999994,0.083684356587165,0.08602145732936055,11.43492262068363,10.499077379316368,0.00893135476742892,0.010236300856049993,0.014451406856284672,1842700.0,0.098306852386827,0,0,-1,0,0,0.005434782608695698,1.697360279751603,0.10303357322079201,0.16249623846207517,-0.02743362831858409,0.04866412213740445,-1.1408947281912634,0.01819836214740667,0.0
2002-01-28,10.94,10.99,-0.011780834031149453,-0.011780834031149453,-0.007366515816762554,0.42896430514431655,-0.004559971421694942,11.123999999999999,10.982,10.850333333333333,0,28,1,11.045428465496725,10.957884425305318,47.74774774774772,0.06819364243862225,0.0824558943512129,11.42431924646068,10.539680753539319,0.0064225533809611065,0.009881078796551658,0.014471765603402744,1728600.0,-0.18990808261712577,0,0,-1,0,0,-0.0018198362147406346,2.9522766255442145,0.10327742634526134,0.15685726308425446,-0.026690391459074814,0.02819548872180433,-1.2482850110420638,0.013711151736745919,0.0
2002-01-29,10.89,10.94,-0.002738477293303799,-0.002738477293303799,0.002768806568133019,0.03530284810396794,-0.004580860048965925,11.096,10.992999999999999,10.869000000000002,1,29,1,11.01716874449732,10.953504784963041,40.000000000000036,0.05129130351952149,0.07622297618487461,11.413030074111324,10.572969925888673,0.006332657934446746,0.009964499528612947,0.013799878944479978,1610400.0,-0.4904410724299643,0,0,-1,0,0,0.0,2.45545022590135,0.04394734629416621,0.1581815261515812,-0.015370705244122984,0.020618556701031077,2.1222018282587833,0.008264462809917342,0.0
2002-01-30,10.88,10.89,-0.0036630077587370352,-0.0009144948053879306,-0.004618945856294417,-0.3941085191758284,-0.0009186955170724693,11.064,11.007,10.889666666666667,2,30,1,10.992228972770535,10.948762540771877,48.837209302325604,0.036666493215161466,0.06831167959093198,11.38880182238829,10.62519817761171,0.006101994312686254,0.009815919514813035,0.013714763794040682,1530700.0,-0.6652665993345656,0,0,-1,0,0,0.0009182736455463532,0.8490796238944326,0.02496370412955422,0.15582289155372653,-0.01805054151624541,0.026415094339622858,1.9036112422257938,0.011948529411764613,0.0
2002-01-31,10.9,10.88,0.0,-0.00274851295334916,0.0,-0.2723258877307168,0.0018365478073013304,11.032,11.025,10.892333333333333,3,31,1,10.975460068630438,10.9456165703995,46.987951807228974,0.02638589832467808,0.05992652333768121,11.342655887963641,10.70734411203636,0.006106475160736832,0.009676265052326017,0.009472749556755432,1591400.0,-0.787015161603477,0,0,-1,0,0,0.0018382352941176078,0.1270732971362489,0.04622436774462458,0.15360594569040023,-0.0126811594202898,0.034155597722960174,1.0872881572111905,0.009174311926605472,0.0
2002-02-01,10.78,10.9,0.0027485129533490935,0.0027485129533490935,-0.001853568649323055,0.42342477450635696,-0.011070223754247033,10.98,11.029,10.890666666666666,4,1,2,10.939921874333994,10.934931630373725,25.33333333333327,0.008457957617608258,0.049632810193666624,11.331056111901276,10.726943888098724,0.0054655713420366315,0.00953055668921857,0.009693142334228575,1498700.0,-1.6487002923574914,0,0,-1,0,0,0.0027522935779815925,1.2805845827813584,0.07663165414797118,0.1512928971340526,-0.019108280254777177,0.007476635514018781,-0.5951750661732713,0.013914656771799663,0.0
2002-02-04,10.94,10.78,-0.0073462222019785904,0.0009144948053879489,-0.0009280743125538598,-0.7271603331508699,0.014733231512984087,10.95,11.036,10.900333333333332,0,4,2,10.939936079000539,10.935258621962518,37.07865168539325,0.007078996008164751,0.04112204735656625,11.321760297047186,10.750239702952813,0.008227481758284314,0.009874659145038822,0.009546002407862674,1543500.0,-0.6718917987697087,0,0,-1,0,0,0.00649350649350652,-0.6145118411849605,0.1519729976570156,0.1567553542758145,0.0,0.012962962962962843,0.8572263320530908,0.015539305301645332,0.0
2002-02-05,10.94,10.94,0.005514719858511001,0.0018264845260345028,0.012915308676682353,-0.08863607271663171,0.0,10.937999999999999,11.0335,10.91,1,5,2,10.93994770100044,10.935564517319776,34.883720930232585,0.005917940661642973,0.034081226017581595,11.321818172200656,10.745181827799344,0.006771475570934173,0.009037899571408735,0.009546002407862674,1543500.0,-0.6485890173785424,0,0,-1,0,0,-0.002742230347349119,-0.77933167463281,0.1466137292331242,0.14347220784194858,0.0045913682277318735,-0.0045495905368517775,0.5095464834872335,0.004570383912248694,0.0
2002-02-06,10.9,10.94,0.0036596564175303517,0.0018231545615149567,-0.005514719858510967,0.6967990409787164,-0.0036630077587370352,10.92,11.0235,10.92,2,6,2,10.932684482636724,10.933270032331404,31.818181818181785,0.0017499578042610153,0.02761497237491748,11.315950625612473,10.731049374387528,0.0067337998459513935,0.00873790399758921,0.00952672755521065,1461200.0,-0.8445870118510223,0,0,-1,0,0,0.0009140767824497064,0.816930792551482,0.150060583196141,0.13870992574546906,0.0018382352941175295,-0.018018018018017945,0.720277875016613,0.011926605504587228,0.0
2002-02-07,10.95,10.9,-0.011019395249610538,-0.00273597981887486,-0.0018450189735692395,-0.610397606063501,0.004576667027411673,10.910999999999998,11.026,10.931333333333333,3,7,2,10.935832758520954,10.934349385084218,29.41176470588222,0.002453105619084184,0.022582599023750823,11.314837962222985,10.737162037777015,0.006959274031140258,0.007816832821782391,0.00954951731924105,1505900.0,-0.5262466153346416,0,0,-1,0,0,-0.006422018348623879,-0.6584319044593858,0.1529579666834113,0.12408837411962091,0.004587155963302614,0.004587155963302614,0.4271793054967699,0.01095890410958897,0.0
2002-02-08,10.9,10.95,0.0009229349986008987,0.0,0.0009229349986008987,0.4584720712830039,-0.004576667027411755,10.902,11.0235,10.945333333333334,4,8,2,10.929317711517145,10.932133295723947,29.761904761904688,-0.0010125547039923077,0.017863568278202197,11.315950625612473,10.731049374387528,0.0069615019323859715,0.007817974130375525,0.009278287099896905,1435200.0,-0.8445870118510223,0,0,-1,0,0,-0.01004566210045657,0.3004903610384348,0.12560830210130322,0.1241064918318606,0.011131725417439897,-0.004566210045662045,1.2463319292209885,0.010091743119266002,0.0
2002-02-11,10.9,10.9,0.010096460251009595,0.0009128252573596817,-0.0036968618813260916,0.10465305188583571,0.0,10.898,11.011,10.954,0,11,2,10.923987218514027,10.93006017987079,37.878787878787804,-0.003716276555929099,0.013547599311375938,11.30205253640441,10.719947463595588,0.0068367903538055904,0.006503881130485243,0.008899717234269593,1435200.0,-0.7627488931810373,0,0,-1,0,0,0.0045871559633026545,0.5726230306102383,0.0575752915192932,0.1032459121679375,-0.003656307129798808,-0.022421524663677084,0.603727374808267,0.01467889908256882,0.0
2002-02-12,10.94,10.9,-0.007332755129391797,-0.0009128252573598002,0.0027739268827252244,0.09588905102164717,0.00366300775873702,10.903,10.999500000000001,10.963,1,12,2,10.926898633329657,10.930701458588803,39.705882352941074,-0.002601343231310338,0.010317810802838683,11.282154708452907,10.716845291547095,0.006767191333676471,0.006561284743788197,0.00890757731467494,1521600.0,-0.42100837679776415,0,0,-1,0,0,-0.0027522935779817556,0.8061977001314465,0.06580146253984039,0.10415716627887432,0.0,-0.020590868397493356,0.002569894125541578,0.010968921389396638,0.0
2002-02-13,10.9,10.94,-0.006460567002943906,0.0,-0.002773926882725208,-0.1864969282044352,-0.0036630077587370352,10.905000000000001,10.9845,10.973,2,13,2,10.922007972724264,10.92872071932501,39.70588235294118,-0.004889058225057141,0.007276436997259519,11.2538833113263,10.715116688673701,0.0068843721572712365,0.006525956708197815,0.008839543465758621,1449900.0,-0.6273588336557844,0,0,-1,0,0,-0.01279707495429605,0.18274883669974987,0.06580146253984039,0.10359635109999078,0.0,-0.02678571428571419,0.002569894125541578,0.013761467889908126,0.0
