date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-24,15.65,9.96,0.35081125745800934,0.5481214085096876,0.5007752879124894,1.0893090612918672,0.4518938453896554,10.674,20.5415,28.940333333333335,1,24,3,13.126892308112945,24.289797920085554,28.79088206144698,-8.188628444302042,-7.954464509029919,42.59098623342281,-1.507986233422816,0.3893609467234601,0.2763769677153918,0.2241060601487361,24031233.0,-0.44368380725219964,0,0,-1,0,0,0.17068273092369468,3.2085979238676408,6.853438377418188,4.387348348086323,1.3966309341500764,-0.6294981060606061,-0.04198459773994557,0.36741214057507987,0.0
2020-03-25,14.405,15.65,0.37704916313386966,0.08048725091268655,0.17943138137172132,-0.42217200003955685,-0.0828955484496705,10.3245,19.38675,27.898500000000002,2,25,3,13.359275524819681,23.65206902201552,29.481161994164665,-7.5821289587344864,-7.879997398970833,40.0736449808176,-1.300144980817599,0.3827152006975575,0.2758817489255584,0.22441976222921703,13995005.0,-0.4816334210251894,0,0,-1,0,0,0.0862619808306709,1.5234269414440575,6.109672909798891,4.37948699351153,1.957905544147844,-0.6158666666666667,0.17271944089493113,0.34224227698715726,0.0
2020-03-26,17.31,14.405,-0.1365611879063754,-0.05199529511838033,0.012940511275734732,-0.35676072258634445,0.18370900065162601,10.5555,18.595750000000002,26.94483333333333,3,26,3,14.077589065761556,23.242903278659682,35.3664475286097,-6.7888073793441315,-7.661759395045492,38.254274674258475,-1.0627746742584705,0.37905497935661614,0.27890861609129985,0.22791583683808808,21019762.0,-0.1308083919118923,0,0,-1,0,0,0.029503644567858433,0.6530839544425618,4.4097943364241505,4.427537020144603,1.0127906976744185,-0.4775128282523393,0.5049513859915787,0.21952628538417104,0.0
2020-03-27,14.8,17.31,0.0759365660899405,-0.0788729800866587,0.0378461424901146,-0.4293752738352763,-0.1566571884180484,10.708499999999999,17.685250000000003,25.88883333333333,4,27,3,14.208936508350364,22.6981998413268,38.71268656716418,-6.290121727350613,-7.387431861506517,36.185494514742814,-0.8149945147428106,0.38080075363982013,0.280800797353352,0.22918997412339936,16447238.0,-0.3119147963369621,0,0,-1,0,0,-0.07567879838243782,-0.042755983699165494,4.603291057058772,4.457574466473681,0.9072164948453609,-0.5516510148439866,0.39246750041389533,0.12905405405405407,0.0
2020-03-30,12.39,14.8,-0.12996632646002643,-0.13309727062942595,-0.17874337191695616,-0.022462423037138784,-0.17773748512901824,11.2275,16.72025,24.7335,0,30,3,13.878220779559388,22.033154690273463,36.90294715447155,-6.019982008810388,-7.113941890967292,34.125709662204855,-0.6852096622048549,0.3452393108240523,0.2829034710674463,0.23068850267644175,11976279.0,-0.49757375950293753,0,0,-1,0,0,-0.05067567567567567,-0.11681173804063907,4.964278648486284,4.490953376888517,0.24397590361445776,-0.6090249289996845,1.280634752846029,0.18078288942695725,0.0
2020-03-31,13.08,12.39,-0.11529503010780244,0.01242251999855711,0.02756854411983826,-0.26595853700097893,0.05419465038800148,11.8825,15.86875,23.6275,1,31,3,13.733089728730409,21.455531807030013,43.16312056737589,-5.684687562560235,-6.828091025285881,32.14580904995735,-0.4083090499573512,0.33919651300997605,0.28316065065071006,0.23111476176407106,15403139.0,-0.34266018098733964,0,0,-1,0,0,0.01049233252623075,-0.4425716995014787,2.4368699749971032,4.495035976206112,-0.16421725239616614,-0.5655928263035537,0.9153108474636815,0.15902140672782875,0.0
2020-04-01,10.7,13.08,-0.06177344439976715,-0.15953782105789235,-0.21319322046104175,0.3825173475821854,-0.2008406045611922,12.4655,14.76525,22.4425,2,1,4,13.181618868961243,20.761626529157112,43.809386697379786,-5.547067269201166,-6.571886274068937,29.093632387489343,0.43686761251065853,0.33115875515953763,0.2847888725720466,0.23298728044023487,10379464.0,-0.5674401883006034,0,0,-1,0,0,-0.1001529051987768,-0.027372724371833707,2.675398334279623,4.520883197904594,-0.2572023602915654,-0.6734818431492219,0.9862669546629248,0.21775700934579442,0.0
2020-04-02,10.05,10.7,-0.11608524237928916,-0.08737712806352887,-0.06124362524071855,0.14942525467708237,-0.06267110696277556,12.6105,13.73875,21.23416666666667,3,2,4,12.612233620059198,20.070553849856655,45.21545319465081,-5.427882512077094,-6.343085521670569,26.1037285046745,1.3737714953254994,0.24402818241569205,0.2847406761033163,0.23302408638482788,4546140.0,-0.5966447897350554,0,0,-1,0,0,-0.020560747663551298,0.15557625305720577,1.556707487310443,4.520118102682603,-0.4194107452339687,-0.671353826030085,1.2485640718425493,0.18805970149253737,0.0
2020-04-03,10.2,10.05,0.02170920556676129,-0.039396321196581076,0.013591427203539211,0.08017794270130246,0.014815085785140463,12.854500000000002,12.782250000000001,20.020833333333332,4,3,4,12.173645689139342,19.43374392405945,55.40930400288496,-5.2606821181812915,-6.126604840972714,22.80725162751055,2.757248372489453,0.23960762067901312,0.2848065648237514,0.2330708285922476,10866429.0,-0.5151620111290172,0,0,-1,0,0,0.06567164179104479,0.23689723737836474,1.6687830014954097,4.521164053693456,-0.31081081081081086,-0.6522332083191271,-0.0015862596518088927,0.12941176470588223,0.0
2020-04-06,11.49,10.2,0.04874570095162144,0.12112599576703491,0.07757621282687316,0.00738781005235884,0.11908937157043892,13.007499999999999,12.193249999999999,18.9165,0,6,4,12.04934647293219,18.921244316055617,58.747795414462075,-4.966827882300748,-5.8946494492383215,20.92452124945671,3.46197875054329,0.22741747300333764,0.282927309701003,0.23470827719255025,17233584.0,-0.1610876537694915,0,0,-1,0,0,0.10245098039215686,0.18146754636372595,1.8732834352751613,4.491331803464437,-0.07263922518159804,-0.5062311989686291,-0.6392624979079164,0.16999129677980843,0.0
2020-04-07,11.99,11.49,0.1678404498164292,0.13807203914240662,0.10422599833089521,0.0997355638454913,0.042595877178758484,12.6415,11.65775,17.908166666666666,1,7,4,12.038556205126335,18.47406726340687,63.093048915042296,-4.640112137581795,-5.643741986907017,18.854694143177056,4.460805856822942,0.12867838433510523,0.28304273641329364,0.2349131236385675,24268518.0,0.09233085414869703,0,0,-1,0,0,0.1575282854656223,0.32624714634576335,1.8485781355802042,4.493164145716686,-0.08333333333333337,-0.471806167400881,-0.5940293995068646,0.220183486238532,0.0
2020-04-08,12.81,11.99,-0.07654007712233438,-0.043203263008898866,0.01971774125563807,-0.3452654645517993,0.06615314686921994,12.482000000000001,11.40325,17.085166666666666,2,8,4,12.178818713285182,18.108643568993525,58.66968698517298,-4.265846387302478,-5.3681628669861094,18.006241566827086,4.800258433172915,0.12941778057409495,0.27881631957338987,0.23472153934042791,29249479.0,0.4260947438029159,0,0,-1,0,0,0.02752293577981652,-0.4376203369922748,1.0958953128693085,4.426071858345001,0.19719626168224313,-0.2843575418994413,-0.35929604592089165,0.14129586260733806,0.0
2020-04-09,14.68,12.81,0.1256882151634967,0.15066938273591576,0.15536992169720962,0.4036959467409211,0.1362599072777266,12.219,11.38725,16.470166666666668,3,9,4,12.633578947233328,17.887440758090715,63.67048597392335,-3.774830812157118,-5.049496456020311,17.955001738209013,4.819498261790988,0.12047461226870289,0.2769617275800579,0.2355694929471588,36707714.0,1.002702334451489,0,0,-1,0,0,0.09055425448868072,0.3726140287598828,0.8771761028877514,4.3966311231579125,0.46069651741293516,-0.021333333333333315,0.16582487786467812,0.1389509536784741,0.0
2020-04-13,13.79,14.68,0.04479405249373749,-0.07385824518480787,-0.05528646314022719,-0.47785820399231366,-0.06254233138115911,12.118,11.413250000000001,15.8295,0,13,4,12.843837320463631,17.623089741439703,57.979166666666664,-3.418111135765086,-4.723219391969266,18.016405764681174,4.810094235318827,0.11263403826739293,0.2757027683951387,0.23580506735049545,32082787.0,0.7198830634021114,0,0,-1,0,0,-0.004768392370572226,-0.7085348772616169,1.2943114211956657,4.3766457656734525,0.35196078431372557,0.03918613413715133,-0.9293529984929961,0.12001450326323432,0.0
2020-04-14,12.225,13.79,-0.010320009031989359,0.003740864760378826,-0.08157998699242287,1.3829967157333491,-0.12046065644427471,12.1015,11.6645,15.180666666666667,1,14,4,12.731321444015698,17.274825887153273,41.38364779874213,-3.224520379209906,-4.423479589417394,17.968264038464806,5.360735961535194,0.1056241700492982,0.2532342236149643,0.2365635774638381,13643984.0,0.17783026032697163,0,0,-1,0,0,0.04858593183466293,3.0101515764863684,1.6465271003882613,4.019968674814293,0.06396866840731064,0.6979166666666665,-0.13362227134925253,0.22331288343558287,0.0
2020-04-15,12.04,12.225,-0.2688290999596436,-0.17542077844499432,-0.09431067947124129,-0.9687218832841085,-0.015248595480260805,11.9975,11.94,14.578333333333335,2,15,4,12.605626636012843,16.937095184756288,43.71512091416422,-3.050857873313854,-4.148955246196686,17.7621491781508,6.117850821849199,0.10412312965178254,0.2514879958583532,0.23643297241750558,6645207.0,0.03435157600402163,0,0,-1,0,0,-0.09600000000000004,-0.06426993574649585,1.6391000206914235,3.9922481685554656,0.004170141784820558,0.8437978560490045,0.41609001161980197,0.11960132890365445,0.0
2020-04-16,11.26,12.04,0.09312460618498378,-0.0032496108402298943,0.007299302481611535,-0.4239145947392177,-0.06697781716913058,12.0535,12.2595,13.861333333333334,3,16,4,12.36096724764687,16.57083097928814,31.875374475733963,-2.942252116576901,-3.907614620272729,17.059689579590618,7.459310420409382,0.08695839092595052,0.24262866520325302,0.23597576129009248,2064649.0,-0.416441885649542,0,0,-1,0,0,0.007475083056478542,-0.7024830772850813,1.5865801573258866,3.85161065438015,-0.12099921935987512,1.3121149897330593,1.5825312423509514,0.11722024866785084,0.0
2020-04-17,11.895,11.26,0.019996585498795082,0.005673854451736385,0.02955880224154443,0.02381941203665304,0.054861521043376556,12.238,12.424249999999999,13.238499999999998,4,17,4,12.276245929892893,16.269164464495358,40.19574755315558,-2.772976926921716,-3.6806870816025263,16.911582198887015,7.936917801112982,0.08445505622770051,0.17797267507137562,0.23604695233254977,6755623.0,-0.23588625782208328,0,0,-1,0,0,0.09902309058614567,-0.6066566098346303,1.0148927054430297,2.8252286304225867,-0.1897138964577657,0.383139534883721,0.7446592067492194,0.08911307271963013,0.0
2020-04-20,11.56,11.895,-0.08118814458076967,-0.023684243038355698,-0.019608471388376424,-0.4163387171073409,-0.028567280510689453,12.373999999999999,12.61425,12.646166666666666,0,20,4,12.146019397185093,15.965347402269852,46.7425431711146,-2.6354766851471805,-3.4716450023114573,16.5590377336009,8.669462266399101,0.08583987179910371,0.1760306452324079,0.2359956624568299,3662128.0,-0.5345027774346958,0,0,-1,0,0,-0.04077343421605712,-0.959841247665094,0.9984079728333419,2.7943998624671345,-0.16171138506163873,0.4896907216494846,0.2818886710370142,0.08564013840830452,0.0
2020-04-21,11.57,11.56,-0.005272419946572623,-0.02595373805341585,-0.006320562802589371,-0.2767658292924888,0.0008646779613537528,12.382000000000001,12.694749999999999,12.256166666666667,1,21,4,12.041288597696893,15.681776602123412,43.73963515754561,-2.496916932359184,-3.2766993883210027,16.4737006688901,8.9157993311099,0.07654172703652339,0.16589600060368095,0.23295543425001536,6007715.0,-0.5952710678439974,0,0,-1,0,0,-0.018166089965397998,-1.0866144806970939,0.704748469548281,2.633517366585366,-0.053578732106339455,0.16164658634538154,0.6061724152752606,0.06482281763180639,0.0
2020-04-22,12.0,11.57,0.04899991770979214,0.030077455237277954,0.045160396118853335,0.3349268667902954,0.03649110858241501,12.383,12.512249999999998,11.8995,2,22,4,12.03378157993382,15.44424262779287,56.42927794263106,-2.3256018333673456,-3.0864798773302713,16.03406991679388,8.99043008320612,0.07619648331786644,0.10351081347746408,0.23300184683028782,9286466.0,-0.29090073433756347,0,0,-1,0,0,0.030250648228176285,-0.8007266580295117,0.7757425275676467,1.6431832228041774,-0.0033222591362125353,-0.2332268370607029,-0.25713438413944617,0.04999999999999997,0.0
2020-04-23,11.61,12.0,0.01828812399414856,0.010642752932438871,-0.0026007817000574785,-0.07326206500581141,-0.033039854078200266,12.263,12.372499999999999,11.689833333333333,3,23,4,11.956730383582215,15.1968721356772,57.91878172588832,-2.1959891280789545,-2.908381727480008,15.798598748079112,8.946401251920886,0.073144449271525,0.10232837543670038,0.22960739124864865,6239335.0,-0.44511268125444725,0,0,-1,0,0,0.011666666666666714,-0.7833669386382932,0.6241606657148251,1.6244126008245583,0.031083481349911235,-0.19402985074626866,0.3236752532108362,0.06546080964685615,0.0
2020-04-24,12.0,11.61,-0.03265254504118424,-0.004897968975547031,-0.012526040981669234,0.2546793628036723,0.03303985407820031,11.995000000000001,12.107,11.589833333333333,4,24,4,11.964597586567265,14.99062232047222,58.9197224975223,-2.038304084014502,-2.734366198786907,14.624570675328414,9.589429324671585,0.05274292359061105,0.09063476204244847,0.22737240598566388,10170280.0,-0.08500257891353237,0,0,-1,0,0,0.01205857019810513,-0.47359615242836095,0.5226419222468635,1.4387822430110115,0.008827238335435084,-0.3067590987868284,0.04684439624692601,0.0702833333333334,0.0
2020-04-27,12.85,12.0,0.05142094581422851,0.07410797215372183,0.05418102180581632,0.20332752257054232,0.06843716155322847,11.901,12.0095,11.575833333333334,0,27,4,12.125579843555034,14.852517654635303,57.04663212435233,-1.8237268661974575,-2.552238332269017,14.220284333315103,9.798715666684895,0.05730822086909469,0.08700660072494873,0.2262369791302351,14987550.0,0.760363629626105,0,0,-1,0,0,0.030833333333333268,-0.21426074971825065,0.6232628782951221,1.3811869676358388,0.11159169550172998,-0.1317567567567568,-0.3418577698162411,0.08949416342412454,0.0
2020-04-28,13.9,12.85,0.0947956063376099,0.06116086278021863,0.04398102948590078,0.2319938707388299,0.07854502879541742,12.0685,12.084999999999999,11.799166666666668,1,28,4,12.44820169018139,14.791064902723349,59.36274509803921,-1.5510669164411137,-2.352004049103437,14.448367356795874,9.721632643204124,0.049104020848870854,0.08033727849691748,0.2075684671744514,21062667.0,1.5359440374607527,0,0,-1,0,0,0.058365758754863814,0.13605371460787613,0.7089982177698542,1.2753147594634835,0.20138288677614513,0.12187247780468113,-1.1009864000025915,0.10359712230215823,0.0
2020-04-29,15.66,13.9,0.0879300725067022,0.1746678480613068,0.1550609085850627,0.25143953921506534,0.11922085042601102,12.430499999999999,12.214,12.1035,2,29,4,13.032165019239319,14.847125231579907,62.79174147217235,-1.1793696120286938,-2.1174771616884884,15.042015111998978,9.385984888001023,0.05918545343892873,0.08399353861768652,0.2066240968615161,28874509.0,2.4370449686629865,0,0,-1,0,0,0.06834532374100714,0.5894038153564819,0.9459164503480713,1.3333560895121905,0.30499999999999994,0.1972477064220184,-0.6580674441325401,0.12803320561941256,0.0
2020-04-30,14.64,15.66,0.02723516060760235,-0.05111007998512252,-0.014087159604414626,-0.7157000987234398,-0.06735218202949153,12.7685,12.411,12.429166666666667,3,30,4,13.324498652104896,14.833762313413464,49.805636540330426,-0.9560811870670705,-1.885197966764205,15.341996956311117,9.480003043688882,0.0592466128076525,0.07312044860118905,0.19991769030296877,25055692.0,1.5209841792571268,0,0,-1,0,0,-0.02554278416347384,-0.5802097516407391,1.1456641669333458,1.1607511365133616,0.260981912144703,0.36822429906542076,-1.1197280865068517,0.09425546448087438,0.0
2020-05-01,13.33,14.64,-0.09478607077765248,-0.10795461464456485,-0.10420009731596135,-0.08814018331564515,-0.09374037434254828,12.912,12.575,12.586833333333335,4,1,5,13.325498897176733,14.736745389967435,47.852474323062566,-0.8747460257772843,-1.6831075785668208,15.310280222344153,9.839719777655846,0.06871791238959495,0.07501297285128973,0.14924688288143173,21559059.0,0.5520458151472034,0,0,-1,0,0,-0.05191256830601091,-0.6338723901688547,1.5241449631647532,1.1907940276089142,0.11083333333333334,0.32636815920398,-0.42116497704562206,0.08926481620405112,0.0
2020-05-04,11.26,13.33,-0.232553682280288,-0.2133395512175889,-0.18602268559136276,1.3738240788559613,-0.168760511479073,12.882,12.627999999999998,12.703499999999998,0,4,5,12.949953643144598,14.51243923577599,45.69772625947392,-0.9661814860114717,-1.539722360055751,15.206076394280636,10.04992360571936,0.08669873430652764,0.08432206411326396,0.15122481122221731,7745860.0,-1.0612563716380579,0,0,-1,0,0,-0.17479369842460615,2.009494971664997,1.8951536011303076,1.3385712700760435,-0.12373540856031129,0.10392156862745106,0.33165659478847703,0.05950266429840142,0.0
2020-05-05,11.06,11.26,0.06595796779179737,0.029186621086531868,0.020147201614293984,-0.7866922898686971,-0.017921626617355562,12.831,12.6065,12.740166666666665,1,5,5,12.606325708027398,14.289701220564636,45.63668744434551,-1.0427627555851338,-1.4403304391616276,15.23128490346998,9.98171509653002,0.08689796383091708,0.07973057317644743,0.1430515466463519,1456041.0,-1.1783822727382494,0,0,-1,0,0,0.043516873889875685,0.06678540307400478,1.676766171153653,1.2656836110811023,-0.20431654676258992,-0.03742384682332456,1.0590334009208242,0.07142857142857151,0.0
2020-05-06,10.81,11.06,-0.052413742684040164,-0.041456713678346135,-0.03505894110997684,-0.4373284734581141,-0.02286336444307179,12.712,12.5475,12.578833333333334,2,6,5,12.279721033840598,14.065204367624982,47.89719626168224,-1.1108220094609642,-1.374428753221495,15.281412754163648,9.81358724583635,0.08603055157698558,0.07925015300438064,0.09652480051668513,-2605668.0,-1.2710720174620425,0,0,-1,0,0,0.008137432188065086,-0.4685007476161951,0.8928102773528764,1.258057177280457,-0.30970625798212004,-0.09841534612176817,-0.8820933636796404,0.0638297872340425,0.0
2020-05-07,11.0,10.81,-0.0008972634069897823,-0.013315775975772175,0.012132673325416888,-0.05669619717642574,0.017423641147253692,12.651,12.456999999999999,12.465333333333332,3,7,5,12.047044482233217,13.867449247133049,45.63627498781082,-1.1363291512786553,-1.326808832832927,15.27292725683739,9.641072743162608,0.08583862341372553,0.07766768962330534,0.09565694265172944,1232164.0,-1.0348278681292193,0,0,-1,0,0,0.03052728954671601,-0.5084776082166881,1.0923230151033363,1.232936349889307,-0.24863387978142082,-0.14129586260733806,-0.8521743268191962,0.037272727272727284,0.0
2020-05-08,11.5,11.0,0.0098258941512912,0.04285745507624709,0.032382773684145875,0.2753448004016574,0.044451762570833796,12.601,12.297999999999998,12.271666666666667,4,8,5,11.947581849099905,13.714710586027692,49.71209213051823,-1.1034777193548653,-1.2821426101373148,14.939107024677305,9.656892975322691,0.08646474254110888,0.07030635053861693,0.08799374629026303,6286530.0,-0.6042920582497022,0,0,-1,0,0,0.022727272727272728,-0.16720568280945053,1.2244553394238074,1.1160787146822746,-0.1372843210802701,-0.21662125340599458,-1.5212643567118014,0.047408695652173864,0.0
2020-05-11,10.855,11.5,0.005319161477600027,-0.027779564107075706,-0.03843071023945659,-0.10576913481880565,-0.0577212320389492,12.4015,12.151250000000001,12.140166666666666,0,11,5,11.748930603809013,13.530213128864617,46.766169154228855,-1.116617164778054,-1.2490375210654627,14.769358748899295,9.533141251100707,0.08406208269905438,0.07014053855397114,0.08471482287382764,1739459.0,-0.9902186076456679,0,0,-1,0,0,-0.01652173913043474,-0.29641979831050647,0.6211280623133092,1.1134465310276735,-0.035968028419182896,-0.2128353879622914,0.20903094675774844,0.05941962229387375,0.0
2020-05-12,10.11,10.855,-0.03692450089293106,-0.027667985329243402,-0.05811959589316038,0.1267666130837452,-0.07110077029787519,12.022499999999999,12.0455,12.064166666666667,1,12,5,11.450943221298283,13.309554217324965,41.688654353562,-1.1736168195708299,-1.2339533807665362,14.817405861546096,9.273594138453905,0.07839495140122929,0.06730044227908834,0.08036226922286842,-3422158.0,-1.396512072686647,0,0,-1,0,0,0.00414555504375863,0.049903051251710226,0.7663066823356871,1.0683614003707487,-0.08589511754068724,-0.17300613496932515,0.30910440700705977,0.09297725024728005,0.0
2020-05-13,9.26,10.11,-0.07622736538788437,-0.08298821790329329,-0.14905324216796842,0.07887714326252276,-0.087820984374292,11.3825,11.9065,11.936833333333334,2,13,5,11.052589908334959,13.048292654916905,40.06762468300929,-1.2727063859233372,-1.2417039817978965,14.94550970712673,8.867490292873269,0.05762447569870747,0.06945558621327333,0.08085788703549306,-9007396.0,-1.7416857825716958,0,0,-1,0,0,-0.0009891196834816802,0.2527195562367123,0.9067383184153616,1.1025732497071656,-0.14338575393154496,-0.23089700996677742,0.6049608619188561,0.15766738660907118,0.0
2020-05-14,9.86,9.26,-0.13778370236305285,-0.02388173200338736,-0.0326750188506475,-0.18719335881642257,0.06278211995645598,10.9045,11.8365,11.908833333333332,3,14,5,10.835755379546784,12.842596354599687,41.11295681063123,-1.2879736372146358,-1.2509579128812445,15.000148959169241,8.672851040830757,0.06753006958785894,0.07018630266953958,0.07490799688161721,-4375651.0,-1.2495065195343409,0,0,-1,0,0,-0.04967602591792647,-0.13804806110011905,1.1011634552501708,1.1141730138402632,-0.10363636363636364,-0.12433392539964483,0.5595422164932009,0.15212981744421908,0.0
2020-05-15,9.75,9.86,0.09220619386673364,0.050084104397411344,0.1247443824788748,-0.1954160525816397,-0.011218883604788177,10.5465,11.72925,11.898833333333334,4,15,5,10.638345310538277,12.643074009141642,36.283185840707965,-1.2940323254090753,-1.2595727953868108,15.02713492825486,8.431365071745141,0.06521924409471501,0.06872520340942116,0.07406380247667628,-8185226.0,-1.2003147732915953,0,0,-1,0,0,-0.021298174442190575,-0.4536696792842319,0.9535583545463323,1.0909787821419403,-0.15217391304347827,-0.180327868852459,1.2873325025973836,0.09128205128205116,0.0
2020-05-18,11.57,9.75,0.09106188453125169,0.12075859576894796,0.06584656579758633,0.6490804202258655,0.17114825619582946,10.5775,11.72975,11.944500000000001,0,18,5,10.80773707225859,12.573843427906699,40.34797017398509,-1.1388471685766977,-1.2354276700247881,15.027529915099187,8.431970084900811,0.0795822197478503,0.08103113639939707,0.08139964679432976,-894537.0,-0.09688336038955715,0,0,-1,0,0,0.08410256410256413,0.8712322948237685,1.7643493828193546,1.286329412194551,0.06586826347305386,0.0008650519031141446,0.9813029947954142,0.1365600691443388,0.0
2020-05-19,11.22,11.57,0.08084291140444728,0.005088897142698063,0.02993946459863447,-0.08417311588317045,-0.030717641111034876,10.5935,11.712250000000001,11.9355,1,19,5,10.882693968211573,12.486498690622398,29.174484052532833,-1.0322052688524508,-1.1947831897903207,15.01730589569901,8.407194104300991,0.08008280537415693,0.08137484893512019,0.0784687437677602,-7596664.0,-0.29787695914043893,0,0,-1,0,0,-0.009507346585998222,0.5606262786309484,1.6644942690678384,1.2917856795466636,0.10979228486646897,-0.030250648228176247,0.9935689891720964,0.11854723707664883,0.0
2020-05-20,11.17,11.22,0.01041676085825558,-0.0016990633881865294,0.03918411729958737,-0.4311967739216854,-0.004466287013440972,10.629499999999998,11.670750000000002,11.908166666666666,2,20,5,10.934931428536741,12.401563291227404,32.09494324045407,-0.9408795038963902,-1.1440024526115347,14.98143171545729,8.360068284542713,0.07961293930696228,0.0809477809517311,0.0780844822720837,-11951244.0,-0.30250567287217195,0,0,-1,0,0,0.03208556149732615,-0.44414129628841115,1.4120305568707738,1.285006185484871,0.20626349892008644,-0.06916666666666671,1.4774336553890282,0.0796777081468219,0.0
2020-05-21,11.53,11.17,-0.050475521410260654,0.0021128256327967707,0.006383970609923313,0.12557567277820242,0.03172072119985834,10.6825,11.66675,11.865499999999999,3,21,5,11.043125714257332,12.345333401470798,39.70251716247139,-0.8298877563792875,-1.0811795133650852,14.977934038505364,8.355565961494637,0.07998399326080659,0.08089537929177672,0.07727601388968647,-7014017.0,-0.08259885189693573,0,0,-1,0,0,-0.014324082363473602,-0.24452930795628136,1.3964723366655893,1.2841743349217136,0.1693711967545639,-0.006890611541774394,1.889852135407607,0.07328707718993935,0.0
2020-05-22,12.035,11.53,0.056502229277120945,0.02871010588243136,0.0365948910756138,-0.06630134606711124,0.042866736954067786,10.736,11.6685,11.777333333333333,4,22,5,11.223466493483272,12.32531189169849,55.400696864111495,-0.6931860994199681,-1.0035808305760618,14.980462528393742,8.356537471606257,0.07989824306984027,0.08113219414928097,0.072706695522415,-2393519.0,0.22131892909896414,0,0,-1,0,0,0.010407632263660104,-0.4001663498259127,1.336214582183394,1.2879336542400421,0.23435897435897446,0.0029166666666666785,1.5672139272377728,0.06481096800997087,0.0
2020-05-26,12.22,12.035,0.14515881041056297,0.09984904692909258,0.058715288728711075,0.532571835099563,0.015254882508414013,10.8725,11.637,11.725,1,26,5,11.404654403759041,12.318517576105041,58.100558659217874,-0.563426270184948,-0.9155499184978391,14.91344126582969,8.360558734170311,0.0767337198151725,0.07963420088635612,0.0719883937418725,5476609.0,0.35587392093986947,0,0,-1,0,0,0.11923556294142089,0.93302280096692,0.46860007171571805,1.264153748403946,0.056179775280899014,-0.04902723735408554,-0.5263135157736346,0.11211129296235686,0.0
2020-05-27,14.59,12.22,-0.04246278556372149,0.09009989633891795,0.026907452919924402,0.2092665873436198,0.17726240879124489,11.320500000000001,11.6715,11.803833333333333,2,27,5,11.983808148530123,12.465064829259555,70.36637931034483,-0.26628194505568814,-0.7856963238094089,15.060858113428443,8.282141886571557,0.08908455889002749,0.08905761881112403,0.07719503592482654,15178695.0,1.722154993558851,0,0,-1,0,0,0.05646481178396068,1.530116590938498,1.2561948516737353,1.4137458703789318,0.3003565062388591,0.04964028776978413,1.9409124148582877,0.15832762165867037,0.0
2020-05-28,13.63,14.59,0.1632932229936795,0.037287941637199284,0.07215226258587983,0.002918921597771176,-0.06806311682625298,11.7575,11.57,11.856833333333332,3,28,5,12.283115757888282,12.540221937049262,63.084577114427866,-0.1070232066204504,-0.6499617003716172,14.553757786135868,8.586242213864132,0.0863871737122639,0.08567941083904135,0.07828139021043856,5448248.0,1.3808091324113911,0,0,-1,0,0,0.04180945853324191,1.4385138401531812,1.4954330148268842,1.3601184813518121,0.2202327663384065,-0.12962962962962954,1.0128381348966575,0.14233308877476164,0.0
2020-05-29,13.19,13.63,-0.1532738713537238,-0.11851860023533749,-0.051450886382203395,-0.5047837593940846,-0.0328142789792181,12.0905,11.497499999999999,11.921166666666666,4,29,5,12.448003801908595,12.582143102400924,58.45845845845846,-0.016127919166965654,-0.5231949441306869,14.226784656618424,8.768215343381573,0.08901956867131165,0.08474632422802116,0.0774739928012416,-425401.0,1.2402517237590034,0,0,-1,0,0,-0.04328686720469564,-0.07587472937187237,1.5940534760973837,1.345306190605151,0.14397224631396366,-0.09904371584699456,1.3017468871059865,0.06823351023502656,0.0
2020-06-01,13.82,13.19,0.00459067370859905,0.036485896403023535,0.01950900734645813,-0.06975845900050674,0.04665785161030071,12.497499999999999,11.522,11.985333333333333,0,1,6,12.69745765610703,12.662004837729896,64.86215538847118,0.10552654159194219,-0.3974506469861611,14.328258794385022,8.715741205614979,0.08772695268802963,0.08281609363989596,0.07730435425144054,5052476.0,1.6377676959787282,0,0,-1,0,0,-0.006823351023502643,-0.27575453869639915,1.5963047474931416,1.314664729950016,0.14831740756127965,0.0367591897974493,1.2578894751550878,0.08357452966714914,0.0
2020-06-02,13.31,13.82,0.07214312052279054,0.02323280508456319,0.02065082946147961,0.041655685345729054,-0.0376011859325036,12.6715,11.624500000000001,12.043666666666667,1,2,6,12.808828991360297,12.703810977231194,66.42710472279262,0.1589535231940271,-0.2861698129501235,14.53816454016968,8.710835459830323,0.0730957744051416,0.07458078639084013,0.0774609625188782,-658405.0,1.1569622904508037,0,0,-1,0,0,0.01881331403762661,-0.029692808326543557,1.6715623171091198,1.183933280242761,0.08919803600654652,0.18206039076376568,1.4798602461499768,0.0913824192336588,0.0
