date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,151.88,148.75,0.016529301951210506,0.018529427966458033,0.019224942948248655,-0.6536423728270856,0.020823690937862432,144.168,138.5875,130.59599999999998,2,29,12,145.1434745545458,132.02847154117669,67.4125208283742,9.338267975436594,8.926550237503001,155.61283452797534,121.56216547202467,0.028470505834424183,0.028746651772750816,0.03295409918416052,10638500.0,1.5614964837440697,0,0,-1,0,0,0.025210084033613446,-1.4857455843518215,0.20814196280934996,0.45633894969883626,0.02621621621621628,0.21445706061090664,0.013416609186135383,0.011917303134053215,0.0
1999-12-30,148.88,151.88,0.009788006366162944,0.006122601031854079,-0.025105921131076358,0.35944708251572527,-0.019950123029606276,146.381,139.7595,132.04399999999998,3,30,12,145.82284281735565,133.1156669256169,64.71663619744058,9.060384685632869,8.953317127128976,156.19086727501127,123.32813272498875,0.030144845999517465,0.029485551297817002,0.033458139954844944,10416600.0,1.1101328145552931,0,0,-1,0,0,0.013958388201211513,-1.203969794498244,0.265344112652201,0.4680686160219695,0.013685572274800828,0.1868622448979591,-0.4667683807315497,0.04365932294465341,0.0
1999-12-31,151.44,148.88,-0.02965620958288808,-0.00978800636616282,0.00040669694860040424,-0.7350212530310042,0.01704889456707204,147.744,141.0285,133.56066666666666,4,31,12,146.844144123291,134.29788196267387,66.07339046363435,8.943634134525837,8.951380528608349,156.91627918302038,125.14072081697962,0.017312654429726394,0.029523885496500365,0.03344104839676555,10523000.0,1.3106299980713465,0,0,-1,0,0,0.00416442772702851,-1.3639173632997363,0.27337041155940056,0.46867715256052017,0.016375838926174557,0.20133269871489756,-0.47123558923731257,0.03262017960908609,0.0
2000-01-03,155.19,151.44,0.06787742240308577,0.053867028670520435,0.03620304866396064,1.760576541791367,0.024460665782465956,149.363,142.219,134.817,0,3,1,148.3615724645108,135.64576054572717,71.0802858343842,9.049386447652523,8.970981712417185,158.62253607578157,125.8154639242184,0.017951122147942936,0.02875858281063858,0.02816828845951689,11141800.0,1.5814882766832903,0,0,-1,0,0,0.056524035921817234,-0.14159780765892543,0.3142409387650453,0.4565283490536397,0.034599999999999964,0.18123001978992237,-0.7110817083967033,0.05116309040530961,0.0
2000-01-04,145.5,155.19,-0.06453852113757118,-0.05879719477837911,-0.05632830864562963,-0.2329686476048989,-0.0644740860719862,149.551,142.65,135.842,1,4,1,147.84128656187247,136.28151792987381,68.30943243789133,8.25612245995805,8.82800986192536,158.91527330817001,126.38472669183,0.02774139001303392,0.03174024385707415,0.030550813540274942,10651600.0,0.35043985379187514,0,0,-1,0,0,-0.0334428764739996,-0.38677960986594845,0.5922061958233991,0.5038607507901826,-0.021848739495798353,0.06297486849795453,-1.261346958143047,0.049003436426116806,0.0
2000-01-05,137.38,145.5,-0.06365002707645596,-0.0739001620407312,-0.10273638598405774,1.1563447553366812,-0.05742527782581163,148.489,142.63150000000002,136.73999999999998,2,5,1,145.93923445971382,136.3523877408497,59.322925802490786,6.892783182306118,8.440964526001512,158.92106304541412,126.34193695458592,0.031004460911348168,0.034383037544948834,0.03165885393262703,9093600.0,-0.6447686761589895,0,0,-1,0,0,-0.03264604810996564,1.8355188111260423,0.6383132914211431,0.5458137999775885,-0.09547010797998423,-0.0026860254083485025,0.02202171767270359,0.0759935944096666,0.0
2000-01-06,126.31,137.38,-0.05101288124368384,-0.043059489460447,-0.06735218202949153,-0.08537891394052863,-0.08401160599985164,146.433,142.0845,137.27966666666669,3,6,1,142.37028273976583,135.7044917575691,39.91581901087337,4.86301271483174,7.725374163767558,159.80667460222003,124.36232539777995,0.038782167373472794,0.038872954094788324,0.03550589645841497,7663100.0,-1.780199140801144,0,0,-1,0,0,-0.026423060125200144,1.4131951721761993,0.7733622141654283,0.6170890155674391,-0.1515986029016657,-0.07970856102003643,0.4604251003456752,0.10292138389676193,0.0
2000-01-07,131.12,126.31,-0.06566064581114173,-0.02247285585205863,0.026290695231717516,-0.5438718000785407,0.03737373164969042,144.64499999999998,141.8405,137.83566666666667,4,7,1,140.3247767870811,135.40871809579045,43.50263852242744,3.6010214629378083,6.900503623601609,160.0432580038675,123.63774199613248,0.04135706881565029,0.039927443283464814,0.03546851859491897,8493500.0,-1.1778984259113063,0,0,-1,0,0,-0.008392051302351376,0.2653304926579044,0.8648059533001696,0.6338285124881047,-0.13417855256207079,-0.035882352941176476,0.5131387732202881,0.051479560707748624,0.0
2000-01-10,143.62,131.12,0.10236201266156968,0.08701137698962969,0.09512870806804967,-0.6684075743841895,0.09105798824659724,144.007,142.18099999999998,138.621,0,10,1,140.92390828033908,135.93847821864267,50.0,3.568395593642691,6.2340820176098255,160.24176748383792,124.12023251616205,0.053502711730248474,0.0453832127331185,0.038332022590350436,8919100.0,0.15935092473647555,0,0,-1,0,0,0.05819097010372175,-0.5498173463776447,1.2086771967830567,0.720436167533829,-0.07455377279463882,0.04977706308018415,0.8519270848398157,0.04351761593092884,0.0
2000-01-11,139.75,143.62,0.01877754811626417,0.006092513999157389,0.006295928456814831,0.21464892732278693,-0.02731581064696298,143.107,142.41199999999998,139.2,1,11,1,140.71047041118652,136.184382849698,43.93471548301721,3.1934505895665097,5.625955732001162,160.20930742497137,124.6146925750286,0.05402810993286745,0.04576688930828941,0.038735284501773375,8391600.0,-0.29914637494713703,0,0,-1,0,0,-0.01559671354964496,-0.33816706730702506,1.1417796111762648,0.7265268443445283,-0.03951890034364258,0.03418929919336944,0.6467980053145961,0.04479427549194984,0.0
2000-01-12,143.0,139.75,0.014883734456867808,0.003857816854010811,0.015248890529961118,-0.28723983218175625,0.02298951822469878,142.219,143.1935,139.79800000000003,2,12,1,141.12674851824352,136.62410008520138,47.24083844289177,3.122556918685575,5.125275969338045,159.52173743992998,126.86526256007004,0.054150665566242664,0.043699787342767415,0.03875629289877913,8787400.0,-0.02370127219326254,0,0,-1,0,0,0.026833631484794274,-0.542891465464014,1.059419502498784,0.6937126179322242,0.040908429174552285,0.12271335479312229,-0.1943130232490482,0.03279720279720278,0.0
2000-01-13,146.44,143.0,0.01898245091229003,0.008080575366271839,0.025463445691215073,0.3917279294786364,0.023771157992128145,141.975,144.178,140.49800000000002,3,13,1,142.09279424219923,137.25738395067225,48.20828667413214,3.305844704534593,4.761389716377354,158.5941467952101,129.7618532047899,0.05456715862621707,0.043775090784838606,0.03890550749029703,9373000.0,0.3138147845097654,0,0,-1,0,0,0.022727272727272728,-0.0068975333253921125,0.6944284383987639,0.6949080230157494,0.15936980444937054,0.15534516765285988,0.3824960241592419,0.01529636711281077,0.0
2000-01-14,153.88,146.44,0.03526813883745805,0.05558091112380607,0.04562551048223923,-0.03139621329154411,0.04955728963205894,142.219,144.9815,141.42533333333333,4,14,1,144.23592256179936,138.3298107925644,52.49101181304571,4.005277075732124,4.610167188248308,159.69157714030345,130.27142285969657,0.0567563367716955,0.040977606049928755,0.039758219889653154,9940500.0,1.2098508954272458,0,0,-1,0,0,0.03455340071018849,-0.03421883352675411,0.7086157859775681,0.6504993295853239,0.1735814521049419,0.11660982512154416,0.11044417562071622,0.02521445282037949,0.0
2000-01-18,155.12,153.88,0.02044954153791515,0.022329476398088577,0.021731448202781476,-0.583601601908646,0.008025933050302048,142.21200000000002,145.7875,142.21666666666667,1,18,1,146.2148457323813,139.41304880594734,54.09015025041737,4.606538596462627,4.6094414698911725,160.87917337518113,130.69582662481886,0.05629028065058525,0.04097610194547033,0.039213518886553236,10257100.0,1.236774712517657,0,0,-1,0,0,0.004873927735898103,-0.6134314236073082,0.4515390254313349,0.6504754526672667,0.08007241331290915,0.1159712230215828,-0.636279770351829,0.02617328519855597,0.0
2000-01-19,154.81,155.12,-0.008116664150625926,-0.019108861698046473,-0.01592515054975919,0.128464884003244,-0.0020004523820222617,143.143,146.347,142.81433333333334,2,19,1,147.77760105376652,140.40640049588623,51.952031978680886,5.000386926419992,4.687630561196936,161.9222841994851,130.77171580051493,0.0517368578341901,0.0405119171337413,0.03865528841084793,9897100.0,1.086721743450406,0,0,-1,0,0,-0.011217122227952611,-0.4736632859094014,0.31740041494701887,0.6431067472220166,0.10776386404293392,0.07791393956273507,0.6764187591205448,0.022608358633163232,0.0
2000-01-20,167.69,154.81,0.07302697156386738,0.08803443333892101,0.07329937465016517,0.6964749706526201,0.07991847820664413,146.174,147.3315,143.81233333333333,3,20,1,151.39803722580896,142.16663272195808,61.07382550335571,6.27943747637039,5.005991944231628,165.6025956949694,129.0604043050306,0.051533310841824935,0.04386438828380253,0.041220606187719146,10619500.0,2.2284925151593757,0,0,-1,0,0,0.06582262127769523,0.4970479186785448,0.5478307815113768,0.6963255768655009,0.17265734265734256,0.1330405405405406,0.7659785754044073,0.0372711551076391,0.0
2000-01-21,167.5,167.69,0.04154900291287248,0.012814311855243352,0.01745498861829888,-0.36099528994415875,-0.001133685493897009,150.293,148.363,144.82066666666665,4,21,1,154.3256668211164,143.80104351408983,59.726259689922486,7.194825371899924,5.443758629765288,168.7331640434702,127.99283595652979,0.03857114374182557,0.04377284076625787,0.041200099781848125,10116000.0,1.8789244857489986,0,0,-1,0,0,0.025702188562227935,-0.08531759043748266,0.599937453578121,0.69487230507809,0.14381316580169345,0.1404643562334036,0.9576251841580209,0.03319402985074628,0.0
2000-01-24,165.75,167.5,0.005797117684325915,0.011560822401076006,-0.020884683307978196,0.12912746925591512,-0.010502722199149288,153.756,149.20049999999998,145.81233333333333,0,24,1,156.40281830818614,145.21710522285824,56.55412115193644,7.690416169002589,5.893090137612749,171.00757705020723,127.39342294979274,0.04035132370934554,0.04391808044802676,0.041219424727789715,9543100.0,1.5178100175367377,0,0,-1,0,0,0.03283582089552239,0.04066463312065608,0.6093948387847187,0.6971779135488418,0.07713802963348071,0.11241610738255026,2.0755628713010594,0.06636500754147813,0.0
2000-01-25,170.94,165.75,-0.03159208182701883,-0.014472032608534432,-0.01160077183651017,0.24370227833524646,0.030831988671900016,156.488,150.2475,146.95,1,25,1,159.0459422521523,146.87664682138353,66.72363923218512,8.405076580761033,6.395487426242406,174.1283373960553,126.36666260394472,0.032081297366370345,0.04427465100674338,0.0414474651415357,10274100.0,1.7329794308986874,0,0,-1,0,0,0.011282051282051309,0.433657748466179,0.613764781331456,0.7028382956881111,0.1019855595667869,0.13959999999999995,1.4577966888986564,0.0607230607230607,0.0
2000-01-26,162.0,170.94,0.02107453811592694,-0.0018092158193075895,-0.0007450639857891764,-0.31983978016015274,-0.05371628250548785,158.71300000000002,150.91,147.8456666666667,2,26,1,159.58304366085187,147.85234702645556,66.01196670135276,8.156048965121528,6.747599734018231,175.34465614762405,126.47534385237594,0.03669882236733657,0.046152918571693416,0.042755249731587376,9743200.0,0.907727117827959,0,0,-1,0,0,0.0014625014625014624,-0.14187857473886156,0.8030138623591955,0.732654868923091,0.04644402816355542,0.08907563025210075,0.470890651534965,0.06290123456790123,0.0
2000-01-27,165.0,162.0,-0.03949880544198528,-0.018452992286614837,0.0046475683965468756,0.1925037355286024,0.018349138668196617,160.913,151.566,149.1,3,27,1,160.56794481342425,148.95864721829716,78.11364627234414,8.107311671214518,7.019542121457489,176.80164513269173,126.33035486730826,0.0366177934640325,0.046111003946362195,0.041025958821221495,10386800.0,1.0646844912711824,0,0,-1,0,0,0.015802469135802483,0.10477803006365917,0.5100601464847073,0.7319894948735538,-0.016041505158327807,0.08638398735844088,-0.9071339402956738,0.03824242424242426,0.0
2000-01-28,163.88,165.0,0.02068873405855718,0.0173424980025876,0.006531943362413294,0.16096396106130484,-0.006811021221910283,162.65699999999998,152.316,150.33766666666665,4,28,1,161.1701366655289,149.92131513969733,75.15356265356264,7.88739143614535,7.1931119843950615,178.1011425192267,126.5308574807733,0.03706716348270118,0.0458326606440068,0.041050595731889745,9630800.0,0.8969506366991996,0,0,-1,0,0,0.01818181818181818,0.3608668138625683,0.5104686867277972,0.7275709319307567,-0.021611940298507437,0.10075228371843092,-0.7298614148938186,0.04997559189650963,0.0
2000-01-31,168.38,163.88,-0.02336611182927355,-0.015440226593141954,-0.028407815719137565,-0.2266218156905345,0.02708887723084751,164.10700000000003,153.163,151.35666666666665,0,31,1,162.48102090816002,151.11219803391043,71.67366946778711,7.9841788139555945,7.351325350307168,179.92151470978303,126.404485290217,0.03502499387575769,0.04602395515635858,0.03851358638702863,10233500.0,1.1373575973883627,0,0,-1,0,0,0.0014644862094215835,-0.17663848022113948,0.5494730188526351,0.7306076381718818,0.015867269984916943,0.1118594823032224,-1.3884204762611119,0.060161539375222686,0.0
2000-02-01,175.25,168.38,0.026337882218431027,0.057636714660694116,0.04781172733225776,0.35271822982753914,0.039990196005181486,166.11999999999998,154.166,152.565,1,1,2,164.80265347031275,152.66947558010978,79.52428476380572,8.517055775898598,7.5844714354254545,182.69001639985044,125.64198360014956,0.036370662367218455,0.046499469799269916,0.03899341440590855,11091100.0,1.478333184530812,0,0,-1,0,0,0.0007126737142178676,0.5873757833494878,0.5827009420117397,0.7381561991113603,0.025213525213525267,0.12926090598621043,-1.1691802257889077,0.07058487874465053,0.0
2000-02-02,176.56,175.25,0.03819302251187562,-0.002750878927716408,0.035855464836658774,-0.05119510596388679,0.00744723603378158,168.29500000000002,155.719,153.663,2,2,2,166.9403528393468,154.2107997362317,78.8415262976968,8.941992930971935,7.855975734534751,185.6059736806767,125.83202631932329,0.03606264870639003,0.04352780327162736,0.038712254023926994,11905900.0,1.3946544218677226,0,0,-1,0,0,-0.0010841654778887173,0.4039156035850915,0.2898498516666472,0.6909824554420181,0.08987654320987648,0.21347079037800687,-0.1141827762017712,0.032963298595378304,0.0
2000-02-03,193.12,176.56,0.04915459863373535,0.09955326566682024,0.0626806124041658,0.10543415064920751,0.08965099540074048,170.838,158.506,155.167,3,3,2,171.70028868673828,156.72107072099098,82.73492286115007,10.494043489152205,8.383589285458243,191.43340557491166,125.57859442508833,0.03840690524131917,0.044358255147270674,0.04161731449603895,12811300.0,2.1024432016820294,0,0,-1,0,0,0.04145899410965107,1.0087369793711234,0.615884501957214,0.7041654702745741,0.17042424242424237,0.40573591498034656,1.0954074418738575,0.06892087821043912,0.0
2000-02-04,206.31,193.12,0.09645651560856659,0.07710239388214084,0.09029038114925605,0.13097400557002933,0.06606813465063312,174.719,162.506,157.14833333333337,4,4,2,177.99296347096765,159.92035648092707,84.02336145360155,12.642641009217641,9.235399630210122,198.2791351126716,126.73286488732839,0.04135547250105864,0.039108647413315774,0.042816023937188016,13843400.0,2.4489885978421655,0,0,-1,0,0,0.04857083678541837,2.055912271377435,0.5397396103618938,0.6208305310064581,0.25890895777398093,0.6333623624416118,0.3691878557560959,0.05695312878677718,0.0
2000-02-07,204.88,206.31,0.02919915469226235,-0.009467526338399217,0.0037336695520488092,-0.6212840337814659,-0.00695545010858463,178.632,166.19400000000002,159.011,0,7,2,182.88151556715533,162.82097864344792,82.21128948731226,14.067865379534254,10.201892780074948,203.5179155163773,128.87008448362275,0.041064615153173056,0.039640619583880855,0.04295610681475071,13288900.0,2.0729872235952866,0,0,-1,0,0,0.010615093790897182,-0.3488265406943989,0.6618543690263592,0.6292753274127928,0.2167715880745933,0.5625381330079315,0.15066649534779725,0.043928153065208905,0.0
2000-02-08,217.0,204.88,0.04913268857764459,0.05266690465512203,0.06609011182899006,0.8275235722489147,0.057472911649189704,183.238,169.863,161.24433333333334,1,8,2,189.0848763731271,166.31639937612871,84.91858506457046,15.991014212351672,11.359717066530294,211.9644754585805,127.7615245414195,0.04266661232951894,0.03691178899335764,0.04381079125000259,14557400.0,2.239208934440954,0,0,-1,0,0,0.06891839125341666,2.6121312655968807,0.6747556749529892,0.5859564847374931,0.23823109843081314,0.5109316251218492,-0.2568204645103136,0.030506912442396335,0.0
2000-02-09,209.19,217.0,-0.002285715280855951,-0.007336657155817829,-0.027729778251750912,-0.3741131183498273,-0.03665442363943053,187.95700000000002,173.335,163.25900000000001,2,9,2,192.74035339619488,169.0824381260559,74.70826387235056,16.692501027666196,12.426273858757476,216.42184522657615,130.24815477342386,0.03958644401791429,0.03758560512390883,0.04456631167408924,13684800.0,1.664313077991817,0,0,-1,0,0,0.0069124423963133645,0.8233982687557858,0.8674756366713173,0.5966529842024267,0.18480969642048017,0.49688729874776394,-0.5134825864054456,0.0520101343276447,0.0
2000-02-10,215.12,209.19,-0.027844026171173344,-0.007986351632649933,0.006577403246524232,-0.5149597591901078,0.02795308205958027,192.969,176.941,165.36700000000002,3,10,2,196.80938005143216,172.05260340824586,76.53811859117253,17.524919461001872,13.446002979206357,221.388417496467,132.493582503533,0.039485961793180674,0.03761870390372807,0.044635162652140375,14206200.0,1.7179400806822904,0,0,-1,0,0,0.015822936086811044,-0.7222927090701746,0.6993273350196865,0.597178411043035,0.11391880695940348,0.5043356643356645,-0.398915541930762,0.036026403867608775,0.0
2000-02-11,206.0,215.12,-0.0017898360955422759,-0.025523427266228093,-0.04062407269872826,-0.5375180610383399,-0.043319843171028216,197.18099999999998,179.919,167.27100000000002,4,11,2,198.48040186026265,174.2427580270687,70.72819033886084,17.2498635958261,14.206775102530306,223.7385250400643,136.09947495993572,0.044246216645420645,0.04020656387082173,0.04538665545588998,13901600.0,1.1903825966234947,0,0,-1,0,0,-0.013945704722945332,-1.5143754425456002,0.684761585110303,0.6382594144477728,-0.0015025931850128904,0.4067194755531276,0.5029284360889302,0.051601941747572794,0.0
2000-02-14,208.0,206.0,-0.029275983479348226,-0.013010236736014888,0.011706395059148517,-0.042245638192779704,0.00966191091173689,201.14299999999997,182.625,169.15633333333335,0,14,2,200.21123788566942,176.42064460596748,69.73375931842385,16.99732850378436,14.764885782781118,226.35811523800965,138.89188476199035,0.04444767814174303,0.03948333776299477,0.04537695691804992,14193600.0,1.160447860249658,0,0,-1,0,0,0.0,-1.4289436489834944,0.6836696353709525,0.6267785559098968,0.015228426395939021,0.35170262542240716,0.12425002338682078,0.026442307692307692,0.0
2000-02-15,208.44,208.0,-0.009756174945364685,-0.0050604013081068,-0.029778875355611356,0.41816945320793025,0.002113150339695807,204.462,185.291,170.93133333333333,1,15,2,201.70737645191133,178.4864094700986,77.18969555035127,16.640871340460677,15.14008289431703,228.46145427263002,142.12054572736997,0.04433478465940968,0.03956778803846323,0.04533918068998438,14637200.0,1.072446440049458,0,0,-1,0,0,-0.019230769230769232,-0.8878905411141793,0.4829944327085307,0.6281191624721396,-0.03944700460829498,0.3437338834450747,-0.17721536888885617,0.050086355785837644,0.0
2000-02-16,193.0,208.44,-0.045120435280469544,-0.05914801558970595,-0.05968048327265852,0.8644752566577636,-0.07696104113612832,206.106,187.2005,172.51466666666664,2,16,2,200.12421709701835,179.42277014944708,64.3090760425184,14.940275314033727,15.10012137826037,228.00796086324462,146.3930391367554,0.053177220533306216,0.044260012780693116,0.04603230561631004,13584200.0,0.2842372388439203,0,0,-1,0,0,-0.0644789867587795,1.401986725225059,0.6651376496928839,0.7026059210535262,-0.07739375687174344,0.24668949034300103,-0.678015445659994,0.05150259067357512,0.0
2000-02-17,185.62,193.0,0.010204170174241668,0.0015728459063275482,-0.026442806388005315,0.1656431986779734,-0.03898861573763873,205.356,188.097,174.12266666666667,3,17,2,197.48708671574227,179.82259143012791,60.4418828049952,12.848922013396873,14.649881505287672,227.8745292821142,148.31947071788582,0.04602713407558667,0.04226410002419917,0.04526526732204172,12341500.0,-0.12454267747161349,0,0,-1,0,0,0.02072538860103627,1.8470433846532492,0.5477326933334703,0.6709217882999398,-0.13713276310896239,0.10692348977279509,-0.12873315788067943,0.08151061308048699,0.0
2000-02-18,186.13,185.62,-0.021135494865072935,-0.022092699983576134,0.021403391873831216,-0.7440720751745319,0.002743781142994933,203.33800000000002,189.0285,176.11666666666667,4,18,2,195.42216185833456,180.22952101528097,58.86524822695035,11.104654646648356,13.94083613355981,227.63031357888417,150.42668642111585,0.038853226853568325,0.0422388465731958,0.04187765855595543,12932000.0,-0.15017429137503227,0,0,-1,0,0,0.03911216463743126,-0.5014593137658603,0.5693159410140011,0.6705209021933333,-0.09645631067961169,0.11122388059701493,-1.1051428588918275,0.03696341266856496,0.0
2000-02-22,200.0,186.13,0.021744446472239453,0.04959443325311471,0.04436296071808849,0.4227575729206724,0.07187201223779485,202.85,190.741,178.41266666666664,1,22,2,196.2544960659101,181.50503578848867,61.55354308654654,10.7179533804306,13.296259582933969,228.01045180566405,153.47154819433598,0.047121802278723486,0.04468583882672366,0.04311497758919119,13833200.0,0.49686805420587643,0,0,-1,0,0,0.05904475366679208,0.5601420096973357,0.8801827041703696,0.7093656999709507,-0.038461538461538436,0.20663650075414774,0.47879728839790137,0.04125,0.0
2000-02-23,204.06,200.0,0.019492227713920722,0.012255055337015354,0.01783486763603432,-0.7217366347507367,0.020096701699122397,201.55599999999998,192.397,180.42733333333334,2,23,2,197.67367859938096,182.9601947698765,62.51592936464592,10.6167150279189,12.760350671930956,228.89725701423538,155.8967429857646,0.042993762238626713,0.04448167736240966,0.040387705541711914,14271100.0,0.6390639931905877,0,0,-1,0,0,0.005,-1.0271002223148338,0.9007362494067169,0.7061247371996849,-0.021013241220495082,0.19375219375219377,0.168556664644993,0.035528766049201216,0.0
