date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.44,10.5,0.055638271667307046,-0.005730674708985095,0.055638271667307046,-1.4891517465595985,-0.005730674708985095,10.2255,11.19275,11.8305,2,29,12,10.510316912511238,11.478279194634919,41.723549488054616,-0.7052155511523654,-0.6847654457434045,13.485781721037494,8.899718278962506,0.13341638722683927,0.09402169979763636,0.07647225756969106,14000.0,-0.6565543713101492,0,0,-1,0,0,-0.005714285714285762,-0.3088326845796207,1.1940933368455606,1.4925482130487067,-0.050909090909090904,-0.18944099378881996,-0.768154652625548,0.0,0.0
1999-12-30,11.75,10.44,0.0057306747089850745,0.11820865813567535,-0.0057637047167499065,1.9218125974762528,0.11820865813567535,10.4505,11.161249999999999,11.7825,3,30,12,10.735713837509195,11.495809569174602,51.02880658436214,-0.5628443287576488,-0.6603812223462534,13.402330272875927,8.92016972712407,0.11942599049005086,0.09811546543011684,0.08009729325750421,34500.0,0.5254162531576535,0,0,-1,0,0,0.005747126436781657,1.2969811134303713,0.9470700394071228,1.557534727784665,0.22077922077922074,-0.05088852988691439,0.8387623089035375,0.116595744680851,0.0
1999-12-31,11.25,11.75,0.04652001563489291,-0.04348511193973878,0.058014395060627846,-0.7691330875378672,-0.04348511193973878,10.4125,11.09225,11.7055,4,31,12,10.829220412507523,11.479950887292372,49.01185770750988,-0.48477178324888115,-0.625259334526779,13.225299398593963,8.959200601406037,0.09864394085908802,0.09850405272476899,0.08025877695255189,25000.0,0.14791031103544416,0,0,-1,0,0,-0.06382978723404255,0.19890483164406017,1.1006492687687415,1.5637033598503987,0.1694386694386696,-0.10926365795724469,0.48382329631910403,0.022222222222222223,0.0
2000-01-03,12.0,11.25,0.127833371509885,0.10536051565782635,0.08701137698962969,-1.6094379124341003,0.06453852113757116,10.6125,11.06075,11.663833333333335,0,3,1,11.042089428415245,11.513502442950928,50.46082949308756,-0.3582503098930214,-0.5718575296000274,13.115347604347244,9.006152395652757,0.08671042354759624,0.09966722687436882,0.08115844038283071,26900.0,0.9142909521676427,0,0,-1,0,0,0.1111111111111111,-0.5476833150495892,1.052646252539371,1.5821681770382,0.149425287356322,-0.049881235154394354,0.6886816923704246,0.041666666666666664,0.0
2000-01-04,11.5,12.0,-0.05087233037375655,-0.05087233037375655,-0.04255961441879589,1.3460204619819507,-0.04255961441879589,10.8125,11.01375,11.611833333333333,1,4,1,11.12534589597611,11.512631317599256,48.594674556213015,-0.2949272147009019,-0.5164714666202024,12.976451883682412,9.051048116317588,0.08598150877333871,0.10008589732153068,0.0814762133513368,19600.0,0.4954904298432733,0,0,-1,0,0,-0.009999999999999934,-0.05221522162239778,1.1686783094292388,1.588814364345095,0.09523809523809534,-0.07556270096463014,0.7833226066659269,0.03304347826086963,0.0
2000-01-05,11.31,11.5,-0.049169023806469814,-0.049169023806469814,-0.016659745241175264,-2.093234863812172,-0.016659745241175264,10.8435,10.96025,11.553500000000001,2,5,1,11.158919369434999,11.499558329367048,57.98764342453662,-0.25711080434011535,-0.46459933416418503,12.821874856211132,9.098625143788869,0.07203719299952213,0.10015478360806822,0.08152479127875853,18700.0,0.37574702425474515,0,0,-1,0,0,-0.01652173913043474,-0.6721932409323206,1.1863027423408394,1.5899079002426213,0.08333333333333348,-0.08642972536348947,0.8610388388256988,0.0,0.0
2000-01-06,11.75,11.31,0.038165950462138915,0.05921935965997111,0.016659745241175267,0.20067069546215124,0.038165950462138915,11.056000000000001,10.92875,11.509833333333335,3,6,1,11.266388574992272,11.515715856504658,50.62240663900415,-0.1894528098484436,-0.40957002930103675,12.708755544048126,9.148744455951876,0.05600527904920485,0.10052704370529408,0.0818596302264736,19800.0,0.9227499349606467,0,0,-1,0,0,0.03890362511052162,-0.6470278672553038,0.7846699674279956,1.5958173460843754,0.0,-0.05088852988691439,0.5967082316307429,0.0425531914893617,0.0
2000-01-07,11.25,11.75,-0.02150620522096362,-0.04255961441879589,-0.02197890671877523,2.1129642337184795,-0.04348511193973878,11.219,10.916250000000002,11.4495,4,7,1,11.263408834084585,11.498572898020488,57.3443008225617,-0.17417144311168187,-0.36249031206316584,12.68282526244842,9.149674737551583,0.05932125067346308,0.09963114310249972,0.08222230069137529,10700.0,0.37784973795843996,0,0,-1,0,0,-0.02127659574468085,0.10762744240725906,0.7846699674279956,1.581595364917815,0.0,-0.021739130434782594,0.5967082316307429,0.022222222222222223,0.0
2000-01-10,11.38,11.25,0.0,0.0,0.01148930004775571,-2.02595285672885,0.01148930004775571,11.312999999999999,10.910250000000001,11.3955,0,10,1,11.284607227887388,11.49092303363207,61.54791154791155,-0.14984363221408437,-0.31996097609334956,12.669276270711325,9.151223729288677,0.05430964567534325,0.09964262285131598,0.08225561754270463,11900.0,0.5341023131053516,0,0,-1,0,0,0.022222222222222223,-0.677842252752787,0.5590673819684527,1.5817776002807027,-0.05166666666666664,-0.01043478260869557,0.584575568991401,0.01054481546572928,0.0
2000-01-11,11.25,11.38,-0.032702870081750816,-0.02197890671877523,-0.03396215589981441,2.1972245773362196,-0.011489300047755809,11.388,10.87875,11.339166666666667,1,11,1,11.278315004635134,11.475379612107421,51.84638109305761,-0.1394461321408791,-0.2838580073028555,12.586472012999824,9.171027987000176,0.05472657291708933,0.09946076463229869,0.08227483967066625,1100.0,0.434789734129917,0,0,-1,0,0,-0.02196836555360281,0.221553525810504,0.48805706950403466,1.5788906905523457,-0.021739130434782594,-0.053030303030303094,0.3319293506576542,0.022222222222222223,0.0
2000-01-12,11.13,11.25,0.0,0.0,0.0,-0.3383258052705359,-0.010723963362975611,11.456999999999999,10.841249999999999,11.280833333333334,2,12,1,11.251348640156017,11.45309705648759,63.64460562103354,-0.1392834624864765,-0.2549430983395797,12.488256455105093,9.194243544894904,0.05488881865102143,0.09950043341060286,0.0822903908298584,-6600.0,0.350636148516585,0,0,-1,0,0,-0.010666666666666597,-0.09790125126973147,0.48030774636494383,1.579520412885585,-0.01591511936339518,-0.06313131313131315,0.1796582365812697,0.022461814914645103,0.0
2000-01-13,11.13,11.13,0.0,-0.010723963362975611,0.011748892489083049,-1.9459101490553135,0.0,11.395,10.922749999999999,11.239166666666668,3,13,1,11.22928525103674,11.432252085101295,63.70235934664248,-0.13756873882577203,-0.23146822643681816,12.447049580307713,9.398450419692285,0.036107055607274695,0.08747696627890775,0.08198957284839478,-6600.0,0.27192817301460365,0,0,-1,0,0,0.0,-0.7122367025956217,0.31995268729288995,1.388653789322239,-0.052765957446808454,0.17157894736842105,-1.0418623178012707,0.0,0.0
2000-01-14,11.25,11.13,0.0,0.03270287008175094,0.0,2.32949254591397,0.010723963362975642,11.395,10.903749999999999,11.193166666666666,4,14,1,11.23305156903006,11.420493886062504,58.41995841995843,-0.12508490987421617,-0.21019156312429776,12.400148747168103,9.407351252831894,0.03377912548391019,0.07176215633826344,0.08192641459319025,4700.0,0.4627777197157781,0,0,-1,0,0,0.0,0.8124848025139807,0.17642113601640635,1.1391889153006958,0.0,-0.03267411865864156,0.0056880817694122425,0.03288888888888882,0.0
2000-01-18,11.38,11.25,0.022213263410731456,0.0,0.0,0.30305010268009497,0.01148930004775571,11.333,10.972750000000001,11.151499999999999,1,18,1,11.259769465570049,11.417881377284278,59.016393442622956,-0.10350829277685136,-0.1888549090548085,12.420148664755777,9.525351335244226,0.02518944305209676,0.06363987759552385,0.08195657928308005,20000.0,0.5627336958594142,0,0,-1,0,0,0.011555555555555624,1.350488351315149,0.17642113601640635,1.0102517375060838,0.0,0.13800000000000012,0.005688081769412251,0.032513181019332094,0.0
2000-01-19,11.38,11.38,0.0,-0.010489606671019436,0.022213263410731456,-inf,0.0,11.321000000000002,11.06675,11.116166666666665,2,19,1,11.28162956273913,11.415437417459486,59.751037344398355,-0.08542395410767156,-0.1681687180653811,12.345829747318346,9.787670252681655,0.021648227721714104,0.062192242491822224,0.08190884261885908,20000.0,0.4898052692285125,0,0,-1,0,0,0.0,-1.0891880935808769,0.14555994942700404,0.9872712426647136,0.011555555555555541,0.19789473684210535,-0.45174576953757556,0.0,0.0
2000-01-20,11.38,11.38,-0.011489300047755809,0.0,-0.011489300047755809,inf,0.0,11.328,11.08575,11.082833333333333,3,20,1,11.29951509678656,11.413151132462101,44.72934472934474,-0.07028182034568964,-0.14859133852144282,12.37192456046991,9.799575439530091,0.02093694355530527,0.05167809259516251,0.08190323690441968,20000.0,0.45755842020774307,0,0,-1,0,0,-0.01142355008787353,-0.8737471882491801,0.09720623609785325,0.8203642874218112,0.022461814914645162,0.03454545454545466,0.6176834500308375,0.01142355008787353,0.0
2000-01-21,11.38,11.38,0.012367648808661669,0.010489606671019443,0.01148930004775571,3.6186102582673803,0.0,11.291,11.1735,11.0495,4,21,1,11.31414871555264,11.411012349722611,52.15946843853823,-0.05761739280743505,-0.13039654937864126,12.264752780788628,10.082247219211373,0.016137587049139254,0.04204900763375178,0.08190323690441968,20000.0,0.3784640985762556,0,0,-1,0,0,0.0008787346221440937,3.6959319460438365,0.09720623609785325,0.6675073024557825,0.022461814914645162,0.18233766233766247,0.6176834500308375,0.01054481546572928,0.0
2000-01-24,11.44,11.38,0.009611257910113585,0.0,0.00525855725346683,-2.325841955158313,0.00525855725346683,11.309999999999999,11.2645,11.047500000000001,0,24,1,11.337030767270342,11.41288252070825,37.931034482758605,-0.042252187268260855,-0.11276767695656519,12.078650509814706,10.450349490185294,0.008341490993304664,0.041998347694811776,0.08078307217363306,25100.0,0.4311242156930955,0,0,-1,0,0,0.01054481546572928,-0.3264048488464302,0.08121369282420816,0.6667031008565687,0.016888888888888953,0.18918918918918926,1.375105806149828,0.005244755244755288,0.0
2000-01-25,11.63,11.44,0.021506205220963682,0.083381608939051,0.010434877292579714,1.0986122886681098,0.016471980578921276,11.335,11.324,11.051833333333333,1,25,1,11.390297900493916,11.426890100017395,53.23383084577116,-0.014575719255880415,-0.09312928541642823,12.05402955960338,10.59397044039662,0.009120937648185046,0.038108342778110336,0.08081888519332675,40400.0,0.8383222185311191,0,0,-1,0,0,0.02709790209790214,0.5045383637575258,0.11444052598130963,0.6049511872061055,0.02196836555360271,0.1139846743295021,1.7566732236011533,0.08082545141874457,0.0
2000-01-26,11.38,11.63,-0.02150620522096362,-0.08338160893905101,-0.015693434546046565,-2.632542648594065,-0.021730537832388163,11.348,11.368,11.035166666666667,2,26,1,11.388425554949567,11.423864932274338,51.69082125603865,-0.012668791676311741,-0.07703718666840494,11.98647350281494,10.74952649718506,0.011129244813716008,0.0386042948202065,0.08074544773737985,39300.0,0.038805219448798646,0,0,-1,0,0,-0.011177987962166876,-0.6518356182861448,0.21963272240468568,0.612824181799712,0.0,0.08380952380952378,-0.846714169656863,0.01054481546572928,0.0
2000-01-27,11.5,11.38,-0.010489606671019436,0.03250927856529465,0.0,3.578455636499563,0.010489606671019443,11.385,11.421000000000001,11.0225,3,27,1,11.408711817686008,11.428776872127607,42.857142857142854,-0.001457736829911127,-0.06192129670070618,11.86037275866012,10.981627241339883,0.010625031322894496,0.03854434008407861,0.08076069598246308,78700.0,0.35960354137981515,0,0,-1,0,0,0.0,2.1268061420728,0.2318198630740011,0.6118724298694226,0.010544815465729274,0.1015325670498084,-1.294965932888424,0.043478260869565216,0.0
2000-01-28,11.38,11.5,0.0,-0.04299888523631398,0.0,-3.1431375652417177,-0.010489606671019436,11.41,11.4025,11.085166666666668,4,28,1,11.403491487197641,11.425629977151633,54.744525547445285,-0.002230184037660621,-0.049983074168097066,11.813807286843423,10.991192713156577,0.011467073703566843,0.026327508451412757,0.07122943673441916,77000.0,-0.10940725204591105,0,0,-1,0,0,-0.010434782608695584,-0.5918444893157031,0.24920316274382373,0.4179362400143364,0.0,-0.03148936170212757,-0.5882195669145658,0.0,0.0
2000-01-31,11.38,11.38,0.0,0.0,0.0,-inf,0.0,11.423,11.409,11.076833333333333,0,31,1,11.39922030770716,11.42268610765798,50.0,-0.002809962516238329,-0.04054845183772532,11.81422378482691,11.003776215173092,0.011079552768846423,0.024469642299820026,0.05841361955847547,77000.0,-0.14313078889180827,0,0,-1,0,0,0.0,-0.6741634231995886,0.24508446392646255,0.3884435291761824,-0.005244755244755095,0.011555555555555541,-0.2918882332057999,0.0,0.0
2000-02-01,11.63,11.38,0.010489606671019443,0.021730537832388094,0.010489606671019443,inf,0.021730537832388094,11.448,11.3905,11.131166666666667,1,1,2,11.441180251760404,11.436061197486499,63.97058823529417,0.016710837393892675,-0.029096593991401725,11.70595956451196,11.075040435488038,0.012551885906460919,0.019723513037553646,0.052066864707082876,82000.0,1.51841964513281,0,0,-1,0,0,0.01054481546572928,-0.32057669408250145,0.2708805497872716,0.31310106286744266,0.0,-0.030833333333333268,0.025035337395586717,0.011177987962166876,0.0
2000-02-02,11.38,11.63,-0.010489606671019436,0.02126834740392589,-0.010489606671019436,-2.3025850929940455,-0.021730537832388163,11.448,11.3845,11.193833333333334,2,2,2,11.430056569622149,11.432444346035759,58.38926174496646,0.011871454561159567,-0.020902984280889467,11.695726774656565,11.073273225343433,0.01464543021165694,0.017994980658110043,0.05125742274392463,81500.0,-0.028917820486133197,0,0,-1,0,0,-0.021496130696474634,-0.6208121520128207,0.2708805497872716,0.2856614620126596,0.0,-0.01043478260869557,0.025035337395586717,0.04393673110720562,0.0
2000-02-03,11.38,11.38,0.0,-0.021268347403925855,0.0,3.288401887516811,0.0,11.448,11.388000000000002,11.2065,3,3,2,11.420955375145393,11.429060839839904,58.38926174496646,0.007944628073278892,-0.015133461810055794,11.697267385589631,11.078732614410372,0.01464543021165694,0.017589141474837706,0.04264009097683703,81500.0,-0.0517351675136944,0,0,-1,0,0,0.0,0.2767734449833064,0.2551956053769661,0.2792189647053146,-0.01043478260869557,0.006189213085764811,0.5768463096928771,0.02196836555360281,0.0
2000-02-04,11.38,11.38,0.010489606671019443,-0.011240931161368713,-0.006170138570155787,-0.3334916084830752,0.0,11.448000000000002,11.3695,11.264999999999999,4,4,2,11.413508943300776,11.425895624366362,54.744525547445285,0.004777517542052578,-0.011151265939634121,11.62762889477112,11.11137110522888,0.01464543021165694,0.015086580416651835,0.035271854031387134,81500.0,0.08135470466652443,0,0,-1,0,0,0.01054481546572928,-0.034189403276171364,0.243952518922164,0.23949203950102782,0.0,-0.03148936170212757,0.046091084008729064,0.016695957820738093,0.0
2000-02-07,11.41,11.38,-0.007856871495220132,-0.007856871495220132,0.008802873745955123,-1.0090001299784226,0.0026327351757993345,11.445000000000002,11.377500000000001,11.324666666666667,0,7,2,11.412870953609724,11.424870100213694,51.181102362204705,0.004634880886053239,-0.00799403657449665,11.629888589282421,11.125111410717581,0.014565422423883504,0.011592092017436927,0.03525590018222367,85000.0,0.25753937681890715,0,0,-1,0,0,0.002636203866432281,-0.4640326822669415,0.2446052292832099,0.18401875591869077,0.002636203866432263,0.014222222222222136,-0.12357566974989416,0.0,0.0
2000-02-08,11.31,11.41,-0.008802873745955165,-0.008802873745955165,-0.008802873745955165,0.0,-0.008802873745955165,11.413,11.374,11.353666666666667,1,8,2,11.394167143862502,11.41745912600636,47.44525547445254,-0.003506898612361198,-0.007096608982069559,11.628177724809717,11.119822275190284,0.013488634071368334,0.011487054028545881,0.03202575216437105,81500.0,-0.5035846476941435,0,0,-1,0,0,-0.008764241893076218,-0.47488599621974803,0.15739520557231473,0.1823513295377703,-0.02751504729148757,-0.0061511423550087985,-1.3795464659490213,0.0,0.0
2000-02-09,11.25,11.31,0.008802873745955123,0.008802873745955123,-0.005319161477600045,1.13599982073973,-0.005319161477600045,11.400000000000002,11.374,11.378666666666668,2,9,2,11.3679549358875,11.406655311425306,45.45454545454542,-0.014632145813544994,-0.008603716348364647,11.628177724809717,11.119822275190284,0.011855151188249594,0.011252781244601277,0.032058370090497355,70600.0,-0.9756952549074064,0,0,-1,0,0,0.008841732979663982,0.07425689894760637,0.07350509994034653,0.17863236438616117,-0.011423550087873546,0.0,-0.6550961084378635,0.014222222222222235,0.0
2000-02-10,11.38,11.25,-0.014122035223555146,0.00785687149522016,0.0,1.4719669218054974,0.01148930004775571,11.388000000000002,11.386500000000002,11.41,3,10,2,11.370144947544318,11.404935613913997,50.0,-0.012811389110041205,-0.009445250900699958,11.613264426802639,11.159735573197365,0.011969082989378741,0.01123495923603568,0.03205565019591906,118100.0,-0.05732821581983028,0,0,-1,0,0,0.0,2.246167652926198,0.12434736640701932,0.1783494487709918,0.0,0.022461814914645162,0.6248832918712203,0.02196836555360281,0.0
2000-02-11,11.38,11.38,0.01148930004775571,-0.010489606671019436,0.01148930004775571,-inf,0.0,11.388,11.399000000000001,11.397666666666668,4,11,2,11.371936775263531,11.403326864629223,48.00000000000004,-0.011238871588949095,-0.009803975038349786,11.591151256210125,11.206848743789877,0.01149924234143082,0.01123495923603568,0.02226139145250514,118100.0,-0.19776087208321935,0,0,-1,0,0,0.0,-0.7445771757866922,0.12434736640701932,0.1783494487709918,0.0,0.022461814914645162,0.6248832918712203,0.0,0.0
2000-02-14,11.0,11.38,-0.011489300047755809,0.0,-0.03396215589981441,inf,-0.03396215589981441,11.35,11.386500000000002,11.389333333333333,0,14,2,11.304311907033798,11.377305776588628,31.360946745562103,-0.04019215419676847,-0.015881610870033525,11.641659392908522,11.13134060709148,0.015626128103673042,0.01338293504018064,0.021725665520700342,102900.0,-3.029478911940897,0,0,-1,0,0,-0.01142355008787353,0.1992215657041668,0.26272949032957643,0.21244750757070108,-0.03593339176161259,-0.022222222222222254,-1.0161791290972162,0.034545454545454615,0.0
2000-02-15,11.31,11.0,0.005319161477600027,0.0,0.027792017329658664,-3.077970371790963,0.027792017329658664,11.318000000000001,11.383,11.366333333333333,1,15,2,11.305346105754925,11.37296346842162,47.99999999999999,-0.037688974995523594,-0.02024308369513154,11.640444935348926,11.125555064651072,0.016819581117392988,0.014661645011029088,0.018521493276878746,103600.0,-0.5671115642734126,0,0,-1,0,0,0.028181818181818228,-0.658878266844404,0.36118366738106145,0.23274639906176295,0.0,-0.0061511423550087985,-0.5217632294993847,0.006189213085764835,0.0
2000-02-16,11.31,11.31,-0.016043124840575577,-0.006170138570155787,-0.016043124840575577,0.4519851237430572,0.0,11.311,11.3795,11.360000000000001,2,16,2,11.306192268344939,11.368901309168614,44.17177914110431,-0.03529829072109436,-0.023254125100324107,11.639011687192397,11.119988312807603,0.015463513819935043,0.014661645011029088,0.01692251895416254,103600.0,-0.5356213490953393,0,0,-1,0,0,-0.0159151193633952,-0.638975929203168,0.3580319909912649,0.23274639906176295,0.005333333333333412,-0.0061511423550087985,-0.7650113258216303,0.0159151193633952,0.0
2000-02-17,11.31,11.31,0.016043124840575684,0.0,0.016043124840575684,-inf,0.0,11.304,11.376000000000001,11.360000000000001,3,17,2,11.306884583191312,11.365101224706123,47.68211920529801,-0.033022987762825196,-0.025207897632824324,11.637364838773964,11.114635161226039,0.015463513819935043,0.014661645011029088,0.016646908647965218,103600.0,-0.505041154805677,0,0,-1,0,0,0.0,-0.7010273722015073,0.3463232170059657,0.23274639906176295,-0.0061511423550087985,-0.0061511423550087985,-0.3568628481504879,0.0,0.0
2000-02-18,11.13,11.31,0.016659745241175267,0.016659745241175267,-0.016043124840575577,inf,-0.016043124840575577,11.279,11.3635,11.339333333333334,4,18,2,11.2747237498838,11.349933403757342,42.603550295858,-0.045222987009049476,-0.029210915508069358,11.647032231528904,11.079967768471096,0.016206481021254916,0.015075915282574891,0.01518941673732103,102100.0,-1.647079055110498,0,0,-1,0,0,0.01679929266136158,-0.5571867135780624,0.36140845497294316,0.2393227357462273,-0.02196836555360282,-0.02196836555360282,0.2745224646828413,0.03324348607367468,0.0
2000-02-22,11.13,11.13,-0.032702870081750816,-0.032702870081750816,0.0,-0.7621400520468967,0.0,11.251000000000001,11.348,11.335333333333333,1,22,2,11.248410340814017,11.33574415190203,32.638888888888914,-0.054266029301571095,-0.03422193826676971,11.647374787111183,11.048625212888819,0.01614218839469363,0.015006365878927222,0.013082990768501118,102100.0,-1.4563684677897688,0,0,-1,0,0,0.0,-0.5970920170390773,0.25317370674191225,0.23821867319091983,0.01181818181818195,-0.02709790209790197,1.1082188066439695,0.0,0.0
2000-02-23,11.19,11.13,0.016043124840575684,0.022213263410731456,0.0,3.8562082263217494,0.005376357036380275,11.239,11.326,11.329,2,23,2,11.237790278847832,11.326341303392223,42.39999999999994,-0.05594629287204711,-0.03856680918782519,11.60186419236927,11.050135807630731,0.01613921029235739,0.01450439217024874,0.012938387845070998,135200.0,-0.985992410482565,0,0,-1,0,0,0.016172506738544448,1.6723722244110162,0.12803359494334474,0.23025008760378354,-0.010610079575596898,-0.03783319002579544,-1.7351315060760633,0.022341376228775692,0.0
2000-02-24,11.25,11.19,-0.005319161477600045,-0.011489300047755809,0.010723963362975642,-1.3134820056449232,0.005347606326595277,11.239,11.3195,11.329,3,24,2,11.240010228148225,11.32141605801208,45.038167938931274,-0.05183884931191329,-0.04122121721264282,11.596131999518972,11.042868000481027,0.016171745682829048,0.01381431459773019,0.012811131139144685,144100.0,-0.5024725998499894,0,0,-1,0,0,0.0053619302949062106,-0.06488373508391686,0.13879360350397324,0.21929544575042018,-0.0053050397877985045,-0.011423550087873546,-1.7254600425905513,0.0,0.0
