date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.75,10.72,0.04059075391337437,0.014815085785140682,0.0,-0.6563552336263687,0.002794598931015925,11.03,11.9035,12.344666666666667,2,29,12,11.050716347699678,11.946315902600688,25.667351129363453,-0.6492022669629183,-0.519071605037462,14.08141087730277,9.725589122697228,0.040034908372566416,0.035047151237028125,0.032958266698657986,-67274.0,-1.0592719950308975,0,0,-1,0,0,0.008395522388059688,-0.5576693293101369,0.7065192033326606,0.556356278006677,-0.0341419586702606,-0.1812642802741813,-1.2705396918444323,0.046511627906976744,0.0
1999-12-30,10.38,10.75,-0.016791439297260277,-0.01202048685412489,-0.01260317215332551,1.231776506696989,-0.03502487683592919,10.855,11.763,12.257333333333333,3,30,12,10.92876792084519,11.845263263723226,24.4140625,-0.6650791601934252,-0.5482731160686546,13.953977671701558,9.572022328298441,0.03208651311656269,0.03531520880887774,0.03330834247292205,-71164.0,-1.2624501087917819,0,0,-1,0,0,-0.011162790697674346,-0.25243580829193535,0.434974872804196,0.5606115600396484,0.012682926829268304,-0.21304018195602725,0.25982730495487416,0.048169556840077066,0.0
1999-12-31,10.63,10.38,0.011225562219815167,0.0,0.036402486769439406,-1.9258051328847399,0.023799314616114085,10.743,11.632,12.178333333333335,4,31,12,10.87444648069152,11.766859182192695,28.24858757062148,-0.6499960519245214,-0.568617703239828,13.761053162422467,9.502946837577532,0.033695252178814056,0.03603949639479288,0.03376819268970718,-70597.0,-0.9412634852761584,0,0,-1,0,0,0.035645472061656955,-0.5598560187580112,0.4581192508309887,0.5721092690197852,0.03707317073170735,-0.19773584905660369,-0.4548291062874843,0.011288805268109051,0.0
2000-01-03,10.75,10.63,0.017520042420163313,0.02298951822469878,-0.024763170112420692,4.421154072550555,0.011225562219815167,10.68,11.513,12.086666666666668,0,3,1,10.851819847838515,11.701255363986714,38.20754716981132,-0.6211987898685489,-0.5791339205655721,13.553733614220775,9.472266385779225,0.033298726495236346,0.03636291997627856,0.032883827600075945,-23427.0,-0.7477703064065429,0,0,-1,0,0,0.029162746942615118,2.735899740889731,0.3459090422908116,0.5772434592082547,0.00561272217025266,-0.1812642802741813,-1.3211895439171593,0.05860465116279077,0.0
2000-01-04,10.63,10.75,-0.04105053983035741,-0.03421508044451392,0.012458234922041804,-2.1180400189517403,-0.011225562219815166,10.617999999999999,11.400500000000001,11.986666666666666,1,4,1,10.81148896641333,11.632142114697249,40.60150375939849,-0.6011302935014076,-0.5835331951527392,13.37078958598264,9.430210414017361,0.03329338425761651,0.03629456721768657,0.032739347383277995,-29100.0,-0.7821185327087133,0,0,-1,0,0,-0.023255813953488372,-0.09327274015206623,0.35617086108107443,0.5761583928042969,-0.00839552238805974,-0.1746894409937888,-0.6553645961727848,0.012229539040451624,0.0
2000-01-05,10.5,10.63,0.0,-0.012304935190378976,0.0,0.18238031292664283,-0.012304935190378976,10.555,11.269000000000002,11.907333333333332,2,5,1,10.754854608883633,11.559100687942589,25.81602373887239,-0.5889269952821206,-0.5846119551786155,13.099362633037815,9.438637366962189,0.033325858435796225,0.035679286998298025,0.03151681121474274,-35908.0,-0.8402706503286826,0,0,-1,0,0,-0.012229539040451624,-0.019257402638529358,0.36074243710696813,0.5663911221215808,-0.023255813953488413,-0.20030464584920038,-0.011496877524580085,0.0,0.0
2000-01-06,10.63,10.5,0.01793346787347602,0.04652001563489291,0.012304935190378874,-1.7225316077270978,0.012304935190378874,10.593,11.1445,11.811666666666666,3,6,1,10.732153770904791,11.499158708075326,32.05128205128206,-0.5622842175287524,-0.5801464076486429,12.772265339353334,9.516734660646668,0.02116075149809204,0.03598772952020505,0.030028200637936413,-34692.0,-0.632155001167916,0,0,-1,0,0,0.018095238095238046,-0.5359110315289296,0.2530313594324157,0.5712874953619222,0.024084778420038644,-0.18978658536585358,-0.13849323838919497,0.03480714957666973,0.0
2000-01-07,10.75,10.63,0.017617516390842764,0.0,0.0,2.135897269000447,0.011225562219815167,10.643,11.032,11.728333333333332,4,7,1,10.735398539831193,11.4508258881995,39.024390243902424,-0.5254297994310573,-0.5692030860051258,12.411955758253475,9.652044241746525,0.021233678738401728,0.03629723398229736,0.03014362968912556,-24399.0,-0.4087087550645973,0,0,-1,0,0,0.023518344308560677,0.39887728657446464,0.2032272145206356,0.5762007263800887,0.011288805268109048,-0.17307692307692313,-0.606948798719541,0.03441860465116272,0.0
2000-01-10,10.5,10.75,0.010969031370573937,0.0,-0.012304935190378976,-1.8996816361188846,-0.02353049741019416,10.624,10.91,11.636666666666665,0,10,1,10.692598805316429,11.38948228250921,37.4581939799331,-0.510510471298323,-0.5574645630637654,11.975260037440863,9.844739962559137,0.018186173008600103,0.036422729736727166,0.03026956046538917,-25939.0,-0.76976510070718,0,0,-1,0,0,0.023255813953488372,-0.4561032096405631,0.2497557901329722,0.5781929097209829,-0.023255813953488413,-0.18856259659969088,0.1792214892865246,0.047619047619047616,0.0
2000-01-11,11.13,10.5,-0.03421508044451392,0.011748892489083049,0.0,2.407354524905379,0.058268908123975824,10.665000000000001,10.879000000000001,11.57,1,11,1,10.772126295258895,11.372741490089263,50.0,-0.44274734559548357,-0.534521119570109,11.875180072498038,9.882819927501965,0.026727955183308595,0.03414930547940918,0.03266048854200205,-8838.0,0.5039249568014098,0,0,-1,0,0,0.012380952380952456,0.9941207946590167,0.5086517977443674,0.5421034184645522,0.0470366886171214,-0.052765957446808454,1.0351086422560307,0.056603773584905724,0.0
2000-01-12,10.81,11.13,0.034215080444513934,-0.011748892489083012,0.023530497410194036,0.34861966447841414,-0.029172533636336612,10.671000000000001,10.8505,11.492666666666667,2,12,1,10.77901242339364,11.336435587502859,59.52380952380953,-0.4101380893257911,-0.5096445135212454,11.818546867069047,9.882453132930953,0.028686035475516864,0.0340307803379989,0.03293033322588065,-33072.0,-0.08367363477477387,0,0,-1,0,0,-0.011680143755615524,1.5021294720963723,0.5639181928667445,0.5402218901748702,0.029523809523809508,-0.05008787346221444,0.7977613020782885,0.02312673450508788,0.0
2000-01-13,10.81,10.81,-0.02298951822469872,-0.017423641147253578,0.0,-0.2799270154312509,0.0,10.714,10.7845,11.413333333333332,3,13,1,10.784646528231159,11.302472001212353,59.52380952380953,-0.37991558838143646,-0.48369872849328366,11.542432784132771,10.026567215867228,0.025904499267523064,0.030067875535304208,0.0328906431899519,-33072.0,0.06728828870802345,0,0,-1,0,0,-0.005550416281221137,0.8971941778822021,0.5624001750055112,0.47731272671074826,0.016933207902163572,-0.10882110469909312,1.149966282846007,0.005550416281221137,0.0
2000-01-14,10.44,10.81,-0.011225562219815166,0.0,-0.05349890733903841,-1.1437839597175408,-0.03482704919662435,10.695,10.719,11.319666666666668,4,14,1,10.72198352309822,11.246828646295427,45.64459930313589,-0.38142313791641236,-0.4632436103779094,11.339590550668513,10.098409449331486,0.02748697114329138,0.03020662793707798,0.03321879792667743,-38908.0,-0.8991435647850426,0,0,-1,0,0,-0.016651248843663247,-0.2258539947596477,0.6148855157428185,0.47951535280418617,-0.028837209302325584,-0.11148936170212775,1.6830738660302893,0.05938697318007673,0.0
2000-01-18,10.38,10.44,-0.018035609899364077,-0.02909637448763931,0.005870858349783827,1.1214252486359144,-0.0057637047167499065,10.658,10.669,11.228000000000002,1,18,1,10.659804700716725,11.190904217502174,44.137931034482754,-0.3830438888293841,-0.4472036660682044,11.222910500085861,10.11508949991414,0.027134223474987704,0.0295809071968577,0.03321851046307376,-56820.0,-1.0434898777156332,0,0,-1,0,0,0.0,0.7763440809191394,0.5948152314416799,0.4695823439913975,-0.011428571428571344,-0.08787346221441128,1.4365426747243843,0.024084778420038533,0.0
2000-01-19,10.25,10.38,-0.0057637047167499065,-0.011494379425735021,-0.02469261259037152,-0.5078710824969623,-0.01260317215332551,10.620000000000001,10.619,11.140333333333334,2,19,1,10.585294755131866,11.13020071959881,41.66666666666667,-0.3903189057688419,-0.4358267140083319,11.131040294467146,10.106959705532853,0.027182147930126736,0.029596132803016723,0.033160098248495445,-67599.0,-1.4412928200660395,0,0,-1,0,0,0.0,0.10535328998848426,0.23380923098049983,0.4698240429961394,-0.07906558849955081,-0.0888888888888889,-0.2950625782996937,0.03707317073170739,0.0
2000-01-20,10.0,10.25,-0.04987456695055707,-0.03729578474369701,-0.03822121282019774,0.48961705451907234,-0.02469261259037152,10.57,10.5625,11.036000000000001,3,20,1,10.478877526926071,11.057284544140822,43.402777777777764,-0.41151364661008216,-0.43096410052868195,11.086367198921039,10.038632801078961,0.027888541342121036,0.029910789718536605,0.0329184701484732,-85187.0,-2.1474908188889463,0,0,-1,0,0,-0.036585365853658534,0.6435924201480384,0.2208080933701344,0.47481906667677304,-0.07493061979648474,-0.10152740341419597,-0.44537678665447317,0.0375,0.0
2000-01-21,9.938,10.0,0.012578782206860185,0.01291622526654645,0.025642430613337652,2.5357893053301943,-0.0062192998139168326,10.5008,10.5469,10.929933333333334,4,21,1,10.380536158394058,10.985072638067221,37.14710252600296,-0.42837546753572475,-0.43044637393009055,11.125655797970374,9.968144202029627,0.027248841571984248,0.02431760890370041,0.03288931425443487,-307260.0,-2.104168985037693,0,0,-1,0,0,0.0,4.137415887363333,0.19667345848269138,0.38603007383352794,-0.08066604995374649,-0.03043902439024382,-0.7551521944529992,0.025659086335278806,0.0
2000-01-24,10.25,9.938,0.024692612590371414,0.011776387323825119,0.012578782206860185,-3.473080220037699,0.030911912404288273,10.4508,10.5469,10.838266666666668,0,24,1,10.35680231141332,10.937648596901596,41.33148404993065,-0.41181563529757526,-0.4267202262035875,11.125655797970374,9.968144202029627,0.029357633582428894,0.025393168446603328,0.03369285871776325,-300371.0,-1.0259940411523936,0,0,-1,0,0,0.031394646810223324,-0.30089423918862274,0.3318315297633367,0.4031040522581085,-0.018199233716475027,0.0,1.4858587099502476,0.024390243902439025,0.0
2000-01-25,10.0,10.25,-0.02469261259037152,-0.01177638732382507,0.0,-0.5307153502246218,-0.02469261259037152,10.4008,10.512400000000001,10.740266666666667,1,25,1,10.291929163883625,10.877155139036978,39.54877239548772,-0.4140913720306756,-0.42419445536900513,11.135781069567287,9.889018930432716,0.02944079379283172,0.023861278834305638,0.033830956054841176,-304423.0,-1.6439382747239322,0,0,-1,0,0,-0.024390243902439025,-0.35456673392678106,0.3645869571181928,0.37878605855725145,-0.036608863198458685,-0.06454630495790459,1.6274748143039042,0.013000000000000077,0.0
2000-01-26,10.0,10.0,0.0,-0.012916225266546401,0.0,-3.21936953013619,0.0,10.2878,10.476400000000002,10.681933333333335,2,26,1,10.238851134086602,10.82056448490556,41.33148404993065,-0.41115536665597396,-0.4215866376263989,11.131646807659136,9.821153192340867,0.019156705074930332,0.023833183761405273,0.029898022703618295,-304423.0,-1.4541085723162492,0,0,-1,0,0,0.0,-0.4322263967196676,0.3639534699149847,0.3783400631014879,-0.024390243902439046,-0.0671641791044777,1.1051865526050122,0.0,0.0
2000-01-27,10.0,10.0,0.0,0.0,0.0,2.708461639083739,0.0,10.2068,10.4389,10.635933333333334,3,27,1,10.195423655161765,10.767624840718105,38.56209150326796,-0.40416954630079793,-0.41810321936127876,11.113769156909315,9.764030843090685,0.018246319031217696,0.02380429159806498,0.029483297667710046,-304423.0,-1.3006965735699716,0,0,-1,0,0,0.0,-0.3870757282143344,0.31935178297380096,0.37788141422726546,0.0,-0.06976744186046513,0.7888692376582689,0.0,0.0
2000-01-28,10.0,10.0,0.0,0.0,0.0,-1.6098493504156297,0.0,10.1258,10.419900000000002,10.564933333333334,4,28,1,10.15989208149599,10.71810065744597,35.7630979498861,-0.3940904044692406,-0.41330065638287117,11.12257515890879,9.717224841091214,0.018246319031217696,0.022655880113640513,0.02639815508384357,-304423.0,-1.1951468460962291,0,0,-1,0,0,0.0,-0.4230172078080367,0.3145692568866727,0.3596509470839195,0.006238679814851933,-0.036608863198458685,0.5257917488467897,0.0,0.0
2000-01-31,10.13,10.0,0.005982071677547469,0.018821754240587667,0.0,5.0994523101712215,0.01291622526654645,10.094800000000001,10.394900000000002,10.510933333333334,0,31,1,10.154457157587627,10.680158679546231,42.641209228321415,-0.371332211815238,-0.4049069674693445,11.101667854390765,9.688132145609238,0.01663143295480903,0.022123230679856207,0.026175695021449525,-224752.0,-0.7496096443954594,0,0,-1,0,0,0.0060000000000000496,1.0916802419560716,0.21561539226713544,0.3511953994572836,-0.011707317073170631,-0.0470366886171214,-1.1989221611361305,0.018756169792694916,0.0
2000-02-01,10.25,10.13,0.0313137130661494,0.0299684099288444,0.01291622526654645,-2.763480201144439,0.011776387323825119,10.081800000000001,10.369900000000001,10.473266666666667,1,1,2,10.171828583480785,10.652406506672282,28.043912175648686,-0.33969736330494804,-0.3918650466364652,11.058930409534502,9.6808695904655,0.017215383004608235,0.022141423087226643,0.025834085296481762,-219727.0,-0.34802527824861595,0,0,-1,0,0,0.024679170779861793,-0.3577704280273615,0.10820983780190499,0.35148419497119415,0.02499999999999991,-0.046511627906976716,0.6249002082903973,0.03609756097560968,0.0
2000-02-02,10.13,10.25,-0.024379559477150564,-0.035873938902885615,0.0,-3.434584397694892,-0.01177638732382507,10.0698,10.344899999999999,10.435933333333335,2,2,2,10.164223386484277,10.618702861080523,31.152993348115288,-0.3206136801324444,-0.37761477333566107,11.030469114332348,9.65933088566765,0.01715713836655846,0.022153422610527333,0.025837269054618972,-219889.0,-0.6269243917421272,0,0,-1,0,0,-0.011707317073170655,-0.44853394072879565,0.1610820714462024,0.35167468149822384,0.013000000000000123,-0.0470366886171214,-0.43182563735421076,0.0,0.0
2000-02-03,10.25,10.13,0.0,0.011776387323825119,0.0,2.945088540735236,0.011776387323825119,10.094800000000001,10.3324,10.4066,3,3,2,10.179819134396226,10.59491557972049,35.44698544698542,-0.2924357097821044,-0.36057896062494976,11.015172798767619,9.64962720123238,0.015417006948957038,0.022232328468473065,0.0259385795554424,-216809.0,-0.24136872514174215,0,0,-1,0,0,0.0,-0.3860259224237658,0.17058078035308263,0.3529272731608874,0.02499999999999991,-0.023809523809523836,-1.219217979669751,0.011707317073170655,0.0
2000-02-04,10.12,10.25,0.011776387323825119,0.0,-0.000987654401272652,1.7329763596611045,-0.012764041725097822,10.113000000000001,10.3069,10.402266666666666,4,4,2,10.168942928142366,10.564275864899814,40.49881235154392,-0.2773967220742062,-0.3439425129148011,10.98091261896677,9.632887381033232,0.015954130376797264,0.02214627681704642,0.021651257886941833,-234234.0,-0.5545890232337507,0,0,-1,0,0,0.0,-0.11672511756458365,0.21258016512678127,0.3515612455433995,0.01200000000000001,-0.0479774223894639,-0.6059020337970139,0.01284584980237162,0.0
2000-02-07,10.5,10.12,0.024097551579060524,0.024097551579060524,0.036861593304158204,-1.7870075065459938,0.036861593304158204,10.138000000000002,10.2944,10.410599999999999,0,7,2,10.229135123025571,10.560129034906279,52.99401197604789,-0.232139432877716,-0.3215818969073841,10.942590485323015,9.646209514676984,0.017280655666969746,0.023712750435112836,0.02272214135600857,-231316.0,0.634381419213653,0,0,-1,0,0,0.03754940711462459,-0.39887917406039464,0.3288868669098583,0.37642824331588337,0.03652517275419531,-0.023255813953488413,0.5931149196972368,0.0,0.0
2000-02-08,10.25,10.5,0.0,0.012304935190378874,-0.02409755157906053,-1.098269646896726,-0.02409755157906053,10.163,10.2819,10.395933333333334,1,8,2,10.232928737020922,10.540120710073618,50.0,-0.21397899908698648,-0.30006131734330455,10.922999680237114,9.640800319762887,0.01718076479804759,0.023740517612968953,0.021725997541635258,-232289.0,-0.09951650572716529,0,0,-1,0,0,0.0,-0.43705726585774424,0.390042437199661,0.37686903359918766,0.0,-0.023809523809523836,1.0036827033067508,0.03707317073170739,0.0
2000-02-09,10.25,10.25,-0.02409755157906053,-0.0364024867694395,0.0,1.041151549947544,0.0,10.188,10.2379,10.380266666666667,2,9,2,10.236032603017117,10.52140324490758,56.670224119530424,-0.19731223188243163,-0.27951150025113,10.739542733007344,9.736257266992656,0.01718076479804759,0.01894016445213058,0.021714307982179003,-232289.0,0.04824150417752813,0,0,-1,0,0,0.0,-0.38566332273737575,0.37605654788308174,0.3006657895860206,0.011846001974333609,-0.07906558849955081,0.6771061491111339,0.0,0.0
2000-02-10,10.13,10.25,0.0,0.012603172153325405,-0.01177638732382507,0.7502652775091271,-0.01177638732382507,10.201,10.2039,10.3596,3,10,2,10.216753947923095,10.49615142265548,54.96894409937889,-0.19157830051838154,-0.2619248603045803,10.62854593300912,9.779254066990882,0.017766819299917053,0.018131205321493263,0.02178204984330561,-238125.0,-0.3480546698108292,0,0,-1,0,0,0.0,-0.305298521580976,0.37667127036399617,0.2878239615031325,-0.011707317073170631,-0.062904717853839,1.5669530072267055,0.024679170779861793,0.0
2000-02-11,10.38,10.13,0.012603172153325405,0.0,0.024379559477150477,-2.4855922857421824,0.024379559477150477,10.239,10.1824,10.3596,4,11,2,10.246435048300713,10.48865778248416,53.47593582887702,-0.1649596557115789,-0.24253181938598,10.510375865607799,9.8544241343922,0.01920168475947411,0.019162840303317736,0.021394662618416542,-237639.0,1.2049667107902124,0,0,-1,0,0,0.024679170779861793,-0.39214072108818965,0.40318365305081033,0.3042006591373457,0.025691699604743157,-0.039777983348751156,0.2735380459919569,0.0,0.0
2000-02-14,10.13,10.38,-0.024379559477150564,-0.024379559477150564,-0.024379559477150564,-1.0986122886681098,-0.024379559477150564,10.239,10.1669,10.342933333333333,0,14,2,10.225265039518764,10.465518570710989,53.47593582887702,-0.16216772994315498,-0.22645900149741502,10.472128749422163,9.861671250577837,0.020766565354684643,0.018379166370736534,0.021349295615172476,-237801.0,-0.24178587416719882,0,0,-1,0,0,-0.024084778420038533,-0.39215181723099507,0.32233238422669114,0.2917602211299025,-0.03523809523809518,-0.02969348659003823,1.1057978779698552,0.0,0.0
2000-02-15,10.13,10.13,0.0,0.011776387323825119,0.0,5.05683539324346,0.0,10.227,10.1544,10.322266666666668,1,15,2,10.207944123242624,10.443872211310282,53.47593582887702,-0.15813225841583645,-0.21279365288109933,10.442901318067094,9.865898681932908,0.020361895544752436,0.01835164769823653,0.021217258899944975,-237801.0,-0.1691500071020518,0,0,-1,0,0,0.0,0.09917016822912313,0.28634680402938517,0.29132337574682865,-0.011707317073170631,-0.024084778420038533,0.5813204655582097,0.011846001974333584,0.0
2000-02-16,10.19,10.13,0.0,-0.005870858349783745,0.0,0.3620868126771204,0.005905528974041296,10.233,10.1514,10.3076,2,16,2,10.20468155538033,10.427493358967684,54.9222797927461,-0.14838216239396473,-0.19991135478367242,10.4369483367693,9.865851663230702,0.020092474930881506,0.018208101346902473,0.021185529129040346,-201248.0,0.2703570291231269,0,0,-1,0,0,0.0,0.2923294022822165,0.29226928159287574,0.2890446480633849,-0.005853658536585371,-0.005853658536585371,0.25978212563586583,0.005888125613346293,0.0
2000-02-17,10.13,10.19,0.0,-0.005905528974041298,0.0,-2.6455621762765755,-0.005905528974041298,10.221,10.157900000000001,10.295266666666667,3,17,2,10.191103090765724,10.408300239034286,53.266331658291485,-0.14383855824698522,-0.18869679547633497,10.434722496804318,9.881077503195685,0.019786687613259926,0.01736131884509626,0.021103092856933004,-203842.0,-0.2015732125971178,0,0,-1,0,0,-0.005888125613346293,-0.3604311936592989,0.2816115760895866,0.2756023925773429,0.0,0.013000000000000123,0.043920630726202815,0.0,0.0
2000-02-18,10.13,10.13,0.0,0.005905528974041296,0.0,2.254411546695238,0.0,10.222,10.1675,10.278600000000003,4,18,2,10.179993437899228,10.390345384903043,50.0,-0.13863956857915838,-0.17868535009689968,10.424844741134548,9.910155258865453,0.019356578329395698,0.0172851537920638,0.020953283855757232,-203842.0,-0.29143785751886486,0,0,-1,0,0,0.0,0.712657914983461,0.18344313488001593,0.2743933098438353,-0.024084778420038533,0.01931978265244516,-1.5399430552485722,0.005923000987166705,0.0
2000-02-22,10.13,10.13,0.0,0.005870858349783827,0.0,-1.913707720762947,0.0,10.184999999999999,10.1615,10.257933333333336,1,22,2,10.170903721917549,10.373548908457686,46.55172413793105,-0.13298634797240894,-0.16954554967200153,10.416329148130616,9.906670851869384,0.014302798509854464,0.015746038767319937,0.020818584528138725,-203842.0,-0.2472244657338306,0,0,-1,0,0,0.0,-0.3797931100046981,0.06628995702573218,0.24996061627626356,0.0,-0.011707317073170631,0.012527391324577551,0.011846001974333584,0.0
2000-02-23,10.19,10.13,0.005905528974041296,-0.005870858349783745,-0.012916225266546401,1.5066029195779698,0.005905528974041296,10.178999999999998,10.171,10.247600000000002,2,23,2,10.174375772477994,10.361707043395901,51.78571428571425,-0.12225534780504077,-0.16008750929860938,10.414388361958773,9.927611638041226,0.012597952863905538,0.014749925133308488,0.02045871093421781,-187389.0,0.15612907574618037,0,0,-1,0,0,0.005923000987166705,0.25618009189922675,0.0784683549479408,0.23414780255733295,0.005923000987166693,0.018999999999999906,-0.5050459774055042,0.018645731108930277,0.0
