date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.84,10.31,-0.012530284425623985,0.02298951822469878,0.005836592444451377,0.488352767913932,0.05012869798263158,10.357,10.313,10.498666666666667,2,29,12,10.396494128412083,10.225465624782453,59.67741935483871,0.1119031846050067,0.10354106804155117,11.16578738017719,9.460212619822812,0.0411033776481548,0.036235283205211896,0.03545647181245648,598500.0,1.2359469951126643,0,0,-1,0,0,0.0,0.9812042512635943,0.43266228599663525,0.5752172882819168,0.0323809523809524,0.014031805425631427,1.396408467405756,0.06365313653136527,0.0
1999-12-30,10.44,10.84,0.03619442700808527,-0.02298951822469872,0.006766579708874121,-0.9219887529887928,-0.03759841355700755,10.437999999999999,10.297500000000001,10.507,3,30,12,10.404404286882613,10.239306552215844,57.6837416481069,0.10842676554629982,0.10451820754250091,11.127816997170044,9.467183002829959,0.04176526467238418,0.0372033121533059,0.03606598368312042,546000.0,0.34324240136159845,0,0,-1,0,0,-0.013837638376383797,-0.37779518680516666,0.5272860878311502,0.5905842714333258,0.005780346820809079,-0.028837209302325584,0.6720308943943184,0.03544061302681985,0.0
1999-12-31,10.94,10.44,-0.005628532683097162,0.06221023137798008,0.011494379425734991,-0.46430560813109784,0.04678121453934245,10.532,10.304,10.513333333333332,4,31,12,10.501785325631227,10.284512581105144,65.18987341772151,0.14435348263083014,0.11248526256016676,11.153034126150665,9.454965873849336,0.04260867509414077,0.038757097183142096,0.03572594382871637,579000.0,1.4981729954330218,0,0,-1,0,0,0.018199233716475218,-0.7438306111333488,0.5770154510675854,0.6152498441121358,0.07360157016683022,0.012025901942645634,-0.4794452543610723,0.08592321755027418,0.0
2000-01-03,11.0,10.94,0.059351053716056125,0.005231049417552503,0.041050539830357446,2.073743520565198,0.005469475804535476,10.538,10.313500000000001,10.521666666666667,0,3,1,10.592369811880094,10.330673059743521,60.43165467625898,0.17564246629955527,0.12511670330804447,11.19017493825729,9.436825061742713,0.030710948764641043,0.03876685436474163,0.03573367337612113,841500.0,1.5661449188103125,0,0,-1,0,0,0.031078610603290664,2.496765915936505,0.5796909277867887,0.6154047345681913,0.07003891050583655,0.01757631822386685,-0.3862866940191155,0.05090909090909095,0.0
2000-01-04,10.88,11.0,-0.025135973271542274,-0.010489606671019436,-0.028745604639978516,-2.073743520565198,-0.010969031370573933,10.576,10.32,10.534333333333333,1,4,1,10.644666209720077,10.366113507502003,61.46341463414636,0.18858235417334868,0.13780983348110531,11.212093929442057,9.427906070557944,0.027582622442535874,0.038837104453748654,0.035510634192963755,808500.0,1.2554731772476966,0,0,-1,0,0,0.0,-0.7496296063497857,0.6043709652692494,0.6165199201587478,0.05528612997090199,0.012093023255814073,-0.0851137870451541,0.06893382352941176,0.0
2000-01-05,10.75,10.88,-0.03139685406067204,-0.022213263410731408,-0.012304935190378976,0.8602012652231116,-0.01202048685412489,10.601,10.345,10.526,2,5,1,10.66381780795279,10.390880377985745,64.28571428571428,0.18620098593573964,0.14748806397203218,11.256643974829048,9.433356025170953,0.028025541154678688,0.03733761572363647,0.034510721620714974,730500.0,0.8885047478670506,0,0,-1,0,0,-0.020220588235294174,-0.1377107078583602,0.49815750343680737,0.5927162745170224,-0.008302583025830201,0.04878048780487809,0.9688828219857946,0.05860465116279077,0.0
2000-01-06,10.63,10.75,0.028665855549440438,-0.011748892489083012,0.012304935190378874,-0.31365755885504165,-0.011225562219815166,10.626,10.3765,10.501000000000001,3,6,1,10.657669115597738,10.406307450373761,58.58310626702998,0.17264064345971342,0.15251857986956843,11.281463506097579,9.471536493902422,0.028010771133096902,0.036941410585165306,0.033927883365244715,673500.0,0.5602435861599641,0,0,-1,0,0,0.020465116279069828,-0.38671455735198657,0.40745555608547196,0.5864267129296588,0.01819923371647514,0.06300000000000017,1.8412849051397746,0.03480714957666973,0.0
2000-01-07,10.75,10.63,-0.008238032859342291,-0.010969031370573933,-0.012304935190378976,-0.3417492937220567,0.011225562219815167,10.681999999999999,10.4265,10.488333333333335,4,7,1,10.674456549125422,10.428481163252874,46.66666666666667,0.169621678346477,0.15593919956495014,11.295504875523843,9.557495124476159,0.02708957815047545,0.036344419457727234,0.03378664752228854,714000.0,0.7445297698818801,0,0,-1,0,0,0.023518344308560677,-0.6391222380026867,0.17469301715414592,0.5769497725809795,-0.017367458866544783,0.10256410256410264,0.7586462946996964,0.035348837209302396,0.0
2000-01-10,10.88,10.75,-0.02985296314968116,0.016408754666392224,0.005698021114637796,1.236762627148927,0.012020486854124882,10.742,10.4955,10.484333333333334,0,10,1,10.711828085648072,10.457611410784947,57.48031496062993,0.17569375208002214,0.15989011006796455,11.268613323210973,9.722386676789027,0.027151156911064525,0.03561456195319198,0.03379698121983049,853500.0,0.9946795339215129,0,0,-1,0,0,-0.017674418604651118,0.7109362135223898,0.20039420085598483,0.5653636438838926,-0.010909090909090868,0.14526315789473698,0.6066621308083956,0.04595588235294117,0.0
2000-01-11,10.75,10.88,0.0233983533730015,-0.00543972329581821,0.01223544675883835,-1.0360919316867756,-0.01202048685412489,10.786,10.5265,10.465666666666667,1,11,1,10.718768433712059,10.476475190734305,54.6816479400749,0.1680784964344504,0.16152778734126172,11.287531848009142,9.76546815199086,0.027740269254609675,0.03300342605728032,0.03344263977294723,804000.0,0.587360438553723,0,0,-1,0,0,-0.00643382352941179,-0.5959382017482786,0.20337743129934616,0.5239131465640361,-0.01194852941176483,0.06120434353405724,0.6079888156168112,0.02883720930232563,0.0
2000-01-12,10.63,10.75,0.017423641147253692,0.0,-0.012235446758838297,-0.12921173148000623,-0.011225562219815166,10.765,10.561000000000002,10.463666666666667,2,12,1,10.702628718491685,10.486380017138544,54.6816479400749,0.15062405401772772,0.15934704067655492,11.270926608512234,9.85107339148777,0.022566027408487607,0.03277707677814278,0.031943510305555,760500.0,0.194386290562062,0,0,-1,0,0,0.023255813953488372,-0.6868873605623737,0.20110143360509922,0.5203199631518161,-0.01116279069767434,0.06941649899396385,0.6079314055734043,0.04139228598306674,0.0
2000-01-13,11.06,10.63,-0.0285865477614167,0.005439723295818342,0.01223544675883835,0.29626581614317243,0.03965480374033209,10.827000000000002,10.632499999999999,10.474,3,13,1,10.76760531512956,10.523387757968315,64.94845360824743,0.16953440193604763,0.16138451292845346,11.22614618205938,10.038853817940616,0.022426696784172584,0.03265987300454495,0.032766212139426376,819000.0,1.4402518298592868,0,0,-1,0,0,0.0056444026340544415,-0.4801691512647119,0.3409994697950069,0.518459410925867,0.04045155221072427,0.14849428868120462,0.7778516816953146,0.033453887884267716,0.0
2000-01-14,11.0,11.06,0.04302723191621104,0.01168552622964506,0.017617516390842764,-0.262364264467491,-0.00543972329581821,10.833,10.6825,10.480333333333334,4,14,1,10.809858894196912,10.554136934873585,62.50000000000001,0.17763186082434856,0.1646339825076325,11.217383164812649,10.14761683518735,0.017057755812792685,0.031934324324069036,0.032780037467586835,774000.0,1.1871751473472134,0,0,-1,0,0,0.0090415913200723,-0.6513250740423498,0.35176410189145557,0.506941682690205,0.023255813953488413,0.10000000000000009,1.3731497162203936,0.028181818181818065,0.0
2000-01-18,12.31,11.0,-0.01444068415479436,0.11070812198442172,0.0054995555660384485,2.6026896854443837,0.11251666739799164,10.964,10.751,10.530333333333335,1,18,1,11.082611822524745,10.667418422946257,74.03846153846153,0.28645315356219747,0.1889978167185455,11.651009356676507,9.850990643323492,0.04126742586093945,0.03585646686221322,0.039221736442434145,1381500.0,3.4644084273900644,0,0,-1,0,0,0.0,3.802458063881563,0.8938931684775833,0.5692037652650681,0.1314338235294117,0.12522851919561262,1.5520353393155797,0.12672623883021936,0.0
2000-01-19,11.94,12.31,0.11818699445807952,0.0,0.066307978490142,-1.0480600095052783,-0.030517832231906232,11.07,10.822999999999999,10.57,2,19,1,11.2385005820657,10.74952046017553,63.74999999999999,0.3389319082307427,0.21898463502098497,11.858640661111451,9.787359338888546,0.04286373935427702,0.03522598365787988,0.039702560436442796,1168500.0,2.157118857811615,0,0,-1,0,0,0.0056864337936637106,0.7359086278931705,0.9500611421836157,0.5591951546782532,0.11069767441860456,0.137142857142857,1.3575819037035337,0.06783919597989954,0.0
2000-01-20,14.06,11.94,-0.023703602629748778,0.12680884686369584,0.031160415815062414,0.3068631313036248,0.16343977841806284,11.401,11.001,10.697000000000001,3,20,1,11.751500476235574,10.963099785325495,81.64335664335664,0.5453020788886569,0.28424812379451936,12.768232746116755,9.233767253883244,0.0670746545971278,0.05182780816036427,0.04965415104016213,1458000.0,3.461909594785093,0,0,-1,0,0,0.012562814070351789,1.178998110648741,1.376674657299641,0.8227409483393272,0.32267168391345247,0.33904761904761904,0.5007066358962556,0.15149359886201985,0.0
2000-01-21,14.13,14.06,0.12866015948587897,0.04748053823299462,0.11279549414534429,-0.535302370192545,0.004966310313917164,11.751000000000001,11.188500000000001,10.834666666666667,4,21,1,12.183954935101834,11.167415928207722,80.15122873345935,0.7063578869096592,0.36867007641754734,13.41450208067241,8.962497919327593,0.06618716762821662,0.05150148763674201,0.04920534759107257,1627500.0,2.6428546725450137,0,0,-1,0,0,-0.022048364153627348,0.2932806390243447,1.4308982895210145,0.8175607706201219,0.27757685352622063,0.3612716763005781,0.7484874874260837,0.09766454352441618,0.0
2000-01-24,14.63,14.13,0.0620353909194527,0.0650424264140438,0.05406722127027579,1.0124050934668936,0.03477401833559679,12.139000000000001,11.4105,10.997333333333334,0,24,1,12.628690401446955,11.390808448968514,81.67539267015707,0.8643775896393944,0.4678115790619167,14.06212889361873,8.758871106381271,0.06584022743348594,0.05097700500585405,0.048844199707429224,2094000.0,2.428318689502803,0,0,-1,0,0,0.035385704175513094,2.0516423218082265,1.352703765244565,0.8092348669703073,0.33000000000000007,0.43572129538763504,0.5372332360733871,0.11141490088858515,0.0
2000-01-25,15.31,14.63,0.02497598607017699,0.007528266420791588,0.03854572156504796,-0.977618977381478,0.045431994637559404,12.581999999999999,11.662,11.191,1,25,1,13.116201237547507,11.643659516776998,85.21462639109696,1.0325767574232092,0.5807646147341752,14.776006388797828,8.547993611202173,0.06551858834033276,0.05126080488926627,0.04856413859097274,2269500.0,2.342962437792764,0,0,-1,0,0,0.025290498974709447,0.15600727394350952,1.2520521936964906,0.8137400504520145,0.24370430544272947,0.4892996108949417,1.4451621365897571,0.077726975832789,0.0
2000-01-26,14.88,15.31,0.028911343494419928,-0.023396577806395945,0.004715401125238358,-1.0732944806838198,-0.02848818026464651,12.995,11.8905,11.349333333333334,2,26,1,13.436891921629778,11.852455676984935,81.33535660091047,1.1182874813857637,0.6882691880644929,15.247951884673068,8.533048115326931,0.06702683451315657,0.05230339779259728,0.04832344205518467,2209500.0,1.7808147980599298,0,0,-1,0,0,0.00849118223383403,-0.5811823205988506,1.244479722703032,0.8302906996973825,0.24623115577889454,0.44325897187196905,1.4760523636680793,0.05040322580645161,0.0
2000-01-27,14.5,14.88,-0.028911343494420035,-0.02461264137996462,-0.11602047697271467,0.8858315243894465,-0.02586937997841718,13.382,12.0735,11.501333333333333,3,27,1,13.630184299515273,12.023264988147197,78.24817518248173,1.1423823507993216,0.7790918206114588,15.585298309758272,8.561701690241726,0.06826764061083669,0.052678912036695294,0.04849730569828542,2064000.0,1.3819130747101611,0,0,-1,0,0,0.008064516129032206,-0.035250134007973055,0.5416905923991052,0.836251803519257,0.031294452347083945,0.3376383763837638,0.12303350407998258,0.13793103448275862,0.0
2000-01-28,14.0,14.5,-0.03390155167568134,-0.05043085362689197,0.028275693276210066,-0.8858315243894466,-0.03509131981127006,13.675999999999998,12.2515,11.647,4,28,1,13.697423517785221,12.150796279234475,72.47579529737204,1.1083554553165058,0.8449445475524683,15.775548359785272,8.727451640214728,0.07145595902589673,0.05255405470874326,0.048606177249580995,2004000.0,0.9923246343342119,0,0,-1,0,0,0.0,-0.5890616229402759,0.616597441661582,0.8342697548845063,-0.009200283085633476,0.34099616858237547,0.622270770007187,0.06214285714285709,0.0
2000-01-31,13.5,14.0,0.0,0.0,-0.1374169317739424,1.1233049012584813,-0.03636764417087483,13.925999999999998,12.3795,11.763666666666667,0,31,1,13.661528332733363,12.237841680574187,67.23684210526315,1.0291793354332004,0.8817915051286147,15.888912756393418,8.870087243606582,0.07354693788143195,0.053204764430613324,0.04918309351747655,1819500.0,0.6385683746995461,0,0,-1,0,0,0.03571428571428571,0.16751445282601177,0.5538829677910783,0.8445994514830675,-0.07723855092276155,0.23400365630712994,2.1533816985994063,0.194074074074074,0.0
2000-02-01,13.63,13.5,-0.05310982531394841,-0.02584845273009263,0.1278333715098848,-0.48145101508608634,0.009583560264057506,14.058000000000002,12.511,11.853333333333333,1,1,2,13.655795908600023,12.327658346343595,68.94736842105263,0.9657885938102915,0.8985909228649501,15.999802539252507,9.022197460747492,0.06533758206465971,0.05318686173427714,0.04662825356828073,1933500.0,0.6414808447369179,0,0,-1,0,0,0.018518518518518517,-0.2483893835069832,0.29596251386294964,0.8443152549892492,-0.10973220117570215,0.23909090909090924,1.9512716600673954,0.04622157006603087,0.0
2000-02-02,14.25,13.63,0.0,0.025848452730092494,0.018349138668196617,-0.14107859825990549,0.044483661006218186,14.289000000000001,12.6795,11.978333333333333,2,2,2,13.76383301612729,12.451680388514978,72.34567901234567,0.9545760344896586,0.9097879451898919,16.162145546133,9.196854453867003,0.06429159336087527,0.05340148952114646,0.04617385628686434,2032500.0,0.9019005690911178,0,0,-1,0,0,0.008804108584005812,-0.3746124688998751,0.5583602454133407,0.8477223654802515,-0.04233870967741937,0.3097426470588234,1.1019487119919098,0.05263157894736842,0.0
2000-02-03,15.0,14.25,0.044799528180320486,0.04253087837373598,0.031498667059371016,0.7731898882334817,0.05129329438755048,14.383000000000001,12.892000000000001,12.128333333333334,3,3,2,13.988590649558692,12.616088105384978,73.39667458432302,0.9947419662528141,0.9267787494024764,16.397500039411753,9.386499960588248,0.036169317223675626,0.05364795962994982,0.04673027968468417,2247000.0,1.202681486977667,0,0,-1,0,0,0.009122807017543914,0.3563585428507991,0.6694875294599133,0.8516349571612798,0.034482758620689724,0.39534883720930236,-0.04535250065515156,0.06266666666666675,0.0
2000-02-04,15.75,15.0,0.04221184880930938,0.04016083747137738,0.051504688532719896,-0.4630349599296422,0.04879016416943204,14.545000000000002,13.148000000000001,12.307333333333334,4,4,2,14.308846895093474,12.81827596955369,76.07025246981338,1.0747039701555394,0.9563637935530891,16.705388752560246,9.590611247439758,0.0385994281980412,0.053636844200049855,0.04697038716501531,2382000.0,1.4628707633526676,0,0,-1,0,0,0.0,-0.20836995382230572,0.6007705500877439,0.8514585051818946,0.125,0.48165569143932263,-1.3215889010877717,0.05142857142857146,0.0
2000-02-07,16.5,15.75,0.060781472259858894,0.06928912389616891,0.06478949365739768,0.7934951543942274,0.04652001563489291,14.732000000000003,13.435500000000001,12.517666666666667,0,7,2,14.707238368712842,13.05580655216313,74.50292397660817,1.1849339849493497,1.0020778318323413,17.104536730030897,9.766463269969105,0.03961816916074321,0.05390045676681271,0.04690062868180119,2680500.0,1.670465697395291,0,0,-1,0,0,0.012063492063492031,0.8209433775248371,0.2822271030651933,0.8556432249466501,0.22222222222222232,0.5348837209302326,-2.1108012475563447,0.05696969696969694,0.0
2000-02-08,18.25,16.5,0.06084601586183951,0.08131786951860827,0.053142274058455174,0.1705269803011177,0.1008046991219655,15.026000000000002,13.804000000000002,12.783333333333333,1,8,2,15.351376847128687,13.390915806862283,81.77240684793554,1.3973941505576128,1.0811410955773957,17.85308514683451,9.754914853165495,0.048687545317387594,0.05691546807451852,0.04958524040658172,3034500.0,2.1960516209325913,0,0,-1,0,0,0.026666666666666745,1.0913874119919957,0.4077551194635596,0.9035050456680734,0.3389581804842259,0.6773897058823528,2.1763198069422343,0.0821917808219178,0.0
2000-02-09,18.63,18.25,0.11476128994253199,0.0369916204800211,0.0892891695070167,-0.16052689696653438,0.02060810458499658,15.401000000000002,14.198000000000002,13.060666666666666,2,9,2,15.947490147650743,13.72892123867762,77.8998778998779,1.5782402159138584,1.1805609196446882,18.520166123600532,9.875833876399472,0.045831453917282626,0.056182535425033826,0.04947473535263239,3336000.0,2.0508235330427196,0,0,-1,0,0,0.0410958904109589,0.6681885368218309,0.4931011965478774,0.8918701005582963,0.3073684210526315,0.7330232558139533,1.2194828040515646,0.03327965646806232,0.0
2000-02-10,20.13,18.63,-0.0031628914085081953,0.07011504862813826,0.030012970830391374,0.14343246360723427,0.07743805503820295,15.964000000000002,14.673000000000002,13.370333333333333,3,10,2,16.707946484441514,14.141894061988742,81.18503118503118,1.8216012048292765,1.308768976681606,19.412105400811427,9.933894599188577,0.04545312178252226,0.05644797495670575,0.05036830792965147,3684000.0,2.3029662936239625,0,0,-1,0,0,0.016639828234031255,0.8864083034428489,0.5220295881677863,0.8960838224918725,0.34199999999999986,0.8936970837253055,0.3549772843370232,0.07153502235469437,0.0
2000-02-11,20.13,20.13,0.06687870579461586,0.03613980383338657,0.03221057684873887,-0.3841423386393432,0.0,16.577,15.126500000000002,13.693333333333333,4,11,2,17.330138032724875,14.528223477344309,80.15350877192982,1.9915096581980016,1.4453171129848852,20.137911294026345,10.11508870597366,0.04072040913451824,0.05692246109212439,0.04931987868306916,3684000.0,1.9968426881921366,0,0,-1,0,0,0.005961251862891257,0.07759219784184436,0.6839854869510515,0.9036160563810676,0.27809523809523795,0.8200723327305603,0.1687145240234764,0.07799304520615997,0.0
2000-02-14,18.75,20.13,0.0093389717829555,-0.03320006629246156,-0.08980389486130314,-0.4376222197426957,-0.07101748723528019,17.102,15.514000000000001,13.953666666666667,0,14,2,17.588294754047624,14.800596156225321,67.5152749490835,1.9918480799746625,1.5546233063828407,20.37829050379017,10.649709496209834,0.04797707448438318,0.060721634608055734,0.05183069668387325,3531000.0,1.330512640015462,0,0,-1,0,0,0.015399900645802399,-0.5681740650765518,1.0943433567856486,0.9639260662454909,0.13636363636363646,0.7045454545454546,-0.36729700237768176,0.13653333333333345,0.0
2000-02-15,18.38,18.75,-0.04707929976580259,-0.03434027398837285,0.00668898815079671,0.09352605801082355,-0.01993063548887888,17.576999999999998,15.8175,14.199666666666667,1,15,2,17.7322411624026,15.031525436468849,67.93032786885246,1.9398984323070891,1.6316783315676904,20.596783694402227,11.038216305597775,0.050495398859558664,0.05770361294160963,0.0522660338041177,3363000.0,1.0723364269006868,0,0,-1,0,0,0.04,-0.3896959374363651,0.8684428555497133,0.9160164575605642,0.007123287671232825,0.49309504467912246,0.27305109927462207,0.09521218715995648,0.0
2000-02-16,18.75,18.38,-0.05264373348542203,0.012578782206860185,0.024150460232283122,-0.07410797215372185,0.01993063548887881,18.026999999999997,16.158,14.462,2,16,2,17.917288223783945,15.271427021212794,71.7948717948718,1.9066057062734405,1.6866638065088406,20.740417656537588,11.575582343462417,0.05035055250896216,0.05640883131751955,0.05196991845855897,3519000.0,1.1312805572412534,0,0,-1,0,0,0.006528835690968499,-0.4730368962407974,0.8675428817415789,0.8954624364836922,0.006441223832528209,0.5703517587939699,0.2848618449437484,0.08319999999999993,0.0
2000-02-17,19.94,18.75,0.08095705044951036,0.01242251999855711,0.05589224744125322,0.6438761315531625,0.06153401211727256,18.520999999999997,16.452,14.768333333333334,3,17,2,18.28505400127777,15.572625277908745,78.44827586206897,1.9537227362325655,1.7400755924535858,21.218468846342958,11.685531153657045,0.05102882114671218,0.04462958200753458,0.052217286561597874,3816000.0,1.4635572422449155,0,0,-1,0,0,0.0698666666666666,0.8423345166388313,0.7743590582435115,0.7084726506521957,-0.009438648782911008,0.4182076813655762,-0.14099281488736443,0.037612838515546636,0.0
2000-02-18,21.0,19.94,0.021697103610573042,0.03636764417087479,0.012739025777429712,-0.28432072474907616,0.051794673189730585,19.046,16.7955,15.113999999999999,4,18,2,18.77868054649999,15.922778485785601,84.0909090909091,2.0529315461864996,1.8026467832001687,21.83949789223213,11.751502107767871,0.051175756260583315,0.0451554516623516,0.05212654522714722,4039500.0,1.6671299591441244,0,0,-1,0,0,0.02808425275827476,0.13072466987126985,0.865067797640377,0.716820572624283,0.0432190760059612,0.4861995753715498,-0.6844744610628868,0.05952380952380952,0.0
2000-02-22,24.25,21.0,0.02695062056146697,0.14389417966006912,0.06136894637629202,0.44709214762024146,0.14389417966006912,19.820999999999998,17.276500000000002,15.563999999999998,1,22,2,19.77346590168181,16.460018583476852,87.60623229461757,2.36652327425654,1.915422081411443,23.207720784964938,11.345279215035067,0.06463836845229871,0.05415506297467704,0.057232228025039626,4389000.0,2.351455207223828,0,0,-1,0,0,0.0028571428571427964,1.544822941482592,1.0295934165226772,0.8596849731962235,0.2933333333333332,0.657552973342447,0.8646070088799943,0.13402061855670103,0.0
2000-02-23,25.0,24.25,0.16909743354606108,0.08872811560868422,0.16954183014755564,-0.17803889500195372,0.03045920748470844,20.496,17.761000000000003,16.034666666666666,2,23,2,20.723744828648755,17.010985126478346,87.71929824561403,2.6450749327244445,2.0613526516740435,24.538557082017096,10.98344291798291,0.060476430925582046,0.053970960137754535,0.05714374991132604,4681500.0,2.1361679178497077,0,0,-1,0,0,0.028453608247422733,0.8627210839378787,0.8464485750669068,0.856762431263273,0.3601741022850926,0.6329196603527105,1.6740864597591063,0.06480000000000004,0.0
