date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-30,33.51,33.75,0.014992784586141318,-0.0023689676462359545,0.004148482831463428,-0.29217729465772146,-0.007136515569319867,33.043,33.844,34.42766666666667,2,30,8,33.4160265115152,34.35712987621482,35.73141486810549,-0.6866890010121267,-0.7837459166030395,35.69496731467616,31.993032685323836,0.013359416011596879,0.011224136512216721,0.016430779932440943,-21874229.0,-0.3608923802724611,0.0,0.0,-1,0.0,0.0,-0.004444444444444402,-0.9078931932710058,0.17014944049092745,0.178177643356592,0.014225181598062964,-0.05205091937765216,0.36316149088535526,0.014694121157863218,0.0
2017-08-31,33.9,33.51,0.011540296738866158,0.01821436959479965,0.0066689303441973624,0.7859309164049629,0.011571112637185497,33.153,33.7735,34.392,3,31,8,33.50402169123971,34.32763762613645,45.30120481927712,-0.6031836857995216,-0.747633470442336,35.49203395292845,32.054966047071545,0.00888671766777551,0.011667072844653861,0.014761772350755853,-18281304.0,0.14721850538296186,0.0,0.0,-1,0.0,0.0,0.01432408236347371,2.420835679634933,0.15441937532795236,0.1852090396501742,0.03290676416819016,-0.03993203058623629,-0.8091465451487794,0.026253687315634235,0.0
2017-09-01,34.3,33.9,-0.0005885815355321927,0.0026166608911716888,0.008036953514880815,-0.7347360218174673,0.0117303397854896,33.306,33.727,34.398,4,1,9,33.64874502010521,34.325854553482486,50.44247787610618,-0.4989765734728451,-0.6979020910484378,35.32575082815483,32.12824917184516,0.009116963587515488,0.01206543806816066,0.014253234220304268,-16558022.0,0.7168096365101694,0.0,0.0,-1,0.0,0.0,0.0020648967551622505,-0.6501953116890375,0.1502795360964245,0.19153289152442815,0.031268791340950175,-0.026397956287255164,-0.795752365793928,0.020699708454810523,0.0
2017-09-05,34.97,34.3,0.025001302205417186,0.028904573418606704,0.022281777875190808,0.9343771702236447,0.01934519690339019,33.549,33.7475,34.41833333333333,1,5,9,33.8889731982679,34.367412324225555,56.42023346303499,-0.35819918833402653,-0.6299615105055555,35.40080768938783,32.09419231061217,0.009219592829699152,0.01215944947895552,0.01463523599412732,-12171188.0,1.4788535828471816,0.0,0.0,-1,0.0,0.0,0.015451895043731814,2.8837665471604716,0.16165838410207395,0.19302527640462133,0.051729323308270736,0.011863425925925819,-1.668477766516107,0.027452101801544206,0.0
2017-09-06,34.74,34.97,0.015950209979462334,0.008147256753145508,0.006646462843399807,-0.28899702022849405,-0.006598790262325534,33.754,33.7375,34.40133333333333,2,6,9,34.04370534403737,34.39145023879165,59.30470347648267,-0.26216905253199485,-0.5564030189108433,35.362616999836426,32.11238300016357,0.010203872471119823,0.012007282241120996,0.013888145218177045,-15456990.0,1.23375732344306,0.0,0.0,-1,0.0,0.0,0.012010294538175629,1.2920138796582712,0.1909171393058064,0.1906096963906107,0.029333333333333433,-0.005724098454493287,-0.2733853946724258,0.02936096718480147,0.0
2017-09-07,34.75,34.74,-0.017674348337601866,-0.013804980473004396,-0.012462123317320422,-0.4645962809536979,0.0002878111978421647,33.925,33.724000000000004,34.358,3,7,9,34.17212255421239,34.41458248145025,75.1937984496125,-0.18314636433915155,-0.481751687996505,35.30823017997934,32.13976982002067,0.010218527408842697,0.011993612522728339,0.013188611567306715,-13392229.0,1.2952663229952859,0.0,0.0,-1,0.0,0.0,0.0008635578583765439,-0.2311305167768078,0.16467868735167512,0.19039269633845518,0.03700387943897354,-0.007709880068532349,-0.39583102836625494,0.027625899280575565,0.0
2017-09-08,34.42,34.75,0.0,-0.0076890596678217266,-0.006730091240286638,0.37989593255924164,-0.009541781227407755,34.084999999999994,33.709999999999994,34.3,4,8,9,34.21719118071923,34.41493199877604,69.78417266187051,-0.1454716500645432,-0.41449568041011264,35.262546295605844,32.15745370439414,0.010613311559611685,0.012007757429933099,0.013249960978208285,-16411183.0,0.9146265100235783,0.0,0.0,-1,0.0,0.0,0.0005755395683454137,0.8843564878875978,0.19538599161239048,0.19061723977914646,0.015339233038348166,-0.008069164265129714,0.4809186262130285,0.0267286461359673,0.0
2017-09-11,35.48,34.42,-0.007216079804542785,0.017569168267528957,0.009060415627200195,-0.06632276028487628,0.030331366657985224,34.307,33.7695,34.245999999999995,0,11,9,34.446792784224826,34.48364606337114,79.40000000000006,-0.02973822264068815,-0.3375441888562278,35.49699255463381,32.04200744536619,0.013268622814015033,0.01354562788426156,0.01361805694619029,-13585959.0,1.9803269141875766,0.0,0.0,-1,0.0,0.0,0.002905287623474765,0.5703911784724933,0.2777835464616137,0.21503017640386862,0.03440233236151613,0.03470399533391655,0.6597557704089956,0.034667418263810715,0.0
2017-09-12,35.96,35.48,0.024607822516411953,0.02222313678471004,0.024997710206236312,0.22470030390721668,0.013438052162040796,34.577999999999996,33.8545,34.215,1,12,9,34.72192136891122,34.578894704443975,80.67542213883685,0.09956561049926904,-0.2501222289851284,35.832712643564236,31.87628735643577,0.013194510296722493,0.013777165133306271,0.013859432060685637,-10048927.0,2.128689255778317,0.0,0.0,-1,0.0,0.0,-0.002818489289740539,1.3283728803655246,0.26349399969936416,0.21870571628519062,0.02830997998284257,0.04962054874489219,0.9786720700119433,0.032258064516128934,0.0
2017-09-13,36.09,35.96,0.015704192623773698,0.009025085188880934,0.018555494426254225,0.19462821651284226,0.0036086090512776965,34.812,33.9435,34.227999999999994,2,13,9,34.970662938200086,34.6763853686734,79.84344422700596,0.21010775201348508,-0.15807623278540572,36.154470494220874,31.732529505779127,0.013005219734436855,0.013776908809320455,0.012531865243430891,-5751931.0,1.941681271288435,0.0,0.0,-1,0.0,0.0,-0.0005561735261402427,1.9147932543722306,0.24266892596958947,0.21870164726806143,0.03886010362694314,0.05187991839113959,0.7963809211045794,0.022998060404544145,0.0
2017-09-14,36.38,36.09,0.011343322624115419,0.011100696092983846,0.008321823337492278,0.10771445913803294,0.00800335443527895,35.099000000000004,34.071,34.26233333333334,3,14,9,35.226906040345526,34.78629599004931,84.36293436293444,0.317454355740999,-0.06297011508012477,36.53413364810368,31.60786635189631,0.012051940209594303,0.013249301696349367,0.012452107262664552,-966239.0,1.8748475153003996,0.0,0.0,-1,0.0,0.0,0.007204211692989692,2.081856965745001,0.23373614768789003,0.21032614400283986,0.046906474820143984,0.07537688442211077,0.41676364600180194,0.025838372732270413,0.0
2017-09-15,36.9,36.38,0.0005500550193691005,-0.006212038882652629,0.004685140167172211,0.465319999680647,0.014192377956505168,35.399,34.276,34.315333333333335,4,15,9,35.53110494210088,34.9226639906913,84.60076045627383,0.4394215882256205,0.03750822558102429,36.96577322464174,31.586226775358273,0.01216201422696725,0.010710039727148709,0.012676108566257786,6655089.0,1.9510938513037683,0.0,0.0,-1,0.0,0.0,-0.0002748763056625925,3.16192849581939,0.16378889790081058,0.1700166098979453,0.07205113306217314,0.125,1.2660066523487923,0.014634146341463393,0.0
2017-09-18,37.36,36.9,0.014738258043009418,0.015591713705913508,0.011209960177277503,-0.8517185721518151,0.012389062314160502,35.705,34.5055,34.38633333333333,0,18,9,35.86363131626436,35.07991147516283,85.98949211908935,0.5666674645229648,0.1433400733694124,37.42747824121003,31.583521758789963,0.012183422492116062,0.010675835141539252,0.012807981286132903,9906965.0,1.9538133171162226,0.0,0.0,-1,0.0,0.0,0.0002710027100270464,0.16150596053559252,0.07136583261824495,0.16947362893462145,0.05298759864712532,0.14006713457430564,-1.0278126133417984,0.019004282655246275,0.0
2017-09-19,37.39,37.36,0.010778870191159463,-0.0010675207845921657,0.007584001681038696,-0.09452703108763924,0.0008026756283804294,35.947,34.748000000000005,34.48066666666667,1,19,9,36.14115289512539,35.228949444507165,84.73282442748095,0.6622969406588055,0.24713144682729105,37.785877375301396,31.71012262469861,0.011756319090548256,0.01028568806801641,0.012180208980759659,12865532.0,1.7393723798597214,0.0,0.0,-1,0.0,0.0,-0.0013383297644538855,-0.06120495721201154,0.09065743786718791,0.163280236146935,0.03976640711902113,0.14904732636754758,-0.12779717286656023,0.010430596416154066,0.0
2017-09-20,37.5,37.39,0.00641199097707717,0.006122739744933677,0.004845231551652596,-0.32482252378396265,0.0029376439873427997,36.223,34.9885,34.566,2,20,9,36.388216005102585,35.37546883518413,89.04109589041104,0.7384477046893423,0.34539469839970127,38.10104355285525,31.875956447144755,0.010909974865160281,0.010312987006856436,0.012079377475540559,15003557.0,1.6137926794284434,0.0,0.0,-1,0.0,0.0,0.004279219042524648,-0.6409436826103252,0.09273717517158717,0.16371359336629504,0.03906899418121346,0.1471397981033955,-0.09221291931819445,0.011733333333333273,0.0
2017-09-21,36.58,37.5,-0.010171393900982836,-0.011209084534719966,-0.023776678802362335,0.1820915673373726,-0.024839290013645567,36.406,35.165499999999994,34.618,3,21,9,36.423085822356654,35.45318052323677,73.75886524822697,0.7163043123521362,0.4195766211901883,38.213443050994385,32.1175569490056,0.014888602850803942,0.01242852495456993,0.01304430279551576,12438517.0,0.9281669482233422,0.0,0.0,-1,0.0,0.0,-0.008799999999999954,-0.3892141296492725,0.24640839048588586,0.19729671715891425,0.0054975261132488296,0.1071428571428572,-1.4866713541205379,0.024466921815199456,0.0
2017-09-22,36.67,36.58,-0.017368143501969708,-0.014054285386462643,-0.002340148359568174,0.3355043649243265,0.002457339120515135,36.631,35.358000000000004,34.68366666666667,4,22,9,36.4679793092009,35.531685005608594,72.23264540337716,0.6979719757648368,0.475255692105118,38.265280154153814,32.450719845846194,0.014028473228069308,0.012135351632668816,0.012887981928466468,16026099.0,0.9025617968914771,0.0,0.0,-1,0.0,0.0,-0.0013668671405138643,0.2824616788907449,0.21964400891638491,0.19264273495418005,-0.006233062330623262,0.1173065204143815,-1.5866477189322759,0.012544314153258818,0.0
2017-09-25,37.52,36.67,0.008721777828154567,0.036348202345675734,0.009600951543787144,0.27494881441652924,0.022915142054789294,36.835,35.571000000000005,34.791333333333334,0,25,9,36.659255798437094,35.65996339234353,73.13974591651547,0.7434612052105223,0.5288967947261989,38.45520672300937,32.68679327699064,0.012703425928047254,0.012650748281783968,0.013182012595270364,20749019.0,1.3514981325377546,0.0,0.0,-1,0.0,0.0,0.0049086446686664766,1.0051013670682503,0.2691453610249962,0.2008244031148683,0.004282655246252709,0.12808177991581493,-0.4806966116675015,0.03917910447761191,0.0
2017-09-26,37.04,37.52,0.01320951947823095,-0.020149144019078698,0.0008104822812967552,-0.5887999837735058,-0.012875714360045393,36.943,35.7605,34.884,1,26,9,36.72848201690307,35.74899801219234,69.96527777777774,0.7323378242325234,0.5695850006274638,38.49685543243772,33.02414456756228,0.013592136356591726,0.013277335731417836,0.013481788860335358,18127832.0,0.9351855280438771,0.0,0.0,-1,0.0,0.0,-0.004797441364605535,-0.5223618204557418,0.28643086929749306,0.21077117051306085,-0.009360791655522949,0.11398496240601497,0.17690491588154172,0.018366630669546507,0.0
2017-09-27,36.93,37.04,-0.0064481685001871345,-0.003756376834475657,0.0008261792951706236,-0.27462566910969266,-0.0029741809135068044,37.027,35.919500000000006,34.971333333333334,2,27,9,36.76512165019342,35.82519168882509,68.60068259385663,0.7065022656402675,0.5969684536300246,38.530662072415446,33.30833792758457,0.0137204492627702,0.013206564181904223,0.013519950011787062,16136106.0,0.7739848940630762,0.0,0.0,-1,0.0,0.0,0.001619870410367232,-0.965364814345058,0.28339007198871347,0.20964770699359056,-0.015199999999999991,0.09422222222222221,0.5067272587247666,0.013809910641754809,0.0
2017-09-28,37.03,36.93,0.0005389383046101795,0.0010746911297653593,-0.0035494917812413118,0.06234278849957404,0.002704166061049603,37.092,36.0955,35.077999999999996,3,28,9,36.81328135015825,35.90292125728799,73.1793960923623,0.6861866312373266,0.614812089151485,38.488221199145855,33.70277880085415,0.013579521993145159,0.012928065807089346,0.013154556233588091,18255954.0,0.7811190040307204,0.0,0.0,-1,0.0,0.0,0.005144868670457561,-0.9081136095804874,0.2087200986044441,0.20522668235181565,0.01230180426462546,0.10504327066547314,0.9290403533921169,0.018363489062921946,0.0
2017-09-29,36.62,37.03,-0.008658062743114541,-0.0051151006667706,-0.0065861928528567265,0.42555429769959163,-0.011133855679156741,37.064,36.2315,35.205333333333336,4,29,9,36.77813928649311,35.94918440197909,61.44578313253009,0.6297434802807587,0.6177983673773397,38.3972260846386,34.06577391536139,0.013365431852342735,0.013313862997973758,0.011862969367814264,15011657.0,0.3587711324674086,0.0,0.0,-1,0.0,0.0,-0.00621118012422371,-0.06847531477591091,0.22997884902485857,0.21135102289334048,-0.0013635124079630634,0.08023598820058986,1.2982886388679764,0.019934462042599587,0.0
2017-10-02,36.86,36.62,-0.023090635571465644,-0.0037858347001886597,-0.011074310299093665,-0.5313909566332146,0.006532412995312588,37.013999999999996,36.359500000000004,35.34166666666667,0,2,10,36.79302305258527,36.007946698625595,59.493670886075904,0.59749037363067,0.6137367686280059,38.3391807291767,34.37981927082331,0.012839667068567063,0.013202301065111033,0.01184011770885361,16918612.0,0.5056370884694545,0.0,0.0,-1,0.0,0.0,-0.018022938285090023,-1.067933550486583,0.13366577747156733,0.20958003211252174,-0.01759061833688713,0.0746355685131197,0.021882262816129823,0.026858383071079624,0.0
2017-10-03,36.67,36.86,0.024177001783686536,0.005134452571482453,0.01299976819006959,0.2570150581309286,-0.005167970158442561,36.942,36.4445,35.47933333333333,1,3,10,36.77065522484249,36.0506598148433,56.04166666666663,0.5502551433648648,0.6010404435753777,38.31600910117727,34.572990898822724,0.012870859975718114,0.012790526305165788,0.011785088581221242,14452796.0,0.2409819966765355,0.0,0.0,-1,0.0,0.0,-0.0005425935973954428,-0.5862793562259303,0.10898212358429821,0.20304331044659113,-0.009989200863930847,0.048613096940234524,-0.07228282665804281,0.01936187619307338,0.0
2017-10-04,36.71,36.67,-0.0024459857282605256,-0.0002695781118899249,0.003839829183122597,-0.2243801133468672,0.00109021542550818,36.863,36.543,35.61333333333333,2,4,10,36.75962700214385,36.093197891305024,53.6263736263736,0.5101676536310862,0.5828658855865194,38.23559812745156,34.85040187254844,0.012807149480082106,0.012619361278696183,0.011796911978687711,16423011.0,0.19732977047711023,0.0,0.0,-1,0.0,0.0,0.0021816198527406135,-0.8874301966024543,0.11047753734106981,0.20032614988744893,-0.005957216355266692,0.05670696603339076,-0.6189476362124283,0.015254698992100307,0.0
2017-10-05,36.48,36.71,0.0024459857282604423,-0.0045939818668480625,-0.0019180715566741392,-0.03544756265995973,-0.0062850323026123886,36.853,36.62949999999999,35.727999999999994,3,5,10,36.708785729026786,36.11815286605954,45.070422535211264,0.45459862146209673,0.5572124327616349,38.09831226631728,35.16068773368271,0.010302188702385187,0.012773172686866192,0.011867986505024814,14521412.0,-0.20356583809697304,0.0,0.0,-1,0.0,0.0,0.003541269408880484,-0.9265338685317223,0.10896573322647037,0.20276783029638387,-0.014852822036186986,0.04978417266187041,0.45405644540125223,0.012609649122807043,0.0
2017-10-06,36.53,36.48,-0.018630675863130584,-0.005704212125908493,-0.01158633651037986,-0.04040469164174848,0.0013696756010605322,36.839,36.735,35.85166666666667,4,6,10,36.676279232840095,36.14472364889441,39.220779220779306,0.4098696233643295,0.5277438708821738,37.77656764441617,35.69343235558383,0.010276343762684522,0.012462951425325844,0.01172357343617697,16347709.0,-0.3936374197086484,0.0,0.0,-1,0.0,0.0,-0.008771929824561412,-0.9161858163420233,0.08350681675502195,0.19784322043974095,-0.0024576734025122393,0.06130156885531668,0.1795695347233761,0.018341089515466785,0.0
2017-10-09,35.84,36.53,0.011821443507139952,-0.0010902154255082216,-0.006681539333482621,0.5476177801698922,-0.019069252700461392,36.67100000000001,36.753,35.93766666666667,0,9,10,36.5242284632328,36.12506405864316,32.81596452328171,0.31511192259412013,0.4852174812245631,37.71245379198129,35.79354620801871,0.007921349318291603,0.011561006453754448,0.012266252277216208,13189806.0,-1.9031661714831154,0.0,0.0,-1,0.0,0.0,0.001642485628250815,0.017311739435274184,0.13056220776701707,0.18352528789348216,-0.027672273467172936,0.010146561443066693,-1.2981714108471922,0.024274553571428697,0.0
2017-10-10,34.97,35.84,-0.01459076125594428,-0.012071477176248888,-0.024888162435253026,0.28520799173570754,-0.024574037031445395,36.464,36.7035,35.995000000000005,1,10,10,36.241641469917745,36.05054379679522,25.99620493358644,0.1678788302802019,0.4217497510356909,37.906466071184454,35.50053392881554,0.00984794548849755,0.012391074972194407,0.013204496418152563,8989673.0,-2.882043045974144,0.0,0.0,-1,0.0,0.0,0.006138392857142825,0.725354207413547,0.18566639871192372,0.19670221711909794,-0.04635942187073905,-0.027530589543937722,-0.4482747819362175,0.037460680583357026,0.0
2017-10-11,34.39,34.97,-0.035279515951823645,-0.03740067569860439,-0.019957278429307647,-0.00524834464048235,-0.01672472663110964,36.21,36.6185,36.016333333333336,2,11,10,35.90497938447815,35.943411938937466,27.78904665314414,0.004344312595165434,0.3382686633475858,38.18829750621735,35.04870249378264,0.01035808433715735,0.012784550743961384,0.013369763349501265,4811526.0,-2.83921969702943,0.0,0.0,-1,0.0,0.0,-0.004575350300257266,0.7164682781503935,0.16391781192630916,0.2029484513532457,-0.06319803868155816,-0.047104461069548464,0.5671133407370308,0.01948240767665024,0.0
2017-10-12,33.92,34.39,-0.01943498445705307,-0.017341475036487326,-0.013233541162439806,0.1060117885100886,-0.013761013520472517,35.899,36.49550000000001,36.03,3,12,10,35.54407404184576,35.812869233199564,24.105461393597068,-0.16132340710216653,0.23835024925763537,38.47580805684367,34.515191943156346,0.009929219381718674,0.012779313970220906,0.013554348838133003,166116.0,-2.6011104596574746,0.0,0.0,-1,0.0,0.0,-0.007269555103227682,1.05651036219465,0.15302250432024087,0.20286532014730801,-0.07017543859649111,-0.06761957119296313,1.3346324291592369,0.015330188679245165,0.0
2017-10-13,33.73,33.92,0.0035087755296792705,0.008708327891784414,-0.0020743821336846524,-0.48731019510697404,-0.005617161850143581,35.61,36.337,36.02433333333333,4,13,10,35.214242397873804,35.67849057299314,9.247311827957091,-0.3044383053595965,0.12979253833418902,38.65896015197685,34.01503984802316,0.009934051146565974,0.012083549305077919,0.013430469463935779,-2687450.0,-2.2455165716607906,0.0,0.0,-1,0.0,0.0,0.010023584905660268,-0.0655763372421554,0.1095618310466826,0.19182039849734117,-0.07664932931836854,-0.08590785907859089,0.5498452759878389,0.026386006522383654,0.0
2017-10-16,33.7,33.73,-0.006442189190800387,-0.010897310889166002,-0.002048968066993906,0.013044091590020152,-0.0008898117152426687,35.294,36.154,36.004333333333335,0,16,10,34.93892559826038,35.55084601989681,10.238095238095383,-0.4154891423947973,0.020736202188391756,38.702356746074436,33.60564325392557,0.00893966961726211,0.011454399258697796,0.013241917706944,-5578482.0,-1.9259469882152256,0.0,0.0,-1,0.0,0.0,0.009190631485324705,-0.0066898797420268385,0.14606503186802514,0.1818329511369418,-0.0597098214285714,-0.09796573875802994,-0.05885449338924332,0.0173293768545995,0.0
2017-10-17,33.79,33.7,-0.011820468600426067,-0.004539139501637408,-0.010188164192577441,0.46913003017766,0.0026670633678825078,35.006,35.974,35.965,1,17,10,34.73003003494031,35.43724305087121,12.44019138755985,-0.49058037776545405,-0.08152711380237741,38.659629593929395,33.2883704060706,0.009619285842856212,0.011512344824493306,0.012709240017264789,-956870.0,-1.62643426698657,197.0,6668.450000000001,1,0.0,0.0,-0.0017804154302671297,1.6166175118650497,0.13017448416491242,0.1827528084769849,-0.033743208464398045,-0.09628242845680668,-0.1446841086099831,0.02278780704350409,0.0
2017-10-18,33.8,33.79,0.005927699633275206,0.0055612612230986486,0.01342302033214077,-0.5652494180066938,0.0002959017627744029,34.715,35.789,35.93366666666667,2,18,10,34.560933664951165,35.33161446694404,10.513447432762817,-0.5430241618562519,-0.17382652341315233,38.540955476996004,33.037044523004,0.009537804143304001,0.011431360660674999,0.012668343583388818,1669215.0,-1.445517572232795,0.0,0.0,-1,0.0,0.0,0.0014797277300977883,-0.37893391874189225,0.10259061941272134,0.1814672247313984,-0.01715615004361748,-0.09866666666666679,-1.2097695277562133,0.015088757396449647,0.0
2017-10-19,33.15,33.8,-0.008606671320331868,-0.010858507277013808,-0.020958851020843636,0.5548828015820612,-0.019418085857101513,34.382,35.6175,35.880333333333326,3,19,10,34.30440027132368,35.19086514649604,9.930715935334874,-0.6297761390002492,-0.2650164465305717,38.58125917055562,32.65374082944438,0.010112045043869882,0.01101113316874447,0.01310239331051052,-2904734.0,-1.6651150501796126,0.0,0.0,-1,0.0,0.0,-0.007396449704142012,1.3952342489553033,0.13876601790493986,0.1747963201050749,-0.02270047169811329,-0.09376708583925641,-1.6374542338988658,0.02533936651583721,0.0
2017-10-20,33.26,33.15,-0.04698850943591909,-0.013666285186952749,-0.049940598736689414,0.445657627748503,0.0033127571329100913,34.055,35.446999999999996,35.84166666666667,4,20,10,34.11450931290119,35.06629320156081,7.142857142857082,-0.6817923474293082,-0.348371626710319,38.54511555626962,32.34888444373037,0.010359971792390819,0.011042748318654129,0.013041018177558455,4237564.0,-1.411825969870094,0.0,0.0,-1,0.0,0.0,-0.03438914027149323,2.784998654079093,0.148611312981961,0.1752981950510128,-0.013934183219685758,-0.09299154622307071,-2.052240241834316,0.05983162958508715,0.0
