date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-01,4.43,4.38,0.02625064387283041,0.02702867238791942,0.03357629553360452,-0.08572491610597849,0.01135085966868948,3.963,3.933,4.005,2,1,9,4.097311653565924,4.089379896857451,68.61313868613138,0.003995675937241039,-0.1037016560840064,4.467773931575415,3.3982260684245844,0.03947639505877128,0.03572461421303318,0.03622932316790425,74093978.0,1.8587293458223157,0,0,-1,0,0,0.004566210045662206,-0.16625108138748174,0.7275986213983877,0.5671106693484556,0.14470284237726094,0.11027568922305742,1.7554067770321677,0.05869074492099318,0.0
2021-09-02,4.39,4.43,0.0,-0.011173300598125189,0.007050557996666542,-0.13346346276592713,-0.009070356969964265,4.047,3.944,4.0040000000000004,3,2,9,4.150527716553938,4.108774742221486,69.62962962962963,0.029403203016819646,-0.0770806842638412,4.5075750545430076,3.380424945456992,0.03659186643477892,0.03462585864009495,0.03587681085899813,73915479.0,1.5827528078284174,0,0,-1,0,0,-0.006772009029345228,-0.2287584131984028,0.7459799800215973,0.5496684653626104,0.13730569948186533,0.052757793764987904,1.6760112513794714,0.04100227790432816,0.0
2021-09-03,3.925,4.39,-0.0370412716803491,-0.03895108658444336,-0.10094664376379356,1.321967583455334,-0.11196287585270817,4.0875,3.93675,3.9971666666666663,4,3,9,4.109522677180495,4.096918307239455,55.786350148367944,0.01188028887099879,-0.0592884896368732,4.497222310220769,3.3762776897792306,0.054308767467688125,0.04205322206524768,0.03904856726444695,73245966.0,-0.041928922395369855,0,0,-1,0,0,-0.03416856492027323,3.1669229715015925,0.83938717226978,0.6675742044817164,-0.08079625292740045,-0.03562653562653573,-1.7459940182380045,0.1070063694267517,0.0
2021-09-07,4.06,3.925,-0.06077203834209432,-0.030844675351098413,0.028124099822000804,-1.2416969323754092,0.03381662237926951,4.1205,3.93425,3.9895,1,7,9,4.100518554056769,4.0945364809659415,61.07954545454545,0.00878535284369164,-0.04567372114076024,4.491907459470555,3.3765925405294452,0.052415008137612996,0.04273849150829222,0.0389040015422686,73439384.0,0.45099369824403607,0,0,-1,0,0,0.016560509554140228,-0.26827201753853475,0.9137433955303531,0.678452519645922,-0.04470588235294126,-0.012165450121654708,-1.7685977213277602,0.04431034482758631,0.0
2021-09-08,3.86,4.06,0.01985176855273153,-0.017011345826536677,-0.06506761501368498,-0.15721264467170093,-0.05051579013690172,4.1295,3.9277499999999996,3.9811666666666667,2,8,9,4.056787907864629,4.079405095097171,54.8469387755102,-0.00969398852065062,-0.03847777461673831,4.485701846628169,3.36979815337183,0.05562701681824982,0.043691104766390286,0.03919025420588325,73274104.0,-0.24285249850655924,0,0,-1,0,0,0.002463054187192285,-0.44347488645769473,0.8780361347239726,0.693574786305225,-0.1187214611872146,-0.03258145363408527,-0.8144419137344451,0.09326424870466318,0.0
2021-09-09,3.88,3.86,-0.0686419327221637,-0.03238140950303983,0.008032171697264253,-0.6097776723717458,0.005167970158442598,4.1305,3.92975,3.9691666666666663,3,9,9,4.024644651889242,4.066540250252193,58.87096774193549,-0.022466190575099354,-0.03527545780841052,4.486663250353178,3.372836749646821,0.055063351366785966,0.04283092910200574,0.03871747002186655,73363929.0,-0.1786633734013328,0,0,-1,0,0,-0.015544041450777216,-0.9349628997573194,0.8633296516802271,0.6799199209544773,-0.12415349887133176,0.01041666666666674,-0.7918203353136202,0.051546391752577365,0.0
2021-09-10,3.92,3.88,0.015666116744399456,0.03238140950303978,0.015873349156290163,0.22548092329198952,0.010256500167189061,4.1365,3.92975,3.9641666666666664,4,10,9,4.005618351545743,4.057086040558503,60.69518716577541,-0.029025993431718966,-0.03402556493307221,4.486663250353178,3.372836749646821,0.05510460680609918,0.042643747767844964,0.038106428590104005,73476473.0,-0.03501442996307503,0,0,-1,0,0,-0.005154639175257737,-0.6993506706084239,0.8960607820625952,0.6769485093929012,-0.1070615034168565,0.0,-0.9594024799775968,0.06887755102040817,0.0
2021-09-13,3.84,3.92,0.007741974153615459,-0.019802627296179754,-0.0026281224062695806,-0.3595325100385954,-0.020619287202735703,4.093500000000001,3.92875,3.9535,0,13,9,3.9755059239919714,4.043080489554729,53.16091954022989,-0.040216425944092915,-0.03526373713527635,4.4862620956894075,3.3712379043105924,0.04163240116984789,0.04276068275708147,0.03802518294965342,73397917.0,-0.3183787425822709,0,0,-1,0,0,-0.007653061224489746,-0.8904799380360994,0.5070535895029044,0.678804794799392,-0.021656050955414008,-0.005181347150259086,-0.4777159247891432,0.052083333333333384,0.0
2021-09-14,3.61,3.84,-0.01293679103071945,-0.020202707317519466,-0.056848864232152525,0.6143967702225142,-0.06176459425484598,4.0295000000000005,3.9227499999999997,3.9365,1,14,9,3.9090503014479765,4.015139812809263,45.85492227979274,-0.06687313032337006,-0.041585615772895095,4.491733165043705,3.3537668349562946,0.04445265221859727,0.044243315850753286,0.0394551919884576,73252703.0,-1.099329538075091,0,0,-1,0,0,0.0,-0.39796545861733185,0.49955475153641654,0.7023408655078518,-0.11083743842364524,-0.03217158176943702,-0.1494979924850196,0.0914127423822715,0.0
2021-09-15,3.64,3.61,-0.05899834076195576,-0.053390012985853885,0.008321823337492278,-0.4909551250891119,0.008275909303859881,3.9555,3.9212499999999997,3.9258333333333337,2,15,9,3.8601320648210713,3.9909372442409237,43.817204301075265,-0.08460276332339234,-0.050189045282994546,4.493189222017602,3.349310777982398,0.04241080358946804,0.0441329700553317,0.038940640625637395,73341580.0,-0.9834961099812244,0,0,-1,0,0,0.002770083102493139,-0.742054752221571,0.47409206753983885,0.700589180310409,-0.05699481865284972,-0.008174386920980825,-1.4610204482590257,0.026428571428571444,0.0
2021-09-16,3.67,3.64,0.010989121575595165,0.014373360643402186,-0.005540180375615356,-0.08033904120471848,0.008207980417829582,3.8795,3.9212499999999997,3.9151666666666665,3,16,9,3.8255625984899675,3.9702316155802193,44.9468085106383,-0.09513620498069342,-0.059178477222534324,4.493189222017602,3.349310777982398,0.0421817093981075,0.04416632860983953,0.038946518692421966,73423596.0,-0.8785898582498942,0,0,-1,0,0,0.005494505494505499,-0.7705627686498703,0.48123900861548696,0.7011187309463549,-0.054123711340206215,0.0,-1.4532026840235657,0.046321525885558566,0.0
2021-09-17,3.5,3.67,0.008163310639160835,-0.010666767804195192,-0.028170876966696335,1.0820151114780652,-0.04742869357111092,3.7905,3.91875,3.8928333333333334,4,17,9,3.7663693987645184,3.9398940919943986,26.524390243902445,-0.11586598172096352,-0.07051597812222017,4.497913416624171,3.3395865833758287,0.0429606530044128,0.044812643607080475,0.038705552317675335,73181598.0,-1.4460512801060912,0,0,-1,0,0,0.005449591280653956,0.3032649319871325,0.4933524560311768,0.7113786634542205,-0.1071428571428571,-0.014084507042253502,-0.18225937461437397,0.06571428571428571,0.0
2021-09-20,3.67,3.5,-0.05286348955706777,0.015957785438610816,0.0,0.4326757672761922,0.047428693571110826,3.7649999999999997,3.9262500000000005,3.8795,0,20,9,3.748847689898242,3.922481569930244,33.79888268156424,-0.11722559618446926,-0.07985790173467,4.487272328102429,3.365227671897572,0.03654227525999732,0.04602740162133702,0.03973772408811538,73554608.0,-0.9135108788512101,0,0,-1,0,0,0.0,1.0764605545959576,0.7051044243545075,0.7306623491072933,-0.04427083333333337,0.04261363636363624,-0.005663666377803726,0.0790190735694823,0.0
2021-09-21,3.54,3.67,0.060960699789687274,0.0,0.0,-0.472177513973503,-0.03606493492079579,3.7129999999999996,3.9167499999999995,3.8605,1,21,9,3.710875382644016,3.897805339612164,26.536312849162,-0.1273252873318378,-0.08935137885410356,4.4978403997051295,3.3356596002948695,0.034564379895967494,0.04477148669492741,0.04010379821963107,73321983.0,-1.296700135439094,0,0,-1,0,0,0.01362397820163495,0.1633286737320309,0.606634140921252,0.7107253177284905,-0.01939058171745145,-0.05093833780160861,0.22638381130816626,0.08192090395480227,0.0
2021-09-22,3.56,3.54,-0.04959694113937218,-0.04589199325665526,-0.008608374536600164,-0.1478058144060776,0.005633817718256064,3.683,3.90625,3.8461666666666665,2,22,9,3.683443494890559,3.87601144673396,25.284090909090907,-0.13219170874550956,-0.09791944483238477,4.50580136735992,3.3066986326400793,0.032474476727540044,0.04471199974516125,0.03985828528564504,73522645.0,-1.1550303071601213,0,0,-1,0,0,0.0,-0.07897648582475149,0.6037065430949061,0.7097809916764801,-0.02197802197802201,-0.0557029177718833,0.29320241919562473,0.04213483146067413,0.0
2021-09-23,3.73,3.56,0.005633817718256064,0.03528181414463983,0.01430639565123793,-0.32710440530169027,0.04664768879178503,3.668,3.89925,3.8425000000000002,3,23,9,3.691908314001366,3.8665913533962857,32.539682539682545,-0.12093672029473401,-0.10252289992485462,4.503831412390765,3.2946685876092343,0.03683118257826156,0.04566424168251768,0.04034856849015303,73667324.0,-0.5598915101630902,0,0,-1,0,0,0.0,-0.4501392606506951,0.7094861128409217,0.724897363801749,0.016348773841961872,-0.036175710594315236,-0.08163013662857412,0.061662198391420904,0.0
2021-09-24,3.65,3.73,0.04932506656250149,0.0,0.01969121289018168,-0.37523460543544357,-0.021681066061324052,3.6410000000000005,3.8887499999999995,3.8335,4,24,9,3.684288620546572,3.8526177176932994,40.86378737541529,-0.11712227953934295,-0.1054427758477523,4.5034118668212635,3.2740881331787355,0.036894369113489846,0.04589627915342054,0.04032772813619127,73567911.0,-0.7768498840987156,0,0,-1,0,0,0.002680965147453145,-0.7472752437882048,0.6137560172267171,0.728580844458893,0.04285714285714293,-0.05440414507772018,0.02786547745958049,0.043835616438356206,0.0
2021-09-27,3.65,3.65,-0.024358443832040527,0.005319161477600027,0.005555569844601964,0.4059980955151271,0.0,3.622,3.8577500000000002,3.8265000000000002,0,27,9,3.67805432590174,3.839545606874377,35.036496350364985,-0.11279903074763364,-0.10691402682772858,4.453705446937709,3.261794553062291,0.0366026561728267,0.03824903156085481,0.040244932958957126,73567911.0,-0.697199769101917,0,0,-1,0,0,0.0,-0.3345704823973553,0.5035368159588105,0.6071845523944951,-0.00544959128065392,-0.14519906323185006,0.8242698776090249,0.043835616438356206,0.0
2021-09-28,3.44,3.65,0.0,-0.025712363128489006,-0.06435386598055132,0.754210519979954,-0.059255696209093135,3.6049999999999995,3.81725,3.8168333333333333,1,28,9,3.6347717211923327,3.8137684709469983,34.78260869565217,-0.12487854772566642,-0.11050693100731615,4.411055523717891,3.2234444762821095,0.03621073823320239,0.03986491516422356,0.04113707121801457,73250724.0,-1.2706180220015155,0,0,-1,0,0,0.0,0.8691624445545988,0.6123313771162575,0.632835909367339,-0.02824858757062154,-0.19058823529411761,0.005587145634755586,0.08409883720930242,0.0
2021-09-29,3.18,3.44,-0.06801487629897467,-0.07043636444523686,-0.06875023369650775,-0.07265175138839552,-0.07859027459322142,3.5589999999999997,3.7572500000000004,3.8005,2,29,9,3.5520859537028175,3.772880182498805,28.395061728395063,-0.1536601801417814,-0.11913758083420921,4.354132030130419,3.1603679698695823,0.04220666215579023,0.04125648172518419,0.043226899063745335,72955764.0,-1.934218056033189,0,0,-1,0,0,-0.008720930232558082,0.6702894218513463,0.77286902414222,0.6549263436859104,-0.10674157303370779,-0.273972602739726,0.48086202175132775,0.0831132075471698,0.0
2021-09-30,3.32,3.18,-0.0635614814897445,0.0016339872916551765,-3.164506890972145e-05,-0.2918268040519536,0.0430835861363117,3.524,3.7017499999999997,3.7888333333333333,3,30,9,3.5098885075750323,3.74366210620856,32.55813953488371,-0.16329068781660894,-0.12796820223068917,4.238654137280991,3.164845862719008,0.045554924512241315,0.042966400594861315,0.04410081129221312,73176069.0,-1.422041565681617,0,0,-1,0,0,0.0062893081761006345,0.11970263799014072,0.7520403417612155,0.6820704642334844,-0.10991957104557648,-0.2505643340857787,0.40236771913014047,0.08132530120481929,0.0
2021-10-01,3.31,3.32,0.048790164169431834,-0.020619287202735818,-0.03543043697950057,0.5628094946571575,-0.0030165935394255677,3.505,3.64775,3.7808333333333333,4,1,10,3.47354514256139,3.715683905808008,33.93939393939394,-0.16977281562091395,-0.13632912490873414,4.104448391775681,3.1910516082243188,0.043633979388865624,0.04301979333622616,0.04372877971859917,72789302.0,-1.4790943260684573,0,0,-1,0,0,0.012048192771084348,1.2069173608067318,0.7643475988691768,0.6829180477262886,-0.0931506849315068,-0.24601366742596809,0.025411643023456675,0.09365558912386708,0.0
2021-10-04,3.22,3.31,-0.018018505502678365,-0.005970166986503796,0.029081209300841817,-1.0933310811102037,-0.027566829832654592,3.46,3.6125,3.7708333333333335,0,4,10,3.427446025732046,3.6837042989816853,37.08609271523179,-0.18009616001892015,-0.14508253193077136,4.0875567833073,3.137443216692699,0.039762242688516844,0.03730305352352469,0.04396617679371182,72659697.0,-1.6524340406948892,0,0,-1,0,0,-0.0030211480362538463,-0.604091846676185,0.7472485292998223,0.5921676165994684,-0.11780821917808215,-0.17961783439490442,0.5803751482755792,0.06211180124223594,0.0
2021-10-05,3.22,3.22,-0.01834913866819643,-0.028855456832555648,-0.00638979809877101,-0.3268722316950775,0.0,3.428,3.5705,3.753833333333333,1,5,10,3.3897285665080377,3.65378789259577,35.81081081081081,-0.18613187246728513,-0.15329240003807412,4.027145664772752,3.113854335227247,0.03904242574883802,0.03595688721116809,0.04240134035157012,72659697.0,-1.5351070952329058,0,0,-1,0,0,0.006211180124223607,-0.9086769315143369,0.6936053266922142,0.5707978888844976,-0.06395348837209291,-0.2068965517241378,-0.37051428134374254,0.03881987577639751,0.0
2021-10-06,3.28,3.22,-0.031350529884076044,0.034825623819059494,0.0,0.8739688827308051,0.018462062839735352,3.4,3.5415,3.7375,2,6,10,3.3697779180520304,3.6296725446863656,37.08609271523177,-0.18395322128047997,-0.1594245642865553,3.994386647835113,3.088613352164887,0.039782781043627945,0.03534451046495221,0.04252055897452919,72883684.0,-1.154814350345817,0,0,-1,0,0,-0.02484472049689443,0.39487409326336753,0.4217309878600137,0.5610767094095007,0.03144654088050314,-0.15025906735751293,0.34057018026387365,0.07317073170731701,0.0
2021-10-07,3.35,3.28,0.04056718498899991,0.005905149283329702,0.028749413285985792,-0.9567292211330654,0.02111692344092283,3.3619999999999997,3.5149999999999997,3.720166666666666,3,7,10,3.366181932951661,3.6116291547066006,44.680851063829785,-0.1745659222448861,-0.16245283587822149,3.945984185810688,3.0840158141893115,0.036448806252561826,0.035831207723313524,0.04240366201545223,72969728.0,-0.7656893474623989,0,0,-1,0,0,-0.003048780487804813,-1.0071422373776222,0.31066544324286893,0.5688027888659066,0.009036144578313365,-0.13659793814432986,-0.7204532686710682,0.050417910447761276,0.0
2021-10-08,3.36,3.35,0.021180822079447045,-0.005905149283329634,0.008990914696861262,-0.058411635988439715,0.00298062813813772,3.3329999999999997,3.4870000000000005,3.7034999999999996,4,8,10,3.3650579451422677,3.595395015693272,37.59999999999999,-0.16442412474127366,-0.16284709365083191,3.878117158376866,3.095882841623135,0.03642076033677538,0.035685359208640174,0.04242190801034469,73050890.0,-0.6494217769787967,0,0,-1,0,0,-0.0029850746268657406,-1.0256311943704517,0.3075268270531679,0.5664875154724236,0.015105740181268867,-0.1428571428571429,-1.0457194789018132,0.035714285714285615,0.0
2021-10-11,3.35,3.36,-0.00902261759963742,0.011834457647002798,0.012270092591814183,-0.08927877620565625,-0.0029806281381377893,3.303,3.4625,3.6728333333333336,0,11,10,3.3623201369345823,3.579563079196932,41.592920353982294,-0.15540221359466866,-0.16135811763959926,3.820498823870388,3.1045011761296117,0.03636356816579856,0.035554954686116656,0.0370005484439103,72976660.0,-0.6284936848883614,0,0,-1,0,0,-0.014880952380952328,-1.0902797346367727,0.17760534777282194,0.5644174078538116,0.04037267080745344,-0.12760416666666663,0.4824072994732004,0.03582089552238809,0.0
2021-10-12,3.39,3.35,0.012012156448003653,0.0029368596733097057,-0.009557725006101279,0.39059921752610166,0.011869575555383729,3.2980000000000005,3.4515000000000002,3.6441666666666666,1,12,10,3.3673528393101124,3.567333203119711,42.60869565217391,-0.1433719161026601,-0.15776087733221145,3.8038918273709585,3.099108172629042,0.03223607845798698,0.033408017436702964,0.03716637494288756,73086362.0,-0.3490432820694215,0,0,-1,0,0,0.0,-0.7105901884063313,0.16339599573748934,0.5303358355993535,0.052795031055900665,-0.06094182825484762,-0.34771116256136037,0.04755162241887906,0.0
2021-10-13,3.6,3.39,0.0,0.06801487629897465,0.024686606602401434,0.27649412532633943,0.060103924069705515,3.34,3.4494999999999996,3.6181666666666663,2,13,10,3.40965232307191,3.5694407384023106,44.53781512605042,-0.11556046460775082,-0.14932079478731933,3.7978177617574755,3.1011822382425236,0.025509156272901852,0.03635311145301481,0.03866554419660317,73231004.0,0.8641534628646905,0,0,-1,0,0,-0.011799410029498535,-0.40003903152532466,0.4077599786216924,0.5770877537285467,0.09756097560975618,-0.01098901098901095,1.5679707092495094,0.08888888888888884,0.0
2021-10-14,3.53,3.6,0.09937247381320377,0.03234783386551934,0.03829628507728033,-0.10069932432645075,-0.019635974516858962,3.3609999999999998,3.4425,3.5881666666666665,3,14,10,3.4315337188770174,3.5668961746344197,44.91525423728813,-0.0980379830706255,-0.13906423244398058,3.777533384036419,3.1074666159635806,0.024753051799383266,0.036552554359401294,0.03860283632191585,73100218.0,0.5223360069126026,0,0,-1,0,0,0.0277777777777778,-0.5765224282154565,0.4881797070919215,0.5802538117148742,0.05373134328358198,-0.038147138964577665,1.4616214045940152,0.08781869688385271,0.0
2021-10-15,3.54,3.53,-0.04138521616285448,-0.05171220104731048,-0.01749315744751723,0.048103237635907986,0.0028288562004778446,3.3840000000000003,3.4445,3.559833333333333,4,15,10,3.4512548608993776,3.5651609375612314,45.378151260504204,-0.0823945803498507,-0.12773030202515462,3.781450722616122,3.107549277383878,0.024573882999988705,0.0349852921143814,0.038640005605571105,73237449.0,0.5668484653098684,0,0,-1,0,0,0.005665722379603405,-0.4575830994756763,0.4883361630505301,0.5553742948776137,0.0535714285714286,0.011428571428571344,1.4647486969991153,0.05084745762711869,0.0
2021-10-18,3.56,3.54,-0.0028208763416412296,0.0055710450494554295,-0.014815085785140587,0.47250267191332657,0.005633817718256064,3.418,3.439,3.5476666666666667,0,18,10,3.471026704372218,3.5648279738476036,56.000000000000014,-0.06760394197488662,-0.11570503001510102,3.7638254592011076,3.1141745407988926,0.021497867464697364,0.03319407624719989,0.03379767503000424,73457568.0,0.7450154941524204,0,0,-1,0,0,0.0,0.5365883534566691,0.47663859117586765,0.5269396245036425,0.0626865671641792,-0.02997275204359673,1.326172403688455,0.0702247191011236,0.0
2021-10-19,3.48,3.56,-0.011363758650315095,-0.014747094730084072,0.03230824323265783,-1.3487514206060034,-0.022728251077556175,3.444,3.436,3.5283333333333333,1,19,10,3.472658212668178,3.559355201341307,68.29268292682927,-0.06162718607455986,-0.10488946122699279,3.757993788756618,3.1140062112433817,0.02374968112738033,0.03260824407349537,0.03323600683918482,73400433.0,0.2732971972528192,0,0,-1,0,0,-0.016853932584269676,-1.214848937875517,0.5382041513235604,0.5176398270537873,0.026548672566371723,-0.016949152542372947,1.4929211136996228,0.025086206896551704,0.0
2021-10-20,3.52,3.48,-0.008608374536600164,-0.002088272572866799,-0.008708327891784308,-0.16440994670172046,0.01142869582362285,3.468,3.434,3.5170000000000003,2,20,10,3.481265810364873,3.556816156093481,63.888888888888914,-0.053051355257214716,-0.09452184003303718,3.753235929909542,3.1147640700904584,0.02350198876586599,0.03269087900059894,0.03225655066007744,73448906.0,0.5387864707106665,0,0,-1,0,0,-0.0028735632183907434,-1.1834213594177434,0.24578163897156485,0.5189516158541312,-0.022222222222222254,-0.011235955056179803,-0.4415761204721663,0.031221590909090813,0.0
2021-10-21,3.39,3.52,0.005747142255568071,-0.00280060721390817,-0.02359991534087349,0.47862069783344596,-0.037631068217646765,3.472,3.4170000000000003,3.500666666666667,3,21,10,3.4646720266621687,3.5460538234422887,54.761904761904766,-0.05609819600992472,-0.0868371112284147,3.704501029742683,3.1294989702573175,0.02665474354546798,0.03164048660955679,0.032819427465335664,73370678.0,-0.18782541421966734,0,0,-1,0,0,-0.008522727272727217,-0.8095649251109929,0.33014703715643046,0.502277153579739,-0.03966005665722372,-0.09115281501340478,-0.7698612677559157,0.05309734513274328,0.0
2021-10-22,3.17,3.39,-0.059014171437055264,-0.06133308801680816,-0.0678953929134787,0.9482241296005549,-0.06709833350316967,3.4530000000000003,3.393,3.4756666666666667,4,22,10,3.4110952945417745,3.5217922864460123,47.42268041237112,-0.07539588382461293,-0.08454886574765434,3.678738194484586,3.1072618055154138,0.033895498692974195,0.03426364112801128,0.03451971179684975,73168762.0,-1.5608693853633875,0,0,-1,0,0,-0.029498525073746337,0.45667471694258693,0.49872667950121985,0.5439184406176949,-0.10451977401129942,-0.1315068493150685,-0.4069689333314198,0.05990536277602516,0.0
2021-10-25,3.21,3.17,-0.021506205220963505,-0.015174798019235115,0.001596118579294402,-0.6646153825364098,0.012539349252735173,3.439,3.371,3.4546666666666668,0,25,10,3.374532513715997,3.501676655062399,49.50495049504949,-0.08646505936233595,-0.08493210447059067,3.640728908736831,3.101271091263169,0.03436898506067566,0.03450417283116078,0.03458650723850498,73272642.0,-1.1937912087657214,0,0,-1,0,0,0.015772870662460654,-0.5637273035988731,0.5243605865825037,0.5477367630314571,-0.09831460674157311,-0.1205479452054794,-0.3344999933124911,0.04202492211838007,0.0
2021-10-26,3.15,3.21,-0.012500162764231494,-0.018519047767237527,-0.017731474517307652,0.5429475798082339,-0.018868484304382805,3.415,3.3564999999999996,3.439333333333333,1,26,10,3.3337084203130884,3.47898783860676,43.56435643564357,-0.09893845832365944,-0.08773337524120443,3.641365619284717,3.0716343807152824,0.03418208265802708,0.032474090283182884,0.033134243143231525,73093857.0,-1.4498064070947596,0,0,-1,0,0,-0.009345794392523303,0.3315508044981137,0.5239415659198662,0.5155102016541661,-0.09482758620689657,-0.08430232558139539,-0.44966987441460815,0.041269841269841234,0.0
2021-10-27,3.1,3.15,-0.019048194970694474,-0.015698909543103642,-0.009788006366162932,-0.05805604938615148,-0.016000341346441075,3.3649999999999998,3.3525,3.4213333333333336,2,27,10,3.2912159802561636,3.4545370103095503,37.37373737373737,-0.11157216453753183,-0.09250113310046992,3.649777116859606,3.0552228831403943,0.024193580905671214,0.02796804737894552,0.03311865331142821,72925156.0,-1.6987516743123376,0,0,-1,0,0,-0.009523809523809462,0.3124741057767738,0.45402572380616335,0.4439789881245702,-0.11931818181818177,-0.02515723270440251,-0.2379921426579859,0.03548387096774204,0.0
2021-10-28,3.04,3.1,-0.009661910911736972,0.0,-0.0032840752011898846,0.20654066479590222,-0.019544596072970283,3.316,3.3385,3.400333333333333,3,28,10,3.2455403474823155,3.427792687063773,34.61538461538463,-0.1249852145394259,-0.09899794938826112,3.6669589215651275,3.010041078434872,0.024191592068812537,0.026140663786608773,0.03312706711319428,72717752.0,-1.8175788837010616,0,0,-1,0,0,-0.003225806451612978,0.8115265985373031,0.44129627660190524,0.41497017291311294,-0.1032448377581121,-0.0843373493975903,-0.8576137628023283,0.03947368421052635,0.0
2021-10-29,3.04,3.04,-0.016313575491523683,-0.009539023046758948,-0.0032948958968526494,-0.09191149523654094,0.0,3.2659999999999996,3.325,3.385,4,29,10,3.2081693752128033,3.402773804027401,34.95145631067962,-0.13406968146923548,-0.106012295804456,3.6795493804193224,2.970450619580678,0.023980926588831428,0.026155752047425544,0.03223711821333119,72717752.0,-1.6076745059485544,0,0,-1,0,0,0.0,0.9953350082909737,0.2236563192046869,0.4152096916281389,-0.04100946372239744,-0.08157099697885195,1.0016222451545715,0.03289473684210529,0.0
2021-11-01,3.12,3.04,-0.0032948958968526494,0.02211780525361919,-0.003305788134499433,-0.09743939604787569,0.025975486403260736,3.222,3.3200000000000003,3.3666666666666667,0,1,11,3.192138579719566,3.3845303327998266,37.38317757009347,-0.13327751531487886,-0.11146533970654057,3.6834918373049166,2.956508162695084,0.026681795107974804,0.026385633728964193,0.031221406525682508,72889378.0,-1.1004373659826063,0,0,-1,0,0,-0.003289473684210602,0.6382697804243218,0.3090504479825963,0.4188589501900626,-0.028037383177570097,-0.03105590062111807,1.4904575230261223,0.057692307692307744,0.0
2021-11-02,3.34,3.12,0.03566018039888433,0.048790164169431834,0.006600684031352093,0.6479611263875222,0.06813780516721804,3.2079999999999997,3.3259999999999996,3.36,1,2,11,3.2190224743160085,3.3816574081030635,37.962962962962955,-0.11358818268323301,-0.11188990830187906,3.686490893377845,2.965509106622154,0.037097846729320184,0.030887520229773282,0.03355615712199062,73217465.0,0.0776718649884243,0,0,-1,0,0,0.006410256410256416,2.572627719439697,0.590363665298902,0.49032418286074037,0.060317460317460325,0.03726708074534146,1.1644582077005854,0.09580838323353288,0.0
2021-11-03,3.22,3.34,0.07068994444410845,0.008888947417245994,0.0544134217237942,-0.46743870025628353,-0.03658944743229206,3.178,3.3230000000000004,3.348666666666667,2,3,11,3.2192002062585523,3.371227897902866,36.28318584070798,-0.10644026472187784,-0.11079997958587882,3.686091984862672,2.9599080151373287,0.037991157539786574,0.031764329945079155,0.03410942607253668,73011884.0,-0.5673493455877674,0,0,-1,0,0,0.008982035928143787,0.8561744849794443,0.6633574916281848,0.5042431055836885,0.03870967741935494,-0.018292682926829174,0.7891922464632548,0.055900621118012465,0.0
2021-11-04,3.29,3.22,-0.051761934558589455,-0.008918709764902196,-0.015698909543103642,-0.7509951267173758,0.021506205220963463,3.168,3.3200000000000003,3.334,3,4,11,3.2320728960297243,3.365987388360746,39.495798319327726,-0.09404300404307397,-0.10744858447731787,3.6831441644971825,2.956855835502818,0.03759321555778495,0.03177880746185503,0.0330962025211501,73108897.0,-0.1652236380641773,0,0,-1,0,0,-0.006211180124223607,-0.7204296265947847,0.6179925394433352,0.5044729290376329,0.08223684210526305,-0.017910447761193993,0.06748693476010678,0.06075987841945288,0.0
2021-11-05,3.26,3.29,0.030771658666753472,-0.01194642869905957,0.009448889197932289,0.02650791930782535,-0.009160369398664278,3.177,3.315,3.321,4,5,11,3.237150551297047,3.359149492337472,37.499999999999986,-0.08565149776716785,-0.10308916713528787,3.6785787035595456,2.9514212964404543,0.030808539195105768,0.03182562937756028,0.03294368969515382,73009278.0,-0.302547973583345,0,0,-1,0,0,0.0030395136778114855,-0.7042361489170047,0.6364706998777417,0.5052162039068152,0.07236842105263142,-0.029761904761904767,0.2095393762318379,0.039877300613496904,0.0
2021-11-08,3.26,3.26,-0.012195273093818243,0.006006024060211949,-0.003139720004667641,-0.2716859269946271,0.0,3.182,3.3104999999999998,3.308,0,8,11,3.2413049965157654,3.3527527508963453,40.178571428571416,-0.07810087036846936,-0.09809150778192417,3.6744823593150717,2.946517640684928,0.030638870211897175,0.031823017523687346,0.03294368969515382,73009278.0,-0.2774859753919337,0,0,-1,0,0,0.0,-1.0546689989789009,0.6336374749540862,0.5051747420119634,0.04487179487179471,-0.0268656716417911,0.8453402366110763,0.049079754601226905,0.0
