date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,37.5,35.0,0.04317217186520878,0.04242071588395226,0.036105004642116356,1.4066991498769175,0.06899287148695142,32.641,29.714,28.601333333333333,0,3,1,33.249754551211616,29.838275062102984,89.34191702432045,2.4302714587086953,1.5363528558276287,37.60531541299474,21.822684587005252,0.0592765612599042,0.04922665985464705,0.04329637117540769,1397800.0,1.9733085277971985,0,0,-1,0,0,0.014285714285714285,2.125261515509053,0.536442602342808,0.7814489990985785,0.0948905109489051,0.32135306553911214,0.9778358307301875,0.06160000000000006,0.0
2000-01-04,34.56,37.5,0.02777956410707567,-0.025072077549339173,-0.02150620522096362,-1.336467487937198,-0.08164398904051016,33.321999999999996,30.047999999999995,28.901333333333334,1,4,1,33.48798099644586,30.14290247745118,73.61524717093509,2.4021951880672,1.709521322275543,38.17443665031475,21.921563349685236,0.06936042219897365,0.05307859954657804,0.04613003638271407,1265100.0,1.1104498057768644,0,0,-1,0,0,-0.02666666666666667,-0.7895029939904687,0.8640890076881872,0.8425966460389874,-0.015104018238814465,0.23959827833572467,-0.13104963309246434,0.06163194444444452,0.0
2000-01-05,33.5,34.56,-0.06362569588021155,-0.06718101208248872,-0.04445176257083381,-0.2729704244969024,-0.03115150510483422,33.965999999999994,30.4135,29.172,2,5,1,33.49016626981934,30.359489414389813,68.59267734553775,2.2682642616322113,1.8212699101468768,38.4665537522633,22.360446247736697,0.06983968825101664,0.051313476512907595,0.04664897083464991,1164100.0,0.7665415120649214,0,0,-1,0,0,-0.008969907407407473,-1.0042666891245795,0.8845690852303467,0.8145761865558441,-0.02898550724637683,0.2791141657121039,0.07718199331464687,0.03731343283582089,0.0
2000-01-06,33.5,33.5,-0.029631797606371114,-0.010861694924380612,0.003931654845324229,0.292374018335483,0.0,34.528,30.760499999999997,29.409333333333333,3,6,1,33.49195422076128,30.562103000558213,68.94767107533065,2.137483458737197,1.884512619864941,38.71185599160691,22.809144008393087,0.0701753123958303,0.05140242930843585,0.04635496304004094,1164100.0,0.689064859601732,0,0,-1,0,0,-0.007462686567164179,-0.6621732169344952,0.8851957311215963,0.8159882684081946,-0.025596276905177517,0.2612951807228916,0.014870373289424388,0.022388059701492536,0.0
2000-01-07,36.44,33.5,-0.007547205635382966,0.08809304286037081,-0.003931654845324352,1.100335366017504,0.0841216335607367,34.872,31.276,29.753,4,7,1,34.027962544259225,30.941322161812526,73.39901477832511,2.2451909954007903,1.9566482949721107,39.29984184133366,23.25215815866634,0.04868476802934223,0.053522800206989594,0.04837537763534992,1570700.0,1.2871639551513587,0,0,-1,0,0,-0.014925373134328358,1.367548244920412,1.1052176282834785,0.8496481129169452,0.04114285714285715,0.39456563337160344,-0.0721736074200677,0.10976948408342481,0.0
2000-01-10,37.56,36.44,0.1119749555754269,0.033225647628320386,0.09751161162349606,0.4740534599020638,0.030272581948304633,35.202999999999996,31.797499999999996,30.13,0,10,1,34.67015117257573,31.368333635243975,73.79912663755458,2.393335749249463,2.0439857858275814,40.03955869785864,23.555441302141354,0.04829786479899064,0.053399374941574665,0.04846857386365262,2223900.0,1.3983156905924863,0,0,-1,0,0,0.012897914379802384,2.4904700484486884,0.9950485570920683,0.8476887975702049,0.0016000000000000458,0.38444526354589037,0.17818053115492646,0.04978700745473901,0.0
2000-01-11,39.56,37.56,0.012653284985509685,0.04798062400628052,0.013650225598416917,-0.07764713069772554,0.0518788524144493,35.65,32.4505,30.58,1,11,1,35.559214595743775,31.896828239421783,78.51277372262774,2.641673254410115,2.163523279544088,40.9894447764192,23.911555223580798,0.05005900502335543,0.05305352142080703,0.04885019858116474,2828300.0,1.665194045904433,0,0,-1,0,0,-0.004792332268370599,1.872700548856673,0.729296813932678,0.8421985431341612,0.14467592592592582,0.49283018867924544,0.0008220154445509447,0.08215369059656218,0.0
2000-01-12,39.13,39.56,0.06147403907292405,-0.006249239185187751,0.0299167610379926,-0.3611284501387641,-0.010929070532190206,36.113,33.0755,30.999000000000002,2,12,1,36.20844830560854,32.36348448203974,76.12633534602881,2.7718331430184904,2.2851852522389686,41.65042666839903,24.500573331600968,0.04969719149785269,0.053429139618531456,0.0490714188483375,2407100.0,1.4121403562114427,0,0,-1,0,0,0.004802831142568193,0.7483700379763015,0.6361717469197372,0.848161297168696,0.16805970149253735,0.46939541870071366,0.4405031805763037,0.04804497827753648,0.0
2000-01-13,39.13,39.13,-0.028580664422150872,-0.006288537891293921,0.016443016951804144,0.09418721505970107,0.0,36.58800000000001,33.682,31.41166666666667,3,13,1,36.739639522770624,32.80003387029524,68.67763558805606,2.8422224216373735,2.39659268611865,42.16297462125171,25.20102537874829,0.0495750126931587,0.053612442592777185,0.049123731154641956,2407100.0,1.2847580008902153,0,0,-1,0,0,-0.01277791975466394,0.8914629575558906,0.6361717469197372,0.8510711416752921,0.16805970149253735,0.44925925925925925,0.4405031805763017,0.02555583950932788,0.0
2000-01-14,44.0,39.13,0.010301404514333664,0.14905498928675123,0.007992823265863534,-0.5190704090249671,0.1173001976959399,37.48800000000001,34.536500000000004,32.001333333333335,4,14,1,38.05970506408505,33.52261233027619,74.33849226160758,3.2534707462346404,2.567968298141848,43.57036208719871,25.502637912801298,0.060685033889262975,0.05810966324749108,0.052728855024601555,2682500.0,2.0951172175652544,0,0,-1,0,0,-0.0025555839509328244,-0.18790031872714932,0.8541625571458404,0.9224623063354284,0.20746432491767286,0.6350798959494612,1.1372695882830672,0.16045454545454552,0.0
2000-01-18,42.44,44.0,0.10705009443315633,-0.04445176257083381,0.06222459800717409,-0.7203847863436431,-0.03609832017247884,37.982000000000006,35.3115,32.47,1,18,1,38.85612232516049,34.09792766380676,67.71084337349396,3.4141528154064673,2.7372052015947723,44.26043883741471,26.362561162585294,0.06096575332140908,0.0595058902209062,0.052358311345764796,2548500.0,1.593149786697922,0,0,-1,0,0,-0.01272727272727278,-1.0172891776525652,1.011739134847487,0.9446267224081691,0.12992545260915844,0.5753526354862657,1.06450364393769,0.06032045240339308,0.0
2000-01-19,42.19,42.44,-0.019761191690557785,-0.0316314031411422,-0.044660190748883874,0.8673513028339332,-0.005908087609535136,38.745000000000005,36.0335,32.946999999999996,2,19,1,39.46228190240404,34.61999684678697,68.83880450759432,3.4811925811062636,2.8860026774970704,44.74052626134716,27.32647373865283,0.05246356726470115,0.05987334268981417,0.052151592518480006,2229500.0,1.414145269626752,0,0,-1,0,0,0.003534401508011444,0.04349197118570282,0.9994517489429039,0.9504598495163722,0.06648129423660243,0.5203603603603604,1.969048489373436,0.0711068973690448,0.0
2000-01-20,44.28,42.19,-0.010859407944197017,0.0789052667926101,0.061173668788581485,-0.14842000511827333,0.04834988170418899,39.823,36.8945,33.55,3,20,1,40.33823064742148,35.243222856671686,72.11796246648794,3.6607685504595864,3.0409558520895734,45.26440970208475,28.524590297915253,0.04968766608247713,0.059063253334724286,0.0504840817386203,2504500.0,1.7647741165380668,0,0,-1,0,0,-0.0014221379473807814,-0.2252315648154303,0.9950438897899044,0.937600079676521,0.13161257347303845,0.6363636363636365,1.117253404972766,0.09033423667570009,0.0
2000-01-21,49.19,44.28,0.044792265383271954,0.09050983871158495,0.04342955792733589,0.6895041892814442,0.1051572429668123,41.392,37.96,34.30433333333333,4,21,1,41.94764325698121,36.1430149304348,76.60292463442069,4.151424725303819,3.263049626732423,46.90398239335427,29.01601760664573,0.05454483659674064,0.06201138562520248,0.05319178888330503,3052500.0,2.5111856231614063,0,0,-1,0,0,-0.004968383017163479,1.2279267286048952,1.1131684561053696,0.9844002289128683,0.2570917454638384,0.7643472022955524,-0.10130027216848508,0.1321406789997967,0.0
2000-01-24,48.19,49.19,0.08564866953369374,-0.025063968663216276,0.0845082467715112,-0.6909597936141448,-0.0205388201550071,42.567,38.7195,35.03966666666667,0,24,1,43.082617210257354,36.92023977363256,71.23559793404846,4.408760193055812,3.492191739997101,48.43644011832724,29.002559881672752,0.05483483277288624,0.051362701535461394,0.05329966814762671,2777900.0,1.9492761887330294,0,0,-1,0,0,-0.02419190892457812,-0.288285765161808,0.9559133385407985,0.8153576095635975,0.09522727272727272,0.4603030303030302,1.0188184236944617,0.028429134675243776,0.0
2000-01-25,44.25,48.19,0.028344473009142567,0.01010109598650392,-0.10749776499620997,0.12254629497519293,-0.08529615919830277,43.236000000000004,39.2195,35.61033333333334,1,25,1,43.2948686265742,37.39312753017239,68.51356515093619,4.245832024564571,3.6429197969105953,48.99702411885219,29.441975881147805,0.06515204104782925,0.055971280632888566,0.05644185290250711,2467500.0,1.02899260361846,0,0,-1,0,0,0.024693919900394375,-0.0667651039372405,1.1592768328173044,0.8885165346985744,0.04264844486333663,0.2919708029197081,0.27047546879663037,0.15254237288135594,0.0
2000-01-26,44.25,44.25,-0.10969011246309503,-0.054100722668962285,0.02298951822469878,0.22468874863427601,0.0,43.705,39.677499999999995,36.202000000000005,2,26,1,43.468528876287984,37.83550639919353,71.40581441656711,4.069796199968131,3.7282950775221027,49.498613400274536,29.856386599725454,0.06415420341725277,0.05600520300984876,0.05601592748810881,2467500.0,0.9311571537036087,0,0,-1,0,0,0.0,0.3654560988339027,1.1547789860896238,0.8890550357384754,0.048826736193410714,0.2610430322029067,0.19616909446967024,0.07073446327683622,0.0
2000-01-27,42.06,44.25,-0.01067827935922166,-0.01345742834232891,-0.06453852113757118,-0.32669007877259715,-0.050758201179384795,43.998,40.0555,36.71633333333333,3,27,1,43.212432716962894,38.1080543734391,65.67765567765568,3.710796095797498,3.7247952811771823,49.616053771673066,30.494946228326935,0.06686019924404853,0.05738416722999766,0.05734207392312187,2187200.0,0.419327174528138,0,0,-1,0,0,-0.010621468926553647,-0.3196171821472345,1.1641455578175848,0.9109454140986962,-0.050135501355013545,0.21913043478260885,1.283835494151669,0.12482168330955777,0.0
2000-01-28,41.72,42.06,-0.03557273829153409,-0.09584795879012781,-0.01514440278105453,-0.5840832207433116,-0.008116540141982077,44.257,40.4225,37.207,4,28,1,42.941081313878726,38.3410831235398,60.688259109311744,3.3601174261960267,3.6518597101809513,49.622447082227644,31.222552917772354,0.06703237488409448,0.0574565756946198,0.05752154134491955,2030900.0,0.28206683982052366,0,0,-1,0,0,0.004517356157869656,-0.998106106620253,0.53328383064776,0.9120948628399335,-0.15186013417361255,0.21349621873182079,-0.8949487420582877,0.038830297219558906,0.0
2000-01-31,41.0,41.72,-0.02322623262987548,-0.008795967800846686,-0.01863176490599775,0.4543669763229222,-0.01740856342826382,43.957,40.722500000000004,37.67666666666666,0,31,1,42.588157438628045,38.51262614782756,57.078189300411516,2.9896413468650067,3.5194160375177623,49.56218771775157,31.88281228224844,0.053351236770882264,0.057778521428881124,0.05773985400310446,1784700.0,0.06278502337650009,0,0,-1,0,0,-0.010546500479386331,-0.5206185965292868,0.5379197485042244,0.9172055929310147,-0.14920107906204605,0.17142857142857149,-0.9455495498370947,0.04878048780487805,0.0
2000-02-01,39.59,41.0,-0.011450971755592943,-0.0241674401068871,-0.05488946939860393,0.44683934653934726,-0.034995505586268474,43.672,40.827,38.098333333333336,1,1,2,42.04303790433204,38.5821341382903,50.0632644453817,2.5528336910146123,3.3260995682171326,49.55499512759762,32.099004872402375,0.05328649375265893,0.05664221922375269,0.05840859439782323,1399800.0,-0.28345570361024675,0,0,-1,0,0,-0.004634146341463359,0.37294202902570456,0.3184147499117642,0.8991673546371098,-0.10531073446327677,0.05573333333333341,-0.5152764443315819,0.079060368779995,0.0
2000-02-02,42.0,39.59,-0.03110864266320293,0.0329634079077338,0.04531519621204249,-0.33367024225994935,0.05909305716532887,43.653,41.199,38.57333333333334,2,2,2,42.035212830817116,38.80264161323932,55.585831062670295,2.373764061034784,3.135632466780663,49.421920213774705,32.97607978622529,0.0572891496596879,0.0544723146060954,0.05896008259439779,1675500.0,0.19482129928932035,0,0,-1,0,0,-0.0007577671129073285,-0.3715244868742222,0.6750580631778765,0.8647211867147985,-0.05084745762711862,0.21527777777777768,1.4757907983880316,0.06547619047619048,0.0
2000-02-03,44.44,42.0,0.12327293796635291,0.07410797215372183,0.07461417312631281,-0.05135056651608479,0.056470346488060826,43.669,41.746,39.15266666666666,3,3,2,42.47244686157764,39.16634215432065,59.438322076075366,2.4010597747425066,2.988717928373032,49.23526642462042,34.256733575379585,0.058152167281257765,0.05450042119278278,0.058946201946270704,1937400.0,0.7194296069221592,0,0,-1,0,0,0.06547619047619048,-0.5454719656274483,0.7065829336014812,0.8651673649462647,0.05658582976699944,0.32656716417910436,0.4031867968111379,0.06615661566156611,0.0
2000-02-04,47.5,44.44,-0.016901810802603254,0.05348868495098622,-0.004238292193235894,0.1611625308143299,0.06658974626916637,43.5,42.446000000000005,39.806666666666665,4,4,2,43.386547432199876,39.70399749920319,56.648936170212764,2.6391853649722847,2.9188114156928826,49.27835768815909,35.61364231184092,0.05039843196038453,0.05562611775781195,0.059633538110800084,2245100.0,1.4794307413848955,0,0,-1,0,0,-0.00990099009900985,-0.30491259383664315,0.7774298085732246,0.8830372439229857,0.13854266538830307,0.4179104477611941,-0.6476363489968014,0.11831578947368415,0.0
2000-02-07,49.5,47.5,0.07927318089450788,0.11314265609988132,0.09556755798007655,0.2522889289264844,0.041242958534049,43.631,43.099000000000004,40.35666666666667,0,7,2,44.498084262708986,40.335997660544926,63.19133034379672,2.9552189713919503,2.9260929268326965,50.010378566119044,36.18762143388096,0.05177199236564988,0.05355606014363344,0.051208854666516326,2641100.0,1.8523077382503623,0,0,-1,0,0,0.002736842105263212,0.346564884746845,0.6702278406500911,0.8501760980428335,0.20731707317073167,0.358397365532382,-1.9572601665404221,0.1438383838383838,0.0
2000-02-08,51.56,49.5,0.05115681646264312,-0.040240768116214375,0.023734956106509615,-0.28734542878591857,0.040773508496342065,44.362,43.799,40.93366666666667,1,8,2,45.78206894221644,41.06012684373558,66.39831991599581,3.3334764240410664,3.0075696262743707,51.16895293850568,36.429047061494316,0.04305951070764564,0.053760336665488954,0.05127131543927758,2938200.0,2.106119283191408,0,0,-1,0,0,0.01272727272727278,-0.2916154720338957,0.19100842684166427,0.8534188872959472,0.30234907805001265,0.3727369542066028,-0.10695348023618492,0.07525213343677274,0.0
2000-02-09,48.25,51.56,0.01720600144891373,0.007140819689869457,0.005221943981151625,-0.7312241522086547,-0.06635035028599172,44.762,44.2335,41.37233333333334,2,9,2,46.23078367999527,41.5239896280107,56.66330983551528,3.3277980587485843,3.0716153127692136,51.57578495912898,36.89121504087102,0.04997818936944825,0.05599571333198331,0.053223151610929886,2795200.0,1.0940735812782945,0,0,-1,0,0,-0.010861132660977546,-1.5825132660364885,0.8493705152670714,0.888904391772551,0.14880952380952372,0.21966632962588473,-1.9787179952187206,0.08290155440414508,0.0
2000-02-10,48.25,48.25,-0.05542980493933087,-0.03922071315328127,-0.018291269972251393,0.6733725249005278,0.0,45.381,44.689499999999995,41.830666666666666,3,10,2,46.59791391999613,41.95792578104227,48.11093247588425,3.285425572451082,3.1143773647055872,51.82718789042023,37.551812109579764,0.045722266259350025,0.05582030990900248,0.05299711581952278,2795200.0,0.9976620033438809,0,0,-1,0,0,0.0,-0.20292577795492145,0.8250561056578386,0.8861199487546505,0.08573357335733589,0.23306925632507025,-1.1633142467992517,0.05948186528497404,0.0
2000-02-11,50.94,48.25,-0.002490144469976871,0.022348403663761767,0.01829126997225139,0.12394565293187361,0.05425264176631603,46.303,45.28,42.382666666666665,4,11,2,47.387384116360465,42.53741444032987,55.17500940910802,3.42937390287382,3.177376672339234,52.435170379375585,38.12482962062442,0.046625523135423806,0.05657755732404798,0.05347936886456811,3112600.0,1.5820727389845703,0,0,-1,0,0,-0.0024870466321242992,0.2544969397072502,0.777727008469619,0.8981408788015919,0.07242105263157894,0.30181446460516215,-1.400513437115503,0.061444837063211674,0.0
2000-02-14,51.63,50.94,0.05674278623629287,0.009731489799649976,0.0384191099039449,-0.8758468806747228,0.013454429340246888,47.366,45.661500000000004,42.937,0,14,2,48.158768822476745,43.124032863534396,65.82332761578046,3.558115484796211,3.2535244348306294,53.32489838040807,37.998101619591935,0.04478779555898739,0.05035335396296867,0.0534755736478873,3244800.0,1.5576640293838357,0,0,-1,0,0,0.0,-1.538597621959359,0.7406941201712998,0.7993347135841425,0.043030303030302974,0.17340909090909107,-1.0865417189567672,0.033895022273871776,0.0
2000-02-15,52.81,51.63,0.006067148467206727,0.05189354031276695,0.02709549720668172,0.4969629598447981,0.022597667827284035,48.688,46.17999999999999,43.44733333333333,1,15,2,49.00444721839006,43.74893396911283,67.46938775510205,3.7125641260767566,3.345332373079855,54.31443104470444,38.04556895529554,0.03984953715494202,0.04930771700556731,0.05241425965957513,3462100.0,1.6301078621389673,0,0,-1,0,0,-0.00736006197946935,-0.7701225819659759,0.7000550701407849,0.7827357414784891,0.024243599689681927,0.2443449575871821,-1.0115743268413304,0.05926907782616933,0.0
2000-02-16,54.0,52.81,0.024097551579060524,0.0,0.024097551579060524,0.015978427140556382,0.02228347984543265,49.888,46.7705,44.095333333333336,2,16,2,49.91272954231914,44.41029306787974,75.40425531914893,3.886191248150382,3.453504148093961,55.38579967099528,38.155200329004714,0.03836027960997697,0.04917022789870903,0.04951881365429061,3682900.0,1.6782933330431233,0,0,-1,0,0,-0.005870100359780387,-0.6747757274081663,0.3264186915712402,0.7805531695701248,0.11917098445595853,0.27992415264280646,1.07533713087227,0.03481481481481486,0.0
2000-02-17,66.0,54.0,0.055569851154810786,0.20839762816173385,0.04888086300401425,1.3424342795319417,0.20067069546215124,52.044000000000004,47.8565,45.17866666666667,3,17,2,52.83768780735202,45.80317738608105,84.5278725824801,4.935201771163619,3.7498436727078928,59.93121699570282,35.781783004297175,0.07301807718388886,0.06754802078840084,0.06137887001553003,4528200.0,3.005205009186874,0,0,-1,0,0,0.027777777777777776,3.367833849832924,1.3975696853314845,1.0722915873643786,0.36787564766839376,0.4905149051490514,2.061638028030386,0.17954545454545456,0.0
2000-02-18,61.5,66.0,0.18081892690941961,-0.007192119704250147,0.07628227994999184,-0.2016964984401328,-0.07061756721395342,53.444,48.471999999999994,46.112,4,18,2,54.412653660560736,46.81587561923712,76.3225475089882,5.341860137955599,4.068246965757434,62.000405359795586,34.9435946402044,0.08004893420229474,0.06703866905656476,0.06354445153790267,3837300.0,1.9260215307736537,0,0,-1,0,0,0.007575757575757576,2.1550424662499412,1.705557864650593,1.0642058792905886,0.20730270906949366,0.2502541166903842,1.4769502203928733,0.11382113821138211,0.0
2000-02-22,57.06,61.5,-0.07605318268765662,-0.07605318268765662,-0.0786431273191131,-0.34338564357924745,-0.07493382902711819,54.2,48.9155,46.79933333333334,1,22,2,54.893989358640596,47.476786869608915,70.81248510841077,5.245403187288851,4.303678210063717,62.97608091934585,34.854919080654156,0.08588928773839534,0.06936821964161542,0.06456543510900506,3347200.0,1.1584869852417043,0,0,-1,0,0,0.0021138211382114237,0.902089386186544,1.8955922984939968,1.101186348378123,0.10517141196978508,0.18406308362730872,1.4358530570451484,0.11619348054679289,0.0
2000-02-23,60.34,57.06,-0.07704541918879781,-0.011258991416588858,0.013544225107757253,-0.14017010564613144,0.05589188794556104,55.077999999999996,49.720000000000006,47.55866666666667,2,23,2,55.88417311161503,48.306671587698666,71.40522875816994,5.371707249446949,4.517284017940364,64.48042076136824,34.959579238631775,0.08653063909391791,0.06653564494058592,0.06494558814498728,3773200.0,1.4389833693352745,0,0,-1,0,0,0.0,0.4997719476000769,1.9085066271223223,1.0562206190044998,0.14258663131982585,0.3636158192090395,1.1263606905233137,0.08601259529333771,0.0
