date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,25.06,24.13,-0.0052920945817651905,0.020000666706669435,0.010307244416185048,-0.6438058204263977,0.03781706983098182,24.713,24.31,25.21333333333333,2,29,12,24.566079925334172,25.434480956433223,63.00505050505049,-0.6221471355366255,-0.85443790578746,25.79214638100861,22.827853618991387,0.03373762890958417,0.02808291135857516,0.025589479682922182,1267800.0,1.012045786583671,0,0,-1,0,0,0.015333609614587691,-1.5639767245302103,0.447879546448432,0.4458023972727655,0.04156275976724855,-0.012608353033884967,0.18810305385650783,0.03471667996807666,0.0
1999-12-30,25.75,25.06,0.02020270731751947,0.029270382300113237,0.025112700815075287,0.3187248848794416,0.02716167764182293,24.788,24.3755,25.09466666666667,3,30,12,24.78133812072796,25.454837023760113,65.9698025551684,-0.4835971349893562,-0.7802697516278394,25.991570282473756,22.759429717526242,0.03294489301205011,0.027333817687433846,0.026069576726725403,2097700.0,1.7010398803893862,0,0,-1,0,0,-0.002394253790901785,-1.1031666090299908,0.4172089409445369,0.4339109038975716,0.08421052631578951,0.05360065466448449,-0.9831195144236899,0.038834951456310676,0.0
1999-12-31,25.38,25.75,0.005186526687299933,-0.014332997645502343,0.0023971245997214514,-0.5050983918185135,-0.014473164823503535,24.82,24.4195,24.982333333333333,4,31,12,24.890185735141056,25.450008828678815,60.47904191616766,-0.3990511558142664,-0.7040260324651249,26.096608727605517,22.74239127239448,0.03342756421178785,0.027608010373641828,0.025989004359319515,1596900.0,1.1454236498683639,0,0,-1,0,0,-0.02407766990291266,-1.417915567082941,0.41792666495074565,0.4382635778516861,0.030450669914738215,0.03591836734693876,0.2266121989950631,0.022458628841607577,0.0
2000-01-03,25.19,25.38,0.004763804165868076,-0.012563965818947045,0.0027894020875785922,1.1923843513328705,-0.007514371921722733,24.727,24.441499999999998,24.875999999999998,0,3,1,24.944697419660862,25.433234065538247,58.551068883610455,-0.343420532177781,-0.6319049324076561,26.14814675838171,22.734853241618286,0.03028070934654435,0.027619063888176594,0.025942907602194407,-53200.0,0.8771586695652837,0,0,-1,0,0,-0.005122143420015722,0.3469214111996447,0.4294713310853355,0.4384390469551195,0.020251113811259547,0.017777777777777892,0.5225679024946691,0.007145692735212374,0.0
2000-01-04,24.56,25.19,-0.0350630316682434,-0.009926625089110495,-0.07775721952213542,-0.011152192124059462,-0.025327987085577233,24.72,24.4665,24.792666666666666,1,4,1,24.874752434267975,25.37689638389062,52.47981545559399,-0.3461780716970253,-0.57475956026553,26.164241843868236,22.768758156131764,0.025224338118045326,0.027466878128257422,0.024997445493006566,-1685000.0,0.11014631033298067,0,0,-1,0,0,-0.03215561730845583,0.4326973190918823,0.4389052998548813,0.43602317291213044,0.017820140903439752,0.020781379883624274,0.4646015754829813,0.07369706840390874,0.0
2000-01-05,23.56,24.56,0.004909993497555785,-0.01730773733547574,0.01069528911674795,-0.466162504971217,-0.041568744495555775,24.67,24.454,24.677999999999997,2,5,1,24.635706537128343,25.259677262349292,41.81818181818182,-0.42416556765430613,-0.5446407617432852,26.175607571887106,22.732392428112895,0.02752323020220442,0.028948441452810027,0.025930748968946378,-2708800.0,-1.038564205453699,0,0,-1,0,0,-0.002442996742670958,-0.6426336180863247,0.40338264377449506,0.45954226156229205,-0.059856344772545866,-0.010499790004199872,0.9156826204866872,0.04796264855687602,0.0
2000-01-06,23.69,23.56,-0.03362009937998716,-0.030923923608045186,-0.02411830944888859,0.40988328175606,0.005502659387308271,24.664,24.4885,24.578,3,6,1,24.4637598940141,25.158407761552564,42.27733934611051,-0.47006271613759765,-0.5297251526221477,26.112300285879122,22.864699714120874,0.02731105207704119,0.02784104805809046,0.025952027656070284,-1166300.0,-0.9834953312225718,0,0,-1,0,0,0.005517826825127443,0.35922746026722846,0.27830231419107065,0.44196293640663065,-0.07999999999999996,0.030000000000000027,-0.28795223599444303,0.03967918953144777,0.0
2000-01-07,24.56,23.69,0.013000812177251454,0.05340580184011755,0.03470041877942559,-0.08260677003154959,0.03606608510824751,24.657,24.566499999999998,24.534,4,7,1,24.481258095102444,25.119800809194338,41.01382488479262,-0.4312634710331906,-0.5100328163043564,26.03133374303601,23.101666256963984,0.027261829041774467,0.02890349562347028,0.026456034627937962,253900.0,-0.008874727293661544,0,0,-1,0,0,0.01308569016462637,0.17555909744406703,0.47136007700962246,0.4588287686408769,-0.03230890464933023,0.0678260869565217,0.5229088865301877,0.05863192182410429,0.0
2000-01-10,23.88,24.56,0.018167303955448934,-0.027773972813837526,-0.010582109330536972,-0.2675601081958005,-0.028077814754540388,24.576,24.579,24.471666666666668,0,10,1,24.371938441447455,25.039813660214058,45.235069885641686,-0.4501955328911862,-0.4980653596217224,26.014151193208743,23.143848806791258,0.02860017714278461,0.02914875491688668,0.026883082080648893,-832900.0,-0.9741133941952994,0,0,-1,0,0,-0.004885993485341916,-0.41513532302000616,0.49602073865802776,0.46272213922352023,-0.05200476379515695,0.010579771476936006,0.9641627055368853,0.04187604690117253,0.0
2000-01-11,23.38,23.88,-0.033704043104578155,-0.015217237913741006,-0.005119465106190975,-0.631073047969947,-0.021160332480478983,24.500999999999998,24.560499999999998,24.384333333333334,1,11,1,24.191585997547914,24.932728907942185,45.64102564102564,-0.49978395135096676,-0.4984090779675713,26.04918681093529,23.071813189064706,0.028471663303348615,0.02953191799594187,0.02699856248527445,-1411100.0,-1.5859615216961973,0,0,-1,0,0,-0.010469011725293133,-1.2653634447882764,0.48917426804737124,0.4688046645360911,-0.048045602605863214,-0.015578947368421137,0.9015085149503335,0.0320786997433704,0.0
2000-01-12,23.0,23.38,-0.00551667004870317,-0.010414591112538974,-0.021617789532325248,0.6757888137103523,-0.016386740114772633,24.294999999999998,24.503999999999998,24.305,2,12,1,23.974933997993745,24.808036720333014,45.235069885641686,-0.5632531230633191,-0.5113778869867208,26.139969373024368,22.868030626975628,0.024649944063885987,0.02947151526015122,0.026833245036929028,-2547600.0,-1.8386652278454285,0,0,-1,0,0,0.005132591958939307,-0.10336814968969636,0.4159149773909926,0.4678458008316311,-0.02376910016977929,-0.04682967260671356,1.2222313420678634,0.043478260869565216,0.0
2000-01-13,22.94,23.0,-0.005119465106190975,-0.005458758043751099,-0.003064130215300446,0.1807805548379317,-0.002612104227924955,24.014,24.401,24.255,3,13,1,23.7867641801767,24.687518222247014,38.01418439716315,-0.6113471678742748,-0.5313717431642316,26.160233086498675,22.641766913501325,0.021416363337432024,0.02808037370601938,0.026048931465897582,-3909300.0,-1.66095102600391,0,0,-1,0,0,0.01652173913043474,0.4124773431308672,0.4074654699402215,0.44576211328730664,-0.03165892781764457,-0.08239999999999992,1.5921860865456108,0.04097646033129909,0.0
2000-01-14,23.13,22.94,-0.0246819197476257,-0.02127739844728485,-0.04162605874251618,-0.22273972598153163,0.00824836454212302,23.788999999999998,24.3045,24.209333333333333,4,14,1,23.667352511053664,24.587033175650433,39.13649025069636,-0.6269040728643454,-0.5504782091042544,26.122288998235312,22.48671100176469,0.022235874292306456,0.02818063855081641,0.026103278355999626,-2819500.0,-1.2922291873701428,0,0,-1,0,0,-0.005666957279860617,-0.13696993026520354,0.23052472765743978,0.4473537683547592,-0.0582247557003257,-0.0770151636073424,0.5603126192959157,0.05923043666234332,0.0
2000-01-18,23.25,23.13,-0.007922576650850659,0.0,0.016769031058468713,0.1534163306112208,0.005174655790017487,23.595,24.161,24.159333333333333,1,18,1,23.59147023631663,24.500772970769763,43.47181008902078,-0.6223756756586809,-0.5648577024151398,25.82167709716631,22.50032290283369,0.022689442733726053,0.02614625560968709,0.026041142096550195,-1549000.0,-1.0971428480039658,0,0,-1,0,0,-0.021616947686986597,0.5223567072143307,0.20487358591148355,0.41505894035255714,-0.02638190954773867,-0.10987748851454826,-0.29610443530033426,0.043010752688172046,0.0
2000-01-19,23.44,23.25,0.06914015773804616,0.04211148535012685,0.043963123421116204,0.2524768989676581,0.008138832675446664,23.482999999999997,24.1015,24.138666666666666,2,19,1,23.563930193349968,24.43233600491365,36.50000000000002,-0.5965784906609848,-0.5712018600643088,25.77663424442407,22.426365755575933,0.022307961520367608,0.023286972387532582,0.025622437221295282,86400.0,-0.7897874480232261,0,0,-1,0,0,0.043010752688172046,1.4222264770548483,0.16491989462314993,0.3696692263502355,0.0025662959794696683,-0.048315062931384434,-1.4042217424994206,0.04266211604095563,0.0
2000-01-20,22.63,23.44,-0.033972652674680304,-0.020834086902842025,-0.0381374291495862,-0.5698489642154517,-0.03516750506336596,23.389999999999997,24.03,24.09933333333333,3,20,1,23.39412470364997,24.31605626266116,24.50980392156862,-0.6341837902706402,-0.5837982461055752,25.830011695868464,22.22998830413154,0.02125483329287886,0.02395701440600288,0.02631296834556016,-838600.0,-1.5555454480805877,0,0,-1,0,0,0.0,-0.5074999705167061,0.28783384610928525,0.38030581364325244,-0.016086956521739193,-0.0594347464671654,-1.9314140265749855,0.06053910737958467,0.0
2000-01-21,22.56,22.63,-0.03516750506336596,-0.04830607083520428,-0.04571179728688,0.7927234320020652,-0.003098033015587882,23.276999999999997,23.9705,24.084666666666667,4,21,1,23.242465666622703,24.20276231023141,25.773195876288653,-0.6620035117281091,-0.599439299230082,25.88454201680772,22.05645798319228,0.02100767209448563,0.023839569369118373,0.025584974008590063,-2882300.0,-1.4738443436601922,0,0,-1,0,0,0.0,2.1474314656989444,0.2878018187105002,0.37844143148136117,-0.016564952048823134,-0.050105263157894764,-1.9053407645656393,0.05540780141843972,0.0
2000-01-24,19.94,22.56,-0.022342305582487756,-0.016934451033196754,-0.06972814106320682,0.0927402342649947,-0.12345066209616577,22.814999999999998,23.736,23.982666666666663,0,24,1,22.64201736360039,23.927745386990676,18.181818181818187,-0.8852582392320727,-0.6566030872304802,26.33608420916265,21.135915790837352,0.0370346280960936,0.03327345064579002,0.033189616273241546,-5124600.0,-2.9199054296956723,0,0,-1,0,0,-0.019060283687943252,2.1546368434996737,0.8264238528025326,0.5281996540184514,-0.13791612624297445,-0.1904181892001623,-1.7210666717982306,0.11584754262788358,0.0
2000-01-25,19.63,19.94,-0.06438790738625094,-0.06979576193554198,-0.028486158071072253,-0.0666606183747411,-0.01566875624532265,22.389999999999997,23.483,23.84933333333333,1,25,1,22.094377842945775,23.650471491055793,18.915510718789406,-1.0748138435245593,-0.7402452384892961,26.621253620960843,20.344746379039158,0.03695217699428172,0.033163723055566696,0.0327026499248846,-7222300.0,-2.4555058101520335,0,0,-1,0,0,0.040621865596790305,1.6184812559083384,0.7859496544005586,0.5264577825242915,-0.15569892473118285,-0.20494127176994748,-1.7005633767274717,0.06979113601630163,0.0
2000-01-26,19.69,19.63,-0.03981848214301495,-0.036813973122716316,0.006172859107081016,0.05734113697121926,0.003051884362664491,22.021,23.261000000000003,23.714,2,26,1,21.657218235137453,23.39495720131026,22.317596566523633,-1.2062911535141225,-0.8334544214942614,26.80808419914014,19.713915800859866,0.03756812820721955,0.03318006835575448,0.03268190057306806,-5000800.0,-2.013484766369888,0,0,-1,0,0,0.015792154865002662,1.6285343031286328,0.7700606159200313,0.526717256120701,-0.15998293515358364,-0.18400331537505177,-1.7828998926539303,0.025393600812595226,0.0
2000-01-27,20.56,19.69,0.01542702901885584,0.033918218203460644,0.01929973565872675,-0.2919676321855187,0.04323654793593014,21.776999999999997,23.036,23.594999999999995,3,27,1,21.457724010567006,23.2120567367096,29.754204398447584,-1.2261518248334227,-0.9119939021620938,26.672368344494586,19.399631655505416,0.042165529421221475,0.033631685014237446,0.033715863163183014,-3341800.0,-1.3617982368307846,0,0,-1,0,0,0.028440832910106587,0.509883132198618,0.9447592567259052,0.5338864483183804,-0.09147149801148924,-0.1795690343176377,-1.4091818447172635,0.039396887159533184,0.0
2000-01-28,19.63,20.56,-0.005943553900848106,-0.009225605613089225,-0.019299735658726818,-0.5425678406741058,-0.04628843229859461,21.446,22.73,23.415999999999997,4,28,1,21.125410554100277,22.980956302083175,18.35686777920411,-1.3019269738746537,-0.9899805165046058,26.434120038977966,19.025879961022035,0.0434363085333527,0.03337374472994888,0.03358905685332823,-4306100.0,-1.673811845933238,0,0,-1,0,0,-0.02091439688715952,-0.8688778489899086,0.9515986018517039,0.5297917732463834,-0.12987588652482274,-0.23766990291262136,-0.7172682703555853,0.05094243504839532,0.0
2000-01-31,19.94,19.63,-0.025152231363330387,-0.01227009259181436,-0.0030816665374080007,-0.2151901963701094,0.015668756245322654,21.127000000000002,22.458000000000002,23.245333333333335,0,31,1,20.90988136244568,22.78476557291652,23.450134770889505,-1.321728848777333,-1.0563301829591514,26.14165722160953,18.774342778390473,0.04393729360978438,0.03398099847921063,0.03381295329935337,-3528500.0,-1.3671196034357354,0,0,-1,0,0,0.0,-1.324556338065025,0.5323161546907891,0.5394316276659323,0.0,-0.214342001576044,-0.13438312256072835,0.040621865596790305,0.0
2000-02-01,20.25,19.94,0.012655192940058345,0.0029585820397450414,0.00972620925607654,0.32330539206279857,0.01542702901885584,20.827,22.211000000000002,23.049666666666667,1,1,2,20.789902932910103,22.62123231014771,28.35408022130015,-1.2974513564785504,-1.1045544176630313,25.7841625384687,18.637837461531305,0.04455293256399351,0.034507460648667755,0.032805189951761335,-2454100.0,-1.0976270902248975,0,0,-1,0,0,-0.003009027081243845,-0.6475994746806388,0.5190502923248564,0.5477889555163349,0.031584309730005256,-0.19610956728860662,-1.020430406508446,0.03358024691358023,0.0
2000-02-02,20.0,20.25,0.018440592324120316,-0.002958582039745154,-0.006644542718668501,-0.10480222030509098,-0.012422519998557209,20.483,21.983,22.895333333333333,2,2,2,20.646284217835536,22.452120548202696,28.873239436619727,-1.2835877786777523,-1.1403610898659755,25.506653008784504,18.459346991215497,0.0439491210180474,0.03433844396411541,0.03148524016176617,-3421600.0,-1.1255364787942292,0,0,-1,0,0,0.0,-0.7907293095892027,0.5370110047973238,0.545105898827858,0.015744032503808958,-0.18566775244299671,-0.5380457857912607,0.0375,0.0
2000-02-03,19.25,20.0,-0.009427011018758749,0.01859153353061223,-0.022822567343645187,0.5133650323958071,-0.03822121282019774,20.145000000000003,21.767500000000002,22.735,3,3,2,20.392414360047255,22.24553212573801,26.31578947368422,-1.3179272800739632,-1.175874327907573,25.410233935702156,18.124766064297848,0.04410548524728191,0.03419241512461001,0.031855106798218416,-5038200.0,-1.3822036110439901,0,0,-1,0,0,0.002999999999999936,0.47344576054638743,0.45480227907032855,0.54278776286641,-0.06371595330739299,-0.182937181663837,-0.06283805037148403,0.08155844155844158,0.0
2000-02-04,18.5,19.25,-0.08095705044951028,-0.056331861513459265,-0.050023873459296334,0.22425637986800154,-0.03974032864951411,19.739,21.508000000000003,22.56,4,4,2,20.048339021856844,22.003884891819432,22.275449101796426,-1.3896413933607512,-1.2186277409982087,25.310047094035465,17.70595290596454,0.04447498545316131,0.034610104944146576,0.032375538701955184,-7061200.0,-1.582305492595746,0,0,-1,0,0,-0.03896103896103896,1.2085435764594343,0.42796493173805034,0.5494183831923533,-0.057564951604686665,-0.2190797804981005,0.03770057335345512,0.0740540540540541,0.0
2000-02-07,18.75,18.5,0.0,-0.03602582225676217,-0.007196266870594948,-0.4703002624609428,0.01342302033214077,19.62,21.2175,22.363999999999997,0,7,2,19.812277381519234,21.793956834282696,23.466981132075475,-1.4100482753562602,-1.2569118478698191,24.924335080737993,17.51066491926201,0.029191316996392075,0.033264015530711566,0.031525879620154074,-5797200.0,-1.3313244027618014,0,0,-1,0,0,0.0,-0.2708937460427289,0.41902469353739463,0.5280498762099182,-0.05967903711133404,-0.23656351791530938,0.020559519575586716,0.04319999999999993,0.0
2000-02-08,18.31,18.75,0.010217889383192447,0.023122417420854212,0.0,0.05831368858775953,-0.02374639373000056,19.488,20.939,22.151333333333334,1,8,2,19.539136039424825,21.569185425619295,20.61855670103094,-1.4450673621008185,-1.294542950716019,24.640532541785245,17.237467458214756,0.02959136747510746,0.033178249791616266,0.03156917571962601,-7137100.0,-1.4204927123142557,0,0,-1,0,0,-0.0031999999999999316,-0.14803339867992663,0.3422443583737774,0.5266883873099834,-0.09580246913580248,-0.233249581239531,1.0181993697618086,0.06826870562534135,0.0
2000-02-09,17.88,18.31,-0.04822852416590132,-0.06381151274495393,-0.017372249724470698,0.37138081894724023,-0.023764588941051247,19.307,20.664,21.942999999999998,2,9,2,19.237474941347582,21.331173462676116,21.556886227544908,-1.4903379587001098,-1.3337019523128373,24.418797072097508,16.909202927902495,0.029824206017500264,0.033216612412063966,0.031581150241786815,-9079600.0,-1.482903041918483,0,0,-1,0,0,-0.02730748225013654,0.9663425954323083,0.3361395729175618,0.5272973750300556,-0.1060000000000001,-0.23524379811804963,1.5830419597766117,0.020693512304250417,0.0
2000-02-10,17.31,17.88,0.007272759329079878,-0.006666691358189122,-0.021715138983576143,-0.009257649319502001,-0.03239840055725024,18.982,20.3795,21.684666666666665,3,10,2,18.887024952011657,21.071742916697012,20.338983050847446,-1.5542925519479844,-1.3778200722398668,24.24953318359232,16.50946681640768,0.02378579269627682,0.033485478974963755,0.030489723722182154,-11004200.0,-1.5862913077922336,0,0,-1,0,0,0.0033557046979867046,0.8415851863164211,0.32185451790814196,0.5315654993978168,-0.10077922077922086,-0.2473913043478262,1.664133731554159,0.03639514731369166,0.0
2000-02-11,17.25,17.31,-0.024831975701181747,-0.021409268423679635,-0.014547827124584778,0.23049462236313023,-0.003472225710749092,18.744,20.095,21.401333333333334,4,11,2,18.5893840516459,20.825178857555272,28.61685214626391,-1.5914730161513297,-1.4205506610221594,24.008816282701233,16.181183717298765,0.02182482040917714,0.03347127317940818,0.02962398611322105,-13427700.0,-1.4538239889157185,0,0,-1,0,0,0.010976314269208625,1.6410718064815706,0.29345262579339665,0.5313399893845215,-0.06756756756756754,-0.24803836094158682,0.8958110759891328,0.028985507246376812,0.0
2000-02-14,18.63,17.25,0.014184634991956381,0.06557016420944939,0.01454782712458476,-0.43248247572801507,0.07696104113612819,18.613,19.869999999999997,21.176333333333332,0,14,2,18.596768769528463,20.683554415132352,43.20652173913043,-1.4923810947590574,-1.434916747769539,23.560180426340672,16.179819573659323,0.03597299598047234,0.03927678500188126,0.034123070198345165,-11855100.0,-0.6720538601033283,0,0,-1,0,0,0.028985507246376812,-0.052914056822510235,0.7330450842206522,0.6234996324787764,-0.006400000000000072,-0.19455252918287935,1.969517155491965,0.07729468599033824,0.0
2000-02-15,19.63,18.63,0.06805346324501557,0.05499310829403973,0.06323784894033013,-0.010740417784741956,0.052285823674872625,18.551,19.689,20.991,1,15,2,18.78462899325056,20.615583162543167,49.63855421686746,-1.3179657022749858,-1.4115265386706284,23.018636616809783,16.359363383190217,0.04029580569969436,0.04168692539894713,0.0360323951588521,-10299300.0,-0.03543930271678151,0,0,-1,0,0,0.019860440150295276,-0.11585490996421399,0.7833633972587662,0.661759425171097,0.07209175314036043,-0.15569892473118285,0.5792472064889903,0.06979113601630145,0.0
2000-02-16,20.0,19.63,0.032620029121929184,0.02492651488183365,0.05589224744125322,0.13411773566805607,0.01867326526562139,18.551,19.517,20.839,2,16,2,19.005605539932276,20.575868119798447,46.410256410256416,-1.1367802443199402,-1.356577279800491,22.348990930702186,16.685009069297813,0.040645494021584,0.04196676536951215,0.03619276234509358,-8520200.0,0.341102787274987,0,0,-1,0,0,0.0,0.31687267528057994,0.7063058391520858,0.6662017469851611,0.11856823266219241,-0.14675767918088745,0.09372282252802576,0.04049999999999994,0.0
2000-02-17,20.69,20.0,0.00609448305876121,0.036262131113536045,0.006644542718668511,0.24789237052011465,0.033918218203460644,18.695,19.419999999999998,20.743333333333332,3,17,2,19.311859078126407,20.583231466908227,57.01058201058202,-0.9268283300324285,-1.2706274898468786,21.91600944667588,16.923990553324117,0.03948171374008806,0.04242310616763695,0.03632274013661464,-6240600.0,1.017624353698945,0,0,-1,0,0,-0.0125,1.2008346007038888,0.5082282705706075,0.6734459325747467,0.19526285384171005,-0.08572691117984965,0.19591093150661562,0.06911551474142096,0.0
2000-02-18,19.81,20.69,0.0372713947972316,-0.026950620561466878,-0.003572343681698439,-0.35856929970310897,-0.043463631046992204,18.826,19.2825,20.613999999999997,4,18,2,19.402430154830697,20.533345565817374,49.20049200492003,-0.8219733734820132,-1.1808966665739056,21.309017624944584,17.255982375055414,0.03996619349518069,0.04330578509651231,0.03695741503547011,-7833300.0,0.5205974954344885,0,0,-1,0,0,-0.009183180280328723,-0.15081564088520832,0.730059603027879,0.6874580261746732,0.1484057971014492,-0.12189716312056742,-0.9280728731834683,0.04745078243311466,0.0
2000-02-22,18.94,19.81,-0.08232172542700794,-0.04693822153769126,-0.03538350388931659,0.12163349247618956,-0.044910772952527274,18.845,19.232499999999998,20.426666666666666,1,22,2,19.31835194486148,20.430549077700125,42.46260069044881,-0.7998565457176454,-1.1046886424026536,21.239968948439273,17.225031051560723,0.04302655886184814,0.0359954910115496,0.03672940818701356,-9632000.0,-0.29141173040549745,0,0,-1,0,0,-0.04694598687531549,0.33148064527932386,0.7134616968788361,0.5714107052173263,0.016639828234031206,-0.05015045135406215,-0.27230082429302416,0.035902851108764504,0.0
