date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-11-21,12.56,12.5,0.0010005003335834001,-0.0007958615621034533,0.0056703270600879496,0.21217451994363576,0.004788516731797315,12.607400000000002,12.6737,12.242799999999999,3,21,11,12.5626817203535,12.16248644006096,46.081504702194366,0.2884460124171486,0.4259360205850155,13.323552161325136,12.023847838674865,0.01978106632665712,0.030639468140714304,0.04205285217768037,845500.0,-0.3499257423970099,0,0,-1,0,0,0.0,-0.7056888266750391,0.358529784942586,0.48638647802169976,0.013720742534301777,-0.003965107057890438,-1.6510504208812338,0.014331210191082779,0.0
2013-11-22,12.57,12.56,0.006379606964038988,0.0015910902322419035,-0.005670327060087903,0.3680075455732639,0.0007958615621033534,12.584399999999999,12.6842,12.322466666666665,4,22,11,12.564012316652864,12.188777637476381,40.740740740740726,0.2679314761612037,0.39433511170025315,13.319330023985973,12.049069976014028,0.019335834435454013,0.030273661966979913,0.04203387773359281,884800.0,-0.35961140455398266,0,0,-1,0,0,0.0015923566878980552,-0.3824226908218837,0.31761326531058415,0.48057948503918,-0.007109004739336511,0.016990291262136026,-1.6555219127735812,0.021479713603818583,0.0
2013-11-25,12.57,12.57,-0.0007952286701383577,0.01733691965327716,0.020901082405793903,0.41643105519608853,0.0,12.551400000000001,12.7192,12.408133333333332,0,25,11,12.565100986352341,12.213372628606937,40.740740740740726,0.24880548363975308,0.36522918608815313,13.230487991768161,12.20791200823184,0.019067369593889993,0.028711629836078684,0.041786697019911404,884800.0,-0.5836241116636838,0,0,-1,0,0,0.0,0.0698616463714631,0.11251582153899141,0.45578299368963837,0.029146880628786676,0.05897219882055604,1.6005590134704382,0.018297533810660335,0.0
2013-11-26,12.63,12.57,0.005553366116555314,-0.012578782206860073,-0.027421072903075074,-0.24605503293970385,0.004761913760243785,12.5144,12.697700000000001,12.4898,1,26,11,12.576900807015551,12.240251813858103,39.168877099911604,0.23577166632363245,0.339337682135249,13.184210712815467,12.211189287184535,0.01891340392658258,0.017470889524039086,0.04175216291574979,931400.0,-0.27830836286509103,0,0,-1,0,0,0.005568814638027071,-0.08872866568708472,0.0412171334120809,0.2773417731821462,0.016090104585679832,-0.032924961715160794,-0.5786314222516298,0.03246239113222487,0.0
2013-11-27,12.96,12.63,-0.011137744410455983,0.027313441963796842,0.0008173273850990113,-0.25254142229987475,0.02579275456172898,12.5484,12.7182,12.580133333333333,2,27,11,12.646555205739997,12.286687180705968,49.19093851132688,0.24919791581870854,0.3213097288719409,13.212987822681283,12.223412177318716,0.01838620849386673,0.016130461242343273,0.041881989642036176,967600.0,0.9773886458630815,0,0,-1,0,0,-0.010292953285827456,-0.295510893787528,0.17073910731584077,0.2560631338800377,0.036800000000000166,0.03266932270916345,2.002400884925955,0.057870370370370364,0.0
2013-11-29,13.19,12.96,0.03613904661587335,0.019062719826353897,0.0008166599065559652,0.410974763919134,0.01759127580509451,12.628400000000001,12.7437,12.6718,4,29,11,12.745363350150907,12.344965427112037,57.79376498800957,0.27522477322005123,0.31209273774156304,13.280944862334918,12.206455137665083,0.01729914434870951,0.01642039547547552,0.04187580637967893,1022200.0,1.6614398062750626,0,0,-1,0,0,0.0,0.41669565074903936,0.18309147548166455,0.2606656971446306,0.05015923566878966,0.04022082018927442,0.7916594467425346,0.07505686125852921,0.0
2013-12-02,12.58,13.19,0.008451836712001816,0.001961820594502015,0.026582314281558574,-1.0768723020317037,-0.047350715456928705,12.6204,12.7347,12.724133333333333,0,2,12,12.715297286487104,12.360128947943519,44.6879150066401,0.24381875240093187,0.2984379406734368,13.276803932548189,12.192596067451811,0.023014273485257343,0.01960778950850303,0.04210461721798116,1003600.0,-0.5707392649701845,0,0,-1,0,0,-0.009097801364670146,-0.8249786010720274,0.4460475151073808,0.3112640087952025,0.0007955449482894839,-0.014106583072100332,-1.5012305442735143,0.054531001589825115,0.0
2013-12-03,12.31,12.58,-0.03582937765930245,-0.020255013641827527,-0.030672299533083657,0.9333487147787317,-0.021696311075932312,12.63,12.700199999999999,12.704466666666667,1,3,12,12.641606870762175,12.356894822269744,39.157762413576364,0.194895872814433,0.27772952710163606,13.25878754202476,12.141612457975238,0.021024582347233516,0.01958559787239597,0.02827901151630323,956300.0,-1.3970952470067852,0,0,-1,0,0,0.002384737678855275,0.23997653254248372,0.472729993720236,0.310911727493253,-0.020684168655529023,-0.05307692307692302,-0.7008362882321061,0.06498781478472791,0.0
2013-12-04,12.89,12.31,-0.01840788272037808,-0.006947152602985602,0.008163310639161056,0.46097781803842314,0.046039876754733804,12.676,12.694700000000001,12.696466666666668,2,4,12,12.686769257896325,12.391288704703955,53.99172087522179,0.2006127520806853,0.26230617209744594,13.242928573152708,12.146471426847294,0.02525619211811936,0.02252075007150011,0.029439560897741714,1031300.0,0.7124765456017166,0,0,-1,0,0,0.0056864337936637106,1.1301953039873958,0.5997019821975021,0.35750582416697635,0.02058590657165471,-0.00846153846153841,-0.4716295350891187,0.04732350659425907,0.0
2013-12-05,13.12,12.89,0.02944900434798496,0.022214624733773884,0.03593200922606337,0.5187937934151675,0.01768596656484691,12.738,12.694700000000001,12.6968,3,5,12,12.765538483733355,12.43830233665854,60.79243051448846,0.2211531816815313,0.254075574014263,13.242928573152708,12.146471426847294,0.02564001110418027,0.022790949541263754,0.02962140412661926,1157300.0,1.551542625931436,0,0,-1,0,0,-0.010861132660977546,2.5941258986164706,0.5836841946381977,0.36179510777523305,0.012345679012345512,0.0,-0.34977287452939076,0.034298780487804825,0.0
2013-12-06,14.37,13.12,0.03165065429273605,0.11034805716886541,0.03165065429273605,0.4217341628230329,0.09100491657499053,12.919,12.763200000000001,12.755466666666667,4,6,12,13.057258759418199,12.56292799235799,69.60110041265474,0.334440946392375,0.2701486484898854,13.686262545637021,11.840137454362981,0.03832683509307737,0.03100576587635992,0.033402906721020455,1349400.0,3.4814542255988083,0,0,-1,0,0,0.003048780487804949,3.1309169371139904,0.887512414933374,0.49220127430764604,0.08946171341925702,0.10538461538461541,0.3350721501125961,0.10995128740431455,0.0
2013-12-09,14.88,14.37,0.11134560871617513,0.07197349962508924,0.09696672352935749,0.015496177854554535,0.0348753293140124,13.15,12.8672,12.839466666666665,0,9,12,13.388666257705797,12.712416508980057,80.11748757342974,0.46007163445480437,0.3081332456828692,14.189906889597797,11.544493110402204,0.03854865764900411,0.03129052734676069,0.03351815940076112,1544500.0,3.043455834137291,0,0,-1,0,0,0.02366040361865008,2.5257192435742444,0.6764066905429723,0.49672172250956714,0.1828298887122417,0.1625000000000001,0.20961038729223672,0.0900537634408602,0.0
2013-12-10,15.59,14.88,0.0013586958611927161,-0.005698021114637667,0.01573758104801028,-0.6623599899634267,0.04661165366473925,13.452000000000002,13.0017,12.963466666666667,1,10,12,13.78890875630474,12.898067056787797,82.11382113821139,0.6098954312620659,0.3684856827987085,14.80001138337579,11.20338861662421,0.03906852509471719,0.032524889172074675,0.033142799014265076,1645100.0,2.8785893521301555,0,0,-1,0,0,-0.010080645161290347,0.7390153451786611,0.4559105348131506,0.5163166090154825,0.2664500406173842,0.2085271317829458,1.2217251574961483,0.06542655548428478,0.0
2013-12-11,15.81,15.59,0.0573846837809524,0.053164558353561375,0.05159874671390851,0.24009645091915824,0.014012968151695605,13.77,13.142199999999999,13.055133333333334,2,11,12,14.15637989152206,13.08593369828536,82.64299802761343,0.7378782301137718,0.4423641922617212,15.3356293841284,10.948770615871599,0.03870933842504792,0.03253276422464063,0.028416664873967525,1773000.0,2.43253785082313,0,0,-1,0,0,0.0006414368184733667,1.1111941244579193,0.5189328935741327,0.516441621599389,0.22653219550038783,0.21615384615384614,1.3622544702868384,0.06957621758380769,0.0
2013-12-12,15.14,15.81,0.02531780798429,-0.031247765365046167,-0.054317987002661515,-0.2724224979363076,-0.043302403212077914,13.988,13.268200000000002,13.141466666666668,3,12,12,14.335219911245321,13.218454104847595,72.71126760563382,0.7762934915489961,0.5091500521191762,15.61918506565809,10.917214934341914,0.04388349609111393,0.03349279265734487,0.028607558355876903,1675600.0,1.5923537987052616,0,0,-1,0,0,0.012017710309930391,0.5022889906861124,0.7975166004251641,0.5316816005063082,0.15396341463414642,0.19968304278922355,-0.3306476892297241,0.09306472919418762,0.0
2013-12-13,14.78,15.14,-0.047353696383470305,-0.008671566238494494,-0.027606998244009872,-0.3476224657091914,-0.024065332489247058,14.147,13.3877,13.211466666666666,4,13,12,14.416089018291625,13.319199001309041,68.32504145936981,0.7688263204050969,0.5610853057763604,15.793069878549156,10.982330121450845,0.04568239489775129,0.03375815933121034,0.029129612437683795,1606800.0,1.1576597947919682,0,0,-1,0,0,0.007926023778071282,-0.06024774539402589,0.6098041914365654,0.5358941658580626,0.028531663187195466,0.19289749798224354,-0.3305681623803861,0.11299052774018957,0.0
2013-12-16,15.48,14.78,-0.021862414305211877,-0.0056550574833451,0.028967542671570132,0.29492323370834045,0.04627395264152541,14.437000000000001,13.5287,13.302133333333334,0,16,12,14.609527378602237,13.45860551735362,71.61961367013373,0.8100548749743481,0.6108792196159579,16.080608355061283,10.976791644938718,0.04175906710973781,0.034722931188163886,0.03011530816815867,1699200.0,1.529286893183231,0,0,-1,0,0,0.010148849797023029,0.3148474892660026,0.650173216997793,0.551209444290541,0.040322580645161255,0.22274881516587675,-0.29293541597424755,0.07493540051679576,0.0
2013-12-17,15.14,15.48,0.038112365637348454,-0.0025236606453969117,0.012162312082571366,-0.17584904228833712,-0.02220862015227834,14.720000000000002,13.675,13.373466666666667,1,17,12,14.705976946129102,13.567082580750162,67.90299572039943,0.8060025473579575,0.6499038851643578,16.244984640543905,11.105015359456095,0.04181692587484035,0.03391741512177379,0.03047685992032499,1621700.0,1.1400846346614357,0,0,-1,0,0,0.0019379844961239896,0.03367699134165416,0.5692697263969833,0.53842227315813,-0.028864656831302127,0.23956115932536437,0.8303161803882747,0.06208718626155875,0.0
2013-12-18,15.2,15.14,-0.02348444523306927,-0.02559320751785128,-0.0025216454481583103,-0.0038784793285708565,0.003955179842927793,14.950999999999999,13.8135,13.446800000000001,2,18,12,14.795799319560173,13.672432091669506,66.61721068249258,0.7984287573752251,0.6796088596065313,16.39948876539262,11.227511234607379,0.04112110112454432,0.03392093471501899,0.030460631198095566,1698900.0,1.0723171102326836,0,0,-1,0,0,0.0006605019815059304,-0.037206309937209546,0.5517238341315445,0.5384781449687872,-0.0385831752055662,0.22284794851166523,1.1395327490899168,0.03799342105263162,0.0
2013-12-19,15.39,15.2,0.0032948958968524846,0.014157250611092754,-0.006918338823895432,0.045577508496319155,0.012422519998557329,15.178,13.957999999999998,13.522466666666668,3,19,12,14.903835806912868,13.783242924465021,66.4179104477612,0.7985526682733664,0.7033976213398982,16.557891495711637,11.35810850428836,0.04114888601852256,0.03390225809320177,0.030479666377783883,1779700.0,1.1015844333211589,0,0,-1,0,0,0.0,-0.02498307162343771,0.46264452425511277,0.5381816627888323,0.01651254953764858,0.23120000000000007,0.7930520755770731,0.058473034437946755,0.0
2013-12-20,14.8,15.39,-0.009253205480483159,-0.021311752673716943,-0.017101212997335306,2.150062624864206,-0.03909076708071842,15.221,14.069999999999999,13.582466666666669,4,20,12,14.884956569292346,13.848840155144698,66.61676646706587,0.7424839070878839,0.7112148784894955,16.60858642804053,11.531413571959465,0.03390117381169954,0.03564415780568635,0.03142372715039616,1086000.0,0.5751232197073312,0,0,-1,0,0,-0.021442495126705655,4.018799042966512,0.5243796920958501,0.5658334634771269,0.0013531799729364913,0.17834394904458595,0.3708676349071608,0.05540540540540542,0.0
2013-12-23,14.93,14.8,-0.02283510907101732,-0.01911096054756213,0.015058463874201535,-3.063881167592972,0.008745430781029495,15.225999999999999,14.187999999999999,13.653466666666668,0,23,12,14.893146283966464,13.91859240319988,70.03058103975535,0.7004644057934115,0.7090647839502787,16.651293473551643,11.724706526448356,0.03210246979366548,0.035594086378742486,0.031197346688405823,1118400.0,0.6024454722645494,0,0,-1,0,0,-0.00540540540540541,-0.5730844552628982,0.3509902068564235,0.5650386042162253,-0.03552971576227393,0.1877486077963404,-0.8247398982641542,0.02076356329537835,0.0
2013-12-24,15.02,14.93,0.012053423442064233,0.010589112842798424,0.008792751947978388,0.47116036737355926,0.006010034784889603,15.169,14.3105,13.724133333333333,1,24,12,14.91621059597256,13.989650957832145,67.60330578512395,0.6667401309240262,0.7005998533450283,16.676767102421028,11.94423289757897,0.02774379838865921,0.035537273287125415,0.03119469866670989,1170300.0,0.5996787085228716,0,0,-1,0,0,-0.0021098459477561565,-0.4346038048004678,0.3315805122497438,0.5641367243464364,-0.00792602377807139,0.19490851233094664,-2.1042298955465024,0.022636484687083878,0.0
2013-12-26,14.97,15.02,0.008122109593194227,-0.009259325412796712,0.0020181641562371953,-0.826953865684486,-0.0033344479044515943,15.084999999999999,14.4275,13.789799999999998,3,26,12,14.925990487613912,14.052899283133296,65.7580919931857,0.6287311961297917,0.686226121901981,16.672183777986984,12.182816222013019,0.02706250385760977,0.035640423994132316,0.031233280735332013,1147600.0,0.48336429863320074,0,0,-1,0,0,0.0,-0.6257111203737648,0.32815658020809196,0.5657741910562408,-0.015131578947368385,0.18527315914489306,-1.8249670803512332,0.011356045424181692,0.0
2013-12-27,14.89,14.97,-0.0013324452337786009,0.0019913713849252254,-0.002018164156237236,1.079338156055243,-0.00535835173561934,15.059999999999999,14.524000000000001,13.865466666666666,4,27,12,14.9194467625932,14.106905780995666,55.531914893617035,0.5854053219049078,0.6660619619025663,16.666673195112278,12.381326804887724,0.023724711524066414,0.03554499307198937,0.0306243738975713,1080800.0,0.3416293262405994,0,0,-1,0,0,0.0020040080160320215,-0.3336727411271937,0.29862329002329646,0.564259272131986,-0.03248862897985705,0.1489197530864197,-1.6871916846538415,0.015446608462055098,0.0
2013-12-30,14.98,14.89,-0.01005033585350145,-0.005319161477599933,-0.012195273093818243,-0.5853943192634993,0.006026131393155875,15.080000000000002,14.613500000000002,13.951799999999999,0,30,12,14.93045644212171,14.163234440286269,51.16822429906541,0.551968750111568,0.6432433195443668,16.669334060475347,12.557665939524655,0.022440406798261654,0.0354646136204093,0.030281695507774115,1118000.0,0.35654628653759834,0,0,-1,0,0,-0.002686366689053118,-0.5312079657894492,0.1003930906631789,0.5629832878955823,0.012162162162162149,0.13570887035633072,-0.5167865696336776,0.02202937249666222,0.0
2013-12-31,15.01,14.98,0.010050335853501506,0.006644542718668511,0.002960847535452569,0.8133168521940596,0.0020006675562971904,15.033000000000001,14.735,14.030133333333334,1,31,12,14.944918907190488,14.217864476396834,41.94444444444445,0.5218749260556859,0.6189696408466306,16.558963296029606,12.911036703970394,0.01574030884588056,0.03322434215292869,0.03015878677535607,1201900.0,0.30154115556888555,0,0,-1,0,0,0.0013351134846461665,-0.23353522960079548,0.08350589043250017,0.5274200808622177,0.005358338914936311,0.1931637519872813,-0.3053558499974957,0.02574950033311125,0.0
2014-01-02,14.63,15.01,-0.008032171697264154,-0.01199214904526387,-0.007059213927734844,-1.316110304262786,-0.025642430613337555,14.982,14.850999999999999,14.110666666666669,3,2,1,14.887660924064944,14.244453865016393,34.308510638297875,0.46203646075770877,0.5875830048288463,16.277351990218413,13.424648009781585,0.016218381881428653,0.03342322749186463,0.02974151081022833,1179400.0,-0.3098814339175244,0,0,-1,0,0,-0.008660892738174485,-0.6503584424264937,0.1922235444048513,0.5305772877396655,-0.0259653794940079,0.18846466287571073,-1.4922979039552586,0.021189336978810695,0.0
2014-01-03,14.35,14.63,-0.016943814372912907,-0.011459511989785912,-0.024247810776458163,0.7429949862875128,-0.01932427282640293,14.897,14.924000000000001,14.174666666666667,4,3,1,14.789904392416771,14.251263293079852,38.278931750741826,0.38755291716803697,0.5475769872966845,16.044402183428616,13.803597816571385,0.016706785881997595,0.03274277046303009,0.030020612025563526,1132100.0,-1.0246320624679017,0,0,-1,0,0,0.0,-0.4666295152433159,0.21411000395818025,0.5197753672826929,-0.041416165664662774,0.1132660977501938,-0.34295806999817574,0.03414634146341465,0.0
2014-01-06,14.33,14.35,-0.01932427282640293,-0.017784326453237763,-0.011283617602027283,0.3039340684287371,-0.0013947003655495553,14.791,14.9845,14.235666666666667,0,6,1,14.706285411977357,14.256343080623088,42.57425742574258,0.3231848654420215,0.5026985629257519,15.777614447173812,14.191385552826189,0.015572537843307118,0.03265517348761745,0.030044739763231253,1068000.0,-1.6504553720645219,0,0,-1,0,0,0.0,-0.3279850731000414,0.21937635670166677,0.5183848084074332,-0.03760913364674279,0.09222560975609762,-0.556223842815522,0.02721563154221916,0.0
2014-01-07,14.74,14.33,0.03693318855101315,0.027224374424052126,0.01757514482150749,-0.2625202828779799,0.02820964492111004,14.785000000000002,15.003,14.308333333333334,1,7,1,14.71241533707238,14.287546752840955,36.49635036496348,0.30177758998212667,0.46251436833702686,15.751784277837665,14.254215722162336,0.014983364073630956,0.025583011674275454,0.030352408358304026,1117300.0,-0.7024720143950933,0,0,-1,0,0,0.039071877180739754,-0.38259814018441385,0.3353763603457545,0.4061177200691701,-0.01602136181575431,0.025748086290883876,0.7357887758503077,0.03662822252374499,0.0
2014-01-08,14.66,14.74,-0.009440047970814325,-0.005042949731114663,0.010398707220898517,-0.27092003065279563,-0.005442190302685087,14.758000000000001,14.991999999999999,14.378000000000002,2,8,1,14.702885275786493,14.311575994593152,40.32258064516127,0.2751846808328402,0.4250484308361896,15.754726411596844,14.229273588403155,0.014696724525734844,0.02433420333692722,0.030408909931506727,1079700.0,-0.8705611735797201,0,0,-1,0,0,0.0006784260515603654,-0.41172492825959467,0.3324639006472268,0.3862935022943252,-0.023317788141239193,-0.014784946236559127,1.1043595714974206,0.021487039563437893,0.0
2014-01-09,14.16,14.66,-0.006802747322752523,-0.01119984556245214,-0.03437728907761313,0.124850202879476,-0.03470160819293176,14.672,14.9205,14.431000000000001,3,9,1,14.60417886200713,14.301796898167789,32.19178082191782,0.21132773285738438,0.38230429124042853,15.714648998349164,14.126351001650837,0.01754741842120914,0.02262593925374681,0.031250601628594686,1037100.0,-1.9152577201026255,0,0,-1,0,0,-0.000682128240109126,-0.35535378192342776,0.37073535259850215,0.35917565066801044,-0.032125768967874224,-0.09172546504169332,0.6213066605018116,0.04519774011299439,0.0
2014-01-10,14.0,14.16,-0.0340192471975026,-0.022783173930576734,-0.031173238218365498,0.12350476778122979,-0.011363758650315095,14.575,14.830000000000002,14.476666666666665,4,10,1,14.494328159824015,14.28232613054406,25.951557093425563,0.14612553449647336,0.33506853989163754,15.609743547584738,14.050256452415265,0.017606665909979842,0.022232589312062477,0.03138223068882659,988900.0,-2.1289050805766485,0,0,-1,0,0,0.0,-0.2884849106657545,0.35756342544669983,0.35293141392449945,-0.024390243902439046,-0.1144845034788109,0.4165333160454604,0.05285714285714287,0.0
2014-01-13,13.7,14.0,-0.02358094258890691,-0.01832327514998065,0.008067517169807423,-0.10720638604811043,-0.02166149678117942,14.456,14.758000000000001,14.501333333333333,0,13,1,14.34990485803783,14.244756702767024,28.84615384615381,0.06944431886332048,0.2819436956859741,15.671653164643557,13.844346835356445,0.01820995847585078,0.020871658333349568,0.03142213776745102,945600.0,-2.315977311615309,0,0,-1,0,0,-0.012142857142857138,-0.302988365855782,0.37373410928953593,0.33132730439731084,-0.04396371249127706,-0.09511228533685612,1.0759933453912516,0.027007299270073067,0.0
2014-01-14,13.88,13.7,-0.007985523378927608,0.004966310313917164,-0.007699396422046412,0.9905966389079478,0.013053122244579262,14.345999999999998,14.713,14.524333333333335,1,14,1,14.26446761112186,14.221224012265928,30.18867924528304,0.022934029477081452,0.2301417624441956,15.707195787135472,13.718804212864526,0.018947448209832487,0.02073490202340433,0.031355322363539544,1062200.0,-1.6757262719852808,0,0,-1,0,0,0.0014598540145986387,0.18844221335465394,0.2809699243009427,0.32915636527930703,-0.05834464043419263,-0.06089309878213789,0.29081954248999037,0.03926512968299711,0.0
2014-01-15,13.97,13.88,0.02020270731751947,-0.0017708522424765363,0.0,-0.6061358035703156,0.006463218190212064,14.241999999999999,14.6375,14.570666666666666,2,15,1,14.21092804546334,14.20501601147458,30.18867924528304,-0.006587525221279478,0.1827959049111006,15.615658850515667,13.659341149484332,0.019246137145766,0.017235892013126152,0.029996245159962083,1125800.0,-1.3648089973282058,0,0,-1,0,0,0.008645533141210318,-0.1686356479572168,0.3093483817315927,0.27361130334657735,-0.04706684856753063,-0.09754521963824292,-0.06633846518439669,0.037222619899785224,0.0
2014-01-16,14.29,13.97,-0.007168489478612516,0.03174869831458027,0.019318989755036316,0.11568439899946231,0.02264781867290539,14.208000000000002,14.594999999999999,14.636666666666667,3,16,1,14.225304764470005,14.210498849443963,38.35616438356162,-0.004114811378441274,0.14541376165319223,15.55492324254545,13.635076757454549,0.02016289620875396,0.017818745120611174,0.029794443034206163,1197200.0,-0.635467475901978,0,0,-1,0,0,-0.005010737294201881,-0.11250448589398938,0.28695267514822226,0.28286380958629675,0.00918079096045199,-0.056142668428005416,-0.3136786465723871,0.049685094471658565,0.0
