date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-08,25.49,23.31,0.12678694358336587,0.20848040772100837,0.10958120326205649,0.5861778179115467,0.0894037653403583,21.059,19.554499999999997,17.16866666666667,4,8,1,20.97775981039826,17.815149920403897,73.29227323628218,2.2649404403677664,2.15083911239076,24.507995204079826,14.601004795920167,0.09944663992575108,0.07499933290802066,0.13979692818181338,40361700.0,2.3964896524423263,0,0,-1,0,0,-0.01287001287001275,2.212982604654756,2.0981945479133013,1.190577500222192,0.24584555229716498,0.7118871725990596,0.13461468262010223,0.27932522557865835,0.0
2021-01-11,30.95,25.49,0.1599079619570546,0.13702596255628377,0.1605766112052762,1.2160458768935618,0.19408678074258107,21.886999999999997,20.261,17.866,0,11,1,22.790894390325846,18.662559602958485,78.73383860900579,2.920858905140282,2.3048430709406644,27.203597420804996,13.318402579195004,0.11523176138293774,0.08289500450911358,0.14319893882961618,57778301.0,3.079250992710048,0,0,-1,0,0,0.059238917222440235,4.0183979252652,1.627613725525456,1.3159174011641546,0.729050279329609,0.8400713436385254,0.1703248621635871,0.24426494345718897,0.0
2021-01-12,36.0,30.95,0.2620793235907947,0.09482275798525683,0.21403222274298714,-0.6474817985740065,0.1511459393255049,23.256,21.1995,18.716,1,12,1,25.192549955721148,19.7811041447031,82.3594674556213,3.804317999704047,2.604738056693341,30.93129158060944,11.46770841939056,0.11988535020974678,0.08771574895607821,0.14479273361580808,66893489.0,3.041680430043311,0,0,-1,0,0,0.1337641357027465,1.5541423419722415,1.2387693292450095,1.3924443468093386,1.011173184357542,1.089378990133488,-0.288288622440329,0.1302777777777779,0.0
2021-01-13,33.75,36.0,0.07966997013126197,0.03408210597787809,0.02912794632303912,-0.41964780363882986,-0.06453852113757118,24.536,22.026999999999997,19.502666666666666,2,13,1,26.748449963771847,20.68232323214161,74.65703971119133,4.273645575220343,2.938519560398741,33.05505818666281,10.998941813337181,0.12005195434508349,0.09028640351346907,0.14546604160442228,60902274.0,2.1260315826366676,0,0,-1,0,0,0.05555555555555555,0.6980296024720392,1.9104952547114014,1.433252222802405,0.7904509283819627,0.9622093023255816,-1.2340839086912103,0.14866370370370377,0.0
2021-01-14,33.94,33.75,-0.11122563511022437,-0.09494375479957068,-0.020785552814693683,-0.8136435697832048,0.005613842487541448,25.855,22.857999999999997,20.296666666666667,3,14,1,28.056004515813328,21.537657217164735,74.11504424778761,4.607806546633729,3.2723769576457387,34.854826948910485,10.86117305108951,0.11923932209692259,0.0903111910070873,0.14536921432556715,63557821.0,1.8474885146203484,0,0,-1,0,0,0.007407407407407408,-0.15068388834279736,1.7908575091373775,1.4336457120648354,0.456027456027456,0.9595842956120091,-0.2143544175281851,0.06599882144961704,0.0
2021-01-15,31.49,33.94,-0.030156039375671295,-0.04745254450115431,-0.07339816495486788,0.0367896500182982,-0.074924224693147,26.958,23.57,21.011666666666667,4,15,1,28.680367331119996,22.179743848315397,65.88616714697406,4.621661364161209,3.542233838948833,35.85230391553978,11.28769608446022,0.1243703786320097,0.09321324012883477,0.14670514488140776,60802758.0,1.2896603201585786,0,0,-1,0,0,-0.027990571596935646,-0.1506668998501761,2.089815719329848,1.4797143136766586,0.23538642604943116,0.8255072463768116,0.47691115138039575,0.09304541124166413,0.0
2021-01-19,34.42,31.49,0.061996645231330076,0.11047869633241997,0.11113849293771487,0.21211119067935372,0.08896775567046016,28.610000000000003,24.432499999999997,21.823666666666668,1,19,1,29.723936907279995,22.96943779358537,69.96373227827235,4.8135799663361745,3.7965030644263016,37.23419047225279,11.6308095277472,0.10819661691882927,0.0936166731440387,0.14668592629246852,64208802.0,1.5603408036848805,0,0,-1,0,0,0.1146395681168626,-0.016253833639614707,1.6110049231696963,1.4861186142500737,0.11211631663974164,1.0046592894583575,0.5199483196025511,0.09442184776292853,0.0
2021-01-20,33.85,34.42,0.00851068966790861,-0.041385216162854364,-0.04546237407675729,-0.4023515331917154,-0.0166987914251094,30.204999999999995,25.222,22.384999999999998,2,20,1,30.47413019686545,23.67140954883793,71.83480027081923,4.863617845916721,4.009926020724386,38.31325799109747,12.130742008902534,0.10954711645519238,0.09438137484681372,0.08324187111506932,61931025.0,1.3181315356961651,0,0,-1,0,0,0.028471818710052204,-0.31709422426641953,1.0508315718201973,1.4982578774462159,-0.05972222222222223,0.8743078626799559,1.062348830613951,0.09601181683899557,0.0
2021-01-21,33.31,33.85,-0.015371780047853887,-0.014184634991956413,0.012020486854124882,-0.44351499630063856,-0.016081347152695744,31.651,25.9625,22.961666666666666,3,21,1,30.98974288834446,24.293254094074193,71.01740294511379,4.804318545349723,4.1688045256494535,39.128033750948646,12.79696624905135,0.1129111800736648,0.09506868540191148,0.08209045954701717,60469201.0,1.116171989528427,0,0,-1,0,0,0.029837518463810872,-0.5370700318513908,0.9531799443098267,1.5091685942597663,-0.013037037037036958,0.8005405405405406,0.9105710213930933,0.0708495947163014,0.0
2021-01-22,34.43,33.31,-0.06274246814888598,-0.01178343854033618,-0.045120435280469655,0.4503631064793387,0.03307062514484408,32.763,26.6795,23.604,4,22,1,31.615244181372738,24.94723770090812,72.74503419081732,4.792453639830281,4.293534348485619,40.05862037860721,13.300379621392791,0.09528251299152575,0.0942771323355117,0.08065880324903377,62762630.0,1.1585963472445922,0,0,-1,0,0,-0.017111978384869417,-0.3060025812795988,0.9859792397582368,1.49660307888054,0.014437242192103739,0.7137879542060728,0.44336395422809666,0.0984606447865235,0.0
2021-01-25,32.0,34.43,0.09464355014795052,0.039954315507032524,-0.029270382300113224,0.4038130863846092,-0.07319237455070585,33.414,27.2365,24.174333333333333,0,25,1,31.68519978475951,25.402254623430174,73.05428384565076,4.534696763542055,4.341766831496907,40.52274341981306,13.950256580186936,0.0997552496065791,0.09695475011160433,0.08231094959286561,59328165.0,0.7170574630442865,0,0,-1,0,0,0.04530932326459489,-0.03529653444066045,0.9781449128958627,1.5391089433303016,0.016195617656398875,0.5340364333652925,0.4773455678171097,0.17812499999999998,0.0
2021-01-26,29.31,32.0,-0.11594393872426048,-0.09706171284313111,-0.03663659611567382,-0.2759748488104827,-0.08780714807692552,33.25,27.5685,24.590666666666667,1,26,1,31.253345278439596,25.654367228370162,67.14758040276526,4.066486142364191,4.286710693670364,40.70528848040673,14.431711519593271,0.08032363533900422,0.0988097661435626,0.08254108890973577,56721983.0,0.2651332938179545,0,0,-1,0,0,0.0015624999999999112,-0.27180548793805764,0.7526904540970512,1.568556409921898,-0.14846019755955853,0.29289810322011456,0.22266763068190268,0.11804844762879567,0.0
2021-01-27,24.44,29.31,-0.14442176847999347,-0.15139964645536852,-0.1877453454496825,0.8804647126607426,-0.18170762041940638,32.094,27.675,24.831,2,27,1,30.014555227814213,25.57602095557209,57.51546114546922,3.2648227081950445,4.0823330965753,40.666017949661246,14.683982050338757,0.07185537892968237,0.10685031681946783,0.08938190701655568,50435819.0,-0.49803641447271746,0,0,-1,0,0,-0.05356533606277722,0.640027752104628,1.1949017224577223,1.6961961948766433,-0.2779911373707533,0.09547288211564342,-0.2567235156739101,0.1583469721767593,0.0
2021-01-28,28.24,24.44,-0.02666824708216118,0.07576004588153558,0.03689857065003079,-0.21148408710048655,0.14451827832164674,31.543,28.039500000000004,25.199,3,28,1,29.691908822757085,25.74789057134163,56.74787845606352,2.902666767370839,3.846399830734408,40.63922844318896,15.439771556811046,0.09279181144892668,0.11021818569055043,0.09288064580027629,55523728.0,0.03182608274520059,0,0,-1,0,0,0.1051554828150573,0.2845500789428086,1.9682509871140061,1.7496594557636058,-0.15220654458120697,0.3479713603818615,0.7026100811154604,0.1830736543909348,0.0
2021-01-29,27.1,28.24,0.05684983852969609,0.009855533123666115,0.0459045975837209,-0.20171034409157537,-0.041205684739385955,30.859,28.357,25.525,4,29,1,29.220652673164885,25.83512343770669,52.26824457593689,2.494907363393235,3.5761013372661736,40.494867843631894,16.2191321563681,0.09286328298876462,0.11087518913109758,0.09352153298274678,51365219.0,-0.207120396463944,0,0,-1,0,0,0.012393767705382487,-0.005557800289045607,1.894973240604334,1.7600890620488152,-0.21289573046761545,0.3060240963855423,1.3576384043270948,0.15830258302583022,0.0
2021-02-01,33.39,27.1,-0.01408970120819921,0.11563769730651748,0.055467081512872454,0.7780594405192713,0.20872272606990783,31.049,29.003500000000003,26.063,0,1,2,29.97871582349854,26.32253482882239,53.359030837004404,2.6487721339134254,3.3906354965956242,40.74112690083296,17.265873099167045,0.11934751301661856,0.12027355997332474,0.1011344459889606,60419304.0,0.7474253589861016,0,0,-1,0,0,0.04022140221402213,1.1840126908917374,2.661864228062724,1.9092835739149776,0.04343750000000002,0.6319648093841641,0.3918132440424192,0.19586702605570538,0.0
