date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,56.5,53.81,0.025818827928206323,-0.00881062968215492,0.027921074282941726,0.7349736955062058,0.04878131465106691,54.949,54.4935,54.93866666666666,2,29,12,54.452962597411265,54.664356013709195,56.05663345568957,-0.15823063125969128,-0.1480806505603109,57.78391526734528,51.203084732654716,0.039216334450300455,0.030929220784113698,0.02614912597396084,205700.0,1.2196028993135886,0,0,-1,0,0,-0.0011150343802267659,-0.044134159327403784,0.49604925355827584,0.49098615863865,0.041474654377880116,0.03669724770642202,0.3739263664296393,0.048672566371681415,0.0
1999-12-30,55.69,56.5,0.03419918179804656,0.026202372394024117,0.03419918179804656,-0.7052685410922902,-0.014440040550818108,54.605999999999995,54.540499999999994,54.91166666666666,3,30,12,54.67787848879103,54.7305265934699,53.772635814889334,-0.05002685586995881,-0.12846989162224048,57.87292743830663,51.208072561693356,0.028534019367420217,0.03114271999035678,0.02622057022462342,185200.0,0.6898874896937699,0,0,-1,0,0,-0.015575221238938099,-0.516767083211338,0.4467684334729177,0.4943753534676233,0.0545351259231206,0.017168949771689368,0.6603440652879503,0.04273657748249242,0.0
1999-12-31,55.94,55.69,0.022400936689166713,-0.019499225051433894,0.0023345615344092948,-0.8121504726215582,0.004479090172236435,54.575,54.606500000000004,54.896,4,31,12,54.90735512719266,54.80855713582668,57.76135163674763,0.05526130839116661,-0.09172365161955907,57.99733144593429,51.215668554065715,0.02427467873023119,0.031137853043829267,0.026232566633485586,194300.0,0.7865327553210587,0,0,-1,0,0,0.021368288741246272,-0.8064595728582062,0.4445572001169068,0.49429809308668704,0.056667925953910014,0.024166971805199555,0.6043939530152412,0.020200214515552425,0.0
2000-01-03,55.69,55.94,-0.002288129133473418,-0.002288129133473418,-0.009009069942365968,1.4527198371015961,-0.004479090172236418,54.5,54.68149999999999,54.864999999999995,0,3,1,55.04965419497581,54.86542441738626,55.5735056542811,0.11717925693317,-0.04994306990901326,58.099786890118764,51.26321310988122,0.024269734954925255,0.031092346895745655,0.026235645510418966,155400.0,0.5900616492520103,0,0,-1,0,0,0.014479799785484488,-0.03791406693446172,0.4182919304075846,0.49357570538096474,0.0658373205741627,0.027680383834655764,0.6409812962020071,0.02693481774106662,0.0
2000-01-04,54.03,55.69,-0.04967160979723772,-0.04045495469231364,-0.03218668649590133,0.565839494643779,-0.030261149745602782,54.391,54.64549999999999,54.79733333333333,1,4,1,54.864262523162026,54.811526067877466,48.27766179540711,0.031933441609290014,-0.033567767605352614,58.07589340999955,51.21510659000043,0.024999495115332223,0.03180127821363708,0.026735946389303135,86900.0,-0.3588509692245876,0,0,-1,0,0,-0.030346561321601684,0.7000222207603514,0.4779749626251848,0.5048296411635607,0.004088459394164579,-0.01315068493150684,1.262772771619066,0.018508236165093468,0.0
2000-01-05,54.12,54.03,0.0,-0.0045977092486294314,0.003545110532517302,-1.3819243614487722,0.0016643554466128868,54.378,54.7325,54.73866666666667,2,5,1,54.72894206440529,54.76691148285312,33.13090418353573,-0.028039017024624968,-0.03246201748920709,58.005624211707094,51.45937578829291,0.024512845508459648,0.030139986751064007,0.02673615921533033,104100.0,-0.37426016269670154,0,0,-1,0,0,-0.0005552470849528251,-0.6689759278146153,0.22116261654229938,0.47845745677258195,-0.04212389380530979,0.033218785796105266,-1.014630168658783,0.010347376201034781,0.0
2000-01-06,53.62,54.12,0.0,0.0023934467837558584,-0.008228959844943621,0.43223534917276923,-0.009281670494774089,54.459,54.70399999999999,54.66133333333333,3,6,1,54.527316234513414,54.692917193636795,39.437751004016036,-0.11459249296829199,-0.04888811258502407,58.00680518730111,51.401194812698876,0.022992285362510707,0.029232030609231147,0.02677849432482139,77600.0,-0.6564117097598395,0,0,-1,0,0,-0.0022172949002216822,-0.38682755475925423,0.21556577159275914,0.46404409985672135,-0.037170048482671914,-0.01051854585716927,-1.4388492511585733,0.021074226035061594,0.0
2000-01-07,56.25,53.62,-0.004640379556502225,0.051431203230024244,0.009345862418237599,1.7948991892327228,0.047883908276716354,54.79,54.806999999999995,54.67366666666666,4,7,1,54.84053146460188,54.79337414888603,49.3619879113499,0.028701421810524153,-0.033370205705914424,58.17024467394837,51.44375532605162,0.027440274294218713,0.03123259008469686,0.028298649091535177,237100.0,0.8580999242650726,0,0,-1,0,0,0.002424468481909783,2.513463406918664,0.4622751137396947,0.495801996987178,0.005541651769753297,0.03801439379959404,1.2819506850968352,0.06222222222222222,0.0
2000-01-10,56.38,56.25,0.06308397542657687,0.0,0.04100802372737704,-1.5486289078384947,0.002308444601437019,55.202999999999996,54.976,54.678,0,10,1,55.12043483467426,54.89573710702242,54.59854014598542,0.15101202259950242,0.003506239955168945,58.296338600361814,51.655661399638184,0.026649406299153983,0.03070655793251638,0.02827796805542614,271000.0,0.8456968815451597,0,0,-1,0,0,0.017777777777777778,-0.26443530428661266,0.45931171866264636,0.48745149544941613,0.012390016160890749,0.06377358490566043,1.075936085005039,0.022170982617949628,0.0
2000-01-11,56.12,56.38,-0.008771986072836994,0.0,0.0021405644991108167,-1.0986122886681098,-0.004622230451706362,55.434000000000005,55.101,54.740333333333325,1,11,1,55.30217395564257,54.97472180979517,57.14285714285714,0.22437774090882812,0.04768054014590078,58.39452091233683,51.80747908766317,0.025713987934959485,0.030694940950161093,0.027471901892528437,259700.0,0.6187906663552921,0,0,-1,0,0,0.006562610854913044,-0.7342069475990687,0.3734378637403082,0.48726708157163345,0.03868221358504531,0.04662439388287942,2.006657661616072,0.020135424091233117,0.0
2000-01-12,57.41,56.12,0.0,0.009734128660035786,0.0067483829181351675,0.956191948626341,0.022726248945285254,55.525,55.237,54.837333333333326,2,12,1,55.68541505461665,55.13183653174387,67.77434312210198,0.38220697615506793,0.11458582734773422,58.68029157088175,51.793708429118254,0.021474872378796854,0.030791851839620025,0.027747373180476303,289100.0,1.2621643885031435,0,0,-1,0,0,0.011225944404846804,-0.24174423371096668,0.38182840126439654,0.48880549424868786,0.060790835181079084,0.04973486926311943,1.0904168342609208,0.022818324333739808,0.0
2000-01-13,59.31,57.41,0.004395611473038129,0.02561615475625048,0.008810629682154906,-0.3953127366441464,0.032559421671089994,55.887,55.24649999999999,54.98933333333333,3,13,1,56.344430499231805,55.40139546517975,71.6519374575119,0.6530736764060521,0.22228339715939782,58.735642708761745,51.757357291238236,0.022716152715201887,0.02586298185384105,0.028317709524828146,308900.0,2.329225451166536,0,0,-1,0,0,-0.007141612959414677,-0.44119229895252854,0.34971378937157344,0.4105621088870381,0.10611712047743382,0.0032138024357240003,0.11865773622964831,0.03894790085988876,0.0
2000-01-14,62.69,59.31,0.042925044717033844,0.05638065216125793,0.04090620150106363,1.9046671905212642,0.05542401943524174,56.562,55.56849999999999,55.25833333333333,4,14,1,57.498170408462386,55.87162801581332,79.99999999999999,1.1274783711735665,0.4033223919622316,60.38408992396461,50.75291007603538,0.027706255400902054,0.026099654692800987,0.02995230774868849,441900.0,2.9576853978201543,0,0,-1,0,0,0.0032035069971336656,2.3430795826106445,0.392392405446785,0.41431917373086785,0.11448888888888886,0.11448888888888886,0.45777900455361176,0.05375657999680966,0.0
2000-01-18,62.56,62.69,0.05110840334667543,0.019724505347778573,0.04317691570947781,-0.31152291757326434,-0.0020758490488214276,57.249,55.8745,55.53733333333333,1,18,1,58.418503061469224,56.30313588576085,77.39511584220413,1.475943834354105,0.6178466804406063,61.6126620934343,50.13633790656569,0.02755996909818117,0.026154175321811666,0.029884796986320707,344500.0,2.330188618285864,0,0,-1,0,0,-0.001116605519221571,1.3496441158646333,0.40731281333472175,0.41518466188497827,0.109613338063143,0.10843373493975905,0.4221992188465838,0.0319693094629156,0.0
2000-01-19,61.5,62.56,0.013955190000386464,-0.007843177461025893,-0.024491020008295755,-0.6085342970963675,-0.01708892142458351,57.996,56.19349999999999,55.76233333333333,2,19,1,58.978775232111175,56.63841744151822,67.43375174337517,1.6475798088191524,0.8237933061163156,62.441744469238415,49.94525553076157,0.025621872959565018,0.025817351361455285,0.030137877093515775,291500.0,1.6985570990780385,0,0,-1,0,0,0.015025575447570296,0.25444831738065227,0.4623805471411063,0.40983774727671307,0.09586600142551682,0.1157474600870827,0.06438756958167374,0.04878048780487805,0.0
2000-01-20,61.12,61.5,-0.03200273108617383,-0.028918062677098687,0.006261348516634738,0.9208088118489443,-0.006198029954207177,58.696000000000005,56.537,56.05366666666667,3,20,1,59.36808882627278,56.927551800129955,69.51833213515457,1.7329632097952583,1.0056272868521043,63.08361053322132,49.99038946677868,0.026133414238665165,0.025481829894021344,0.028850768025263963,158400.0,1.4001138380672509,0,0,-1,0,0,0.0,1.8455715326299096,0.49124459230950246,0.4045115091025911,0.0646228879986066,0.1266359447004608,0.7896788233182396,0.013252617801047042,0.0
2000-01-21,61.81,61.12,-0.009147401254909246,0.004044331323509498,0.0009850600041324997,-0.2428710499525276,0.011226018812917073,59.51500000000001,56.987,56.30766666666667,4,21,1,59.81207267604137,57.242548458186086,70.45296167247388,1.83515290332587,1.1715324101468574,63.69033805298761,50.28366194701239,0.0250150530123845,0.024293230033950973,0.02835266811633154,262800.0,1.4389845661596716,0,0,-1,0,0,-0.0029450261780104665,1.1052549391684094,0.4582705607175108,0.3856430712739169,0.04215140785702243,0.17042226850975184,1.5941449393161933,0.016178611875101116,0.0
2000-01-24,62.16,61.81,0.006053188217033624,0.005955752011073998,0.006053188217033624,-0.7832982775542428,0.0056465423882100406,60.10600000000001,57.448,56.57333333333334,0,24,1,60.23896855312475,57.55980339636763,72.38754325259515,1.9222228580484213,1.3216704997271702,64.24693675898165,50.649063241018354,0.021949254074549174,0.024264139339299908,0.02833861640481542,310500.0,1.3860990819705072,0,0,-1,0,0,-0.008089305937550558,-0.14415637490424965,0.17307689454959882,0.38518127081283987,-0.008454298931249049,0.17415942576501697,-0.35825220222873505,0.016087516087516088,0.0
2000-01-25,62.62,62.16,-0.0009791123497602538,0.004962789342128876,-0.0070382482211661275,-0.32978604372240133,0.007373009838867641,60.730000000000004,57.966499999999996,56.894,1,25,1,60.67188336164752,57.88626769337617,82.41509433962261,2.005229542141045,1.4583823082099452,64.6774471446993,51.2555528553007,0.021803177632880998,0.02374161126191815,0.02787995306545295,344800.0,1.386838519112942,0,0,-1,0,0,-0.014639639639639586,-0.4529532091106107,0.18431554261591632,0.37688639473803476,0.0009590792838873874,0.19846889952153113,-0.9243736036820066,0.027786649632705124,0.0
2000-01-26,67.38,62.62,0.02419472858705697,0.08609271816680943,0.008179335638159715,1.2380784168124468,0.0732635220801471,61.85600000000001,58.645,57.35266666666667,2,26,1,61.89154093225705,58.49876655186803,86.99776785714283,2.427126749995473,1.6521311965670509,66.26844168718402,51.02155831281598,0.029154623459978646,0.02774517253168284,0.03067080867569681,463100.0,2.291615875985422,0,0,-1,0,0,0.0020760140530182458,1.2462492165872505,0.5178316515124396,0.44044095960847884,0.09560975609756084,0.25218360899461056,2.005271198223716,0.10195903829029382,0.0
2000-01-27,67.0,67.38,0.08034912716421336,0.050010420574661416,0.08297096745262472,0.4119248974580576,-0.005655618587440706,62.815,59.17,57.763000000000005,3,27,1,62.82035167184667,59.04723322594106,87.58426966292134,2.6997000410495673,1.8616449654635543,67.57736018397918,50.76263981602083,0.03009084201458087,0.026459356285963548,0.0306852988135759,284500.0,1.862653634114695,0,0,-1,0,0,0.009201543484713633,2.0871774688759794,0.516202155739007,0.42002925950107906,0.09620418848167533,0.18584070796460184,2.0197442064753837,0.07552238805970153,0.0
2000-01-28,66.06,67.0,-0.020502872410573077,-0.07028788586328434,-0.010400274617789343,-0.9939799215847581,-0.01412919942832242,63.489999999999995,59.6885,57.99433333333333,4,28,1,63.409378640601815,59.499669792009385,80.44692737430168,2.8075030463933786,2.0508165816495194,68.46325391767711,50.91374608232288,0.030791336548650485,0.02644528844364283,0.02755283525838225,218400.0,1.4522344580317739,0,0,-1,0,0,-0.005671641791044708,-0.055246150330308226,0.5685053017234242,0.4198059394274957,0.06875910046917966,0.18620937331657395,1.903682551882989,0.013321223130487366,0.0
2000-01-31,65.0,66.06,-0.009350090739108073,-0.0019456714960872164,-0.028898414285073303,-0.1498734057253554,-0.01617615006700654,63.72099999999999,60.14149999999999,58.285999999999994,0,31,1,63.69858252412875,59.854529805428136,75.29342723004694,2.775411349196723,2.1957355351589602,69.0360761710808,51.24692382891919,0.027187483886094477,0.02701791834053651,0.02600852820495306,161500.0,1.092463520813188,0,0,-1,0,0,-0.0009082652134423595,-0.28592082315673967,0.6078082679451023,0.42889615723026314,0.045688545688545856,0.1619592420450484,1.932910348446784,0.04046153846153839,0.0
2000-02-01,68.5,65.0,-0.01526747213078842,0.026754977009165494,0.01363094215428475,-0.0728920022680316,0.052446475372542524,64.315,60.782000000000004,58.688,1,1,2,64.5715675197417,60.412302076045684,80.52268244575939,2.997841941430721,2.3561568164133124,70.15871157709357,51.40528842290644,0.03125803577937572,0.02870977801904853,0.02748045626356958,214400.0,1.6462061217398123,0,0,-1,0,0,0.0,-0.38150137946187324,0.6823738715661691,0.45575359700562607,0.09389971255190033,0.2300233435087089,0.7207756091675391,0.05197080291970806,0.0
2000-02-02,67.69,68.5,0.030305349495328843,-0.008201569113417633,0.030305349495328843,0.6653543039757502,-0.011895286747663322,64.934,61.46500000000001,59.107,2,2,2,65.13855524342503,60.88183097436532,75.95959595959596,3.0733320984068726,2.4995918728120246,70.76054618875992,52.169453811240096,0.030814961423199866,0.027632894475987862,0.027120715794142006,111500.0,1.3393510985997141,0,0,-1,0,0,-0.021897810218978103,0.5731104494273505,0.4707399947075259,0.43865860073012625,0.004600771742356846,0.25282250601517675,2.1424174877961826,0.014773230905599056,0.0
2000-02-03,67.12,67.69,0.014815085785140682,0.0,-0.0017926506145199395,-0.001945525905491331,-0.008456396361565392,65.534,62.114999999999995,59.535999999999994,3,3,2,65.49881792643866,61.28429349214821,71.14239306984301,3.0519829952012145,2.6100700972898627,71.05943784824139,53.170562151758595,0.030953986003818212,0.027915992763469545,0.026938079639072552,8800.0,1.1191312601012848,0,0,-1,0,0,0.004579701580735741,0.4990932072714889,0.4737131210547519,0.44315264672171506,0.001791044776119577,0.24020694752402094,2.186463362374798,0.016686531585220567,0.0
2000-02-04,64.12,67.12,-0.016607736399660636,-0.016607736399660636,-0.04401688541677421,-1.2474218535887385,-0.04572573441759856,65.765,62.64000000000001,59.913000000000004,4,4,2,65.24812375799527,61.46724229910639,53.9524599226092,2.761159817530668,2.6402880413380236,70.67094803343853,54.60905196656148,0.03540295519404719,0.03030478828232024,0.027914456450112264,-20700.0,0.3685741692855461,0,0,-1,0,0,-0.0035756853396902424,-0.9913830537358448,0.5733546391035096,0.4810735999769017,-0.0293672419013018,0.1958224543080942,1.2931156460031696,0.04491578290704921,0.0
2000-02-07,66.12,64.12,-0.040118245001116895,-0.011428695823622631,-0.007843177461025893,1.1308552151143303,0.030714945211471327,66.161,63.133500000000005,60.352333333333334,0,7,2,65.40664671108703,61.76742021529308,58.917835671342694,2.6613848513496805,2.644507403340355,70.71136325945172,55.555636740548294,0.036423734412878314,0.029322556919179052,0.028249222093497575,70700.0,0.7882169149133171,0,0,-1,0,0,0.0020274485339986815,0.3645584639339141,0.6148181902361575,0.4654811604761044,0.017230769230769383,0.17546666666666666,0.15962561891501098,0.03962492437991537,0.0
2000-02-08,67.0,66.12,0.00975768603182831,0.015010789206127204,0.0174840544977063,0.22620232582053482,0.013221346438142626,66.599,63.6645,60.844,1,8,2,65.69634730907121,62.10500600785482,63.90293225480284,2.6230838396540435,2.6402226906030926,70.72014193804472,56.608858061955274,0.036482804729102494,0.029303188145845146,0.02798698244461896,185300.0,0.9454844872483268,0,0,-1,0,0,-0.01875378100423486,0.7904423426286312,0.4542266938517978,0.465173690731453,-0.021897810218978075,0.18836466832210008,-0.32601201688245407,0.03731343283582089,0.0
2000-02-09,66.69,67.0,0.03394265235179349,0.0,0.011692440899712282,-1.3435893238839984,-0.0046376027467512,66.53,64.19300000000001,61.27333333333333,2,9,2,65.87701143469462,62.40081207186419,64.12988330796551,2.5384538864491617,2.6198689297723066,70.40187005568824,57.98412994431179,0.027407699938455637,0.029303564237362474,0.02779533750831595,155400.0,0.8043331484163925,0,0,-1,0,0,0.0017910447761194709,-1.1360758506479496,0.4493511675562748,0.4651796609992033,-0.01477323090559901,0.18834640057020668,-0.5827956489615868,0.026090868196131493,0.0
2000-02-10,65.12,66.69,-0.00928011449714236,-0.001789442767984732,-0.003984679601779602,0.5181565463010428,-0.02382329494992997,66.342,64.57849999999999,61.56066666666666,3,10,2,65.73937299202287,62.57624355109876,58.03788246721711,2.317977952896058,2.5594907343970568,69.90945932909095,59.24754067090903,0.028335608211167693,0.029979328704012202,0.027158114987457817,105200.0,0.20315292860894912,0,0,-1,0,0,-0.002849002849002815,-0.7141534655866582,0.4737483982278574,0.4759070893408596,-0.02979737783075087,0.1342971607733845,-0.12842591103750978,0.028869778869778796,0.0
2000-02-11,65.0,65.12,-0.007547205635382966,-0.015037877364540559,-0.00184445179864786,-0.6426510165454131,-0.00184445179864786,66.236,64.863,61.870999999999995,4,11,2,65.60494153892779,62.73261493489885,56.9744597249509,2.109252045378433,2.469442996593332,69.5823358141074,60.143664185892604,0.028044430147703487,0.029374518495256696,0.026944847193522987,78800.0,0.0580590173687025,0,0,-1,0,0,0.013513513513513443,-1.2908512562591594,0.32601482186187963,0.46630602492429885,0.013724266999376011,0.0959366042825831,0.2291266955790175,0.015384615384615385,0.0
2000-02-14,64.06,65.0,-0.019121041446778397,-0.019121041446778397,-0.043228734550820075,0.10763066419236536,-0.014567125714624977,66.14200000000001,64.9315,62.141666666666666,0,14,2,65.32404307730455,62.81825268103441,53.4548944337812,1.846697536122413,2.3448939044991484,69.55686837793272,60.30613162206729,0.02795597792821163,0.026963803733364825,0.02719062713701924,49400.0,-0.37683485023932783,0,0,-1,0,0,-0.0038461538461538464,-1.1068799461356034,0.220400122236581,0.4280371144730298,-0.03115547489413195,0.02185356516190784,0.28156280909961795,0.03902591320636903,0.0
2000-02-15,64.69,64.06,-0.0038684767779203176,0.006772382356800888,0.025847788001994797,1.5375253308438142,0.009786485874881928,65.761,65.038,62.44166666666667,1,15,2,65.20876251779463,62.93901057258058,41.9509275882705,1.6702038603677352,2.209955895672866,69.52960901893167,60.54639098106833,0.020923181969419443,0.02701404280915708,0.02714643610649745,186200.0,-0.15495560656914484,0,0,-1,0,0,0.006868560724320913,1.3367892319739274,0.20156696911175973,0.42883463507689396,-0.034477611940298525,0.03404731457800514,-0.032605896793877646,0.02025042510434372,0.0
2000-02-16,64.0,64.69,0.003868476777920332,0.0009199632663547971,0.0018767600128601842,-2.0620497989679665,-0.010723546696222122,65.392,65.163,62.774,2,16,2,64.98898751455924,63.00746150338183,41.186839012925965,1.4578489422081518,2.059534504979923,69.37017732602662,60.95582267397337,0.020887494727832613,0.02681792923220207,0.02650892457677855,168800.0,-0.5528647403594784,0,0,-1,0,0,0.0009275003864585295,-1.2842237081603312,0.20178382273195525,0.4257214285568163,-0.04033588244114561,0.04065040650406515,0.43133857551536525,0.01953125,0.0
2000-02-17,64.81,64.0,0.0,0.01142869582362285,0.0,0.9590418988268189,0.012576829079952802,65.161,65.3475,63.13033333333333,3,17,2,64.95644433009392,63.123754309615265,46.299585553582,1.3394757277844604,1.9155227495408305,69.10808716020179,61.586912839798195,0.021599208791083062,0.02683415945283381,0.026522995175318326,214200.0,-0.28585961558787587,0,0,-1,0,0,0.01171875,-0.5970541750410063,0.19102017040112784,0.425979075321908,-0.004760442260442255,0.060373036649214784,0.07046303124118859,0.030859435272334514,0.0
2000-02-18,62.84,64.81,-0.0020097401832948492,-0.021130781630073314,-0.01972450534777859,-1.533129719370776,-0.030868099052204234,65.03299999999999,65.399,63.43766666666667,4,18,2,64.57163627007684,63.10544757996267,43.932584269662925,1.074317503061799,1.7472817002450243,68.9795080498077,61.81849195019229,0.018851543969708767,0.02778076104284762,0.027224100556059342,204400.0,-1.4294060867353322,0,0,-1,0,0,-0.002931646350871744,-1.2565960188985192,0.28458242535122275,0.4410059097089172,-0.033230769230769175,0.01666397023135424,-0.17526889915421637,0.02975811584977728,0.0
2000-02-22,61.75,62.84,-0.021428832788722645,-0.021428832788722645,-0.026319433153628228,0.6931471805599453,-0.01749783787933386,64.596,65.3785,63.621,1,22,2,64.05861149369923,63.01799934899734,28.07017543859648,0.7673779537427805,1.5513009509445757,69.04085055380398,61.71614944619602,0.015314423265297436,0.02806061135677218,0.02625628687004885,184800.0,-1.9815143016449805,0,0,-1,0,0,0.006524506683640938,-0.9879438287258882,0.2902771171936178,0.44544839571872363,-0.03605994380268507,-0.0065958815958815364,-0.05873711276326413,0.03449392712550611,0.0
2000-02-23,60.38,61.75,-0.019960742562538058,-0.019960742562538058,-0.06541150242391597,1.2080461297135718,-0.022436051229393742,63.934000000000005,65.26650000000001,63.754333333333335,2,23,2,63.38977304029937,62.84780584261043,27.084639498432594,0.4088654526667028,1.322813851289001,69.39179182380835,61.141208176191675,0.014234823334785823,0.028429384478461557,0.026670320843707025,119200.0,-2.3690445227649133,0,0,-1,0,0,0.004048582995951417,-0.03519390735510778,0.2593762815436398,0.45130248753989394,-0.06662544442726848,-0.035771319067390506,1.209519801245567,0.07866843325604504,0.0
