date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-21,2.47,2.42,-0.06136894637629213,0.07943683064803478,-0.02087758502155514,0.46224891995834183,0.02045061047129084,2.57702,2.684405,2.7897366666666668,4,21,8,2.5572912057135446,2.8057650774134504,38.03418803418805,-0.17469741124885863,-0.17317113171635912,3.0252849663718715,2.3435250336281284,0.03942770071119509,0.03792897847382084,0.04118561586082717,7371.0,-1.2579501358322822,0,0,-1,0,0,-0.020661157024793316,-0.32678981777738697,0.4605522794833655,0.6021038671467127,-0.03703703703703698,-0.12782485875706207,-0.5657405630320158,0.1538461538461538,0.0
2015-08-24,2.2299,2.47,0.004210532536343458,0.010022335461494085,-0.08816278759467172,-0.09799601982213943,-0.10226140922266543,2.5080099999999996,2.6504000000000003,2.75969,0,24,8,2.4977655319474454,2.768612491773873,34.49345012014574,-0.18988941423388717,-0.17651478821986474,3.0300122287420823,2.2707877712579183,0.04441024303992149,0.04212725746949033,0.0443363867408633,-5440.0,-2.2154186201714716,0,0,-1,0,0,-0.036437246963562875,-0.36722695462335775,0.792812693880738,0.6687494800887577,-0.10084677419354826,-0.23371134020618556,-1.1750623333921766,0.27252343154401537,0.0
2015-08-25,2.2999,2.2299,-0.021232220105774052,-0.15032988119655463,0.040593396965253416,0.22534236546472242,0.030908902311806947,2.45548,2.625445,2.7356866666666666,1,25,8,2.4617899806842733,2.738372976175558,36.93754197447952,-0.19404395316251222,-0.18002062120839424,3.0288030385503215,2.2220869614496785,0.04778781672849882,0.04275169434948152,0.044704029197730866,10609.0,-1.6141738549206386,0,0,-1,0,0,0.04488990537692266,-0.3128946809969744,0.8593255763361277,0.6786621082522403,-0.08004,-0.17831368345837795,-1.056696758557689,0.0565676768555155,0.0
2015-08-26,2.2725,2.2999,-0.01731645001146093,-0.04274154837727102,-0.022328048987960227,-0.4408847176497523,-0.011985096659530601,2.42773,2.601075,2.70977,2,26,8,2.4273736205598597,2.708316655131974,27.743271221532083,-0.19727336168878518,-0.18347116930447244,3.028411474726396,2.1737385252736035,0.03912056819236975,0.04274128209296239,0.04457870542208047,282.0,-1.5377812072342811,0,0,-1,0,0,-0.004304534979781738,-0.43723020287421044,0.8276017593639444,0.6784968188042206,-0.10177865612648218,-0.17660060147106782,-0.7825144471945334,0.035203520352035236,0.0
2015-08-27,2.35,2.2725,0.03938865336696013,0.03938865336696013,0.031226786124004407,0.4622145856073447,0.033534781086570896,2.41173,2.5745750000000003,2.6803933333333334,3,27,8,2.413305689548976,2.6851994515750723,30.533439490445872,-0.19137305940379878,-0.1850515473243377,2.9947560881537996,2.154393911846201,0.041516086076154965,0.04218335581429608,0.043467709845133345,16677.0,-1.0689438736366874,0,0,-1,0,0,0.04818481848184825,-0.25946570610768743,0.8716868032384262,0.6696400137046679,-0.028925619834710647,-0.18402777777777768,-1.696473817911336,0.043361702127659614,0.0
2015-08-28,2.41,2.35,-0.0008399832497250984,0.044342239543507966,0.008689821281437977,-1.0453447321593359,0.02521141934649607,2.39623,2.5505750000000003,2.6523933333333334,4,28,8,2.412704655085526,2.667444648247648,29.352226720647792,-0.17978310109614482,-0.18399785807869914,2.949176422740226,2.1519735772597746,0.04179897147868728,0.04281707360209308,0.043856855060691056,22441.0,-0.7053411853555522,0,0,-1,0,0,0.012765957446808427,-0.48526284891285265,0.8812107141712869,0.679699971712121,-0.02429149797570851,-0.16608996539792387,-1.7024564240928002,0.07883817427385909,0.0
2015-08-31,2.27,2.41,0.024897551621727302,-0.02028467117150589,-0.035356883020368456,0.6532392083975201,-0.059846916009252335,2.3752299999999997,2.5265750000000002,2.62908,0,31,8,2.3867583541608846,2.6418030580381227,28.315888142477746,-0.1798219303297932,-0.18316267252891796,2.9323560396079014,2.120793960392099,0.04430845577899775,0.04334610418704408,0.042418087632176645,11364.0,-1.2645982683070847,0,0,-1,0,0,0.012448132780082905,-0.33756393558148656,0.6264145787821784,0.6880980718944852,0.017982869186959016,-0.17454545454545456,-1.2844671200013298,0.09687224669603524,0.0
2015-09-01,2.4499,2.27,0.1196028723733694,0.12482557392999175,0.05686308824133202,1.1665192387866732,0.07626737590378484,2.3702199999999998,2.51757,2.61341,1,1,9,2.39823865340436,2.62942221558405,45.77601485357415,-0.16345210217575978,-0.17922055845828636,2.9216771306629443,2.113462869337056,0.05217699863325587,0.046702017824911776,0.045263995443401574,46930.0,-0.334911189955923,0,0,-1,0,0,0.21145374449339205,0.20255218394136287,0.8196249326452872,0.7413715493377333,0.06522022696638974,-0.06847908745247144,-0.294962640254793,0.1691497612147435,0.0
2015-09-02,2.3999,2.4499,-0.13613217432458005,-0.14135487588120235,-0.038608134860234775,-1.2180168654953183,-0.02062013757794239,2.3572100000000002,2.505065,2.6030733333333336,2,2,9,2.398540716421749,2.61461433070766,45.39291990961588,-0.15275264020692214,-0.1739269748080135,2.90739198026933,2.10273801973067,0.05230169805315942,0.04680356052950216,0.04357689702267131,36409.0,-0.5227837314295913,0,0,-1,0,0,-0.020368178292991573,-0.3655979582137093,0.8384041991787169,0.7429834898005276,0.05606160616061606,-0.09437735849056594,-0.17969835396000777,0.057919079961664975,0.0
2015-09-03,2.47,2.3999,0.0,0.0368139731227164,0.04285442574168582,1.0627784136178156,0.02879108082073225,2.36221,2.4880649999999997,2.5890733333333333,3,3,9,2.4115333134359767,2.605284373887811,46.07438016528926,-0.13703707723752556,-0.16654899529391592,2.8640080095387583,2.112121990461241,0.0512483236070127,0.045036865000511614,0.042031666945622013,66861.0,-0.09610499220168162,0,0,-1,0,0,4.166840285002164e-05,0.058239169704941064,0.8309914261945036,0.7149380677280555,0.051063829787234116,-0.12099644128113873,-0.10748195626622926,0.05263157894736856,0.0
2015-09-04,2.49,2.47,0.06750287310158617,0.03068889997886985,0.02510592113107626,-0.18712751752395027,0.008064559836730495,2.3642100000000004,2.470615,2.577673333333333,4,4,9,2.4257999837203443,2.597846672346662,50.43668122270743,-0.12156719653799763,-0.15755263554273227,2.8084379886852244,2.1327920113147756,0.050927124996662396,0.04499864411434633,0.04198304089544158,92116.0,0.11476424428926418,0,0,-1,0,0,0.03951417004048579,-0.08994666672510514,0.8210723193759725,0.7143313299699644,0.03319502074688807,-0.12293060936949618,0.21715924944178247,0.05927710843373501,0.0
2015-09-08,2.57,2.49,-0.026680878581331047,0.008686265255960232,0.0,-0.19734575559255582,0.03162318843051214,2.3982200000000002,2.453115,2.56634,1,8,9,2.4520181684984634,2.596050112840426,52.9045643153527,-0.10167977209776424,-0.14637806285373867,2.7221860199733157,2.184043980026684,0.03761813758920675,0.045148989839083144,0.04210781044560686,112848.0,0.8688040801390765,0,0,-1,0,0,0.004016064257028026,-0.21279251703263077,0.5809534511269948,0.7167179943599766,0.13215859030836996,-0.11986301369863017,0.4344837123114147,0.06614785992217896,0.0
2015-09-09,2.87,2.57,0.02761516703297339,0.10265415406008337,0.05623971832287611,2.2474102741920374,0.11040613086440133,2.45523,2.455355,2.5687066666666665,2,9,9,2.5280148651351064,2.6137242991087857,61.52542372881357,-0.06100808887994269,-0.12930406805897948,2.7378781316100396,2.1728318683899603,0.04955401648010569,0.052210355094101,0.04690439517110398,309039.0,2.9352994753882706,0,0,-1,0,0,0.0,2.7894171105417427,0.81327426256596,0.8288136926481933,0.17147638679129762,0.015857284440039532,1.2841500805331938,0.10801393728222998,0.0
2015-09-10,3.36,2.87,0.13789927144460015,0.2458796322949491,0.08782484811559138,0.7099278786949424,0.15762894420358306,2.56398,2.4958549999999997,2.5887100000000003,3,10,9,2.679284889655996,2.6618711185211223,75.33692722371967,0.010640757958862768,-0.10131510285541104,2.9891279935953645,2.002582006404635,0.06599722699935762,0.05926693678549533,0.05599110071581087,708061.0,3.5037190814012593,0,0,-1,0,0,0.027874564459930338,3.481499310970452,1.1012854720390657,0.9408334542180389,0.40005833576398997,0.3176470588235294,0.8549243745698969,0.2604166666666667,0.0
2015-09-11,3.71,3.36,0.13902475104063033,0.02688333939344045,0.16609036186537204,-0.9847682794430355,0.09909090264423097,2.69998,2.555855,2.6163766666666666,4,11,9,2.8666876369912693,2.72949233668105,78.77030162412993,0.09457486009229843,-0.06213711026586915,3.289656876243822,1.8220531237561786,0.06875900590378779,0.06194695860943462,0.05836035676703332,857106.0,3.145658351019288,0,0,-1,0,0,0.008928571428571503,0.8509151036892283,1.0477240158707934,0.9833774817442534,0.5020242914979756,0.47808764940239046,-0.007500406131714505,0.12668463611859843,0.0
2015-09-14,4.35,3.71,0.16546443972753172,0.31965869571787797,0.16705408466316624,0.5739142869601457,0.15914396848124887,2.89398,2.645105,2.6650433333333328,0,14,9,3.1363807939019477,2.834041218185499,91.49086069904888,0.21031155139237168,-0.007647377934220982,3.732571497439179,1.5576385025608213,0.0782951476407047,0.07055564163415978,0.06543179141266176,1121691.0,3.1355356767583604,0,0,-1,0,0,0.07816711590296498,1.8495142665195607,0.9157351742313077,1.12003608813949,0.7469879518072287,0.6959064327485378,-0.8190489534532525,0.2965517241379312,0.0
2015-09-15,3.9,4.35,0.08388148398070203,-0.1765578520772047,-0.24256163717131135,0.8733357689535669,-0.10919929196499197,3.0569800000000003,2.7161049999999998,2.7033766666666663,1,15,9,3.2752206495561387,2.902812752496112,77.25987256806025,0.2626942975517754,0.046420957162978296,3.935591766031644,1.4966182339683554,0.08695246933284191,0.0754008389553436,0.0680114175264919,488040.0,1.9416282865496537,0,0,-1,0,0,0.0,3.265216866180967,1.803689676832009,1.1969512111288223,0.5175097276264593,0.5725806451612903,-1.8352028008826675,0.33076923076923065,0.0
2015-09-16,3.9,3.9,-0.09646026618756211,-0.07145896398214487,0.17904823144898546,-1.9415073320811014,0.0,3.20199,2.786105,2.7457100000000003,2,16,9,3.3888168950913857,2.967147413625395,77.98796216680998,0.3007412434310601,0.09728501441659466,4.109645615923819,1.4625643840761813,0.08848917852870217,0.07552046392911552,0.06720067056498634,488040.0,1.68320486216815,0,0,-1,0,0,0.01282051282051289,-0.04364107141864757,1.8916471131475892,1.198850198715981,0.3588850174216027,0.56,-0.7919308383919954,0.09999999999999992,0.0
2015-09-17,3.87,3.9,-0.049296621511227504,-0.03774032798284697,-0.09449084342092241,0.6965892979764762,-0.007722046093910278,3.349,2.8531050000000002,2.7863766666666665,3,17,9,3.476304732347497,3.025395967585047,76.57342657342659,0.32472969113214,0.14277394975970376,4.255382656228571,1.450827343771429,0.08743448923068022,0.07582796818536167,0.06731928463830057,305571.0,1.4503475762923317,0,0,-1,0,0,-0.03589743589743593,0.46253951808217775,1.7003102982300424,1.2037316774507083,0.1517857142857144,0.5296442687747036,0.14144310862241083,0.1472868217054263,0.0
2015-09-18,3.15,3.87,-0.03518630912504369,-0.015504186535965312,-0.055569851154810765,-0.7021037542750781,-0.20585205420414873,3.4170000000000003,2.8896050000000004,2.7977100000000004,4,18,9,3.4169765991934065,3.03343493741827,60.51136363636363,0.2823875382924488,0.17069666746625278,4.282386327114166,1.4968236728858355,0.11567242947413864,0.08820730946427414,0.07603886176542686,215150.0,0.37392086601209173,0,0,-1,0,0,-0.06201550387596905,-0.12539621325909858,2.1301371274800753,1.4002476279635003,-0.15094339622641506,0.30165289256198347,0.5262941834635465,0.21904761904761905,0.0
2015-09-21,3.49,3.15,0.0027510333718900187,-0.04258678870105681,0.062154729782294825,-0.13421889023153108,0.10249928337679416,3.5170000000000003,2.940605,2.8194099999999995,0,21,9,3.4302535811582415,3.0628907479074137,66.3978494623656,0.2731179024403554,0.19118091446107333,4.343356054141374,1.537853945858626,0.11779233158823914,0.09052706532938103,0.07825921957996551,294214.0,0.7833107640561148,0,0,-1,0,0,0.15555555555555564,-0.21725506085238425,1.7723579614031333,1.4370726106922382,-0.19770114942528727,0.41295546558704443,-0.10682980709042524,0.09395415472779371,0.0
2015-09-22,4.33,3.49,-0.11332868530700324,0.29447975330125253,-0.07493445642869387,3.703655786105203,0.21566580580006264,3.693,3.04561,2.86641,1,22,9,3.5938438391294705,3.144639731913387,71.46183877080432,0.32975145950848317,0.21889502347055534,4.536029992944411,1.5551900070555886,0.13351928787765374,0.09842264123653753,0.08887044166496437,3503852.0,1.7235276044071484,0,0,-1,0,0,-0.06876790830945564,4.140198715078307,2.5031364413366206,1.5624109925400542,0.11025641025641031,0.9417911117090452,-0.06701942375681447,0.4226327944572749,0.0
2015-09-23,3.61,4.33,0.1615954262768376,-0.2236497522868007,0.10084874519416426,-1.588510557326765,-0.1818597696696089,3.7670000000000003,3.1111150000000003,2.8925699999999996,2,23,9,3.596781322924112,3.174662975015749,61.98095087225995,0.3129287311771476,0.2377017650118738,4.578519110056437,1.6437108899435635,0.149556170243236,0.10855104662364119,0.09460853043097112,2848349.0,0.6799558439028937,0,0,-1,0,0,-0.11778290993071598,0.4916189255235756,2.882403370521041,1.7231944435315931,-0.07435897435897432,0.5696334623244488,0.35251669633398836,0.14127423822714688,0.0
2015-09-24,3.46,3.61,-0.08463438514070938,-0.06605866331021282,-0.026511125548331852,-2.332978106553695,-0.0424391832751566,3.777,3.17049,2.922903333333333,3,24,9,3.571911991483364,3.193071815337314,59.64912280701754,0.28421657956510815,0.24700472792252068,4.590348645151172,1.7506313548488277,0.14278717666243607,0.1093292870442578,0.09290569034131742,2784761.0,0.40780115821906454,0,0,-1,0,0,-0.027700831024930775,-0.3448381331871507,2.8963981701787116,1.7355486272106124,-0.10594315245478036,0.5225522552255226,0.528967191402923,0.10043352601156061,0.0
2015-09-25,3.54,3.46,-0.002853068982406399,-0.012929748008417634,0.00298062813813772,0.4718909614116963,0.022858138076050184,3.7600000000000002,3.22999,2.9572366666666663,4,25,9,3.566109811213661,3.2154542788639393,60.11560693641618,0.2648641350876968,0.2505766093555559,4.604075113275852,1.8559048867241479,0.13923212248685662,0.10931866618424248,0.09274324347600235,2886694.0,0.4512238681648021,0,0,-1,0,0,0.011560693641618507,-0.29753717179842043,2.4350443263562114,1.7353800262847512,0.12380952380952381,0.5063829787234042,0.12828265454728158,0.08192090395480227,0.0
2015-09-28,3.57,3.54,0.011363758650315003,0.07898841131863046,0.023530497410194036,0.14009501279491057,0.008438868645864604,3.682,3.2879899999999997,2.9907366666666664,0,28,9,3.5668171182657225,3.238328196356589,59.72762645914397,0.24907673117989315,0.2502766337204234,4.613406734306211,1.9625732656937884,0.12621846713160684,0.10939172544808162,0.0927443182629318,3003956.0,0.425541631851537,0,0,-1,0,0,0.0,-0.28461828827502617,2.34226100233485,1.7365398061432782,0.022922636103151817,0.48132780082987536,0.7664172688262224,0.14285714285714293,0.0
2015-09-29,3.53,3.57,0.01680711831638119,-0.041349559818695515,-0.005801680972184945,-0.943538583932799,-0.011267724846342269,3.6450000000000005,3.3509900000000004,3.025736666666667,1,29,9,3.5601230967628634,3.257145732075519,56.76229508196721,0.2306783180762877,0.24635697059159628,4.589609810663633,2.1123701893363673,0.12213627179620908,0.10800011630160514,0.09243618158088038,2958312.0,0.28904753251780896,0,0,-1,0,0,0.008403361344537886,-0.3888472279694757,1.2058677034245826,1.7144486958006004,-0.18475750577367211,0.5550660792951541,-1.7096739037905517,0.10478753541076485,0.0
2015-09-30,3.43,3.53,0.004158010148663677,-0.040382337445685694,-0.02519711104553504,1.1049747354235233,-0.028737609767356797,3.5980000000000003,3.3999949999999997,3.0567366666666667,2,30,9,3.536464351896888,3.268297620328711,50.779510022271715,0.2056575862364114,0.23821709372055933,4.5638000125614475,2.2361899874385522,0.12238065619698149,0.10798280043479265,0.09278093503992162,2820506.0,0.05156362049680771,0,0,-1,0,0,0.024079320113314564,-0.26618273638638096,0.4178309385780231,1.7141738149366723,-0.049861495844875314,0.40005714518959956,0.09647798583514865,0.08892128279883386,0.0
2015-10-01,3.32,3.43,-0.057910466147910726,-0.039220713153281385,-0.007494278954610541,-1.4916661648517862,-0.03259547824945146,3.543,3.446,3.08307,3,1,10,3.4971071970065446,3.271633257726859,45.411764705882355,0.17493584378367188,0.22556084373318186,4.511979164405835,2.3800208355941654,0.12265863371919085,0.10825747935883895,0.09317325165559487,2789500.0,-0.23640236921559607,0,0,-1,0,0,-0.005364431486880523,-0.41963170918204923,0.3758972397741641,1.7185342076771761,-0.040462427745664775,0.38339097462394256,0.38425080546379375,0.05719879518072295,0.0
2015-10-02,3.31,3.32,-0.042391404553655365,-0.040821994520255166,-0.026820944581771,0.21106026293993638,-0.0030165935394255677,3.5589999999999997,3.4880000000000004,3.112736666666667,4,2,10,3.4630877066417183,3.2741085314219003,35.635359116022116,0.14807481087872,0.21006363716228948,4.45352358307484,2.522476416925161,0.1057108544962306,0.10838201099846938,0.09261516377118931,2751208.0,-0.36871186394667954,0,0,-1,0,0,-0.01506024096385537,-0.4099317146131932,0.27062549569479283,1.7205110861701034,-0.06497175141242939,0.3400809716599189,0.09790333950772966,0.041540785498489344,0.0
2015-10-05,2.87,3.31,0.0,-0.02409755157906053,-0.13697297248555104,1.730120740461362,-0.1426361596174418,3.497,3.507,3.12607,0,5,10,3.3552535781614057,3.2480370132656486,35.734072022160674,0.09024266474659282,0.18609944267915018,4.402229461911122,2.6117705380888783,0.10827004004563316,0.11367264634097463,0.09643405587616324,2535190.0,-1.423098830192971,0,0,-1,0,0,-0.012084592145015116,-0.1715296849458172,0.8332638722762031,1.804497318532891,-0.196078431372549,0.15261044176706817,-1.947759556755136,0.1637630662020905,0.0
2015-10-06,2.68,2.87,-0.13047795513763225,-0.12313268540362401,-0.04740500295188841,-1.3359310512008233,-0.06849523524876444,3.332,3.5125,3.1410733333333334,1,6,10,3.2324802003138773,3.211389464022704,33.94736842105263,0.02874747715308512,0.1546290495739372,4.384542369805983,2.6404576301940175,0.06123974887741632,0.11493020927904202,0.09541218844994147,2478396.0,-1.9093108977840603,0,0,-1,0,0,0.0,-0.40193543136973503,0.7979808115337753,1.8244605112857193,-0.2407932011331444,0.04280155642023353,-1.2424833751733368,0.08212686567164178,0.0
2015-10-07,2.8,2.68,-0.06477083615778205,0.023851215822180062,0.0037617132199816144,0.12636594328409442,0.04380262265839284,3.251,3.5089999999999995,3.1577433333333333,2,7,10,3.1538474366204445,3.1848482082793037,36.24678663239074,-0.010187470131322929,0.12166574563288517,4.392388214117721,2.625611785882278,0.050164244570797954,0.11245616311281507,0.09554446687306531,2542840.0,-1.6051832901305096,0,0,-1,0,0,0.0037313432835820097,-0.38048125353278556,1.0624750488931611,1.7851862459581438,-0.1836734693877552,-0.024390243902439157,-0.3804420214912906,0.10000000000000009,0.0
2015-10-08,2.83,2.8,0.029306126585499487,-0.010152371464018073,0.029306126585499487,-0.1914751100063699,0.010657294473988199,3.188,3.4824999999999995,3.1763266666666667,3,8,10,3.0949660845076363,3.1619547754870907,45.00000000000001,-0.03818279954068693,0.08969603659817076,4.415133509561975,2.549866490438024,0.0508382098855517,0.10549753933689586,0.09544707826702568,2596054.0,-1.3992634691122248,0,0,-1,0,0,-0.010714285714285645,-0.37052089211664435,1.1191391202455367,1.6747215180880828,-0.14759036144578308,-0.15773809523809523,-0.7998457644041056,0.06007067137809185,0.0
2015-10-09,2.75,2.83,0.02492152008633076,-0.013698844358161915,-0.018619933452538474,0.07920104807947526,-0.02867579997666631,3.109,3.4345,3.1896599999999995,4,9,10,3.0322449782335203,3.1353770480363106,37.41496598639455,-0.06606309694641999,0.05854420988925261,4.415401304118332,2.4535986958816673,0.04869705566989266,0.10250986897582522,0.09562132245594489,2538454.0,-1.395655194107937,0,0,-1,0,0,0.0034982332155477102,-0.3570742357177597,1.0958408838614107,1.627293721439094,-0.16918429003021151,-0.25876010781671155,-0.5083577278295408,0.06585454545454539,0.0
2015-10-12,2.64,2.75,-0.05422764667183011,-0.03866914115915405,-0.03362384099896448,-0.1585643409002918,-0.04082199452025505,3.0160000000000005,3.349,3.1973266666666667,0,12,10,2.9609277094637894,3.103417238485581,11.764705882352942,-0.09592870776918572,0.027649626357564943,4.29124591716868,2.4067540828313203,0.04752536764655236,0.09319352296825484,0.09599302748548574,2489300.0,-1.504914984679261,0,0,-1,0,0,-0.021818181818181837,-0.3525967247361356,0.6944053485222741,1.4794013134559296,-0.08013937282229966,-0.39310344827586197,0.4812685477339252,0.060984848484848496,0.0
2015-10-13,2.5795,2.64,-0.01876227645552289,0.0035778213478839024,-0.03640990870459762,0.24569723828379708,-0.02318333545565728,2.9209500000000004,3.2829749999999995,3.207643333333333,1,13,10,2.8915772168340093,3.0696161263252213,16.768784263140915,-0.12306069678680354,-0.002492438271308753,4.247451758880714,2.3184982411192854,0.047190738292200086,0.09114114430031185,0.09537793981813937,2426456.0,-1.4587702472299902,0,0,-1,0,0,0.0,-0.29405943122959954,0.5492876474903984,1.4468208121468629,-0.03750000000000009,-0.3385897435897436,0.9732112817743983,0.10273308780771455,0.0
