date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-02-20,0.75,0.7205,-0.2227269714289935,-0.11778303565638339,0.022889435737274862,-0.4430008471606047,0.040127791090779345,0.8097300000000001,1.04233,0.8315566666666668,1,20,2,0.8272200065505766,0.799807886550083,24.063400576368863,0.020027539019253582,0.07485195505730777,1.9326741607780553,0.15198583922194475,0.07695979192541796,0.5916893826974501,0.48254987961810186,1597325.0,-0.6566674166639971,0,0,-1,0,0,-0.0002775850104094073,-0.4903049359272961,1.4797697721416765,9.392777760088661,-0.025974025974025983,0.8518518518518516,-1.098412518621411,0.10626666666666666,0.0
2018-02-21,0.6903,0.75,0.15895852407884836,0.054014588306238134,-0.042541506185887416,0.5339610603943186,-0.08294692082092624,0.7837600000000001,1.0558450000000001,0.8442333333333334,2,21,2,0.8023254599050171,0.792742861611368,22.45529111200753,0.006626443566858375,0.06120685275921789,1.914039289068317,0.19765071093168307,0.07901832725097277,0.5929690292956439,0.48322464852040137,1589090.0,-0.851893340835086,0,0,-1,0,0,0.1258666666666667,-0.45145261316804003,1.57893285069379,9.413091520077884,-0.10350649350649355,0.6435714285714287,-0.29630819663947255,0.22323627408373173,0.0
2018-02-22,0.8847,0.6903,-0.19442674202298324,0.11720389014305216,0.007073288241752521,0.7591645712008791,0.2481223187799103,0.7852300000000001,1.02558,0.8620566666666668,3,22,2,0.8173026490131958,0.7986755802170862,46.44050372654844,0.011559187089148604,0.051277319625204036,1.8617169155070745,0.18944308449292535,0.1228827877244112,0.15606260903092706,0.4845859394566819,1606684.0,-0.33697830435955173,0,0,-1,0,0,0.0070983630305664425,-0.4379251894030366,2.6126348392095107,2.4774171147104154,0.04278642149929279,-0.40624161073825504,1.1633742136312044,0.28732903809200855,0.0
2018-02-23,0.9,0.8847,0.2581951893731285,0.02146586538021074,0.14041215371674498,-1.6393804418077293,0.017146158834970584,0.79823,0.97058,0.8797233333333333,4,23,2,0.8323385310107965,0.8052126395579194,46.809596733027064,0.016512656377676405,0.04432438697569851,1.670447577248876,0.27071242275112406,0.11504111486269569,0.1320886164582699,0.4847129199768309,1610099.0,-0.20169529863762048,0,0,-1,0,0,0.01729399796541198,-0.6587444203380456,2.6078248258112096,2.0968417810270528,0.06082036775106081,-0.55,1.0651202343956465,0.1888888888888888,0.0
2018-02-26,0.7553,0.9,-0.18192163677262782,-0.09737416402517636,-0.06413860111624434,0.6865368002640792,-0.1752797420049085,0.79376,0.897345,0.8922066666666667,0,26,2,0.8183315253724698,0.8019924692638601,38.235617643823566,0.008662381246150486,0.03719198582978891,1.2825031519324248,0.5121868480675751,0.12821516346429984,0.13082508296622455,0.4866546787211172,1603314.0,-0.737593112270003,0,0,-1,0,0,-0.1663333333333334,-0.5396395799704077,2.6502580805383604,2.076783808668135,0.04829979181124222,-0.6597747747747749,0.9898027458163953,0.17171984641864166,0.0
2018-02-27,0.7554,0.7553,0.00664189476771926,-0.1526744971938957,0.00664189476771926,-2.1657430480905777,0.00013238895895422624,0.7923,0.857615,0.90372,1,27,2,0.8068894298502025,0.7989865035049014,39.06741573033709,0.0024211413995574027,0.030237816943742606,1.0948214104485705,0.6204085895514294,0.12749995724564692,0.11607705717810504,0.4868462488489676,1604092.0,-0.8618232517975023,0,0,-1,0,0,0.0,-0.6632721462466981,2.6456712804437714,1.8426661572809453,0.007199999999999873,-0.5126451612903227,1.2385461120505878,0.00013238019592267538,0.0
2018-02-28,0.8484,0.7554,0.006203411960974481,0.11610481241217098,-0.00664189476771918,2.7749157042326296,0.11610481241217098,0.8001400000000001,0.8445349999999999,0.9173333333333333,2,28,2,0.8144368062410747,0.8021744710207143,48.80398671096346,0.004922493184710275,0.025174752191936142,1.0498500008619642,0.6392199991380356,0.1327904388075411,0.10404214581190047,0.4869341552815197,1616569.0,0.037649465297458745,0,0,-1,0,0,0.006089489012443803,-0.23329918277336414,2.5957335203174012,1.6516178621268538,0.22903085614950025,-0.2356756756756757,0.24423404850530148,0.11562942008486571,0.0
2018-03-01,0.79,0.8484,-0.006071023002020332,-0.04631797502404294,0.006774283726673393,-0.7945349403294463,-0.07131927722946022,0.7943,0.829035,0.9286666666666666,3,1,3,0.8099937505608793,0.8013890212774425,51.16090085906663,0.002167455487212311,0.020573292850991378,0.9964546652600599,0.66161533473994,0.13169420668741041,0.10491791624595666,0.48755396430208087,1610932.0,-0.4663132008938763,0,0,-1,0,0,-0.10961810466760971,-0.5882832766632332,1.673557498853914,1.6655202867714285,-0.10704193511924942,-0.28181818181818186,-0.07352482876440106,0.06911392405063303,0.0
2018-03-02,0.778,0.79,-0.00677428372667339,-0.02500130220541727,-0.2471248733785914,-0.3730015243526194,-0.015306421282675545,0.7872600000000001,0.8209299999999999,0.9382666666666668,4,2,3,0.8041767050043558,0.7998800521627688,48.69575527626275,-0.0009730151360377581,0.016264031253585554,0.9812551314968266,0.6606048685031732,0.1317857913678008,0.10009408759387074,0.4877930335056652,1607050.0,-0.5355367508412071,0,0,-1,0,0,-0.05025316455696211,-1.0346516959931948,1.6462922912819205,1.588944380887785,-0.13555555555555554,-0.1724284650569089,0.22034228620139482,0.25706940874036,0.0
2018-03-05,0.7,0.778,-0.00039992002132694667,-0.051959738930711104,0.12715517548524669,0.5626288344919563,-0.10564618913498704,0.78521,0.8084300000000001,0.9451233333333334,0,5,3,0.7852354859126547,0.793436177829687,46.07359210231097,-0.009644631548714755,0.011082298693125492,0.9653307074553877,0.6515292925446124,0.12627079695004484,0.10224067249457251,0.4886518657815023,1600236.0,-1.3821480063221587,0,0,-1,0,0,-0.035989717223650415,-0.5329645730501125,1.3617055985361324,1.623020359779844,-0.07321594068582027,-0.26315789473684215,1.0665255776667348,0.11428571428571424,0.0
2018-03-06,0.6,0.7,-0.22314355131420985,-0.08338160893905114,-0.11034805716886546,0.6465083548428289,-0.15415067982725822,0.7702100000000001,0.7899700000000001,0.9516233333333334,1,6,3,0.7515563066558084,0.7809564244213202,41.426265886624975,-0.02430593065780684,0.004004652822939026,0.9539439016461274,0.6259960983538727,0.1334438668745573,0.10610118030220043,0.48804766851397124,1587229.0,-2.3170760479917716,0,0,-1,0,0,-0.14285714285714282,0.46096840960693347,1.6316865081976477,1.684304021340284,-0.20571882446386014,-0.38093272802311184,1.1994936291061367,0.14999999999999997,0.0
2018-03-07,0.69,0.6,0.06453852113757116,0.0,0.06453852113757116,-1.1834523698820967,0.13976194237515863,0.77018,0.77697,0.9606233333333333,2,7,3,0.7403642509002069,0.7750882680070416,42.103688933200395,-0.028336225621821365,-0.0024635228660130526,0.9282590172380116,0.6256809827619885,0.14056733285918724,0.11259032168972788,0.4882584089956498,1591212.0,-1.149719941179561,0,0,-1,0,0,0.06666666666666674,-0.8731876234823449,1.8039234336333694,1.7873159473426894,-0.18670438472418682,-0.27368421052631586,1.3726944564224421,0.07246376811594193,0.0
2018-03-08,0.7,0.69,0.0,0.01438873745209967,-0.1425000626072829,0.4138821751772116,0.01438873745209967,0.75171,0.76847,0.9342900000000001,3,8,3,0.7330252961910784,0.7702438636194905,42.675222112537014,-0.030373223378564185,-0.008045462968523279,0.9168255771218567,0.6201144228781432,0.10333312144503151,0.11132477881515965,0.13883455882400525,1597237.0,-0.9230525920000964,0,0,-1,0,0,-0.07246376811594193,-0.4982491092423365,1.8037014824848472,1.7672260770251054,-0.11392405063291144,-0.1954022988505748,0.6791779861666996,0.20714285714285702,0.0
2018-03-09,0.585,0.7,0.06062462181643484,-0.028987536873252187,0.026668247082161055,-0.9805526660925242,-0.17946848781154814,0.72021,0.75922,0.8871233333333334,4,9,3,0.7061116059745186,0.7582926466117814,43.22567743225677,-0.04079681736600016,-0.014595733848018655,0.9287345961732818,0.5897054038267182,0.11197796118349353,0.1143913430101845,0.12381941568297808,1594977.0,-2.0555162084320844,0,0,-1,0,0,-0.02857142857142844,-0.99269242817357,2.0752344705881582,1.8159062744618097,-0.24807197943444736,-0.24025974025974028,1.036404778305329,0.1880341880341882,0.0
2018-03-12,0.68,0.585,0.0,0.0,0.13133600206108714,0.9671857168585506,0.15048095093829597,0.71268,0.75322,0.83579,0,12,3,0.7013640412518788,0.7532415081206988,46.71546546546547,-0.04092018225796845,-0.019860623530008614,0.9251349067355594,0.5813050932644406,0.11854981506580001,0.12021609701740116,0.1262419878624024,1600922.0,-0.8518167666824544,0,0,-1,0,0,0.16239316239316254,-0.3800714898047625,2.4644065367426853,1.908371377769143,-0.02857142857142847,-0.15000000000000002,-0.09256218051209902,0.04411764705882357,0.0
2018-03-13,0.65,0.68,0.0,0.0,0.0,-0.883202518998902,-0.045120435280469655,0.70214,0.74722,0.80579,1,13,3,0.692025124660628,0.7465807656612989,48.05483154744666,-0.042943671193180544,-0.024477233062643003,0.9249470479666748,0.5694929520333252,0.11919714010308889,0.1203297049658938,0.11545793532303378,1598464.0,-1.094037189187202,0,0,-1,0,0,0.0,-0.8291311013341061,2.1767492907555934,1.9101748480411735,0.08333333333333348,-0.15584415584415579,-0.3672535543534195,0.04615384615384619,0.0
2018-03-14,0.585,0.65,-0.15734204131824134,-0.045120435280469655,-0.11394425934921784,0.7619230499302745,-0.1053605156578264,0.6758,0.73797,0.7882899999999999,2,14,3,0.6725660110859684,0.7361562001347636,33.469387755102034,-0.049224824390931565,-0.029426751328300717,0.9294313837662457,0.5465086162337544,0.11250655469689481,0.12231469661851836,0.10553061695265778,1593198.0,-1.5979201339812774,0,0,-1,0,0,-0.10615384615384625,-0.40479954994594347,1.977290461524913,1.9416856136454756,-0.15217391304347827,-0.24025974025974028,0.8093618669827038,0.11965811965811977,0.0
2018-03-15,0.585,0.585,0.006861090379945381,0.0,0.008583743691391435,-1.3574696067424534,0.0,0.6553,0.7248,0.7711233333333334,3,15,3,0.6566449181612468,0.7264041872228434,32.32719928186715,-0.05358498915394527,-0.03425839889342963,0.9204683552932342,0.5291316447067658,0.11203009546670185,0.11964823422894383,0.10556361751509154,1593198.0,-1.428948485722096,0,0,-1,0,0,0.0,-1.193766304205772,1.961062491082423,1.8993568354667483,-0.16428571428571426,-0.3104667609618106,0.9359805580994481,0.11111111111111122,0.0
2018-03-16,0.585,0.585,0.0,-0.1053605156578264,0.0,0.7633201672450747,0.0,0.636,0.71163,0.7592866666666667,4,16,3,0.6436185694046564,0.7172813364342728,38.59343603482921,-0.056390417510677415,-0.03868480261687919,0.9077272379633216,0.5155327620366784,0.11226528446912232,0.11964823422894383,0.10269763269836023,1593198.0,-1.2915021273648448,0,0,-1,0,0,0.0,-0.7491813004071807,1.5523594126878353,1.8993568354667483,0.0,-0.3104667609618106,1.237342819083017,0.0,0.0
2018-03-19,0.5204,0.585,-0.04779066383634844,-0.025975486403260677,-0.11701410059350627,0.9055695501562163,-0.11701410059350627,0.6180399999999999,0.701625,0.7449666666666667,0,19,3,0.6212151931492643,0.704579314728836,35.511713933415535,-0.06309905320315201,-0.04356765273413376,0.9154352146641698,0.48781478533583034,0.11309136412166498,0.11750449100184895,0.10419797471449149,1586008.0,-1.6951949679733398,0,0,-1,0,0,-0.046666666666666655,0.27324206857852806,0.8393223024488498,1.8653259667447157,-0.23470588235294132,-0.2777238029146427,-0.18309163891898483,0.0953112990007686,0.0
2018-03-20,0.522,0.5204,-0.06042292080388421,0.16164135155641599,0.0011522951150168706,0.1809297681211322,0.0030698412442884985,0.6102399999999999,0.6902250000000001,0.7300599999999999,1,20,3,0.6031760671221253,0.6928000041011692,27.320733740967214,-0.06750839395135122,-0.04835580097757726,0.9170897347974964,0.46336026520250373,0.10510925665664246,0.11694725561420408,0.1040465589254725,1594624.0,-1.483042308450106,0,0,-1,0,0,0.008839354342813315,0.5638698214274649,0.9257920075166404,1.8564801292001176,-0.19692307692307687,-0.30399999999999994,-0.624651631027052,0.28544061302681994,0.0
2018-03-21,0.55,0.522,-0.005730674708984983,-0.1973594341584951,0.0019175461292718545,-0.3895753091935483,0.052250690343877894,0.59624,0.68321,0.7167266666666666,2,21,3,0.5935076912817389,0.6835871006107712,32.58850841555427,-0.06796006098824392,-0.0522766529797106,0.9185820360799528,0.44783796392004716,0.0925968548865286,0.11667112356977745,0.10479882032360842,1600460.0,-1.131910164168782,0,0,-1,0,0,0.0,-0.0655480266256329,0.9558994664543126,1.8520966688887053,-0.05982905982905973,-0.20324496595683028,-1.371293181840662,0.05090909090909095,0.0
2018-03-22,0.51,0.55,0.0,-0.01834913866819654,-0.16161782558458224,1.5039631567578715,-0.07550755250814517,0.57724,0.664475,0.7047266666666666,3,22,3,0.5783244746850591,0.6723879328294312,31.316229782487454,-0.07073034073523132,-0.055967390530814745,0.8918321072355732,0.4371178927644269,0.09324693673167145,0.09590445592952324,0.10454996342458184,1574201.0,-1.3588754878020395,0,0,-1,0,0,-0.05090909090909095,3.4908731880544304,1.040135146012196,1.5224360400748342,-0.12820512820512808,-0.42353340115293325,-0.28622118408365627,0.18803921568627457,0.0
2018-03-23,0.405,0.51,-0.043059489460447,-0.07696104113612844,-0.09216269519151742,-0.8438257226768774,-0.23052365861183224,0.55924,0.639725,0.69256,4,23,3,0.5468109338332301,0.6551370984533389,30.18005912389144,-0.08047081243745524,-0.06086807491214285,0.8668986907951167,0.41255130920488325,0.10067165322958639,0.1036674097176088,0.10885263763812776,1562908.0,-2.066480490574884,0,0,-1,0,0,-0.01960784313725492,0.7649749717829251,1.6006910065064093,1.6456691110502013,-0.3076923076923076,-0.55,-0.295195212631178,0.23456790123456783,0.0
2018-03-26,0.5,0.405,-0.19771949897405133,0.0,0.0,-0.5650765220538682,0.21072103131565253,0.5412399999999999,0.62696,0.68256,0,26,3,0.538299854954461,0.6451282533918332,43.235930735930744,-0.07960684226184767,-0.06461582838208381,0.8554765192692839,0.398443480730716,0.11732004211206812,0.11525122543529591,0.11772558678867868,1569326.0,-1.1111669336289012,0,0,-1,0,0,0.013086419753086349,-0.08822713394635748,2.5787338726154663,1.8295564847834092,-0.039200614911606424,-0.33801138620415727,0.30585147271870283,0.18999999999999995,0.0
2018-03-27,0.443,0.5,0.19751947897138425,-0.0002000200026670447,0.006153865574378066,-0.4816006876008537,-0.1210383283770561,0.52054,0.61134,0.6716599999999999,1,27,3,0.5209726085991044,0.6320877209149408,32.51203625035403,-0.08256975061700589,-0.06820661282906823,0.8455278723993817,0.37715212760061834,0.12067250819039678,0.11731354496787981,0.11918359301172779,1565361.0,-1.4376491683814836,0,0,-1,0,0,-0.00019999999999997797,-0.5606708010137541,2.707897246319578,1.862294792426417,-0.15134099616858243,-0.4135557320624834,0.8230054658450215,0.20857787810383754,0.0
2018-03-28,0.4103,0.443,0.0,0.0,0.006847666767223007,-1.3675555242336432,-0.07668117059699522,0.5030699999999999,0.5894349999999999,0.65967,2,28,3,0.50085031612654,0.6177788356946221,30.127589518452467,-0.08655869875148037,-0.07187703001355067,0.8119242028131315,0.3669457971868684,0.11928929676852636,0.11286125669715295,0.11969766717961752,1564351.0,-1.6102803887562605,0,0,-1,0,0,0.12844243792325058,-0.9884377334627479,2.637176242914661,1.7916169072493384,-0.2540000000000001,-0.5163837812352664,1.6146608759011545,0.21837679746526933,0.0
2018-03-29,0.4103,0.4103,-0.00985031585083444,-0.00985031585083444,0.0,-0.3882867715730798,0.0,0.4856,0.57045,0.6450666666666667,3,29,3,0.48438662228535084,0.6043931043594852,35.77129825704512,-0.08869751909898616,-0.07524112783063777,0.7855564803643502,0.35534351963564975,0.11928929676852636,0.11265474776151474,0.11772733126731903,1564351.0,-1.4890299885780827,0,0,-1,0,0,0.2064343163538874,-0.976199295869002,2.6419236786222546,1.7883386795260703,-0.19549019607843143,-0.48063291139240505,1.1782534004489982,0.2064343163538874,0.0
2018-04-02,0.4002,0.4103,-0.2006706954621511,-0.2006706954621511,-0.024924177298507332,1.7748286268162483,-0.024924177298507332,0.46712,0.55156,0.6301266666666667,0,2,4,0.4690799636880143,0.5912193556911314,23.5538752362949,-0.09016813311371019,-0.07822652888725226,0.7560144514967673,0.34710554850323283,0.1188878378041771,0.11262566861926386,0.11768759077239466,1560310.0,-1.480623179313788,0,0,-1,0,0,-0.012917377528637513,-0.39003939023832185,2.1587971606552196,1.7878770624536608,-0.011851851851851891,-0.48560411311053986,1.6608463882969755,0.011994002998500815,0.0
2018-04-03,0.47,0.4002,0.14884562759756498,0.14884562759756498,0.16076827255447113,-2.6004649904222727,0.16076827255447113,0.46208,0.54006,0.6217766666666666,1,3,4,0.46924724301746623,0.5833987520981552,34.17721518987341,-0.08472467534047456,-0.07952615817789672,0.7350122521839151,0.3451077478160849,0.1312299770762083,0.11971287369735352,0.12001210136756284,1560610.0,-0.7187400936913152,0,0,-1,0,0,0.17441279360319834,-0.9630734703240289,1.7602341691626753,1.900382955216497,-0.06000000000000005,-0.3285714285714285,1.384760874279337,0.0,0.0
2018-04-04,0.48,0.47,0.0,0.021053409197832263,-0.13584409525596375,1.8971199848858813,0.021053409197832263,0.45788,0.53406,0.6127766666666666,2,4,4,0.47120228974156325,0.5767278648660162,39.78201634877384,-0.07869661383334714,-0.0793602493089868,0.7286308952108711,0.33948910478912886,0.13144248396444505,0.11590824516327802,0.11979248516632564,1562610.0,-0.5556843426290567,0,0,-1,0,0,0.0,-0.5977191078632407,1.4856722805724207,1.839986349623633,0.08352144469525946,-0.19999999999999996,1.4318050704832213,0.1452083333333333,0.0
2018-04-05,0.48,0.48,0.010582109330537008,0.0,-0.08942938231607082,0.5827741230785747,0.0,0.45088,0.52356,0.6057666666666666,3,5,4,0.47280187342491536,0.5704873574553055,39.78201634877384,-0.07307694611313797,-0.07810358866981704,0.7049144990227466,0.34220550097725344,0.1300651748439359,0.1100704315796452,0.11903208402257814,1562610.0,-0.4803851046952684,0,0,-1,0,0,-0.010416666666666676,-0.31496836228964414,1.2705869840313373,1.7473139319677498,0.16987570070679991,-0.30434782608695654,2.00693978287867,0.21833333333333335,0.0
2018-04-06,0.4899,0.48,0.051093274384883446,0.0406219745175881,0.2667420715124595,-0.4730232591194555,0.02041518474259262,0.44887,0.513055,0.5926066666666666,4,6,4,0.47591062371129433,0.5652881731033503,40.92037426007257,-0.06705154324273888,-0.07589317958440141,0.6746390856546339,0.35147091434536615,0.12808507165123176,0.1101575021808689,0.10617528849506828,1564842.0,-0.28660000650671746,0,0,-1,0,0,0.041458333333333396,-0.5156595086212326,1.2437506371058558,1.7486961349118064,0.19400438703387768,-0.30014285714285704,1.9086498817010054,0.02041232904674425,0.0
2018-04-09,0.4899,0.4899,-0.21002730604499642,-0.020206789774995595,-0.18982051627000082,-1.0260415958332743,0.0,0.45736,0.5083,0.5789366666666668,0,9,4,0.4784541466728771,0.5604244199999084,46.67828359834459,-0.06156666585718129,-0.0730278768389574,0.6665320747310297,0.35006792526897024,0.10524294650177228,0.10416597466958463,0.10604587359259134,1564842.0,-0.23256978752603916,0,0,-1,0,0,-0.17289242702592364,-0.7469839587228665,1.175665766329225,1.6535835843022468,0.22413793103448287,-0.16256410256410248,2.1249675625049647,0.17289242702592364,0.0
2018-04-10,0.446,0.4899,0.0,-0.09388233662446509,0.0,0.022250608934819723,-0.09388233662446509,0.45196,0.49660000000000004,0.5686266666666666,1,10,4,0.47255339273235397,0.5530421993547531,42.421220582369365,-0.06006977712653444,-0.07043625689647282,0.6347000400167704,0.35849995998322964,0.080030248844157,0.09807048183109539,0.1034284050664215,1564024.0,-0.7328021048198877,0,0,-1,0,0,-0.17289242702592364,-0.6905154537743331,0.7297456974099799,1.5568206352881404,-0.051063829787234005,-0.34411764705882353,-1.9509557915669773,0.0914798206278027,0.0
2018-04-11,0.4,0.446,0.08239395453777842,0.153509859555409,-0.012916225266546288,0.9532519825711814,-0.10885440491208204,0.44766000000000006,0.4840999999999999,0.55678,2,11,4,0.45936186678101687,0.5431685090738012,35.5602618405853,-0.06188196086034059,-0.06872539768924638,0.6082944146553337,0.35990558534466616,0.07849956972192322,0.09982145834870161,0.10471109962103274,1561902.0,-1.3543282156994823,0,0,-1,0,0,-0.013452914798206289,-0.4637904687804214,0.9108038613402922,1.5846165257907403,-0.16666666666666663,-0.3846153846153846,-0.5384669464647229,0.3,0.0
2018-04-12,0.51,0.4,-0.08239395453777854,-0.019418085857101627,0.01291622526654623,0.392500499641638,0.2429461786103894,0.45763,0.48035000000000005,0.5455,3,12,4,0.4685688000935592,0.5410286052625883,50.0,-0.05382162662488571,-0.06574464347637425,0.5959481697178087,0.3647518302821913,0.11483886268891003,0.11752136744745496,0.11483843202837392,1565044.0,0.5129839005648575,0,0,-1,0,0,0.012999999999999956,-0.2707370034680896,2.415343443477856,1.865593872013245,0.0625,-0.12820512820512808,1.5649360034620226,0.2054901960784314,0.0
2018-04-13,0.44,0.51,0.22017765690083146,-0.009852296443011594,0.08239395453777842,0.5428348705664383,-0.14763599880606457,0.4606,0.47309999999999997,0.5338333333333334,4,13,4,0.46337447280382116,0.5345106307295182,53.156565656565654,-0.05247724365836259,-0.06309116351277191,0.578829744856263,0.3673702551437369,0.12612465993307914,0.12142826139416263,0.1166976295990138,1559637.0,-0.6261246547979206,0,0,-1,0,0,-0.00980392156862746,0.08194210671397233,2.66254884157285,1.9276138907033975,-0.1018575219432537,-0.24786324786324776,1.7762775061067335,0.14772727272727273,0.0
