date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,7.625,8.0,-0.015624341342011518,0.0,0.04249005162095219,-0.12895633625450872,-0.048009219186360606,6.7938,6.464150000000001,6.5574,4,7,1,7.083474089150261,6.347628928418223,66.44015782551512,0.506391856292125,0.3484555785755732,8.101325523496751,4.826974476503251,0.07798095632749037,0.06790716757572693,0.07865205822912887,1735700.0,1.4181130652632843,0,0,-1,0,0,-0.007750000000000035,-0.5935236237006483,1.4200500351035525,1.0779928658649742,0.24489795918367352,0.04266374948721463,0.9177173761399485,0.07383606557377057,0.0
2000-01-10,7.438,7.625,-0.0567583338186088,-0.039592852337629394,-0.01680711831638129,0.3235479856402777,-0.024830326990597083,6.9876000000000005,6.4860500000000005,6.605333333333334,0,10,1,7.147933345668395,6.417975449165435,67.37052678372972,0.5062042781408342,0.38000531848862545,8.164601314613137,4.807498685386864,0.07895048470300664,0.06736246353284005,0.07889658048332349,1686500.0,1.1342518893673497,0,0,-1,0,0,-0.01639344262295082,-0.29719378689205417,0.7973172450329963,1.0693459572513133,0.025931034482758575,0.0625714285714285,1.0183590602496433,0.050416778703952676,0.0
2000-01-11,7.0,7.438,0.008364916331627672,-0.024424906491363155,-0.07020425867324857,0.8341455445356981,-0.060691846447565,7.143800000000001,6.514150000000001,6.636566666666667,1,11,1,7.121036373728686,6.45552542018702,64.2433234421365,0.4653484345392158,0.39707394169874355,8.208060614058803,4.820239385941198,0.08325475338669497,0.06609293225588635,0.07989536765336284,1573200.0,0.5736430198472485,0,0,-1,0,0,0.01680559290131756,1.1164342447841076,0.9061490670980928,1.049192773008687,-0.05084745762711862,0.08729419074246669,1.4485099906822745,0.09828571428571424,0.0
2000-01-12,7.375,7.0,-0.09537629332125744,0.07167779134190877,0.0,0.3488776334787007,0.05218575317057025,7.268800000000001,6.5485,6.678233333333334,2,12,1,7.167211578505288,6.5148463608201155,66.25325065013003,0.4579502843152792,0.4092492102220507,8.284591981555433,4.812408018444567,0.07667643731332727,0.06655690836048657,0.08033162353456323,1733800.0,0.9521384912560987,0,0,-1,0,0,-0.017857142857142856,1.8619483981198603,0.708118587154676,1.056558165330979,-0.078125,0.10272129186602874,1.014970238242795,0.1694915254237288,0.0
2000-01-13,7.672,7.375,0.08701137698962969,-0.031252543504104426,0.08701137698962969,-2.0881970697822148,0.039481435355253565,7.386,6.62585,6.733966666666666,3,13,1,7.258991291504326,6.589501434315592,70.64004697592483,0.4706275138057512,0.4215248709387908,8.419394714275414,4.832305285724585,0.07574323077203304,0.0633327441564273,0.08032334348246105,1753700.0,1.1665725327875534,0,0,-1,0,0,0.01694915254237288,-1.0050877350892629,0.8130325975904233,1.005376145311115,-0.041000000000000036,0.25257142857142845,0.3984586221476268,0.04887904066736184,0.0
2000-01-14,8.0,7.672,0.04280402899156511,0.023592510991188392,0.024757651125726518,1.6084323819320816,0.04186420409869889,7.5735,6.7196,6.7673000000000005,4,14,1,7.393720147594449,6.680501341779102,73.26014142165984,0.5013617817677369,0.43749225310458006,8.596970434242651,4.842229565757349,0.07092740580485954,0.06358744183530586,0.07507060326684388,1853100.0,1.3640355431681501,0,0,-1,0,0,0.0203336809176226,0.5358523784270235,0.7866645551541988,1.0094193456180234,0.049180327868852514,0.30612244897959173,-0.8259134663014368,0.04687500000000011,0.0
2000-01-18,7.625,8.0,0.021734492146006017,-0.007844154023049095,-0.04156476944210781,-0.2501653330668469,-0.048009219186360606,7.611,6.7946,6.7548,1,18,1,7.435771029850003,6.741436739083677,69.22806400562686,0.4898132819457288,0.4479564588728098,8.691698549170068,4.897501450829932,0.049311896718004754,0.06502716782051235,0.07113055082913455,1775700.0,0.8754421327909176,0,0,-1,0,0,0.0,0.011258991262981854,0.8619964267060077,1.0322742870956263,0.025141166980371166,0.24489795918367352,-0.5968996487201411,0.08196721311475409,0.0
2000-01-19,7.875,7.625,-0.015748356968139168,0.0,0.05769311078872374,0.031789072176547535,0.03226086221822148,7.661,6.8946,6.7673000000000005,2,19,1,7.515630842604548,6.814569852691182,66.66666666666666,0.49512641419976067,0.45739044993820005,8.798433738870907,4.990766261129092,0.049941690432015184,0.06389901043320244,0.07032917844828271,1855600.0,1.029921867632663,0,0,-1,0,0,0.03278688524590164,0.02456319559429969,0.644342174478536,1.0143653437762519,0.125,0.34042553191489366,-2.0467899671115948,0.023746031746031782,0.0
2000-01-20,7.688,7.875,0.015748356968139112,0.0,-0.024356690521131957,-0.7511157583182639,-0.02403251304370538,7.6298,6.9962,6.813133333333334,3,20,1,7.546970689403721,6.870920184775622,61.734492295535354,0.4787292794791327,0.46165821584638655,8.837576556017984,5.154823443982015,0.042586626457846194,0.06336800944956826,0.06359370169566914,1817900.0,0.7513943823592842,0,0,-1,0,0,0.015873015873015872,-0.9635835384317023,0.6582309742869847,1.0059359644844916,0.042440677966101736,0.35926449787835923,-0.7472204691104578,0.04877731529656608,0.0
2000-01-21,8.313,7.688,-0.048009219186360606,0.08961215868968714,0.0,1.467152895883343,0.07815988288095976,7.661099999999999,7.12435,6.852733333333333,4,21,1,7.686248745875771,6.963957592209454,70.59487951807229,0.5102844670401323,0.47138346608513576,8.957275217413848,5.291424782586152,0.05031370712697438,0.06496299712504636,0.06104613100768882,1981400.0,1.2969978138847555,0,0,-1,0,0,-0.008194588969823065,1.6621379289823277,0.8243406783836201,1.03125560888566,0.08355057351407735,0.44573913043478264,-0.14672894172402545,0.13533020570191265,0.0
2000-01-24,9.25,8.313,0.1305104406981043,0.17082717736821962,0.09381875521765491,0.5333229441505944,0.10680299697538266,7.823599999999999,7.3087,6.9173,0,24,1,7.970567155716539,7.1114441991636825,69.5160031225605,0.6039384234820533,0.4978944575645193,9.220384085330338,5.397015914669662,0.05691627521074898,0.06681422618057953,0.06396199105242888,2260100.0,2.030984109662182,0,0,-1,0,0,0.04511006856730422,2.877994397857331,1.0728967008206987,1.0606429590902062,0.15625,0.6627718856731979,0.03188211345623532,0.21675675675675685,0.0
2000-01-25,9.063,9.25,0.1406423298024659,-0.03729578474369701,0.04380262265839284,-0.932386567206718,-0.02042336045168915,7.9861,7.48685,6.986066666666667,1,25,1,8.169191309222622,7.23735102502409,66.27458542229078,0.6555141623071243,0.5294183985130403,9.352352362142145,5.621347637857854,0.05654903914897625,0.06711694694214326,0.06345284491755383,2150400.0,1.6897861208710738,0,0,-1,0,0,0.08108108108108109,0.202000693440793,0.9615368863582202,1.0654485022009688,0.1885901639344263,0.6478181818181818,0.24091266558334667,0.13792342491448747,0.0
2000-01-26,9.906,9.063,-0.05784099968984982,0.08434114843375096,0.028170876966696224,1.0320256876492702,0.08894044309340136,8.2767,7.710249999999999,7.1016666666666675,2,26,1,8.484974707545781,7.409521926635439,67.63508512213176,0.7557001210754049,0.5746747430255132,9.612427132158123,5.808072867841876,0.052878886744486625,0.06800558568831443,0.06278610050667593,2458300.0,2.3086703786716263,0,0,-1,0,0,0.04137702747434624,2.5317950875525357,1.038600964374307,1.0795552049674395,0.2579047619047621,0.8216255976461937,-0.4747120116286161,0.18978396931152844,0.0
2000-01-27,9.438,9.906,0.10663116385928195,-0.02324604907393998,0.027398974188114347,-0.968456186452432,-0.04839654086185021,8.483,7.8759,7.193333333333333,3,27,1,8.658252033446548,7.540391479755733,62.24455040871935,0.788248093089579,0.6173894130383264,9.773828166795527,5.977971833204473,0.05857793518493066,0.06646427752546348,0.06368109756307351,2341400.0,1.6461107720820218,0,0,-1,0,0,0.05996365838885518,0.09327713164541124,1.1492421545922866,1.0550876964117348,0.2276274713839752,0.5408979591836736,-0.5764170833168138,0.14621741894469176,0.0
2000-01-28,9.375,9.438,-0.10008345855698253,-0.08641290734410081,-0.09937247381320373,0.24262743746743648,-0.006697521447721333,8.6533,8.01965,7.301666666666667,4,28,1,8.788569845547174,7.658753319771493,65.73741007194243,0.7997401156865571,0.6538595535679725,9.914298560662662,6.125001439337338,0.0592270822212268,0.0661889254283249,0.0611047378533903,2192400.0,1.4307138834507225,0,0,-1,0,0,0.00656918838737014,0.46377808838609014,1.1386120819049574,1.0507166173796822,0.12775171418260545,0.4423076923076923,0.45934605400477424,0.14666666666666667,0.0
2000-01-31,11.63,9.375,0.0885890791312474,0.20763936477824455,0.18331608696046314,0.5127030549195652,0.21554139467409866,9.0163,8.2949,7.485166666666667,0,31,1,9.305193509993142,7.914962783012042,77.47771368641847,0.9795160295082752,0.718990848756033,10.588172531833756,6.0016274681662445,0.09133071953347432,0.07983933600728604,0.07346257841423864,2441200.0,2.9085945553389365,0,0,-1,0,0,0.10720000000000009,1.5342237431078423,1.8738370474681005,1.2674101674948206,0.25729729729729733,0.8987755102040818,1.3259211106712565,0.1668099742046431,0.0
2000-02-01,10.13,11.63,0.09197655096044227,-0.05304922108981542,-0.031299879661837345,-0.06775913583761342,-0.13808664826998107,9.2668,8.4389,7.618666666666668,1,1,2,9.455158326358026,8.05786840991449,68.00920598388953,0.9895454089468476,0.7731017607941959,10.816062209110077,6.061737790889923,0.10309623950289995,0.07988330223486459,0.07851736345474632,2208700.0,1.4227888980559609,0,0,-1,0,0,-0.021496130696474634,1.2339956113383768,2.257315023234415,1.2681081097203717,0.11773143550700649,0.39724137931034487,0.7277846047876633,0.16090819348469898,0.0
2000-02-02,10.5,10.13,-0.09197655096044231,-0.06817723634432833,0.019098508170373035,-1.694691304792832,0.03587393890288553,9.529300000000001,8.59515,7.772833333333334,2,2,2,9.645129539747476,8.2154252866942,67.99078871617732,1.0156419836186998,0.8216098053590967,11.085964474698683,6.104335525301318,0.10310075302591645,0.0799678199974512,0.07772661509239587,2251400.0,1.529499703289168,0,0,-1,0,0,0.024679170779861793,-0.9734823072948581,2.192875679027291,1.2694497876074022,0.0599636583888552,0.423728813559322,1.164661582489397,0.06590476190476192,0.0
2000-02-03,10.06,10.5,0.03502487683592922,0.011225562219815167,-0.05831922132365443,0.2440017814346196,-0.042808092491884525,9.766500000000002,8.69815,7.9196333333333335,3,3,2,9.720560532520661,8.334430106907478,63.52514725872225,0.9894140351864635,0.85517065132457,11.254839740969562,6.141460259030439,0.10437739698216704,0.07964398303820878,0.07785344356710622,2196900.0,1.0653228494463727,0,0,-1,0,0,0.023809523809523808,-0.763535796297636,2.1830453851497498,1.2643090352504815,0.06590379317652051,0.25750000000000006,1.1519626727481966,0.13667992047713717,0.0
2000-02-04,10.25,10.06,-0.02353049741019416,0.04546237407675741,0.06453852113757116,0.3351607610234022,0.018710540912823894,9.9602,8.810649999999999,8.069633333333334,4,4,2,9.81682225388054,8.458015261300545,62.94591484464902,0.9727463942758892,0.8786857999148339,11.435103689517327,6.186196310482672,0.10295228404544157,0.07957648275974905,0.07784898796531238,2273100.0,1.096875898972115,0,0,-1,0,0,0.043737574552683844,-0.5431118867572263,2.17095019260981,1.263237501549089,0.09333333333333327,0.28125,0.9873586642352928,0.12195121951219512,0.0
2000-02-07,10.25,10.25,0.0,-0.06899287148695143,-0.025317807984289897,-0.5698384655828985,0.0,10.0602,8.9419,8.225866666666667,0,7,2,9.895581844084077,8.573627179926318,65.78472639807578,0.948602272260187,0.8926690943839046,11.579214335695163,6.304585664304838,0.09843399962269454,0.07832872686025401,0.07728469230079052,2273100.0,0.9919940010906597,0,0,-1,0,0,0.024390243902439025,-0.9385821022786324,1.047451853010866,1.2434299907072235,-0.11865864144454008,0.34426229508196715,-1.2988505382638564,0.07317073170731707,0.0
2000-02-08,10.19,10.25,0.01793346787347602,0.023530497410194036,0.019098508170373035,1.5161211041727132,-0.005870858349783745,10.172900000000002,9.0795,8.382200000000001,1,8,2,9.949112417886973,8.677909297350427,64.24615384615385,0.9140893302563171,0.8969531415583871,11.673243119204582,6.485756880795418,0.09797660269695657,0.07790957216207063,0.07720655576040424,2076800.0,0.856291428227908,0,0,-1,0,0,0.04292682926829264,0.7769897517362698,0.467513979815293,1.2367761161536783,0.005923000987166693,0.36999193331540736,-0.5590156575155028,0.0796859666339548,0.0
2000-02-09,10.13,10.19,-0.05380740677636177,-0.011225562219815166,0.0,-0.13856551116087018,-0.005905528974041298,10.1953,9.236,8.5386,2,9,2,9.98200106918025,8.77159256848911,65.26631657914479,0.8718459787688797,0.8919317090004857,11.674507999404135,6.797492000595867,0.09424007730238268,0.0760136000203082,0.07712916386884545,1905900.0,0.7332352407443036,0,0,-1,0,0,-0.005888125613346293,0.4416506692990933,0.3495999001477383,1.206678491474819,-0.03523809523809518,0.4471428571428573,-0.9796340935357918,0.06831194471865747,0.0
2000-02-10,11.75,10.13,0.03301270662185351,0.1418457446368793,0.03674850484873971,0.3000395750581627,0.1483519223295758,10.4265,9.45475,8.7261,3,10,2,10.303455420238386,8.963747886651102,69.10930723896364,0.9580445383867726,0.9051542748777431,11.973934067991284,6.935565932008718,0.10355915699020266,0.0818866435857148,0.07889431566917395,2136600.0,1.8222169861769237,0,0,-1,0,0,0.03356367226061203,1.0700522291509669,1.1341714397838283,1.2999101677535028,0.16799204771371756,0.5932203389830508,2.12851244307985,0.16510638297872335,0.0
2000-02-11,13.75,11.75,0.19230025684385063,0.2025242641114741,0.08725383062156046,0.4772379101076357,0.15718558352241235,10.864,9.75865,8.967766666666668,4,11,2,10.930099889285952,9.272538345576837,72.3747016706444,1.1742052954847004,0.9589644789991346,12.787241493017671,6.730058506982329,0.11199646020636482,0.08796090678725774,0.08303067631940002,2508400.0,2.63577970763105,0,0,-1,0,0,0.07999999999999996,2.2230880047315855,1.470886052789779,1.3963361067289044,0.3414634146341464,0.7922314911366006,0.6125834733623158,0.2727272727272727,0.0
2000-02-14,12.5,13.75,0.05518641556729094,-0.10092591858996053,0.08515780834030677,-1.4935094434305338,-0.0953101798043249,10.951,9.98365,9.180266666666666,0,14,2,11.215536273052143,9.480761678120269,65.45552657613095,1.23046565736502,1.0132647146723117,13.1285168468173,6.8387831531827015,0.09528182596001872,0.09216326426348563,0.08442839176872137,2424900.0,1.6002903286965051,0,0,-1,0,0,-0.024727272727272716,-0.7127203156872177,1.8191871406118407,1.4630464635426568,0.2195121951219512,0.5625,0.17411434187807903,0.10480000000000005,0.0
2000-02-15,12.5,12.5,-0.0702720529853317,-0.042174925050712804,0.010556330265714177,-1.4142257458090681,0.0,11.187999999999999,10.2274,9.355266666666667,1,15,2,11.449075132497208,9.6755512472738,62.621642662514596,1.2605218878141002,1.0627161493006694,13.358194309839977,7.096605690160023,0.0820025095785051,0.0907880730748324,0.07919673384882318,2424900.0,1.4517721543426207,0,0,-1,0,0,0.0,-1.2857513468171238,1.8092249417874982,1.4412159802005942,0.22669283611383717,0.639344262295082,0.13724674403531645,0.049599999999999936,0.0
2000-02-16,12.5,12.5,0.01980262729617973,-0.019418085857101627,0.0,1.0480964985312078,0.0,11.388,10.45865,9.526100000000001,2,16,2,11.64015238113408,9.857773747449684,65.60970636215335,1.269705294715072,1.1041139783835499,13.5406961607254,7.376603839274601,0.08220073496735308,0.09100659774916324,0.0792889307524454,2424900.0,1.3246719182943982,0,0,-1,0,0,0.02,-0.8960967367329269,1.7989027701518974,1.4446849518622589,0.23395853899308983,0.5873015873015872,0.10012391946503935,0.02959999999999994,0.0
2000-02-17,11.75,12.5,0.019418085857101516,0.02936841671026965,-0.0573484917724731,0.6677850865766667,-0.06187540371808753,11.557,10.66175,9.651100000000001,3,17,2,11.660124675473337,9.979852860517447,61.3149118627918,1.2026016357945792,1.1238115098657557,13.500815144503893,7.822684855496107,0.0839072653485383,0.0924223912813965,0.07965549826038242,2312000.0,0.7666255930102405,0,0,-1,0,0,0.04,-0.40744278841941833,1.6025062540395372,1.4671599774268762,0.0,0.5283558792924039,1.414273773444006,0.1225531914893618,0.0
2000-02-18,12.38,11.75,-0.08004270767353637,-0.0491710440064495,0.010212854725294035,-1.4956980754221418,0.05222902666628217,11.77,10.8651,9.7971,4,18,2,11.791011098114549,10.134701063064709,54.227733934611045,1.1865790923577872,1.136365026364162,13.575513206020162,8.154686793979838,0.08463436738753317,0.091744083967621,0.07988999518818068,2337300.0,1.1178369383939106,0,0,-1,0,0,0.02127659574468085,-1.1723977361695106,0.8996133615740152,1.4563921826385189,-0.09963636363636363,0.48923373030193673,-0.06054460499672534,0.05573505654281094,0.0
2000-02-22,11.81,12.38,0.01570929370517988,-0.020202707317519466,-0.026599594840066576,0.7413725325144186,-0.04713563704717915,11.926,10.9931,9.9366,1,22,2,11.794463625730085,10.24278486544763,60.579345088161205,1.1150334632565055,1.1320987137426308,13.622957782826822,8.363242217173179,0.08718476011242392,0.0905138305059531,0.07986696062195768,2284200.0,0.6212503241311539,0,0,-1,0,0,-0.015347334410339359,-0.817397024824344,0.7119223574151116,1.4368625143836213,-0.055199999999999916,0.2767567567567568,0.45895532239380266,0.06350550381033022,0.0
2000-02-23,11.5,11.81,-0.023237560125971335,-0.020619287202735703,-0.04992123837536933,0.12216763397420756,-0.026599594840066576,12.056999999999999,11.11495,10.072000000000001,2,23,2,11.74092478468825,10.323895519289719,56.34517766497462,1.0215429166585643,1.1099875543258175,13.589512585483293,8.640387414516708,0.0880264213178144,0.09065064622043092,0.07989894515581521,2224200.0,0.3112065156556126,0,0,-1,0,0,0.008467400508044001,-0.7149131332512518,0.711956224204717,1.439034396519345,-0.07999999999999996,0.26889550921328476,1.0240870544334184,0.0921739130434783,0.0
