date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-06,4.81,4.55,-0.013887655285271581,0.013245226750020723,0.056534188043807006,1.2099305970310463,0.055569851154810786,4.769,5.0715,5.11233,1,6,4,4.8366945648791,5.1576317367673346,34.81228668941979,-0.23105992431399613,-0.2177304069372548,5.9334750881734175,4.209524911826583,0.04960826560201219,0.059190011847329055,0.05884266752929676,-103327.0,-0.6067460732632931,0,0,-1,0,0,0.04039560439560434,1.2489839379445407,0.9457347643656077,0.9396123086819971,0.010504201680672232,0.1212121212121211,0.5067933486004783,0.08106029106029124,0.0
2021-04-07,4.67,4.81,-0.02217139453043097,-0.010173027713050632,0.017407657354818962,-0.37675535191997783,-0.029538012436863756,4.736,5.0805,5.044663333333333,2,7,4,4.806386462173809,5.126171624717829,31.438127090300995,-0.2301908266337902,-0.22022249087656187,5.920386583822007,4.240613416177992,0.04844058310330801,0.058968294098219506,0.05852623165501337,-177363.0,-0.9775129354536636,0,0,-1,0,0,-0.03742203742203737,0.4180763728781129,0.9031727990509825,0.9360926485296398,0.026373626373626502,0.04008908685968815,0.4834920207001286,0.05567451820128475,0.0
2021-04-08,4.82,4.67,0.04228959956633865,0.012195273093818425,0.019251931499321306,-0.6717133981641588,0.03161485638170301,4.747999999999999,5.0765,4.991996666666667,3,8,4,4.8088616508694795,5.106418616671517,36.949152542372886,-0.21492084039848613,-0.21916216078094675,5.920756758151335,4.232243241848665,0.04565904144181637,0.05572946050225462,0.0586487703997359,-139543.0,-0.6076350530178919,0,0,-1,0,0,0.03426124197002144,-0.5048050960802175,0.7206263163363774,0.884677759132575,-0.01632653061224487,-0.01632653061224487,0.4737539733673669,0.04771784232365154,0.0
2021-04-09,4.64,4.82,-0.025158559636154987,-0.03329567465017975,-0.02575249610241474,-1.3024432695969985,-0.03805956182434513,4.723000000000001,5.028499999999999,4.9529966666666665,4,9,4,4.778159532529574,5.076327093015291,32.4503311258278,-0.21486690998167024,-0.21830311062109145,5.856440374156186,4.2005596258438125,0.04528330916259621,0.045070162721387565,0.056750205726855386,-149825.0,-0.9384733783418834,0,0,-1,0,0,-0.022821576763485542,-1.2560069874120228,0.7563364037423993,0.7154666526600335,-0.033333333333333326,-0.17142857142857149,0.6247869238075311,0.040495689655172404,0.0
2021-04-12,4.58,4.64,0.015421870556231131,0.03329567465017979,-0.013966646330850837,0.3794537894102765,-0.013015368112070248,4.708,4.9925,4.9303300000000005,0,12,4,4.742130526615106,5.044305990240111,37.40458015267175,-0.21716235583765098,-0.21807495966440338,5.8332484134607885,4.151751586539211,0.04432687225868639,0.04382498210994248,0.05425001861688113,-164852.0,-0.9812685778424916,0,0,-1,0,0,0.03086206896551729,-1.026105575164287,0.649034628504302,0.6957000232485753,0.00659340659340657,-0.13584905660377355,0.6166395725820523,0.09034934497816598,0.0
2021-04-13,4.57,4.58,-0.05659778474041786,-0.01836971501157541,-0.003577663320058708,-0.1817228141356125,-0.002185793219980208,4.689,4.949,4.91233,1,13,4,4.71083406723054,5.0137056037730074,41.004184100418406,-0.2172837181939009,-0.2179167113703029,5.782253610221617,4.115746389778383,0.04422305579937807,0.04316081815966219,0.05403891027673288,-177382.0,-0.9096870276966414,0,0,-1,0,0,-0.013100436681222816,-1.0178334968312364,0.43157588544449765,0.6851567473952798,-0.04989604989604979,-0.15992647058823528,0.9698465251766936,0.07437636761487966,0.0
2021-04-14,4.68,4.57,0.0022099456508028917,-0.033455352853010656,0.0022099456508028917,-0.38477090148448817,0.0237849050234419,4.702,4.898000000000001,4.904663333333334,2,14,4,4.7052278731886235,4.992176209981201,49.545454545454525,-0.20612770615741383,-0.21555891032772512,5.659483317023593,4.136516682976408,0.042433465550452375,0.0418591462971994,0.05378565274105218,-168854.0,-0.572566713219921,0,0,-1,0,0,-0.008752735229759306,-1.0301977695882139,0.4472312366926434,0.6644933471751588,0.0021413276231263545,-0.17894736842105274,-0.2660792605846966,0.036324786324786314,0.0
2021-04-15,4.6299,4.68,0.03684056922107022,0.0,-0.006644542718668613,-0.08871844466262395,-0.010762840336796869,4.674989999999999,4.840495,4.89766,3,15,4,4.691531896245237,4.968803551272736,43.687199650502414,-0.19903478839484023,-0.21225408594114817,5.486476441724622,4.194513558275378,0.03377931698236604,0.041507399639435956,0.05375758625155847,-176658.0,-0.6520156351171926,0,0,-1,0,0,0.004273504273504373,-0.9763678645163887,0.3509380701996209,0.6589095420895176,-0.03943983402489626,-0.19897923875432533,0.2587597806526821,0.04319747726732762,0.0
2021-04-16,4.53,4.6299,-0.033534781086570764,-0.010695289116747919,-0.022472855852058514,1.031895875119565,-0.021813330097815727,4.64799,4.787495,4.9049966666666664,4,16,4,4.662162460564284,4.9404936447390115,44.99999999999999,-0.1991786871461585,-0.20963900618215026,5.342018315346746,4.232971684653253,0.033839982433916616,0.04125898319570274,0.049839683734107056,-198559.0,-0.9287075687304024,0,0,-1,0,0,-0.018337329099980603,-0.5676178211458207,0.2775419187661357,0.6549660532993347,-0.023706896551723977,-0.1896243291592128,1.4127932418215567,0.05518763796909492,0.0
2021-04-19,4.54,4.53,-0.009950330853168092,-0.01081091610421573,-0.010923076544160403,-0.32418332337084094,0.0022050725583139755,4.646990000000001,4.729495,4.912663333333333,0,19,4,4.63995110409805,4.9146553450784305,44.44444444444445,-0.1962238649468082,-0.20695597793508186,5.091336753576847,4.367653246423153,0.02958014357039093,0.04078765141725807,0.0498370324584923,-182722.0,-1.0473915634490507,0,0,-1,0,0,-0.006622516556291445,-0.7103301072935577,0.2698397720889155,0.6474838932747363,-0.008733624454148492,-0.20350877192982453,0.7103424216566587,0.054581497797356784,0.0
2021-04-20,4.39,4.54,-0.017937700686667318,-0.0021762794225955173,-0.0005056192794625972,0.09147405286170918,-0.03359778496617667,4.60499,4.6869950000000005,4.9159966666666675,1,20,4,4.594505448807495,4.880806613137887,45.83333333333333,-0.20363847587384853,-0.2062924775228352,4.991498533641218,4.382491466358783,0.02337716489823489,0.037750788395554666,0.050253298239480715,-200076.0,-1.9506834383730727,0,0,-1,0,0,-0.02643171806167403,-0.6485721162276127,0.3506018333372143,0.5992751873475641,-0.03938730853391703,-0.1622137404580154,0.5687892872683424,0.05466970387243741,0.0
2021-04-21,4.45,4.39,-0.015963850989014088,-0.02202732231829082,0.0,-1.476821713163,0.013574869091069069,4.582990000000001,4.659495,4.914663333333333,2,21,4,4.568231730842496,4.853012638096733,36.1963190184049,-0.20234065280103142,-0.20550211257847445,4.943637628936481,4.375352371063518,0.02317111775745086,0.03696198613294006,0.04959933788832212,-196113.0,-1.4745763476893188,0,0,-1,0,0,-0.009111617312072901,-1.0648146947217538,0.29426364736377575,0.5867533396246642,-0.04914529914529908,-0.10999999999999999,0.054838234812639323,0.0314606741573035,0.0
2021-04-22,4.43,4.45,0.033879329206542075,0.06676321615968221,0.018223738956451654,2.017607745377001,-0.004504512121104653,4.54399,4.645995,4.898996666666666,3,22,4,4.543098688871132,4.82572150015501,38.06451612903225,-0.20061340506248726,-0.20452437107527704,4.9471797516584575,4.344810248341543,0.019298201352805442,0.0346388911195596,0.046566114847801876,-225916.0,-1.4343023596688453,0,0,-1,0,0,0.011213483146067427,-0.041311632406235595,0.2964740090710082,0.5498753495603905,-0.04317587852869398,-0.057446808510638436,-0.2694637489065666,0.08352144469525963,0.0
2021-04-23,4.68,4.43,0.02412929781237249,-0.0035270460539363604,-0.0067723161183619734,-0.6513847834754349,0.05489852587251114,4.54799,4.635495,4.86833,4,23,4,4.567989836349108,4.816320113048235,54.193548387096776,-0.17703093569396966,-0.19902568399901557,4.914702943447528,4.356287056552471,0.025400419494273803,0.03584427717399754,0.03939547448401133,-210379.0,0.3187946549834737,0,0,-1,0,0,0.04058690744920997,-0.5619121459999448,0.5172245289018438,0.5690102599635994,0.0331125827814569,-0.042944785276073594,0.6727924446115385,0.08183760683760684,0.0
2021-04-26,4.53,4.68,-0.0064854739934135834,-0.03838060702480459,0.02180547664956874,-1.521509790307771,-0.0325761704346126,4.5429900000000005,4.625495,4.842663333333333,0,26,4,4.561082593376543,4.797847847690284,40.2777777777778,-0.1685030074343734,-0.19292114868608715,4.904777580721971,4.346212419278029,0.027231360017548754,0.035814017241160206,0.03867389526304797,-213772.0,-0.683859335252033,0,0,-1,0,0,-0.02136752136752129,-0.9543471121506534,0.5892082646455138,0.5685298984217368,-0.0022026431718060735,-0.04228329809725162,0.9084911648845544,0.02337748344370863,0.0
2021-04-27,4.63,4.53,-0.002185793219980208,0.018724317623083846,0.009494267465005665,1.165027915198676,0.02183492860319995,4.54899,4.618995,4.815663333333333,1,27,4,4.573613030944444,4.787018954290911,48.57142857142856,-0.151924111989568,-0.18472174134678332,4.8910545172886915,4.3469354827113085,0.028155996855884432,0.036167680458858556,0.03856223443054369,-202894.0,0.08090141532025263,0,0,-1,0,0,0.008830022075055195,-0.6500157001239526,0.5197159653917122,0.5741441279531412,0.0546697038724373,-0.027310924369747913,0.1190704598219491,0.03239740820734349,0.0
2021-04-28,4.5388,4.63,-0.015435808129839362,0.00023451407724916872,-0.0088496152769825,0.19627353773086473,-0.01989420816344533,4.53487,4.618435,4.776956666666666,2,28,4,4.567283388954545,4.7710048282076265,39.51685058156873,-0.14447883365543834,-0.17667315980851434,4.891137832479042,4.345732167520958,0.027682918527274582,0.035021306553574376,0.03734729343728044,-216131.0,-0.5840423385123424,0,0,-1,0,0,-0.028077753779697602,-0.519422604779286,0.5617182107000659,0.5559460063758861,0.01995505617977522,-0.002461538461538404,0.7756280956891776,0.04210363972856253,0.0
2021-04-29,4.47,4.5388,0.04348511193973889,0.0018954121805757822,-0.031811782741636985,1.1434241976001858,-0.015274251309219965,4.51888,4.596935,4.733289999999999,3,29,4,4.5495955000537185,4.751585161871651,43.08943089430894,-0.14248747503291082,-0.16983602285339364,4.842635530385194,4.351234469614806,0.027860915206687323,0.030153157683731,0.03716313422656426,-257662.0,-1.0332497028069056,0,0,-1,0,0,0.03551599541729091,0.5832362874979264,0.5773047585878487,0.47866653884681176,0.009029345372460584,-0.08775510204081649,0.9489994283243884,0.07626398210290837,0.0
2021-04-30,4.4699,4.47,-0.05017410009053557,-0.05017410009053557,-0.009010211778618103,-1.9398607271453068,-2.237161489592795e-05,4.51287,4.58043,4.695953333333334,4,30,4,4.535105409134861,4.733411925621867,45.29527390821297,-0.13931148209465682,-0.16373111470164628,4.812675678448235,4.348184321551765,0.02710149353037757,0.029918402595233172,0.0368837654183572,-263631.0,-0.9518368715277126,0,0,-1,0,0,0.0,-0.7089341685452556,0.33013411448665264,0.4749399173477785,-0.04489316239316232,-0.06877083333333334,0.7816950278205169,0.03355779771359527,0.0
2021-05-03,4.45,4.4699,-0.008988824568433218,0.006666765681657276,-0.004640379556502336,0.0676852653929393,-0.004461940832432672,4.50387,4.57543,4.654286666666667,0,3,5,4.519631698383068,4.715127285259166,44.91525423728813,-0.13682303768896364,-0.15834949929910977,4.814635598420638,4.336224401579361,0.027095520727866595,0.027624700608437972,0.03654873394262461,-270018.0,-1.0487212743192855,0,0,-1,0,0,-0.008926374191816432,-0.637189746018663,0.25906935710256085,0.43852852711524937,-0.017660044150110354,-0.0219780219780219,1.0332587079571487,0.044921348314606833,0.0
2021-05-04,4.6,4.45,0.00674918197492855,0.04348605758678357,0.0016730183287001407,0.7336497252827773,0.033152207316900335,4.52487,4.5649299999999995,4.632953333333333,1,4,5,4.534244116858874,4.707699718468253,46.72131147540983,-0.12134835289602464,-0.15094927001849276,4.777764188982847,4.352095811017152,0.026729196432748948,0.02545124375220252,0.034570491091142456,-256716.0,0.3295523164544448,0,0,-1,0,0,0.002247191011235907,-0.2958203694034125,0.33369390400250454,0.40402596915368577,-0.006479481641468721,-0.043659043659043606,1.482812772511254,0.08536956521739142,0.0
2021-05-05,4.36,4.6,0.04171845356729226,-0.010674012294653342,0.007586307084096541,-0.2134738697677556,-0.053584246134106166,4.51587,4.54943,4.61162,2,5,5,4.502563368339079,4.685267478567075,40.42839917724661,-0.12698672403664535,-0.14615676082212328,4.774827409035654,4.324032590964346,0.03195548537061189,0.027209839293049664,0.034856117830913844,-267461.0,-1.6808533941047676,0,0,-1,0,0,0.01086956521739146,-0.4160926531493527,0.49041877139696644,0.4319428079006578,-0.03939367233630031,-0.06638115631691643,-0.2517567716573706,0.07110091743119278,0.0
2021-05-06,4.4424,4.36,-0.05299253014051034,-0.011311041145898067,0.0023014969882791674,-0.49742121691559543,0.018722713584317444,4.51711,4.53055,4.603033333333333,3,6,5,4.49162457409561,4.6695986089821035,46.854352197644346,-0.12338388975608705,-0.14160218660891605,4.72108231249646,4.34001768750354,0.032569084912361775,0.026460004885528583,0.033430275547947856,-260927.0,-0.9253023683490701,0,0,-1,0,0,0.01146788990825684,-0.7666548822286177,0.5163528086019276,0.42003955569997636,-0.006174496644295258,-0.07834024896265568,-1.0508877642202397,0.05575814874842428,0.0
2021-05-07,4.3434,4.4424,0.006509380185516796,-0.0351721088090955,-0.006920442844573683,-0.531546946579243,-0.022537319400246787,4.4834499999999995,4.51572,4.584813333333333,4,7,5,4.464674651532771,4.6485535374348705,43.36438504117726,-0.12705250802908452,-0.13869225089294976,4.716289931104199,4.315150068895801,0.02657896152615847,0.025655400814156133,0.03268077456665355,-264767.0,-1.7183034271520712,0,0,-1,0,0,-0.0008103727714749891,-1.00128295989328,0.5379551401728061,0.40726686203964696,-0.02830040940513212,-0.06392241379310337,-0.3736934600139171,0.027351844177372416,0.0
2021-05-10,4.32,4.3434,0.0002703067998619829,0.013693327132002676,0.0,1.660160731631618,-0.00540204928899466,4.4624500000000005,4.502719999999999,4.5711466666666665,0,10,5,4.4383701694359035,4.627356535019717,47.416592855033976,-0.13034555644207035,-0.1370229120027739,4.7188480380748645,4.286591961925134,0.025095566519117166,0.025556751712749712,0.032213782754517424,-284966.0,-1.6908495688718197,0,0,-1,0,0,0.022240640972510124,0.7107318896985827,0.5379075202718964,0.40570085610335865,-0.02921348314606742,-0.056768558951964976,-0.34619045159072237,0.041666666666666595,0.0
2021-05-11,4.26,4.32,-0.027398974188114503,-0.04082199452025505,-0.060841659256245045,0.3274638707269701,-0.013986241974739952,4.42545,4.48722,4.55448,1,11,5,4.4059392295384665,4.603656113405542,42.98789489223499,-0.13622648546714977,-0.13686362669564908,4.726279654303636,4.2481603456963635,0.02339111377053515,0.025680242386815093,0.03223359261227204,-312991.0,-1.9009481182583925,0,0,-1,0,0,0.0,1.3766700483467316,0.41072909153477877,0.407661209780235,-0.07391304347826089,-0.06783369803063466,-0.2928917061294976,0.05985915492957744,0.0
2021-05-12,4.2288,4.26,-0.07197349962508946,-0.0163364193196935,-0.011131840368844407,-0.719137691255609,-0.007350895413391388,4.39445,4.46466,4.543773333333333,2,12,5,4.373732096895108,4.579471848024539,42.63543191800877,-0.14177050125070512,-0.1378450016066603,4.712130533280408,4.217189466719592,0.02303076451971101,0.02487282895614648,0.03130958692662281,-326644.0,-1.9061663372483055,0,0,-1,0,0,-0.056338028169014134,-0.08478860833851636,0.24458287749643012,0.3948439189236592,-0.030091743119266212,-0.09641025641025647,1.209496463783516,0.05438895194854343,0.0
2021-05-13,4.2,4.2288,0.031826431611677364,0.0,0.031826431611677364,0.2508667260035775,-0.006833739578564911,4.36745,4.443165,4.52044,3,13,5,4.342144442914179,4.554989793313279,29.03563941299788,-0.14679592100989325,-0.1396351854873069,4.704496757491638,4.181833242508361,0.022845031930592886,0.024839084418570405,0.027539439412240855,-344190.0,-1.8609678543012882,0,0,-1,0,0,-0.01863412788497903,0.2611647104032521,0.11173550622248332,0.39430824099646017,-0.05456509994597514,-0.09285297738612064,-1.2887539134900632,0.023809523809523725,0.0
2021-05-14,4.21,4.2,0.022350760045255248,-0.0014598886484632353,0.0,-1.0914002411666417,0.0023781224049674193,4.34146,4.4271650000000005,4.500773333333332,4,14,5,4.318118180566146,4.532732387293068,34.07643312101905,-0.14826260690658088,-0.1413606697711617,4.704787790471997,4.149542209528004,0.022927091762543022,0.02455169524535347,0.027406907697628838,-338299.0,-1.564460897686324,0,0,-1,0,0,0.010428571428571443,-0.8393135646389946,0.09223883087346355,0.3897460793055133,-0.030713266104894776,-0.07064017660044153,0.37930670584969556,0.022280285035629427,0.0
2021-05-17,4.15,4.21,-0.012758360353815822,-0.0008958250439958588,0.0,0.5323542213510146,-0.014354313451683054,4.31146,4.407665,4.48744,0,17,5,4.287551238645029,4.508039975209645,25.124378109452692,-0.15250844221701598,-0.14359022426033258,4.705936217271488,4.109393782728511,0.023075193635234418,0.024630602475932156,0.025949841142574988,-348331.0,-1.7277228581225856,0,0,-1,0,0,-0.004750593824227927,-0.3893456663669692,0.1074898235809442,0.39099869275804955,-0.03935185185185186,-0.08590308370044042,0.8864141864348897,0.021686746987951772,0.0
2021-05-18,4.18,4.15,0.0023837913552761975,-0.00947874395454377,-0.009685305734463655,1.2632737246549608,0.007202912294057796,4.2694600000000005,4.397164999999999,4.46644,1,18,5,4.267996467982296,4.48687610584128,30.14608233731731,-0.1517038010247127,-0.1452129396132086,4.712359665163216,4.081970334836782,0.01909792919061762,0.023779659853627674,0.023458602639847323,-312848.0,-1.377973830156964,0,0,-1,0,0,0.012048192771084293,1.8783608116906445,0.1352951032179176,0.3774903974064326,-0.018779342723004744,-0.04783599088838264,0.21932483456681565,0.021531100478468866,0.0
2021-05-19,4.2906,4.18,-0.01197619104671565,0.057797098726216814,0.009685305734463679,-0.9483058358461122,0.026115336763603336,4.26252,4.389195,4.453793333333334,2,19,5,4.272106201076424,4.474213131270876,40.51195261265074,-0.14052177386806797,-0.14427470646418047,4.7068162936981865,4.071573706301813,0.015327728153545817,0.024392478478295364,0.023633857534535042,-299102.0,-0.6208336906636204,0,0,-1,0,0,-0.007177033492822814,-0.1437163160778412,0.24624373914543773,0.38721859148438864,0.014614074914869546,-0.03582022471910107,0.770630543389624,0.06989698410478722,0.0
2021-05-20,4.2,4.2906,0.023810648693718392,-0.04596264107921394,-0.012121360532344963,1.023291106941369,-0.02134205801094568,4.2382800000000005,4.377695,4.433126666666666,3,20,5,4.258995982698892,4.456521961511465,36.97268076069117,-0.13738688907162988,-0.14289714298567036,4.705584682828305,4.049805317171695,0.014617946243208111,0.024778514023112687,0.022928928662889276,-337348.0,-1.0838706388517103,0,0,-1,0,0,-0.00946254603085825,1.9663132518944786,0.2977178751133412,0.3933467157772964,0.0,-0.05191873589164775,0.3798230864690882,0.035714285714285796,0.0
2021-05-21,4.29,4.2,-0.014218249002279025,0.011696039763191236,0.014528100562909808,-1.3203775610448205,0.021202207650602906,4.23294,4.358195,4.42146,4,21,5,4.264633076753638,4.445778609155886,42.76672694394212,-0.12618563301662444,-0.13955484099186116,4.655331300285495,4.061058699714506,0.015547149615637253,0.02141404341436432,0.022517593532321325,-327135.0,-0.45901493647512664,0,0,-1,0,0,-0.00238095238095233,-0.4536528198475355,0.33511075557693915,0.3399374006324908,0.019002375296912177,-0.08333333333333326,-0.22139580649989377,0.032634032634032556,0.0
2021-05-24,4.68,4.29,0.03402087629845881,0.08894748601649631,0.019071779598235236,1.713918769789289,0.08701137698962969,4.26894,4.3656950000000005,4.424793333333333,0,24,5,4.340154335525703,4.460889666629701,52.97176820208024,-0.08486059613003505,-0.12861599201949594,4.687627948069338,4.043762051930663,0.03283091035502694,0.029206665068656063,0.02812134818711779,-270446.0,1.9526115725955735,0,0,-1,0,0,0.010489510489510473,2.6796185084224615,0.6545892167313915,0.463641434383327,0.12771084337349392,0.0331125827814569,1.0872059068128062,0.09826923076923082,0.0
2021-05-25,4.57,4.68,0.07657649969705009,0.0,0.03756299289200466,-0.7256148293403222,-0.023784905023441952,4.29994,4.3626949999999995,4.424793333333333,1,25,5,4.381944456339212,4.467929042976172,58.634868421052644,-0.060291286932507404,-0.11495105100209825,4.6752388274950345,4.050151172504965,0.03368912488246465,0.029337884295789162,0.028474258131085797,-297885.0,1.3265659517994723,0,0,-1,0,0,0.0,0.5890289103010208,0.7381314287400728,0.46572447503667264,0.09330143540669877,-0.01295896328293733,0.9747819662236453,0.06512035010940921,0.0
2021-05-26,4.9955,4.57,0.004264398786457739,0.07380397458336117,0.0001362800102046959,0.8452444501720566,0.08902430228482279,4.37661,4.38553,4.43531,2,26,5,4.493500009732082,4.501965878913193,67.73779744724521,-0.006411728023533847,-0.09324318640638538,4.801778347428342,3.9692816525716585,0.042565994453554266,0.0355818471755557,0.03290025682488822,-233992.0,2.930798422473056,0,0,-1,0,0,0.0284463894967177,2.423937529093352,0.9125432472706538,0.5648443128889584,0.1642893767771405,0.10062130959725035,0.22820697804926635,0.1315183665298769,0.0
2021-05-27,4.77,4.9955,0.05182506786458595,-0.021978906718775115,0.06740178125470961,-0.7730907690895813,-0.046191202290686476,4.43361,4.40053,4.43998,3,27,5,4.54377273523534,4.519258402854278,62.65424774560987,0.017886065743025092,-0.0710173359765033,4.849899092699606,3.9511609073003937,0.04654636951295866,0.03709255678772386,0.0339669627391723,-263484.0,1.6443943564538055,0,0,-1,0,0,-0.009108197377639807,0.5081409598490993,1.0114902400037526,0.588826084511149,0.13571428571428545,0.06711409395973145,0.04502804629397914,0.05031446540880508,0.0
