date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-03-09,2.065,1.93,-0.008298802814695066,0.0765400771223344,-0.0026007817000574785,4.170447896812809,0.06761022349620192,1.9103999999999999,1.8212,1.8761333333333332,2,9,3,1.9220677245180755,1.883447330428165,75.39267015706807,0.026353173219911152,-0.007358822390427517,2.0836248062728986,1.5587751937271013,0.036991277861569145,0.04633827809152576,0.04231216946348844,-77757.0,1.8580560539423205,0,0,-1,0,0,-0.005181347150259072,0.4642061938674632,0.6335560812598819,0.7355973600787793,0.09607218683651797,0.12841530054644812,-0.003953428896749775,0.08232445520581111,0.0
2016-03-10,2.05,2.065,0.08483887993702953,0.0,0.00519481687710393,-0.4087680143504995,-0.007290433262679344,1.9299,1.8312000000000002,1.8734666666666666,3,10,3,1.9453281382420617,1.8941926639489286,69.87951807228916,0.03563878751220462,0.0012406995900989103,2.112788426795675,1.5496115732043254,0.03634225374851344,0.04643706278701707,0.04229915404476334,-104860.0,1.5540411407516015,0,0,-1,0,0,0.012106537530266302,0.030219279891678493,0.6564462810595044,0.7371655185044348,0.06217616580310881,0.10810810810810789,0.6606914506973133,0.07804878048780485,0.0
2016-03-11,2.0,2.05,-0.05913052322682246,0.014252022707201632,0.005167970158442598,0.2705077999793842,-0.02469261259037141,1.9459,1.8382,1.8701333333333332,4,11,3,1.955268476743505,1.901018943694159,71.60493827160496,0.038519097427680116,0.008696379157615152,2.1295927355233646,1.5468072644766355,0.03761850281777177,0.04693790737960009,0.04245555120282205,-140382.0,1.1105287145157845,0,0,-1,0,0,-0.03902439024390237,0.2698296312097848,0.6416915577708396,0.7451161799292315,-0.004975124378109319,0.07526881720430101,1.9352459853254138,0.09000000000000008,0.0
2016-03-14,1.98,2.0,-0.0574570550247872,-0.05826890812397588,-0.04211148535012685,-1.0480300741309914,-0.01005033585350145,1.9668999999999996,1.8457000000000001,1.8664666666666667,0,14,3,1.959765117335595,1.9061144957138907,64.28571428571429,0.03874134482666869,0.01470537229142586,2.143847332000384,1.547552667999616,0.034650102356420444,0.0468147876929763,0.04248334321434863,-152837.0,0.9008968760440011,0,0,-1,0,0,-0.06999999999999995,-0.45552431950383326,0.5982246863671687,0.743161715495415,0.01538461538461533,0.08196721311475397,2.05195346322931,0.07070707070707066,0.0
2016-03-15,1.915,1.98,0.04211148535012685,-0.030459207484708574,-0.021739986636405875,-1.4539690675307426,-0.03337922207383449,1.9714000000000003,1.85645,1.8626333333333334,1,15,3,1.9516260050927594,1.90668775405493,58.82352941176471,0.03328878828939019,0.018422055491018725,2.1479069391323886,1.5649930608676113,0.03333713341476058,0.04425913532097205,0.04258277096034478,-155747.0,0.4017746166846615,0,0,-1,0,0,-0.02020202020202022,-0.9859006447002082,0.6503697729592434,0.7025919918122817,-0.007772020725388518,0.1264705882352941,1.8736987445540645,0.06266318537859002,0.0
2016-03-16,2.0,1.915,0.01534556967466032,0.030459207484708654,0.06899287148695142,-0.42262175456511913,0.04342955792733589,1.983,1.8779499999999998,1.8626333333333334,2,16,3,1.9604212768940759,1.9127078989546122,59.35483870967743,0.03541810965432113,0.021821266323679207,2.1426472252454327,1.6132527747545669,0.03585205918161551,0.04035701852301696,0.043290230872051874,-153840.0,0.9221857152966589,0,0,-1,0,0,0.028720626631853752,-0.9475238651735897,0.4771831322621387,0.6406478080075805,-0.03147699757869249,0.2738853503184713,1.5728950256720804,0.025000000000000022,0.0
2016-03-17,2.19,2.0,0.01010109598650392,0.09531017980432493,0.0025608208616736505,2.714878782143038,0.09075436326846412,2.009,1.9084499999999998,1.8689666666666664,3,17,3,2.002162862913335,1.9305977119252826,68.42105263157895,0.051839451354431354,0.02782490332982964,2.1691385417303057,1.6477614582696938,0.04542728857452606,0.04427436092395441,0.04657223438353669,-125039.0,2.160048908411757,0,0,-1,0,0,-0.0050000000000000044,0.6137447462121421,0.8595021231497503,0.7028336907665956,0.06829268292682933,0.38607594936708844,0.9743167838344109,0.11187214611872151,0.0
2016-03-18,2.18,2.19,0.05380270599297641,0.0,0.07154715129204826,-0.6901310053461086,-0.004576667027411755,2.026,1.9314500000000003,1.8789666666666667,4,18,3,2.034496887838183,1.9466881821236515,73.03370786516857,0.0633166911325298,0.03492326089036968,2.2030723965651386,1.659827603434862,0.044618304489883694,0.04117712163385058,0.04501633540262989,-139483.0,1.830114181621945,0,0,-1,0,0,-0.04109589041095884,-0.08878831273091754,0.8133728970672391,0.6536665412917577,0.09000000000000008,0.2674418604651163,0.9218180676392551,0.04587155963302756,0.0
2016-03-21,2.2,2.18,0.041918535956030116,0.0045351551653911425,0.0,0.027788099633596894,0.009132483563272474,2.051,1.9589500000000002,1.8902999999999999,0,21,3,2.064588362776695,1.9630308800511578,70.3703703703704,0.07318271442155289,0.042575151596606325,2.221820370294842,1.6960796297051586,0.042497185208061075,0.03923725886336639,0.04491031055711718,-124632.0,1.8339837976386046,0,0,-1,0,0,0.0045412844036697335,-0.08865100995979248,0.781981959375462,0.6228721744819942,0.11111111111111116,0.3333333333333335,0.7242158626022468,0.04999999999999994,0.0
2016-03-22,2.2,2.2,0.004601479678862845,-0.004535155165391151,0.018868484304382736,-0.04644626991331363,0.0,2.0780000000000003,1.97995,1.8989666666666667,1,22,3,2.0892086604536595,1.978319210370438,69.84924623115582,0.08007851370017138,0.05007582401731934,2.2496441542601637,1.7102558457398362,0.04199649438633386,0.03636721135525214,0.04439060130258001,-124632.0,1.6318484959649966,0,0,-1,0,0,0.0,-0.165203125791717,0.6618588636283874,0.5773115827375285,0.1488250652741514,0.2359550561797754,1.2954432313546327,0.027272727272727296,0.0
2016-03-23,2.15,2.2,-0.011428695823622968,0.0045351551653911425,0.00466201310581115,-1.2435650802340912,-0.022989518224698833,2.0865,1.99845,1.9096333333333333,2,23,3,2.100261631280267,1.9893953903465387,63.75,0.08058002579937185,0.05617666437372984,2.2610615602538227,1.7358384397461775,0.038330673367329836,0.03708556827968862,0.043175214290548124,-128720.0,1.1541761516783329,0,0,-1,0,0,-0.011363636363636524,-0.9906909649352712,0.7302452558654212,0.5887151453853694,0.07499999999999996,0.2078651685393258,1.8734636858680618,0.027906976744186074,0.0
2016-03-24,2.19,2.15,0.002296212260350378,-0.004535155165391151,0.01385703466142628,0.19837755051239833,0.018433701688837966,2.1005,2.0151999999999997,1.9209666666666665,3,24,3,2.116577698320218,2.0023376232274073,61.842105263157904,0.08324554068279832,0.061590439635543545,2.2819879899451,1.748412010054899,0.03830805489297736,0.03638319207741672,0.04322645828248837,-123735.0,1.3104038156737898,0,0,-1,0,0,0.01395348837209314,-0.8722760207755054,0.2469025833496262,0.5775652688372407,0.0,0.18059299191374656,-0.5431342026951953,0.009132420091324209,0.0
2016-03-28,2.135,2.19,0.009132483563272474,0.0,-0.0421608108242781,1.543306682619537,-0.025434897147821604,2.114,2.0299500000000004,1.9301333333333333,0,28,3,2.119927207716542,2.0108964862449943,62.25165562913906,0.07999777552670473,0.06527190681377579,2.288443998708715,1.771456001291286,0.03837514667291145,0.03699683435071011,0.04361127533654525,-147065.0,0.8127848269187534,0,0,-1,0,0,0.004566210045662206,0.6647234333517019,0.3071061162737646,0.5873065379317846,-0.02064220183486254,0.1603260869565215,-0.11645981322082971,0.05152224824355987,0.0
2016-04-01,2.13,2.135,-0.013730192811902131,0.0,-0.004796172263492944,-0.8031381076225186,-0.0023446669592541345,2.1290000000000004,2.0479499999999997,1.9401333333333333,4,1,4,2.1217586244953526,2.0185805839066076,63.51351351351351,0.07614271421607022,0.06744606829423468,2.2788963141078455,1.8170036858921539,0.03806911638030073,0.0354838029830335,0.043447682471135445,-157515.0,0.7105547479028828,0,0,-1,0,0,0.016393442622950886,-0.3722599829888535,0.28611841173491903,0.563287909583511,-0.03181818181818197,0.20338983050847448,0.3364311072364739,0.056338028169014134,0.0
2016-04-04,2.19,2.13,0.031748698314580485,0.01801850550267843,0.03309994842634471,1.087062593388837,0.02777956410707567,2.1565,2.0639499999999997,1.9564666666666666,0,4,4,2.1341661473143794,2.0296399010739234,59.3984962406015,0.07704096858276932,0.0693650483519416,2.2871982451159876,1.8407017548840117,0.0356154207474263,0.034062001651225055,0.04109585189180403,-126525.0,1.1292362001279006,0,0,-1,0,0,0.051643192488263066,1.2456656605126852,0.37983185477454756,0.5407175131572777,-0.00454545454545463,0.1711229946524062,0.17903451432173828,0.04109589041095904,0.0
2016-04-05,2.2,2.19,-0.027105118558385724,-0.018018505502678365,0.004640379556502301,-0.9166941691653011,0.0045558165358608824,2.1765,2.0797499999999998,1.9774666666666667,1,5,4,2.146135938711765,2.0406308751981865,61.36363636363639,0.07766449016827082,0.07102493671520745,2.293918526853823,1.8655814731461768,0.034038994330966126,0.03407267403476007,0.03779590480334946,-114134.0,1.122947444860327,0,0,-1,0,0,-0.004520547945205488,-0.2929786053074133,0.32558175243763327,0.5408869319936573,0.023255813953488413,0.16772823779193224,-0.5613455174687164,0.018181818181818195,0.0
2016-04-06,2.17,2.2,0.009086613055707375,0.0045351551653911425,-0.03294415571935415,1.1309828848669348,-0.013730192811902131,2.1745,2.09175,1.9971333333333334,2,6,4,2.150474858945989,2.0489772703466906,63.28124999999998,0.0748747764228006,0.07179490465672608,2.2973114903521314,1.886188509647869,0.016990138479696423,0.03418871976931705,0.03807379597519986,-152530.0,0.7613293702624532,0,0,-1,0,0,0.0,1.6739202408820077,0.3197177529193115,0.5427291009197428,-0.0091324200913242,0.12435233160621761,0.6231368668446462,0.055299539170506964,0.0
2016-04-07,2.21,2.17,-0.0370412716803491,0.00900906994236591,0.014252022707201632,-0.5072552436971137,0.01826534797729319,2.1774999999999998,2.10175,2.013466666666667,3,7,4,2.1612976118649,2.05936583355013,67.42424242424241,0.07502671264589011,0.07244126625455889,2.310007810872662,1.8934921891273377,0.017951251633961964,0.03332376933270497,0.03520926166181418,-129410.0,1.0395768547302042,0,0,-1,0,0,-0.023041474654377798,0.45888451344379555,0.26299655124598303,0.5289984384097091,0.03512880562060894,0.09950248756218905,0.1134198893425866,0.04977375565610854,0.0
2016-04-08,2.19,2.21,0.04609110720026709,0.03090753746307649,0.014051753455650287,0.185021196682022,-0.009090971701251963,2.1765,2.11375,2.0314666666666668,4,8,4,2.1665162278894634,2.0677938442888313,72.35772357723575,0.07269530412955438,0.072492073829558,2.3126383579985723,1.9148616420014277,0.018011980978251418,0.03248412415744332,0.034127144340908945,-157229.0,0.7667618232390179,0,0,-1,0,0,0.004524886877828159,0.737012069672001,0.28171400328780766,0.5156694844700436,0.028169014084507005,0.12307692307692308,0.22227095416962722,0.06849315068493146,0.0
2016-04-11,2.2,2.19,-0.013605652055778709,-0.017544309650909508,0.018433701688837966,-0.9713009988521357,0.0045558165358608824,2.1765,2.12725,2.045466666666667,0,11,4,2.1726041864550156,2.076323273689552,68.5185185185185,0.07083798629903981,0.07216125632345435,2.309587887623932,1.9449121123760678,0.018078459147193852,0.03225465670202895,0.03156480900475257,-146697.0,0.7979690995438677,0,0,-1,0,0,0.0,-0.6930306640647259,0.2015139895625646,0.5120268015439883,0.004566210045662267,0.13989637305699487,0.2617624856173273,0.031818181818181746,0.0
2016-04-12,2.24,2.2,0.01585537178979422,-0.004434597067865641,-0.06119556102691968,0.2591747491152603,0.01801850550267843,2.1855,2.136,2.0608,1,12,4,2.184857970735922,2.0868830624837744,56.41025641025642,0.07176643544836292,0.07208229214843608,2.3225080779963556,1.9494919220036446,0.016918579248099128,0.028837366305425383,0.03158926870429063,-133049.0,1.1152331965163715,0,0,-1,0,0,0.011363636363636322,-0.3572934984107556,0.23687699367138046,0.45777899826137436,0.0181818181818183,0.08474576271186463,-0.1309824207641451,0.08482142857142853,0.0
2016-04-13,2.24,2.24,-0.020432038817205855,-0.004454350349380197,0.0474022388945839,-1.7323078680739836,0.0,2.1905,2.1454999999999997,2.073633333333333,2,13,4,2.1948837942384816,2.0967615745815955,57.894736842105246,0.07167600175682542,0.07200103407011395,2.3329173502050824,1.958082649794917,0.016169544018980422,0.02872749426949768,0.030957068893682434,-133049.0,1.0084445212419577,0,0,-1,0,0,-0.02678571428571431,-1.2334535665174426,0.18893723851861877,0.456034833762744,0.032258064516129226,0.0926829268292686,-0.15395725432955043,0.03571428571428574,0.0
2016-04-14,2.25,2.24,0.0,0.004454350349380153,-0.004640379556502336,1.2503930183400054,0.004454350349380153,2.2020000000000004,2.158,2.0873,3,14,4,2.2049049225587574,2.1066479246085894,56.756756756756715,0.07158604941437474,0.0719180371389661,2.337748362118297,1.978251637881703,0.012970766930931969,0.027895754229895566,0.030834113455786898,-124620.0,1.0236532774574327,0,0,-1,0,0,-0.02678571428571431,-0.6273974019436622,0.1562009357097194,0.4428313699612908,0.018099547511312153,0.125,0.4345035345734518,0.04444444444444448,0.0
2016-04-15,2.21,2.25,-0.0421608108242781,-0.008928630744301431,-0.02830377616285182,-0.12884770170734955,-0.017937700686667318,2.21,2.1695,2.1019666666666668,4,15,4,2.2058313002753467,2.1133158004402937,51.21951219512193,0.06750889530659299,0.07103620877249149,2.32966110310362,2.0093388968963803,0.01477841588918089,0.028187114750654017,0.0300205326152321,-132030.0,0.5057407724495673,0,0,-1,0,0,-0.07111111111111118,-0.692304066722205,0.20539029448229199,0.4474565748400256,0.009132420091324311,0.11616161616161613,-0.6248360292360704,0.06334841628959281,0.0
2016-04-18,2.21,2.21,0.06483751949530787,0.0,0.004773278752657812,0.2337216830816121,0.0,2.212,2.18425,2.1133,0,18,4,2.206589245679829,2.1195534907344684,58.33333333333332,0.0635452116574009,0.06953800934947338,2.2912313067783336,2.0772686932216664,0.012047993310276027,0.026733015035646714,0.028602250974574684,-132030.0,0.481392511933962,0,0,-1,0,0,0.009049773755656116,-0.5536709190980525,0.20419233628957956,0.42437345747563027,0.004545454545454408,0.15404699738903394,-0.28524290160706844,0.058823529411764656,0.0
2016-04-19,2.19,2.21,-0.004494389587839215,0.0,0.03738753207162041,-0.039327545053388285,-0.009090971701251963,2.211,2.19375,2.1235,1,19,4,2.2035730191925875,2.124098426816116,50.0,0.058120157953248874,0.06725443907022848,2.256399820430708,2.1311001795692923,0.01236231307363333,0.025495841425720863,0.02873103062637272,-141030.0,-0.1197130326701486,0,0,-1,0,0,0.004524886877828159,-0.645543216126144,0.14150912936280785,0.40473393527277524,-0.022321428571428714,0.09499999999999997,-0.9167436213494465,0.02283105022831042,0.0
2016-04-20,2.18,2.19,-0.03670136685042804,-0.013544225107757149,-0.018519047767237527,0.5233469043196625,-0.004576667027411755,2.212,2.19325,2.1318333333333332,2,20,4,2.199287015703026,2.127704979924754,57.62711864406785,0.052409700971896456,0.06428549145056207,2.256184803357794,2.130315196642206,0.011590854527708663,0.014171246835906905,0.02855689205023399,-156219.0,-0.4210706729207222,0,0,-1,0,0,-0.02283105022831042,0.04630858721071653,0.1360234546393011,0.22496156937312375,-0.0267857142857143,-0.004566210045662045,-0.556030596595306,0.027522935779816536,0.0
2016-05-02,2.3,2.18,0.13935552091051134,0.1823215567939546,0.07210329390134369,1.0203784647490566,0.05358424613410626,2.221,2.19925,2.1415,0,2,5,2.2175984673933846,2.138820787671544,70.73170731707316,0.056911084237538656,0.0628106100079574,2.27780772265967,2.1206922773403303,0.020350420632765924,0.018726695386788957,0.02926342113169647,-114081.0,2.564992889024336,0,0,-1,0,0,0.12844036697247696,2.308860029102093,0.45850690214202805,0.29727707322902464,0.022222222222222143,0.05504587155963292,1.9445437515294222,0.14782608695652188,0.0
2016-05-03,2.52,2.3,-0.05429308236666225,-0.01526747213078842,0.012959144642505336,-0.700339914072862,0.09134977858822804,2.2540000000000004,2.21525,2.1605,1,3,5,2.272580564230951,2.1634129949185414,78.94736842105263,0.07733910720363957,0.06571630944709383,2.378811512652129,2.0516884873478713,0.03467761317777821,0.027967949462894694,0.03287194768554455,-93163.0,3.7264267743495103,0,0,-1,0,0,0.013043478260869674,0.3961018686623042,0.7328040067298502,0.4439774337554511,0.14027149321266963,0.14545454545454528,1.0038258357435264,0.10714285714285715,0.0
2016-05-04,2.49,2.52,0.07042246429654579,-0.039220713153281385,0.03789927259098573,-0.4857110107240411,-0.01197619104671565,2.283,2.22975,2.1791666666666667,2,4,5,2.312111370734414,2.1844831242786356,74.57627118644069,0.09006944876165468,0.07058693731000601,2.4339809064708247,2.0255190935291756,0.03558905831563164,0.028253824360052124,0.032906754842615904,-106033.0,2.54858585800948,0,0,-1,0,0,-0.007936507936507943,-0.30940627872769877,0.7650288804506578,0.44851555705917945,0.12669683257918574,0.13181818181818183,0.9799106382850716,0.032128514056224924,0.0
2016-05-05,2.44,2.49,-0.004008021397538711,-0.004008021397538711,-0.025105921131076358,-0.24305690735131283,-0.02028467117150589,2.303,2.24425,2.191666666666667,3,5,5,2.3353638487827024,2.2009680840025947,72.13114754098362,0.09502832663461014,0.07547521517492684,2.465139946401036,2.023360053598964,0.0369994535694412,0.02811519705085193,0.031221924957312488,-116126.0,1.772375820532879,0,0,-1,0,0,0.0,-0.5951384562473035,0.7992339042205692,0.4463149167487848,0.11415525114155245,0.1348837209302325,0.9081470482378674,0.053278688524590306,0.0
2016-05-06,2.46,2.44,-0.02028467117150589,-0.004024150299725491,0.0,0.013775677847896026,0.008163310639160835,2.325,2.25775,2.2053333333333334,4,6,5,2.3580249671858473,2.2176798205185566,71.1864406779661,0.09942598506345446,0.08026536915263237,2.4969256676587315,2.018574332341269,0.03686407309191519,0.02797940406404196,0.031122338869088228,-105893.0,1.6912255496539974,0,0,-1,0,0,0.0,-0.6192060641373666,0.7764850330481127,0.4441592699114697,0.12844036697247696,0.12328767123287676,0.791153385105863,0.04878048780487809,0.0
2016-05-09,2.43,2.46,0.012220111334775397,-0.004040409537004863,0.01680711831638119,0.24996711455506673,-0.012270092591814247,2.343,2.2725,2.219666666666667,0,9,5,2.3711113367884202,2.2313778966141338,70.00000000000003,0.09934522189444683,0.08408133970099527,2.5161455579212078,2.028854442078792,0.03751266265947732,0.02736100794742428,0.03078210284877666,-119032.0,1.2928616580888683,0,0,-1,0,0,0.004065040650406598,-0.305893567463012,0.7612367691660183,0.4343425358936789,0.0565217391304349,0.1381733021077285,1.9886960166065033,0.028806584362140033,0.0
2016-05-10,2.45,2.43,-0.00405680069561443,-0.00405680069561443,-0.01680711831638129,-0.1319343733870366,0.00819676720417849,2.367,2.2885,2.2353333333333336,1,10,5,2.3854547300996165,2.24548254844548,70.49180327868854,0.0997452482219261,0.08721412140518144,2.534758315381911,2.042241684618089,0.036385958200795925,0.027276403035041655,0.03061537334800105,-107517.0,1.3116308356900523,0,0,-1,0,0,0.012345679012345599,-0.46316472240761153,0.20614625496573896,0.4329994745465258,-0.02777777777777768,0.15023474178403773,0.30405591987375413,0.040816326530612276,0.0
2016-05-11,2.475,2.45,-0.004073325387635786,0.016129381929883717,0.03742640551911703,0.003034903695154111,0.010152371464017908,2.3935000000000004,2.3027500000000005,2.254,2,11,5,2.4017356882633227,2.2602901259651267,69.74789915966389,0.10091626317112601,0.08995454975837035,2.5578346092862856,2.0476653907137154,0.03618783109008057,0.026847581700627024,0.029650659902999536,-95967.0,1.3505322840287937,0,0,-1,0,0,0.0,-0.38789915739978503,0.2223308001949536,0.426192146900086,-0.006024096385542244,0.13013698630136994,-0.7697710201716185,0.02020202020202013,0.0
