date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,11.81,11.75,0.01630237734593642,0.011003073344330939,0.01630237734593642,-0.2724146003209926,0.005093389619103021,12.031,12.3995,12.539333333333333,2,29,12,11.981552090035187,12.382494180948806,22.02380952380956,-0.28748165909255086,-0.19350286804372846,13.39355548929095,11.40544451070905,0.01584942779619798,0.011881244858521628,0.011586099553984206,-167000.0,-1.186050489838315,0,0,-1,0,0,0.0,-0.3226862352078872,0.224555418663447,0.18860891496907814,0.0,-0.07372549019607844,-0.741949977476398,0.011007620660457306,0.0
1999-12-30,11.88,11.81,-0.005119465106190975,0.0,-0.010265274059594792,1.0573693301340605,0.005909683725228001,11.943999999999999,12.356,12.510333333333335,3,30,12,11.963088073665153,12.350075201532754,25.14285714285718,-0.27968145464236294,-0.21073858536345536,13.361550909491381,11.350449090508619,0.016438888354742182,0.012052493672884029,0.011680072786367584,-110000.0,-0.9467447058265104,0,0,-1,0,0,-0.01016088060965292,2.100599042029418,0.12199481745564902,0.19132740561978362,0.02768166089965396,-0.06823529411764695,0.10786935725170341,0.02104377104377104,0.0
1999-12-31,12.25,11.88,0.026172874304023267,0.0355556262618632,0.02126834740392589,-0.5526227524444521,0.03066962305623712,11.906,12.331,12.493666666666668,4,31,12,12.015253878453308,12.343618736917739,38.20754716981132,-0.24086726078945198,-0.2167643204486547,13.320032488423859,11.34196751157614,0.020304110616296406,0.014321220628882496,0.013178322980676243,-77200.0,-0.16379643934464197,0,0,-1,0,0,0.010101010101010034,0.37601973130541166,0.18022867816467703,0.22734232952946676,0.0652173913043479,-0.039215686274509776,1.4367253994019837,0.03510204081632651,0.0
2000-01-03,12.5625,12.25,0.02570835671020703,0.03020531660564392,0.020413122889047945,0.3095449862294251,0.025190248828558495,11.91225,12.318625,12.479083333333335,0,3,1,12.11475317327998,12.357740108729498,44.78398314014751,-0.18278357887290397,-0.20996817213350458,13.288428934335508,11.348821065664493,0.02193932651176291,0.015530782859426337,0.013539538236852581,-32500.0,0.5029367099177591,0,0,-1,0,0,0.00510204081632653,1.0936922698173888,0.20200807415452002,0.24654353467312023,0.0746364414029086,-0.01932084309133497,0.7158729110677977,0.04477611940298507,0.0
2000-01-04,12.69,12.5625,0.019902154541845306,0.004914014802429163,0.03524772421650577,-0.35316560870531555,0.01009809590700173,11.95025,12.315625,12.468750000000002,1,4,1,12.21934350541089,12.37917623074695,47.59999999999998,-0.12502247675740108,-0.1929790330582839,13.280167262586657,11.351082737413345,0.021352546824927477,0.01569190159511647,0.013692648367458902,-1100.0,0.7762749534603502,0,0,-1,0,0,-0.00019900497512433853,0.21047227616482267,0.19003668634689122,0.24910121531025567,0.07999999999999985,-0.004705882352941226,0.6224444346778047,0.014972419227738338,0.0
2000-01-05,12.69,12.69,0.015014110564382505,0.0,0.0102971206862437,-0.8895805815465812,0.0,12.03825,12.312625,12.460416666666669,2,5,1,12.304917413518,12.399229377150373,48.770491803278674,-0.07834329445314658,-0.17005188533725646,13.27183722474761,11.35341277525239,0.014998110078874468,0.01569190159511647,0.013673206577097296,-1100.0,0.7868435999119894,0,0,-1,0,0,0.004728132387706896,-0.9593573627957686,0.21014018101951337,0.24910121531025567,0.07451312447078728,-0.004705882352941226,0.37501218565744193,0.004728132387706896,0.0
2000-01-06,12.75,12.69,0.0,0.0,-0.010297120686243577,1.1514547700424895,0.004716989878138867,12.15725,12.312625,12.464416666666667,3,6,1,12.38584152015109,12.421859739914865,52.52100840336133,-0.03609215966259782,-0.14325994020232474,13.27183722474761,11.35341277525239,0.011318100630715337,0.015729349432462902,0.012965244492797881,39700.0,0.9119462590566595,0,0,-1,0,0,0.004728132387706896,0.799968448207541,0.21338587372064155,0.2496956812987908,0.0732323232323231,0.0,0.39485560021202387,0.014901960784313686,0.0
2000-01-07,12.63,12.75,0.0,0.0,0.0055577753223472045,-1.000631880307906,-0.0094563352420354,12.27025,12.306625,12.460416666666667,4,7,1,12.43023397103271,12.435288143791325,52.74261603375529,-0.01215076163965989,-0.11703810448979178,13.255766267007624,11.357483732992376,0.012001687833699504,0.015873199813307082,0.012967103573681847,24700.0,0.6814054161178996,0,0,-1,0,0,0.0,-0.9648971368133108,0.2058817278527377,0.25197923530108457,0.031020408163265456,-0.009411764705882342,0.6160346141698374,0.009501187648455995,0.0
2000-01-10,12.63,12.63,-0.0094563352420354,-0.0094563352420354,0.0,-1.040343380544134,0.0,12.36425,12.300625,12.454416666666667,0,10,1,12.46655506720858,12.447850199030595,57.33944954128442,0.006745214151983703,-0.09228144076143668,13.239425851870982,11.361824148129019,0.01206178636031853,0.015873199813307082,0.012933711524029676,24700.0,0.7016930147508351,0,0,-1,0,0,0.0,-1.5132809559114722,0.11446425559970531,0.25197923530108457,0.005373134328358287,-0.009411764705882342,-0.41244967228429574,0.0,0.0
2000-01-11,12.63,12.63,0.0,0.0,-0.010346292054144373,1.4323854683201578,0.0,12.452250000000001,12.291625,12.448416666666667,1,11,1,12.49627232771611,12.459601799093138,74.40476190476193,0.021472885052535418,-0.06953057559864226,13.213157298031808,11.370092701968192,0.012296183520537511,0.01582908807520164,0.012933711524029676,24700.0,0.7343746946747196,0,0,-1,0,0,0.0,-0.3698004630183927,0.08193048217983838,0.2512789831675297,-0.004728132387706752,-0.014051522248243575,-1.2864884978093305,0.010292953285827456,0.0
2000-01-12,12.63,12.63,-0.005557775322347179,0.0,0.004788516731797315,-0.8808888048232392,0.0,12.53425,12.282625,12.444416666666665,2,12,1,12.520586449949544,12.47059523140971,87.41258741258743,0.032766953307353575,-0.049071069817443094,13.186181532760807,11.379068467239192,0.012502413733063343,0.01582908807520164,0.012908341960923686,24700.0,0.7689059564178027,0,0,-1,0,0,-0.005542359461599389,-1.1128324883987044,0.08193048217983838,0.2512789831675297,-0.004728132387706752,-0.014051522248243575,-1.2864884978093305,0.005542359461599389,0.0
2000-01-13,12.69,12.63,0.0055577753223472045,0.009456335242035444,0.0055577753223472045,0.6198749794536196,0.004739345363896347,12.61525,12.279625,12.442416666666666,3,13,1,12.55138891359508,12.484750377770375,91.60839160839166,0.046028494494947836,-0.030051156954964908,13.177025155712979,11.38222484428702,0.012517118071914845,0.015841170989046843,0.012940414185926367,41800.0,0.9145864247682449,0,0,-1,0,0,0.0,-0.5985958032203141,0.08202841999659319,0.2514707934784143,-0.004705882352941226,-0.004705882352941226,-1.2796765958777168,0.00945626477541365,0.0
2000-01-14,13.06,12.69,-0.005557775322347179,0.024022852243849938,-0.005557775322347179,0.26101382536961965,0.028739842121988858,12.696250000000001,12.301125,12.45275,4,14,1,12.643863656577793,12.521863256623899,92.54658385093173,0.08540971913486217,-0.006958981736999496,13.252830498178485,11.349419501821517,0.012094163286748824,0.016958196361681888,0.013998011321079728,64000.0,1.5947685527769855,0,0,-1,0,0,-0.010244286840031444,-0.2552795750604822,0.20122865647008673,0.26920302154326375,0.03404592240696758,0.03404592240696758,2.0984448784106444,0.03828483920367534,0.0
2000-01-18,12.94,13.06,0.02515855963615493,-0.00460476638674829,0.02515855963615493,0.3011050927839216,-0.009230834775530543,12.734,12.323125000000001,12.457083333333335,1,18,1,12.697706628109103,12.54883982071268,85.62874251497004,0.10571797525861193,0.01557640966212279,13.313734693971078,11.332515306028924,0.010954180021778738,0.016918448910298957,0.014097112196305403,34000.0,1.2454451107319962,0,0,-1,0,0,-0.013782542113323101,0.18934036911563457,0.2293451352071918,0.2685720503136166,0.02454473475851149,0.0351999999999999,1.5380270714643856,0.009273570324574902,0.0
2000-01-19,12.5,12.94,0.0046475683965468756,0.0,-0.029947076367952203,-0.7621400520468967,-0.03459464476449901,12.715,12.332625,12.448749999999999,2,19,1,12.661759968452902,12.545688864537668,66.82926829268291,0.08532452378566902,0.029526032486832034,13.326344057777133,11.338905942222867,0.01565159287844166,0.018376427757185544,0.015418447158875708,20000.0,0.33686583484552246,0,0,-1,0,0,0.0,-0.8357451917944809,0.36339151370516287,0.29171674698754435,-0.010292953285827466,0.015434606011372809,-0.12116750548491514,0.04,0.0
2000-01-20,12.0,12.5,-0.044241021816304314,-0.04886709020508658,-0.040821994520255166,-0.2688135881473982,-0.040821994520255166,12.646,12.342125,12.42375,3,20,1,12.541439974188737,12.51048313134169,52.41935483870966,0.028488349283669834,0.029318495846199596,13.3182846005723,11.365965399427699,0.01981304239096544,0.018303339850586256,0.017016457650910984,9300.0,-0.7009611948689933,0,0,-1,0,0,-0.009599999999999937,-0.9979890911476157,0.4509269092768308,0.29055651243929614,-0.049881235154394354,0.01608806096528359,0.38233402443801995,0.03166666666666673,0.0
2000-01-21,11.94,12.0,-0.03117561746844984,-0.03117561746844984,-0.015960019578729293,-0.4101489574205908,-0.005012541823544286,12.565000000000001,12.361125,12.396749999999999,4,21,1,12.432087251608966,12.473677768029322,42.85714285714284,-0.02115239540346714,0.01922431759626625,13.286666768797861,11.435583231202138,0.01949697985271075,0.017618871908436886,0.01702191652873573,2200.0,-0.9100075527590241,0,0,-1,0,0,0.0,-1.102968108669737,0.43609692094589064,0.27969092070735585,-0.05910165484633567,0.03287197231833905,0.718021799513036,0.01591289782244552,0.0
2000-01-24,12.13,11.94,-0.005012541823544286,0.01570929370517988,0.010947477755185092,0.642594901397114,0.01578761499150282,12.515,12.392624999999999,12.376083333333334,0,24,1,12.37716229677097,12.451505008801625,39.43833943833946,-0.04464696864377693,0.006450060348257614,13.233804427320573,11.551445572679425,0.020667500314390744,0.017811166842244524,0.01733291714420241,15700.0,-0.6244208820858658,0,0,-1,0,0,0.0,-0.6639568605434338,0.361473612953653,0.2827435081467517,-0.07120980091883611,0.05478260869565221,0.17158766265296496,0.020610057708161583,0.0
2000-01-25,12.0,12.13,0.01578761499150282,-0.004934220537221344,-0.00503779402995707,-0.3305637999350466,-0.010775073167958523,12.452000000000002,12.408125,12.351083333333333,1,25,1,12.308587333721702,12.422375653395068,33.1707317073171,-0.07291597082756596,-0.0094231458869071,13.205051456027023,11.611198543972977,0.02072421225942624,0.017749778717277426,0.01741090424673937,6000.0,-1.0242475874992436,0,0,-1,0,0,0.0,-0.8962552008506047,0.3602308857474646,0.28176900187405873,-0.07264296754250388,0.02651839178785287,0.2374003428537868,0.020833333333333332,0.0
2000-01-26,11.94,12.0,-0.02082540902145991,0.0,-0.0059096837252279886,-0.16799173123912972,-0.005012541823544286,12.383000000000001,12.417625,12.322083333333333,2,26,1,12.241571454863209,12.391254643498613,32.22748815165879,-0.09901942301341293,-0.02734240131220827,13.185519378359283,11.649730621640716,0.02065281360814247,0.017784006429532925,0.01737461235030962,-2200.0,-1.2439861873204854,0,0,-1,0,0,-0.009999999999999934,-0.9201969249001306,0.3191322658036167,0.28231234996150706,-0.04480000000000006,0.016170212765957315,-0.7382564380752091,0.026800670016750443,0.0
2000-01-27,11.88,11.94,0.010050335853501286,-0.010775073167958523,0.005909683725228001,-0.2958453830909419,-0.00503779402995707,12.308,12.421125,12.291083333333335,3,27,1,12.175831190342624,12.358270472950315,29.383886255924196,-0.1231287439793789,-0.0464996698456424,13.177916139580379,11.664333860419621,0.02056754431614116,0.017803766164511993,0.017376945816262427,-8300.0,-1.4300510978498993,0,0,-1,0,0,0.005025125628140745,-0.9925350940851883,0.16343952171923923,0.28262602602987,-0.009999999999999898,0.00592718035563089,1.8937472801809117,0.010101010101010034,0.0
2000-01-28,11.75,11.88,0.0,0.0,-0.011003073344330991,-0.016529301951210582,-0.011003073344330991,12.214,12.414625000000001,12.25775,4,28,1,12.098407337553056,12.31902721663094,29.245283018867937,-0.15098500691306072,-0.06739673725912607,13.192913058903374,11.636336941096628,0.02026004503594479,0.017929632333484852,0.017443225907748335,-14300.0,-1.707915192574004,0,0,-1,0,0,0.010101010101010034,-0.9939664645291598,0.17539762776250895,0.28462408951934176,-0.015912897822445538,-0.010942760942761032,1.8578427282576997,0.02127659574468085,0.0
2000-01-31,12.0,11.75,-0.031318683257427184,0.0,-0.010265274059594792,0.540384426007535,0.021053409197832263,12.108,12.402125000000002,12.236749999999999,0,31,1,12.08051509436159,12.298444815557975,36.708860759493675,-0.1511460675373062,-0.08414660331476209,13.19934595431568,11.604904045684323,0.01877554472008068,0.01713408211023919,0.01792150923702828,-4000.0,-1.00881693543838,0,0,-1,0,0,-0.010212765957446742,-0.5620896322504481,0.21236878844368837,0.2719951212423221,-0.010717230008244094,-0.020408163265306145,1.9759839703047026,0.030833333333333268,0.0
2000-02-01,11.94,12.0,0.0363062247684663,0.01077507316795859,0.0263061414338828,0.06575137756278043,-0.005012541823544286,12.008,12.371,12.218083333333333,1,1,2,12.054966895386755,12.275319343586492,35.802469135802454,-0.1543361171142834,-0.09818450607466636,13.190162601942406,11.551837398057595,0.018799450833033703,0.015979138713737247,0.017858391892430686,-15000.0,-1.0522941330036553,0,0,-1,0,0,0.005000000000000042,-0.4300903537611707,0.20131351350285867,0.2536609632093197,-0.0050000000000000044,-0.04955223880597015,1.99385509416747,0.01591289782244567,0.0
2000-02-02,12.13,11.94,-0.010000083334583422,0.0,0.0,-0.9869082990881084,0.01578761499150282,11.971,12.343,12.212083333333332,2,2,2,12.068609278043708,12.265943902064784,40.45801526717559,-0.13991993239978484,-0.10653159133969006,13.154498937963437,11.531501062036563,0.017677015416919576,0.01626705273370247,0.017930905204095543,-10900.0,-0.5249544763041847,0,0,-1,0,0,0.0,-1.0616890482116015,0.22774271319891773,0.2582314565841009,0.01591289782244565,-0.04412923561859727,0.5524870844174213,0.015663643858202906,0.0
2000-02-03,12.69,12.13,0.02563182902628009,0.06464156611679567,0.02563182902628009,1.4682114835877773,0.04513255877033743,12.040000000000001,12.343,12.241416666666668,3,3,2,12.181589409308486,12.293302359996089,50.0,-0.0823583069693381,-0.10169693446561967,13.154498937963437,11.531501062036563,0.018540490403667453,0.019532623883402454,0.01820627694211497,6900.0,0.8552075271246597,0,0,-1,0,0,0.009892827699917495,0.41369267125712816,0.3613932659740928,0.3100707914882615,0.06818181818181812,0.0,0.5126151975972786,0.0543735224586288,0.0
2000-02-04,13.0,12.69,0.025190248828558495,0.009422240652275406,0.025190248828558495,0.6931471805599453,0.024135075735240586,12.146,12.355500000000001,12.289416666666666,4,4,2,12.33039133488876,12.338895756125373,49.019607843137244,-0.011592266452959521,-0.08367600086308766,13.200409836360631,11.510590163639371,0.018973609750890894,0.020257318787685052,0.01805989543351527,42500.0,1.525606573066122,0,0,-1,0,0,-0.01004728132387703,2.603539537251236,0.29121001310710787,0.32157496644702654,0.1063829787234043,0.019607843137254832,0.004159366993643963,0.038461538461538464,0.0
2000-02-07,13.0,13.0,0.029607103253459856,-0.00019140587674467132,0.0195099300893485,-0.2581596331854591,0.0,12.233,12.374,12.339416666666667,0,7,2,12.452138364908985,12.38154764282696,51.020408163265316,0.04398331818469181,-0.058144137053531775,13.259447255405574,11.488552744594427,0.018968871050609556,0.020107428363809847,0.017992779282297013,42500.0,1.4139746804303195,0,0,-1,0,0,-0.004615384615384654,1.4682270666732657,0.3250995836130905,0.31919552973412346,0.08333333333333326,0.029295328582739533,0.6391699511425755,0.019230769230769232,0.0
2000-02-08,12.81,13.0,0.0,0.0,0.0,-0.02205971806473222,-0.01472324155289383,12.314000000000002,12.383,12.37675,1,8,2,12.517204116743713,12.409189730386512,55.762081784386616,0.07186751334884178,-0.03214180697305707,13.282943857898047,11.483056142101951,0.019410835882594957,0.02043298121969402,0.01815786101575691,15600.0,0.948948084377893,0,0,-1,0,0,-0.004615384615384654,1.2592422906251706,0.36899490130588375,0.32436352110578165,0.07286432160804024,0.014251781472684133,0.1922030184661137,0.0195160031225605,0.0
2000-02-09,12.81,12.81,-0.010097173164111581,-0.009230834775530543,-0.004694844304207729,-0.0534478344434129,0.0,12.401,12.392,12.412083333333333,2,9,2,12.570439731881219,12.43504845745835,68.49315068493149,0.09289510200053996,-0.00713442517833766,13.305837484112148,11.47816251588785,0.019137872607009294,0.02043298121969402,0.018163333056163054,15600.0,0.9148234938209275,0,0,-1,0,0,0.0,1.0684584922441844,0.3818941290507903,0.32436352110578165,0.05605935696619957,0.014251781472684133,0.7505951542004717,0.01483216237314594,0.0
2000-02-10,12.88,12.81,0.0,-0.004647568396546851,-0.00471698987813891,-0.7049816382069481,0.005449604767564685,12.501000000000001,12.4045,12.447750000000001,3,10,2,12.626723416993723,12.46375500859007,71.36363636363637,0.11389512043704819,0.01707148394473951,13.338658219440031,11.47034178055997,0.018673974940517892,0.020456754623817474,0.018164853951185604,28200.0,1.018028830886983,0,0,-1,0,0,0.0,-0.34923060647797843,0.22359238791197067,0.32474091219655027,0.01497241922773851,0.019794140934283444,0.6266410648811177,0.014751552795031155,0.0
2000-02-11,12.63,12.88,-0.009411834182346706,-0.005449604767564703,-0.010297120686243577,-0.02409755157906053,-0.019600784313807837,12.589,12.4015,12.47275,4,11,2,12.6273191593585,12.47448049190684,61.06194690265485,0.10910715630112655,0.03547861841601692,13.332176607296232,11.47082339270377,0.01979988877938617,0.020942343108441775,0.018610229861134798,15900.0,0.4910406003731644,0,0,-1,0,0,-0.014751552795031155,-0.3547464768991671,0.1696923583229829,0.33244939041554594,-0.028461538461538427,-0.004728132387706752,-0.5140314323661467,0.01979414093428345,0.0
2000-02-14,12.56,12.63,-0.015085637418040762,-0.014151179546243151,-0.004788516731797233,-0.3235479856402776,-0.005557775322347179,12.645,12.3765,12.483083333333331,0,14,2,12.615079312202408,12.479997879525754,62.727272727272734,0.09852847036783885,0.04808858880638131,13.258275123498645,11.494724876501355,0.019529294947773567,0.01980354327979545,0.017832421863298302,7000.0,0.4162058899369307,0,0,-1,0,0,-0.010292953285827456,-0.6546056132693779,0.1623411556925971,0.3143715035774591,-0.03384615384615386,-0.038284839203675314,-0.11506887656284201,0.010350318471337642,0.0
2000-02-15,12.44,12.56,0.0,-0.010346292054144373,-0.004811556997222082,-0.68197387996182,-0.009600073729019342,12.695,12.3515,12.479000000000001,1,15,2,12.583246709983786,12.477417371169254,61.06194690265485,0.0795448449743219,0.05437984003996943,13.193459493962555,11.509540506037444,0.019832424475904685,0.019810928103631144,0.017311134975438857,2500.0,0.21022388994864327,0,0,-1,0,0,-0.004777070063694307,-1.047724645193122,0.1505817638417656,0.31448873402153066,-0.02888368462138957,-0.03863987635239563,-0.45905720615228535,0.0048231511254019695,0.0
2000-02-16,12.38,12.44,-0.004811556997222082,-0.004811556997222082,-0.004834820054583293,1.0453677741492975,-0.004834820054583293,12.719999999999999,12.3455,12.468666666666667,2,16,2,12.546292762714007,12.471132379480917,61.06194690265485,0.058978815449778565,0.055299635121931257,13.184709527817066,11.506290472182933,0.019563800967651042,0.018332433429218503,0.01721859080679128,-10300.0,0.0822202295289519,0,0,-1,0,0,0.0,-0.0867701611476063,0.14253930568223,0.2910183586821551,-0.033567525370803986,-0.009599999999999942,-0.1137285525051625,0.004846526655896504,0.0
2000-02-17,12.38,12.38,-0.004834820054583293,0.0,0.0,-1.0018826622095587,0.0,12.689,12.3645,12.458333333333334,3,17,2,12.516057714947824,12.46525287112731,64.7887323943662,0.04219370610206141,0.052678449317957295,13.187830208105439,11.54116979189456,0.012038777577016997,0.01578032787724376,0.01721859080679128,-10300.0,0.03765196478255825,0,0,-1,0,0,0.0,-0.9606107998837763,0.11574370007827811,0.25050493902148074,-0.03881987577639756,0.03166666666666673,-1.0919760107847654,0.004846526655896504,0.0
2000-02-18,12.25,12.38,-0.010556330265714136,-0.004834820054583293,-0.010556330265714136,-0.3536400402435783,-0.010556330265714136,12.614,12.379999999999999,12.441666666666666,4,18,2,12.46768358495731,12.451365589119098,56.218905472636806,0.018191769079184184,0.04578111327020268,13.181051939967887,11.578948060032111,0.0076584406857076156,0.015949848268157978,0.017278000433102493,-13600.0,-0.3245732105840989,0,0,-1,0,0,-0.010500807754442712,-1.0751098069150429,0.06662010743164613,0.25319599180056157,-0.03008709422011091,0.0259631490787271,0.560527729323917,0.010612244897959247,0.0
2000-02-22,12.25,12.25,-0.009844214034777123,0.009646377051805335,-0.01563174569169657,1.2484245668967697,0.0,12.539,12.386,12.429,1,22,2,12.428104751328707,12.438374260788834,57.948717948717956,-0.0008204809424903203,0.036460794427664076,13.180941904530732,11.591058095469267,0.0076584406857076156,0.015580487030129363,0.017208852418081722,-13600.0,-0.3421633687314103,0,0,-1,0,0,-0.009795918367346876,-0.1611881104350663,0.07977922695621925,0.24733256392193767,-0.02468152866242046,0.009892827699917506,-0.06002526445831715,0.035918367346938734,0.0
2000-02-23,12.31,12.25,0.025235364355074504,-0.004811556997222082,0.02051774889732283,-1.3437347467010947,0.0048860032056262095,12.489,12.4015,12.418333333333333,2,23,2,12.406631160178032,12.430092050415363,54.94505494505493,-0.010920443427364646,0.026984546856658333,13.17659320322411,11.62640679677589,0.007676467496487986,0.015373073323719873,0.017240645782421318,-10600.0,-0.23610063827006278,0,0,-1,0,0,0.015510204081632612,-1.0315392850532317,0.09248841014902258,0.24403997340794364,-0.010450160771704131,0.025833333333333375,-0.5432969406228629,0.010560519902518196,0.0
