date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-11-05,47.39,51.63,-0.05464792933562309,-0.07314111834655815,-0.03608366991084926,-0.3456391014969437,-0.0856916629120609,44.387,49.47175,57.75416666666667,2,5,11,48.3989628233096,57.15840370351678,46.33347572262566,-6.39092339643917,-8.432393174286007,67.16406033528553,31.779439664714477,0.15946683331651093,0.1261750904360973,0.10651560977452668,15035000.0,-0.23532822571489262,0,0,-1,0,0,-0.017238039899283374,-0.8668275443098397,2.8245938568873665,2.002967465669986,0.15444579780755197,-0.2127906976744186,0.7037308969993133,0.09411268200042204,0.0
2008-11-06,45.7,47.39,-0.12049660763996632,-0.0717277001610991,-0.07308373734923296,0.32768740706548005,-0.036312938079337886,44.719,48.94475,56.40316666666667,3,6,11,47.90824230998059,56.41915185167699,41.171198087839855,-6.162855265116669,-7.97848559245214,66.41470660977495,31.47479339022504,0.15675117200306143,0.125586990284386,0.1065759288007322,12335400.0,-0.3714662918148821,0,0,-1,0,0,-0.05085461067735817,-0.3886120128342899,2.7310142127115804,1.9936316651854216,-0.017204301075268713,-0.1874110953058321,1.6730601093475816,0.09212253829321665,0.0
2008-11-07,46.04,45.7,0.026545377911344377,0.02967946391759967,-0.04153499328826004,-0.4479345360986683,0.007412285953522856,45.664,48.272749999999995,55.1055,4,7,11,47.56856188998411,55.7495291515688,44.87695029757118,-5.886814931287169,-7.560151460219146,65.05689962648576,31.488600373514227,0.1473205920856469,0.12480562402314668,0.10666022927570157,14060300.0,-0.2660545871774958,0,0,-1,0,0,0.01072210065645503,-0.9800755957266916,1.013309609053789,1.9812278603248483,-0.2377483443708609,-0.2259583053127101,-0.8611869013582673,0.16072980017376193,0.0
2008-11-10,46.82,46.04,0.02247766688664758,0.022245608947319737,0.06687013815416537,-0.1671436854390634,0.01679987820908291,47.0,47.44525,54.06849999999999,0,10,11,47.432459728168816,55.17343049662888,48.072410325176,-5.541235582203804,-7.156368284616078,62.65328024547955,32.23721975452045,0.1416773522380165,0.12381757875352747,0.10602662687377551,15519700.0,-0.0822262962273962,0,0,-1,0,0,0.026064291920069566,-1.140305642181627,0.6469182884303665,1.9655431279199311,-0.09245977902694325,-0.26116458892220296,-1.187904391006113,0.12024775736864593,0.0
2008-11-11,50.1,46.82,0.03617106019485997,0.004191204618468052,0.04731876225964577,1.290662079288678,0.06771054602805439,48.722,46.99025,53.01716666666667,1,11,11,47.917467050319935,54.84611240007219,53.08529191927582,-4.945682125432455,-6.714231052779354,61.231279854467765,32.74922014553224,0.140269248703891,0.12421704770888779,0.10653769442805594,20824900.0,0.4367310555176447,0,0,-1,0,0,0.04613413071337028,1.2708140574159785,0.9104356606990157,1.9718845009941761,-0.029633933759442233,-0.15371621621621623,-0.14421393598011328,0.07365269461077839,0.0
2008-11-12,45.25,50.1,-0.013980490865494685,-0.03279646162880241,-0.0556926937322026,-0.3880314425411671,-0.10181833794488399,49.142,46.78775,51.8525,2,12,11,47.43247304117085,54.22700837426108,52.35053235053236,-4.80961395131893,-6.33330763248727,61.00565067966769,32.56984932033232,0.12829024448497642,0.12020232676903723,0.10768290343016795,17225900.0,-0.21631182192727824,0,0,-1,0,0,-0.03592814371257493,0.1528008402768388,0.9914931656550376,1.9081527818531676,-0.04515720616163754,-0.08215010141987822,-0.4193457885906171,0.10143646408839786,0.0
2008-11-13,44.76,45.25,-0.05271088363317744,0.010848535421075386,-0.012118588917560498,0.9828971329233938,-0.010887786702210724,48.968,46.39875,50.88316666666667,3,13,11,46.94656885186706,53.61623364043779,57.327354260089685,-4.687285735687887,-6.0041032531273935,60.3777063178692,32.4197936821308,0.1217166801155025,0.11928566958441994,0.1069680417247635,7608700.0,-0.23445956375229524,0,0,-1,0,0,0.012596685082872934,2.830708367233426,0.9624735679876012,1.8936013001651797,-0.020568927789934466,-0.14807765511990867,-0.8279353372994337,0.12622877569258265,0.0
2008-11-14,43.0,44.76,-0.047143768150126275,-0.10147736633443903,-0.02256696907032953,-0.3352688682920957,-0.040114767750162046,47.228,45.67275,49.969166666666666,4,14,11,46.229010878800324,52.93131534105471,58.77160720853255,-4.678427039843761,-5.738968010470668,58.695249345769994,32.65025065423001,0.06291963498554064,0.11732900253300861,0.10689672186904234,731000.0,-0.41048187894410176,0,0,-1,0,0,-0.023458445040214413,1.3527170700115416,0.9885198829739552,1.8625401736656493,-0.06602953953084267,-0.25243393602225317,-0.09315185845317364,0.0437209302325582,0.0
2008-11-17,39.46,43.0,-0.023377988640644252,-0.0320540262900836,-0.08619887293586517,-0.6769509180424181,-0.08591261509909315,46.015,45.02525000000001,49.0255,0,17,11,44.99828162810935,52.06219822227699,55.73770491803279,-4.900564220708411,-5.571287252518216,57.92448436120599,32.12601563879402,0.052425616658810785,0.11710286155138488,0.1075886377982251,-2764000.0,-0.8628806709237425,0,0,-1,0,0,-0.006976744186046446,-0.24880098189010344,1.054477280247712,1.8589502968739509,-0.15719777872703966,-0.2470902499522991,0.9442371855071096,0.10111505321844894,0.0
2008-11-18,38.92,39.46,-0.07511730860075364,-0.04838308091528588,-0.03843107885648204,-0.058441741370655075,-0.013779243276664915,44.744,44.51525,48.32283333333333,1,18,11,43.89313951390765,51.214314466001056,47.85757392878698,-5.0618333598962835,-5.4693964739938306,57.53878152647572,31.491718473524287,0.05182599608828459,0.11640879883474489,0.1058505856602957,-6060600.0,-0.8592523446693916,0,0,-1,0,0,0.003801317790167222,-0.3692018904687146,0.6246330149435149,1.8479323928188829,-0.22315369261477047,-0.2076547231270357,-0.364261289462645,0.08812949640287769,0.0
2008-11-19,33.57,38.92,-0.017573354316020882,-0.025724891238436045,-0.1341407771650137,0.10271186152026819,-0.14787544632586086,43.362,43.8745,47.43516666666667,2,19,11,42.01620505683353,50.0759715972268,36.968353154605936,-5.557279741198499,-5.486973127434764,57.74419505983049,30.004804940169507,0.06061827845953181,0.11965038002805091,0.10836657223133427,-9713800.0,-1.4859014499668364,0,0,-1,0,0,0.0,-0.2506051832324428,0.8487891068196338,1.8993908989715533,-0.25812154696132594,-0.27627465775574,-0.9850757109645655,0.21149836163240973,0.0
2008-11-20,31.25,33.57,-0.15625120573087078,-0.17538003225452908,-0.10702127965187445,0.2903610604130714,-0.07161343480953311,41.917,43.318,46.60216666666667,3,20,11,40.05871322831834,48.86139278450249,11.674993426242438,-6.067190384769205,-5.603016578901652,58.2895570332566,28.3464429667434,0.061744949312105356,0.11913051381606175,0.10842320780855581,-14597800.0,-1.6121235718092815,0,0,-1,0,0,-0.00834078045874296,0.312393337806951,0.744718577514079,1.8911382786998623,-0.30183199285075957,-0.26262387918829644,-0.5819918168817207,0.12832000000000005,0.0
2008-11-21,32.02,31.25,0.015055810965383973,0.014525229437672602,-0.009200950921486189,-0.44295268028366414,0.024341331386158117,40.515,43.0895,45.68683333333333,4,21,11,38.59712900498773,47.77485131453459,17.37245748582862,-6.336126753552307,-5.749638613831784,58.62238731759514,27.55661268240486,0.06329446086323408,0.1154283109151777,0.10783767523153567,-11461600.0,-1.425298435978588,0,0,-1,0,0,0.08144000000000005,-0.5390070738386582,0.9974890311308098,1.8323676296268157,-0.25534883720930224,-0.12489751298168894,0.03286961483586087,0.14896939412866944,0.0
2008-11-24,37.76,32.02,-0.010261075978079997,0.14137284572414427,0.09216184722141715,0.0657096353833457,0.16488963370873122,39.609,43.304500000000004,44.83316666666667,0,24,11,38.44492373135359,47.1287318748872,30.568786775007,-6.016733575207979,-5.803057606107023,58.38873432803976,28.22026567196025,0.0920378686425618,0.12028179167860052,0.11266485244891815,-8112400.0,-0.7351384073493813,0,0,-1,0,0,0.044659587757651456,-0.4294642337587752,1.887462981419068,1.909414248185132,-0.04308160162189567,0.12851165570830836,0.8429529313053647,0.1882944915254237,0.0
2008-11-25,37.84,37.76,0.12806055048604564,-0.012856952623612949,0.08867509786834679,-0.6749218240223276,0.0021164029063776937,38.382999999999996,43.552499999999995,44.12116666666667,1,25,11,38.33493759838021,46.529458850700934,34.85569299080241,-5.691548223796239,-5.780755729644867,58.06744746804324,29.03755253195675,0.08723419328680793,0.1201068936365983,0.11221374697253625,-6407000.0,-0.7871196244529146,0,0,-1,0,0,0.006885593220339119,-1.1181583268550972,1.8853028039190582,1.9066378278415517,-0.027749229188078095,0.15085158150851585,0.7130677347534576,0.09619450317124736,0.0
2008-11-26,41.5,37.84,-0.01938714286955376,0.07140541789233544,0.028726278258396333,0.48627431701181467,0.09232668305297502,38.007999999999996,43.575,43.86116666666667,2,26,11,38.91040348958381,46.204977634526685,43.73134328358209,-5.079946615438935,-5.640593906803681,58.075001451907454,29.074998548092555,0.09076968899637106,0.1087294923400901,0.10970383000351701,-3633600.0,-0.2862068678933878,0,0,-1,0,0,-0.014534883720930343,-0.5322736851832957,1.5051758548038698,1.7260271814610846,0.23622281799225497,0.010962241169305775,0.3906565409130529,0.13204819277108426,0.0
2008-11-28,39.82,41.5,0.04483645193891706,0.01838418734204599,0.07948730638183633,-0.9720460353270453,-0.04132412860060237,37.513999999999996,43.241,43.43716666666668,4,28,11,39.07578467329584,45.79304359358948,41.07347876004593,-4.67689753065256,-5.447854631573457,57.76503438225403,28.716965617745966,0.09146303006599715,0.10491831330970076,0.10921384720579556,-4682800.0,-0.47108123128376717,0,0,-1,0,0,-0.060240963855421686,-1.242760932685862,1.374420127893775,1.6655265899629577,0.27424000000000004,-0.14365591397849464,0.7538905112573455,0.08211953792064297,0.0
2008-12-01,33.87,39.82,-0.018372880640443286,-0.08077241158419261,-0.14123867323128234,0.41432144129829446,-0.16183963180636998,36.601,41.9145,42.64883333333333,0,1,12,38.12927836906023,45.023814974648225,33.81654586353412,-4.782464230256949,-5.314776551310156,54.56521909751642,29.263780902483575,0.10171003628437471,0.0825653417376432,0.11070356615823274,-6270600.0,-1.271785412037058,0,0,-1,0,0,-0.03842290306378707,-0.8964876577613755,2.0064936185698476,1.3106841669051927,0.05777638975640209,-0.43923841059602653,-0.030181894055308783,0.15137289636846776,0.0
2008-12-02,37.58,33.87,-0.11033499901437421,-0.035769379121621724,-0.01526520053673129,-0.26727616958975814,0.10394232715563903,36.413,41.214000000000006,42.1545,1,2,12,38.029409574685644,44.543568847251564,34.52027695351137,-4.514717750115004,-5.154764791071126,53.13966343735682,29.288336562643188,0.10641889211112131,0.08268073923372131,0.11187016352756239,-5055200.0,-0.6094419851924717,0,0,-1,0,0,0.012400354295837076,-1.0000050159131921,1.6885219469329893,1.3125160453644462,-0.004766949152542388,-0.2715642566388836,-0.5834907631546373,0.11362426822778063,0.0
2008-12-03,40.02,37.58,0.02049429501458473,0.061843505282703264,0.003292923197045109,0.618121077150278,0.06290733517026822,36.523,40.633500000000005,41.851166666666664,2,3,12,38.39133510656098,44.25172569581598,43.12384959242704,-4.058851217238953,-4.935582076304692,51.50833676828757,29.75866323171244,0.10816749761783473,0.0844478582621784,0.11203821579295842,-2800100.0,-0.11282927975324605,0,0,-1,0,0,-0.06865353911655131,-0.48861384611714165,1.7428318009934112,1.3405681902825315,0.05761099365750533,-0.22486926205694358,-1.0335505543403287,0.1639180409795103,0.0
2008-12-04,37.9,40.02,0.08512865339635506,-0.01637522419994136,0.08956092349451254,0.009181260698334947,-0.05442821706720678,36.956,40.159,41.568333333333335,3,4,12,38.302001450822615,43.841936941247205,41.351487644982356,-3.824552922623944,-4.713376245568543,50.612542134508864,29.705457865491134,0.09839510730982176,0.0833691474518217,0.1119938050919657,-5076000.0,-0.4321979996699242,0,0,-1,0,0,-0.047726136931534324,-0.4888595049592512,1.6276182799927903,1.3234441870379665,-0.08674698795180724,-0.2002532179784765,-0.08671977093504596,0.07321899736147754,0.0
