date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-15,33.09,34.01,-0.022551841674144715,-0.018205964496572524,-0.031205652385273685,1.0018709719707883,-0.027423477085583146,33.864999999999995,32.7415,32.86,3,15,11,33.58516741350102,33.37295795721052,53.563714902807796,0.16819538426675962,-0.05766286589964729,35.33851265627296,30.144487343727047,0.020557770347020842,0.022312990442870696,0.021038955281543037,-6600511.0,0.2683852919686139,0,0,-1,0,0,-0.007350779182593355,-0.416406130079458,0.2945928260254276,0.35420774230798097,-0.02158486102897683,0.040566037735849214,0.1462704377133147,0.044726503475370105,0.0
2018-11-16,34.0,33.09,-0.02276910826127611,-0.001751313932735063,0.0003047386889344318,-0.880216952106392,0.02712940268264051,33.955,32.861000000000004,32.84866666666667,4,16,11,33.660591520137196,33.413412282551775,67.86127167630057,0.19602947283135563,-0.006924398153446698,35.45873909795662,30.26326090204339,0.01876246278902536,0.02291287901166028,0.021591066602714412,-6190682.0,0.8769163931019359,0,0,-1,0,0,-0.0027198549410699124,-1.4253294445571083,0.3398535980766021,0.3637306781121872,-0.013348810214741769,0.07560898449857634,0.5222876370554869,0.041470588235294016,0.0
2018-11-19,33.8,34.0,0.02484042132613687,-0.001754386414893362,0.021700670733117832,0.23037451786108504,-0.005899722127188383,34.011,32.957,32.84166666666667,0,19,11,33.685938516475886,33.43835342561295,66.78043230944252,0.19964843711607472,0.03439016890045759,35.54398035717724,30.37001964282276,0.018951081951669817,0.02298599447326588,0.021545165638657666,-6706686.0,0.651725087638337,0,0,-1,0,0,-0.00500000000000005,-1.1803911916370478,0.33718682301140707,0.3648913500825998,-0.010538641686182681,0.06022584692597244,0.4105203398304377,0.018639053254437946,0.0
2018-11-20,33.13,33.8,-0.025749925708977446,-0.014147008708739067,-0.03088347171545281,0.14140264564565816,-0.020021586177168402,33.943,32.991499999999995,32.802,1,20,11,33.58485878620754,33.41845965621857,64.57645764576459,0.14676131868255737,0.05686439885687755,35.56783174555562,30.415168254444364,0.01923558330257655,0.02327295552171056,0.02177045668624592,-7301065.0,0.10751720948898037,0,0,-1,0,0,-0.024556213017751433,-0.9394395223137626,0.33730172290564125,0.36944671550348174,-0.039710144927536106,0.021270036991368757,1.5357725518028265,0.03531542408693011,0.0
2018-11-21,33.16,33.13,0.01684250339449748,-0.004164194000770705,0.011313375521355662,-0.36340635179533914,0.0009051139552896165,33.813,33.0625,32.78966666666667,2,21,11,33.50761173416981,33.40178483968835,58.290155440414495,0.10604621086504551,0.06670076125851115,35.57098559892216,30.554014401077847,0.017824613576772792,0.02264368894296089,0.021368513292680146,-6887791.0,0.0777361449010434,0,0,-1,0,0,0.012073649260488938,-1.143849126146284,0.33654471818496057,0.3594574182490653,-0.024992649220817453,0.04473850031505977,0.8682397520464692,0.019903498190590972,0.0
2018-11-23,33.61,33.16,-0.01169954847972037,0.01126271537844816,0.0027326569304870377,-0.8113894601419142,0.013479311469920093,33.791999999999994,33.145,32.830333333333336,4,23,11,33.526227782502566,33.41521807583749,53.66906474820142,0.10883584193832263,0.07512777739447346,35.608950614679365,30.681049385320645,0.01774174214271295,0.02276144981100891,0.020518038717122034,-6704198.0,0.37744262992098004,0,0,-1,0,0,-0.0006031363088056702,-1.4070287542881965,0.2879209911843243,0.3613268140752462,0.015714717437292025,0.05162703379224021,0.15970005002585044,0.028265397203213416,0.0
2018-11-26,33.0,33.61,0.016163177375709135,-0.004430667416484732,-0.00715103846143591,1.4352938173111978,-0.01831608027053405,33.646,33.173500000000004,32.84433333333333,0,26,11,33.43055000386573,33.38842981288023,48.382749326145536,0.06112018717308132,0.07232625935019503,35.61571879273312,30.73128120726689,0.01709810524354714,0.023038309373386703,0.020805743278081455,-7475450.0,-0.1420839119871307,0,0,-1,0,0,0.002082713478131517,-0.40229000775297064,0.2201494201937708,0.3657218233760971,-0.02941176470588236,0.01757631822386685,0.4848501935100266,0.031363636363636475,0.0
2018-11-27,32.95,33.0,-0.028001227292865062,-0.018826194747782573,0.00015268341124406,-0.6674346379032008,-0.0015163005179639638,33.525,33.2755,32.86066666666667,1,27,11,33.34317727589014,33.36014401850087,43.768115942028984,0.019050996833662737,0.06167120684688857,35.47834481141041,31.072655188589593,0.0170381134134318,0.02011185025473678,0.020793983455183827,-7871120.0,-0.2955269461688421,0,0,-1,0,0,-0.007575757575757576,-0.9387023785648559,0.22231355007718082,0.31926572507642736,-0.02514792899408269,0.06599805888062127,0.17105601126263284,0.012139605462822414,0.0
2018-11-28,33.48,32.95,0.013948073307394247,0.022077268987088592,0.007907583783840636,0.9216203513328941,0.01595698467275824,33.422999999999995,33.407,32.88966666666666,2,28,11,33.368054134819204,33.367876662468554,42.77286135693211,0.028152901874484826,0.054967545852407824,35.291139898705666,31.522860101294327,0.017673342379120906,0.020263657852649355,0.02097292603674233,-6876659.0,0.07748893810926523,0,0,-1,0,0,0.007890743550834536,0.12383328763497699,0.2176103122598058,0.3216755959836679,0.0105644431029277,0.08525121555915716,-0.6933318836011866,0.026284348864994107,0.0
2018-11-29,33.48,33.48,0.008395851417458038,0.018563713676395737,-0.0039003562797466193,0.6795574935199824,0.0,33.37,33.557,32.908,3,29,11,33.38840792848844,33.37511042618026,47.231270358306155,0.034963193266868586,0.05096667533529998,34.84258158045294,32.27141841954706,0.01722517326378362,0.01993106977658062,0.020908627262591125,-6876659.0,-0.11979014194163597,0,0,-1,0,0,0.00029868578255690315,1.6239830562744089,0.21803877795290583,0.3163959239538481,0.00965018094089265,0.09842519685039353,-0.6246523143262299,0.0490890083632018,0.0
2018-11-30,33.41,33.48,-0.0002986411848387992,-0.021518798569157168,0.002081071363161382,-0.39189804664581457,-0.002092989252609378,33.402,33.6335,32.961666666666666,4,30,11,33.392333759672354,33.37736136642669,40.574506283662416,0.03431640511825407,0.0476366212918908,34.65357791240096,32.613422087599034,0.014728499080580229,0.01746710494911992,0.019845048089419913,-8202577.0,-0.43820182219992915,0,0,-1,0,0,0.0,0.7290915039717185,0.1925274756537939,0.27728169491782095,-0.005950609937518725,0.04799247176913424,0.04195449185394108,0.025142173002095074,0.0
2018-12-03,33.75,33.41,0.006846283624694953,0.025421383561261314,0.01938598542359702,-0.07789725355506147,0.010125160949873847,33.376999999999995,33.666,33.033,0,3,12,33.45736398518647,33.401402568592715,46.345811051693424,0.060541099245483565,0.05021751688260936,34.65546875698656,32.676531243013436,0.012047821546282523,0.015451912289311202,0.01984487416937683,-6976024.0,0.16978807952628322,0,0,-1,0,0,0.008979347500748407,0.6245913828930719,0.12952598208518265,0.24529150318740103,0.022727272727272707,0.01963746223564944,0.8574253897281866,0.03155555555555549,0.0
2018-12-04,33.07,33.75,-0.0011872960729862176,-0.017462609052917657,-0.0187791892884736,-0.6377714981488279,-0.020353890324837403,33.303999999999995,33.6575,33.07266666666667,1,4,12,33.386934169698016,33.38002175771577,37.98319327731089,0.026152570721293955,0.04540452765034628,34.66513140712836,32.64986859287164,0.013491413783791073,0.016137204673762905,0.020225157507996964,-7624219.0,-1.166101008451715,0,0,-1,0,0,-0.00237037037037032,-0.389670715543784,0.2201601061735228,0.2561701825351551,0.0036418816388466,-0.005114320096269553,-0.7547846464491278,0.03296038705775638,0.0
2018-12-06,32.6,33.07,-0.03290862999908414,-0.03891541624967373,-0.033619203161625436,0.2589019339504548,-0.014314238621039439,33.251,33.597,33.077999999999996,3,6,12,33.24385522975292,33.32969777334701,38.11129848229341,-0.038580921093625875,0.02860743790155185,34.706254847088516,32.48774515291149,0.012769862069046138,0.01589144655458481,0.0201825002508546,-8463960.0,-1.7976031434378636,0,0,-1,0,0,-0.014817054732385909,0.14073872405094104,0.19079150010795815,0.2522688933390338,-0.026284348864993867,-0.03578822833481221,-0.040943344485068964,0.026993865030674816,0.0
2018-12-07,33.57,32.6,-0.0033820170591444217,0.026804797105868257,0.016333877957665065,0.2582931057768213,0.029320522619281537,33.292,33.552499999999995,33.138999999999996,4,7,12,33.30315427888875,33.34520114280849,54.01337792642139,-0.011479458315072577,0.020590058658226964,34.58471529781946,32.52028470218053,0.016185186810104165,0.0167712557563469,0.02043283009721569,-7376732.0,0.03390765480219851,0,0,-1,0,0,-0.003987730061349772,0.724546582188336,0.3173696326891405,0.26623543143332623,0.0026881720430107503,-0.025827045850261188,0.6777438693711183,0.03708668453976757,0.0
2018-12-10,33.38,33.57,0.0374779431312149,0.013284328198734468,0.00906234602352836,-0.10088330076203765,-0.00567589275825448,33.269,33.5305,33.18633333333334,0,10,12,33.3171262281817,33.347446230369236,44.106463878327006,-0.0052719936502256814,0.015417648196536436,34.5574520564835,32.50354794351651,0.01570684710359493,0.01630840136777277,0.020458868171969822,-8359628.0,-0.29310034300013127,0,0,-1,0,0,0.00417039022937148,0.43145418091679977,0.3203415086416074,0.25888784580091423,-0.0008979347500746027,-0.013010053222944906,0.8240890168598453,0.041941282204913076,0.0
2018-12-11,32.96,33.38,-0.006249090414948599,-0.005882369903066636,0.006401485052040669,-0.8844334477273155,-0.01266221319241812,33.265,33.4555,33.204,1,11,12,33.25219418669412,33.32244969937768,42.335766423357676,-0.03385278921309265,0.005563560714610619,34.41340286289202,32.49759713710798,0.015101787539176674,0.015845621881011004,0.020465099596913186,-8765513.0,-1.0345516632115044,0,0,-1,0,0,0.0035949670461353335,-0.8985695513544643,0.31542136410126825,0.25154144919791177,-0.023407407407407432,-0.04352872896111437,1.8720866947322807,0.03003640776699035,0.0
2018-12-12,32.87,32.96,-0.011408109313961835,-0.005027365312845805,-0.0018248180246289477,0.8135621430968701,-0.002734317365143007,33.257000000000005,33.391000000000005,33.269333333333336,2,12,12,33.18270433456791,33.29325939619202,47.34693877551015,-0.06303885081689486,-0.008156921591690479,34.32252732536122,32.45947267463879,0.01512004475488443,0.015770747448310512,0.018407217950752043,-9681161.0,-1.1185930585514077,0,0,-1,0,0,0.004854368932038731,0.31705426045331414,0.28388675064598606,0.2503528544270165,-0.006047777441790192,-0.037763466042154525,1.8543522765436566,0.026772132643747962,0.0
2018-12-13,32.54,32.87,-0.0009062075835379866,-0.012830252087160715,-0.012405396857487741,-0.6467963589779276,-0.010090285885236291,33.163,33.293,33.32566666666666,3,13,12,33.06584900101011,33.244662015792535,44.03846153846156,-0.11151181816099864,-0.028827900905552113,34.14202668732458,32.44397331267542,0.014236115835912952,0.015619116423738576,0.018529230489531583,-10160705.0,-1.7737958329032542,0,0,-1,0,0,0.006693033160937206,-0.694564125506745,0.27307135257284737,0.24794578653466093,-0.0018404907975461127,-0.05681159420289861,1.967091945753049,0.02627535341118614,0.0
2018-12-14,32.37,32.54,-0.01799103259782913,-0.01818231908319025,-0.01568407442078458,0.23636342471008726,-0.005238033852738839,33.052,33.211,33.388666666666666,4,14,12,32.93933100082645,33.18823220832205,37.3983739837398,-0.16177967783901437,-0.05541825629224457,34.08487581919189,32.337124180808104,0.014219703133180257,0.01540178364160092,0.018394381464881097,-10768112.0,-1.924758601920597,0,0,-1,0,0,-0.001229256299938511,-0.43206168859221655,0.06313635316595774,0.24449573557499282,-0.03574620196604117,-0.04822111143781238,-0.4582627347367635,0.023475440222428232,0.0
2018-12-17,31.76,32.37,-0.01331907563062829,-0.012462658418771734,-0.022162948680862094,1.2561072070324493,-0.019024431559217927,32.887,33.1445,33.38466666666667,0,17,12,32.72490718249437,33.096088194881915,37.39837398373984,-0.24798065419257398,-0.09393073587231046,34.23316842857148,32.05583157142852,0.015028560030695295,0.014807093690390969,0.016814229828587893,-12901158.0,-2.543474144495405,0,0,-1,0,0,-0.00926784059314171,2.5110833378661463,0.10055025689010785,0.23505532526644882,-0.0485320551228281,-0.040193411906920606,-0.44557555212158145,0.03321788413098247,0.0
2018-12-18,31.1,31.76,0.005907058991999199,0.042882109761533324,-0.03418858125273772,-0.22774014686219043,-0.020999817193746564,32.622,32.9995,33.318,1,18,12,32.429469512949936,32.96730831134115,33.27305605786616,-0.3653406139659552,-0.14821271149103943,34.34953274814075,31.64946725185924,0.014752096925559954,0.01364375516252939,0.015593079409730632,-14599769.0,-2.814005812253006,0,0,-1,0,0,0.015743073047858828,1.4729506325105568,0.12761322728806823,0.21658789865463846,-0.056432038834951403,-0.08529411764705874,-0.20237664668807676,0.11318327974276525,0.0
2018-12-19,31.64,31.1,-0.051195410314842385,-0.052371175284542854,0.015121918663472818,0.15287580131777564,0.017214323714264634,32.479,32.8915,33.26466666666666,2,19,12,32.28592960150449,32.881675517061076,33.393501805054186,-0.4100489515209915,-0.20057995949702984,34.31546444367195,31.467535556328055,0.016045562107522858,0.014472178100533271,0.01595301215457899,-12620581.0,-1.7577686094082297,0,0,-1,0,0,-0.014469453376205879,1.7254969448779378,0.2426898936971715,0.22973870510067695,-0.03742013994523874,-0.06390532544378691,1.3500621365092669,0.04235145385587863,0.0
2018-12-20,31.33,31.64,0.027037372730712807,-0.0056426482003738895,0.00488202759730854,0.21970999508427125,-0.009846037935352785,32.352,32.801500000000004,33.182,3,20,12,32.11212421941276,32.78156741918617,31.62393162393164,-0.46513327351971157,-0.2534906223015662,34.38103057650212,31.22196942349789,0.01580128351690705,0.014033001738054818,0.015620795378589823,-15086086.0,-1.8632117945556397,0,0,-1,0,0,-0.004740834386852153,2.113180183144779,0.24253682259569725,0.2227669964797813,-0.037185003073140765,-0.05433142167220051,1.337286017692499,0.03223747207149691,0.0
2018-12-21,30.0,31.33,-0.003818012910346423,0.0053300016447555285,-0.04007822356741047,1.1586105132315516,-0.04337872330194495,31.994999999999997,32.6435,33.03333333333333,4,21,12,31.728101634064984,32.60211145665803,26.01969057665262,-0.6090867078660622,-0.3246098394144654,34.64725726022255,30.639742739777457,0.015224042359496873,0.016567408874797407,0.016695710688001433,-22939962.0,-2.6385431533821646,0,0,-1,0,0,0.001276731567188085,3.911861436307057,0.34380098478245325,0.26299946250863027,-0.07321594068582016,-0.09529553679131475,0.5148001805767553,0.07966666666666669,0.0
2018-12-24,29.63,30.0,-0.06383745995720538,-0.07160953237812315,-0.025326473458009664,-2.8184049110593046,-0.012410020076681589,31.619999999999997,32.4445,32.89366666666667,0,24,12,31.34662860968953,32.41036233042203,21.14845938375349,-0.7444452480762642,-0.4085769211468252,34.80320147148357,30.085798528516428,0.015106112321828577,0.016055031944334937,0.016552290148028545,-23408847.0,-2.386482591397836,0,0,-1,0,0,-0.01900000000000001,-0.6103637141324807,0.3422009718438909,0.2548657308954483,-0.06706549118387917,-0.1184171377566201,0.22279526179820758,0.03104961187985144,0.0
2018-12-26,30.73,29.63,0.011822465010481653,0.033688786908723935,0.0188846813905272,1.092768659266186,0.03645201455691949,31.397,32.331,32.769333333333336,2,26,12,31.234514317018707,32.30195185749158,34.52380952380953,-0.7542623921375231,-0.4777140153449648,34.79333864018481,29.868661359815196,0.02158682592057102,0.01845970949823735,0.017723699378112592,-22010388.0,-1.3003897789459555,0,0,-1,0,0,0.005062436719541078,-0.05865799966801902,0.4834275433190115,0.29303880364099766,-0.011897106109324818,-0.06878787878787873,-0.006032925831719657,0.04523267165636188,0.0
2018-12-27,31.19,30.73,0.021920505737622203,0.016428135609698528,0.016097626323638915,-0.6138329573103974,0.014858154477318654,31.229000000000003,32.243,32.67033333333333,3,27,12,31.226420804833488,32.230213027976,40.66225165562914,-0.7166631472608707,-0.525503841728146,34.73777854728627,29.748221452713736,0.022654196859723162,0.018910575164710456,0.018015932770248592,-21253441.0,-0.844163103090186,0,0,-1,0,0,-0.009437032216075468,-0.4691599067203968,0.4776441534487484,0.3001960742101091,-0.014222503160556288,-0.05341426403641891,0.03694143998920627,0.045620391151010006,0.0
2018-12-28,31.32,31.19,0.02754102468730568,0.011435956906758617,0.018500961277612995,0.8690043502750071,0.0041593405028904715,31.107,32.135000000000005,32.56433333333334,4,28,12,31.24343520395467,32.17148960681626,33.23397913561848,-0.6686675776593809,-0.554136588914393,34.591017315214074,29.678982684785932,0.022748444260661433,0.018474523077262116,0.01790455491798692,-19448474.0,-0.6636761027305441,0,0,-1,0,0,0.003206155819172743,0.15761280986157516,0.47447697901027136,0.2932739619177557,-0.0003191828917968875,-0.06451612903225801,-0.4205714778680716,0.03911238825031933,0.0
2018-12-31,31.53,31.32,0.005100425465658838,0.011306653115702739,0.020649461459068277,-1.0816486423447993,0.0066826024343670425,31.023000000000003,32.0375,32.48166666666667,0,31,12,31.29553789414473,32.130103180570046,36.25557206537889,-0.6066919310752041,-0.5646476573465553,34.42249586229361,29.65250413770639,0.02296443816416352,0.018595457925513842,0.017862867931030507,-18836525.0,-0.42557725824475545,0,0,-1,0,0,0.0041507024265644635,-0.5402879971807805,0.2866216115836648,0.29519374311764807,0.050999999999999934,-0.05824372759856622,0.5811969208618369,0.030130034887408907,0.0
2019-01-02,31.8,31.53,0.0009534404027530154,0.0011860546351206056,0.004015102157793631,0.2179581306008156,0.008526816229161798,31.027000000000005,31.957,32.43866666666666,2,2,1,31.387258277027502,32.10880620117843,41.18541033434651,-0.5296831831123825,-0.5576547624997208,34.25400124876802,29.65999875123198,0.02241098059023743,0.01876958865765264,0.01734163592131984,-18075545.0,-0.13669996921787136,0,0,-1,0,0,-0.0015857913098636445,-0.4284392324976639,0.21218740701832373,0.29795798279476526,0.07323658454269322,-0.04818916492068226,1.7815736743678414,0.027138364779874198,0.0
2019-01-03,31.09,31.8,0.0006351222823848089,-0.0024360547978811158,-0.0059480924503920295,0.3133376771963946,-0.02258006571546876,31.026,31.824,32.34166666666667,3,3,1,31.333211317567955,32.043076768844344,37.63888888888891,-0.5199505950148762,-0.5501139290027519,33.98806440219366,29.659935597806342,0.02257770260440316,0.01903778483473642,0.01688006313551611,-19116553.0,-0.6783531943466782,0,0,-1,0,0,-0.009433962264150966,-0.24987577903634373,0.22853944364081466,0.3022154651176168,0.011714936544093613,-0.07881481481481478,-1.7947224747083357,0.031199742682534542,0.0
2019-01-04,31.83,31.09,-0.0082882208601022,0.005301743277820186,0.004985937148456312,-0.4712585854100828,0.02352301722333903,31.044999999999998,31.762,32.276,4,4,1,31.423536532555595,32.029329880531805,45.335085413929036,-0.44736864599244086,-0.5295648724006897,33.84530304539379,29.67869695460621,0.02320468578869716,0.0195949060725666,0.01755222150018198,-18466739.0,0.06528094906820843,0,0,-1,0,0,0.004824702476680559,-0.4907073379677595,0.2648272501713174,0.3110594905900836,0.020519397242705795,-0.037496220139098924,-0.9850923038679785,0.030945648759032343,0.0
2019-01-07,32.65,31.83,0.018709916322516246,0.022452119504350974,0.01512963318990266,0.12835732265496647,0.025435614428438585,31.177000000000003,31.764500000000005,32.260000000000005,0,7,1,31.64652989027276,32.06937311404588,51.694915254237294,-0.3199911230148338,-0.4876501225235186,33.85215267326973,29.676847326730286,0.024100363715649352,0.020281028019162012,0.01791218257487826,-17727927.0,0.8483211899545599,0,0,-1,0,0,0.0,-0.43225447135569617,0.3059347198203103,0.32195133882861354,0.042464878671775175,0.0015337423312882237,-1.1979129793732255,0.03797549770290972,0.0
2019-01-08,32.51,32.65,0.03215114638212662,0.009685305734463679,0.01986763328198969,0.15867050251573567,-0.004297121406626094,31.428000000000004,31.7115,32.23833333333333,1,8,1,31.80352445567771,32.097800655075176,54.813863928112944,-0.22771538708634154,-0.4356631754360832,33.654999556551395,29.76800044344861,0.018142565854839497,0.019068720780938186,0.017924908963315497,-18593779.0,0.82171359114368,0,0,-1,0,0,0.006738131699846826,-0.3466607774992954,0.3196470207307132,0.30270655803895086,0.03108150967332679,-0.03157581173666968,-0.6080757899560336,0.028452783758843567,0.0
2019-01-09,32.55,32.51,-0.0036574255948670295,0.004507896439189922,-0.0032585954817711624,0.622866514980183,0.0012296343387641745,31.720000000000006,31.669999999999998,32.202999999999996,2,9,1,31.939247281918124,32.12697480636065,60.11157601115757,-0.14963365224679137,-0.37845727079822483,33.49534207320441,29.844657926795584,0.016900165189535025,0.019050515203828496,0.017731325954074017,-16979602.0,0.9642028339982841,0,0,-1,0,0,0.007382343894186466,0.09320002478011699,0.32061717981186505,0.30241755346191096,0.023584905660377187,-0.02486518873577004,-0.2458900457861662,0.03625192012288786,0.0
2019-01-10,31.59,32.55,-0.013526182244853979,-0.027665543114420658,-0.02901496506852456,-0.15762255268629607,-0.029936753840584338,31.806,31.601499999999998,32.156,3,10,1,31.875747776114828,32.09233127046642,49.670619235836625,-0.16333447364319653,-0.3354327113672192,33.322873686455296,29.880126313544704,0.01793055240373795,0.019942061646523592,0.018225574918884227,-18358387.0,-0.013361421858003672,0,0,-1,0,0,-0.0073732718894007655,-0.08231462928572784,0.36042956598406484,0.3165704144797241,0.01608234158893529,-0.0415655339805826,-0.5836536105639327,0.03767014878125982,0.0
2019-01-11,31.96,31.59,-0.028568886922199273,-0.011783082065805183,-0.004168676872219593,0.0883301471478111,0.011644506084080132,31.883,31.556,32.123000000000005,4,11,1,31.89106636227577,32.083793769146006,54.11764705882355,-0.14269170438234013,-0.29688450997024335,33.18164189751218,29.930358102487823,0.017715467047978547,0.0201717785569737,0.01837939370831504,-16852273.0,0.4970344337437,0,0,-1,0,0,-0.006014561570117166,-0.021584023299088102,0.3258869652625643,0.3202170573817066,0.004084197298146464,-0.02768481898387576,-0.5785031757547633,0.02941176470588239,0.0
